,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
209717,210210,,,,20350558+2634491,,G,308.773285,26.580318,167.788526965,,0.037965,-17.4348,0.09304327544182027,741173699.4843951
209718,210211,,,,20350566+2603301,,G,308.77359,26.058374,150.335171325,,0.034246,-19.8003,0.09304351743802217,6548170817.18931
209719,210212,,,,20351152+2606281,,G,308.798004,26.107826,86.5043214817,,0.019098,-17.5002,0.09304354652968527,787190782.2412267
211373,211866,,,,20372110+2615267,,G,309.337921,26.257431,151.648555985,,0.03452,-20.0002,0.0936180881993592,7871907822.412266
211375,211868,,,,20383760+2838426,,G,309.656677,28.64517,38.5425871677,,0.008428,-16.9257,0.0936181595089028,463745811.34846514
226184,226677,,,,20223438+2558093,,G,305.64328,25.969252,160.83525962,,0.036497,-20.5519,0.0986776399218836,13084586422.005022
226186,226679,,,,20225291+2554188,,G,305.72049,25.905231,168.659909452,,0.038174,-20.7681,0.09867866418461338,15967613063.721785
226187,226680,,,,20224845+2623137,,G,305.701904,26.387165000000003,31.5106339826,,0.006462999999999999,-17.0923,0.0986786841652145,540654721.4920586
226188,226681,,,,20225542+2756348,,G,305.730927,27.943014,17.6467835304,,0.002327,-15.1823,0.0986786876056114,93093637.48549852
226189,226682,,,,20231949+2856003,,G,305.831238,28.933437,77.837314856,,0.017131999999999998,-18.5199,0.0986787620185662,2013538787.5458176
226190,226683,,,,20233155+2553154,,G,305.8814700000001,25.88763,228.850464165,,0.051156,-20.0758,0.0986790739136647,8439563787.631173
226191,226684,,,,20234731+2507305,,G,305.947144,25.125139,185.34890584400003,,0.041774,-19.75,0.09867930495439564,6251726927.756875
226193,226686,,,,20240075+2503368,,G,306.003143,25.060244,226.18757454099998,,0.050588,-19.9413,0.09867968230504974,7456242085.009009
226194,226687,,,,20241193+2539319,,G,306.049713,25.658865,122.08767263600001,,0.027917,-17.9054,0.09867972455717416,1143299464.29862
226195,226688,,,,20240624+2537149,,G,306.02600099999995,25.620806,205.885123845,,0.046205,-19.6951,0.09867994420582993,5943468974.669628
226196,226689,,,,20235384+2555228,,G,305.974365,25.92301,125.19194801,,0.028795,-18.9909,0.09868005903402803,3107134119.580985
226197,226690,,,,20235061+2823538,,G,305.960907,28.398279,210.82123736,,0.047248000000000005,-19.8076,0.0986803026627852,6592346101.997025
226198,226691,,,,20243207+2826027,,G,306.133636,28.434088,92.2922751729,,0.020328,-18.9548,0.09868041373579743,3005522613.907793
226199,226692,,,,20244100+2725086,,G,306.170837,27.419083,151.729814641,,0.034543,-18.8494,0.09868051453301638,2727470110.5768104
226201,226694,,,,20250592+2748437,,G,306.274689,27.812141,199.695774193,,0.044849,-19.7018,0.09868075437469116,5980259091.910025
226202,226695,,,,20250966+2914507,,G,306.290283,29.247421000000006,224.736837589,,0.050242,-19.4324,0.09868092681887446,4666164013.762697
226203,226696,,,,20253355+2905539,,G,306.389801,29.098312,26.385662944899998,,0.004941,-15.0438,0.09868092984724178,81944535.91647391
226204,226697,,,,20254675+2839099,,G,306.444794,28.652771,210.91322887799998,,0.047264,-20.0885,0.09868124541203917,8538862102.148431
226205,226698,,,,20255410+2816129,,G,306.475433,28.270267,57.789531468599996,,0.011906,-18.3492,0.09868130899907047,1720600322.6327074
226206,226699,,,,20255351+2655439,,G,306.472992,26.928881,139.043390721,,0.031868,-18.1408,0.09868136148084967,1420103507.2196572
226207,226700,,,,20260046+2634010,,G,306.501923,26.566971,21.2054648584,,0.003389,-14.0642,0.09868136270933098,33241453.09575492
226208,226701,,,,20261459+2832492,,G,306.5608220000001,28.547001,102.97845293299999,,0.022971,-18.5217,0.09868143724575444,2016879724.1506727
226209,226702,,,,20264712+2909041,,G,306.69635,29.151159000000003,40.2805390745,,0.008884,-15.8575,0.09868144365325347,173380399.77541408
226210,226703,,,,20265028+2817151,,G,306.709503,28.287552,149.61327376399998,,0.034087,-18.5739,0.09868152186077986,2116216031.0951474
226211,226704,,,,20263210+2758370,,G,306.633759,27.976969,60.5898665333,,0.012621,-18.465,0.09868159260460682,1914255925.021086
226212,226705,,,,20273510+2938023,,G,306.896271,29.633991,35.6686574409,,0.007644,-17.0834,0.09868161242209236,536240979.9068486
226213,226706,,,,20274746+2804004,,G,306.9477540000001,28.066795000000006,80.05342583720001,,0.017661000000000003,-17.6549,0.0986816459686954,907736920.6678088
226214,226707,,,,20274092+2722374,,G,306.920532,27.377062,189.50409906099998,,0.042648,-18.6701,0.09868173142193856,2312277749.0193624
226215,226708,,,,20273925+2636214,,G,306.9135740000001,26.605946000000007,133.56343738299998,,0.030689,-19.0314,0.09868185061433447,3225224869.8205447
226216,226709,,,,20273963+2612004,,G,306.9151310000001,26.200113,179.463325478,,0.040491,-18.3689,0.09868191536564308,1752104479.6676486
226217,226710,,,,20280042+2538274,,G,307.00177,25.640970000000006,103.76481787,,0.023253,-18.3023,0.09868197626441713,1647858816.7543516
226220,226713,,,,20283552+2829011,,G,307.14801,28.48366,138.467981759,,0.031752,-18.7327,0.09868237703581008,2449514417.5192924
226221,226714,,,,20282595+2847171,,G,307.108154,28.788107,111.32811872100001,,0.025094,-18.815,0.09868247468947568,2642408757.32195
226222,226715,,,,20280892+2935371,,G,307.03717,29.593639000000003,211.60784899700002,,0.047404,-19.4177,0.09868264481463693,4603413637.84606
226223,226716,,,,20285085+2959064,,G,307.2119140000001,29.985136,14.5448093395,,0.001419,-15.8405,0.09868265112259138,170686824.99156675
226224,226717,,,,20290075+2924455,,G,307.253143,29.412651,23.0491694546,,0.003935,-16.8793,0.09868266754392974,444344695.48699015
226225,226718,,,,20283984+2834113,,G,307.166016,28.569826000000006,62.490414359300004,,0.013125,-17.7061,0.09868270271038143,951568375.0019993
226226,226719,,,,20285265+2708044,,G,307.2193910000001,27.134583000000006,148.300756151,,0.033816000000000006,-17.7507,0.09868273935148536,991470963.8284683
226227,226720,,,,20283767+2543183,,G,307.156982,25.721764,50.8531321593,,0.010623,-18.0156,0.09868278611730494,1265435459.759685
226228,226721,,,,20285039+2545324,,G,307.209991,25.759024,36.167691975100006,,0.007795000000000002,-16.4926,0.09868279761811814,311200294.9970875
226229,226722,,,,20283695+2540123,,G,307.153961,25.670094,117.847960065,,0.026729000000000003,-19.7036,0.09868301899310572,5990181754.751368
226232,226725,,,,20295544+2735284,,G,307.481018,27.591248,115.460457425,,0.026135,-18.7662,0.09868321138144552,2526271368.35718
226233,226726,,,,20301127+2631454,,G,307.5469970000001,26.52928,213.651168993,,0.047868,-19.0795,0.09868333597298433,3371320178.728428
226235,226728,,,,20301584+2631239,,G,307.56604,26.52331,199.828704135,,0.044882,-20.1283,0.09868370706916574,8857680274.436556
226236,226729,,,,20302159+2618529,,G,307.589966,26.314701,189.673161252,,0.04269,-19.714,0.09868393057483822,6047835918.818018
226237,226730,,,,20302133+2826499,,G,307.588898,28.447201,61.83777908760001,,0.012944,-17.5013,0.09868395969599013,787988718.8373259
235293,235786,,,,20340066+2733380,,G,308.502777,27.560574,153.21090262299998,,0.034845999999999995,-19.1324,0.10176972566743653,3539647382.2485275
235294,235787,,,,20342300+2504281,,G,308.595856,25.074492000000006,205.64632237,,0.046146,-20.0336,0.1017700256724758,8117830892.097395
235296,235789,,,,20344811+2506188,,G,308.70047,25.105246,226.29386389400003,,0.050599,-20.1594,0.10177066082855132,9115069827.74249
235297,235790,,,,20344870+2505268,,G,308.702942,25.090803,224.71836099599997,,0.050259,-20.4872,0.101771116412642,12327641608.398613
235298,235791,,,,20345621+2725229,,G,308.7342220000001,27.423035,126.328894783,,0.029018,-18.2955,0.10177117693119699,1637570476.8835845
235299,235792,,,,20345217+2933019,,G,308.717407,29.550528000000003,104.80918481200001,,0.023379,-18.897,0.10177128224578903,2849705627.3411565
237151,237644,,,,20351126+2956137,,G,308.796936,29.937141,109.12832620299999,,0.024466,-19.1217,0.10240556089160238,3504935256.116853
246578,247071,,,,20304499+2941002,,G,307.687469,29.683409,34.3455651142,,0.007266,-17.3654,0.10563479391548984,695280421.1831998
246579,247072,,,,20305438+2918513,,G,307.726624,29.31426,116.00919126,,0.026275,-19.2875,0.10563494481525013,4083193863.326944
246580,247073,,,,20305499+2825583,,G,307.72912599999995,28.432871,121.841793466,,0.027817,-18.66,0.1056350294772552,2290867652.76777
246583,247076,,,,20314605+2712131,,G,307.9418950000001,27.203665,191.12655187599998,,0.042994,-19.6776,0.10563545030649632,5848439477.821681
246584,247077,,,,20311640+2728221,,G,307.818359,27.472822,87.7856136139,,0.019397,-18.4921,0.1056355228383121,1962637081.404857
246585,247078,,,,20312426+2746262,,G,307.851105,27.773947,58.8174587139,,0.012172,-16.6975,0.10563553672787407,375837404.2884451
247042,247535,,,,20330638+2511452,,G,308.276611,25.195892,50.7571554879,,0.010636,-16.4175,0.10579246721380624,290402265.4464445
247043,247536,,,,20331581+2559271,,G,308.3158870000001,25.990885,104.200296306,,0.023341,-17.6923,0.10579250193611142,939550223.076159
247044,247537,,,,20330289+2622222,,G,308.262054,26.372835,136.234805459,,0.031282,-19.5754,0.10579269865612684,5323043313.096852
247045,247538,,,,20331175+2754172,,G,308.298981,27.904778000000004,117.21408208,,0.026573000000000003,-18.5939,0.1057927783176397,2155559424.5355844
249194,249687,,,,20200233+2508480,,G,305.0097350000001,25.146679,158.314344226,,0.035969,-21.2876,0.1064648107635248,25765584558.78059
249195,249688,,,,20200659+2623250,,G,305.027466,26.390289000000006,32.7586866625,,0.006828,-17.4196,0.10646483777377144,730869771.5028378
249199,249692,,,,20201856+2641089,,G,305.077362,26.685818,44.2340614424,,0.009701,-18.7148,0.1064672049455734,2409461548.585464
249200,249693,,,,20201083+2631408,,G,305.045135,26.528027,39.1116471199,,0.008603,-17.7115,0.10646724028736404,956312868.8459984
249201,249694,,,,20202307+2604109,,G,305.096161,26.06971,192.93278604,,0.043408,-20.959,0.10646794382696777,19037065317.42077
249202,249695,,,,20202384+2529199,,G,305.099335,25.488878,149.631319141,,0.03412,-19.8491,0.1064681969481847,6849202397.061989
249203,249696,,,,20201705+2518569,,G,305.071075,25.315815,167.398298889,,0.037912,-19.9048,0.10646846339378284,7209746585.099531
249206,249699,,,,20204352+2510058,,G,305.181335,25.168283,181.062428143,,0.040853,-21.1011,0.10647023530137896,21699013999.02124
249207,249700,,,,20204535+2511218,,G,305.1889950000001,25.189398,193.96211010099998,,0.043638,-20.3456,0.10647063518033516,10820317389.444328
249208,249701,,,,20211404+2831524,,G,305.308533,28.531244,53.7601546478,,0.011044,-18.3483,0.10647069871467912,1719174655.2886047
249209,249702,,,,20214233+2655006,,G,305.426392,26.916845,172.438702353,,0.038978,-21.5222,0.10647188058152486,31980113444.104717
249210,249703,,,,20220112+2538110,,G,305.504669,25.636415,202.27284333,,0.045428,-20.8177,0.10647249826865096,16713984689.31298
249211,249704,,,,20214766+2626199,,G,305.4486080000001,26.438875,217.672522521,,0.048745,-20.76,0.10647308398662267,15848931924.611176
249212,249705,,,,20220853+2802031,,G,305.535553,28.034204,46.4590127292,,0.010055,-17.1643,0.10647310533714724,577723455.2326494
249213,249706,,,,20220959+2857431,,G,305.539978,28.961985,93.0625077584,,0.020476,-18.5039,0.1064731786615526,1984083749.2023013
249513,250006,,,,20263005+2740200,,G,306.625214,27.672239,224.27033546299998,,0.050152,-19.0189,0.10657719800550297,3188306026.025604
249514,250007,,,,20263929+2639491,,G,306.663727,26.663651,145.163809094,,0.033158,-19.3683,0.10657736056357876,4398656010.147315
249515,250008,,,,20264340+2547491,,G,306.680847,25.796989,198.06897380400002,,0.044512,-18.8791,0.10657746415613498,2803109091.645962
249518,250011,,,,20270892+2527544,,G,306.787201,25.465115,74.3777669861,,0.016246,-17.1802,0.10657786433382577,586246145.0991081
249519,250012,,,,20272329+2603554,,G,306.847076,26.065414,25.3263631572,,0.004629,-14.4149,0.10657786603069568,45915572.10845417
249520,250013,,,,20271105+2730274,,G,306.796051,27.507620000000006,82.2050724173,,0.018171,-18.1715,0.10657792001761547,1460831079.5054278
249521,250014,,,,20272856+2910434,,G,306.869019,29.178749,140.612830409,,0.032195,-18.7631,0.10657801311308568,2519068631.9526052
249522,250015,,,,20272412+2927264,,G,306.850525,29.457359000000004,130.912351823,,0.030167000000000006,-19.0699,0.1065781366078512,3341642609.42873
249523,250016,,,,20273369+2945343,,G,306.890411,29.759542,18.6815588282,,0.002624,-15.8271,0.10657814283843224,168593179.07346556
249524,250017,,,,20291834+2703523,,G,307.3264470000001,27.064545000000006,88.8994697231,,0.019628,-18.9405,0.10657825245811724,2966197059.2694445
249525,250018,,,,20291976+2704533,,G,307.332367,27.081491,93.5805366656,,0.020639,-17.7889,0.10657829041133042,1026975303.7492043
249526,250019,,,,20291832+2728233,,G,307.326355,27.473156,170.730414841,,0.038597,-18.7726,0.10657838432494364,2541206748.562157
249527,250020,,,,20291178+2801193,,G,307.299103,28.022038,43.5334152199,,0.009598,-16.7571,0.10657839899826907,397045245.6467167
249528,250021,,,,20300544+2844574,,G,307.522705,28.749292,148.846442933,,0.033919,-19.6117,0.10657860240651268,5504019957.803219
249529,250022,,,,20295061+2853214,,G,307.460907,28.889305,131.885493113,,0.030401,-18.821,0.10657870060132624,2657051670.355073
249530,250023,,,,20300130+2814414,,G,307.505432,28.244854,122.56607699700001,,0.02802,-18.0619,0.10657874940455438,1320565660.9528465
257345,257838,,,,20340167+2921400,,G,308.5069890000001,29.361132,107.99344234899999,,0.024197,-18.496,0.10897604553745424,1969699614.8999212
263473,263966,,,,20211962+2517435,,G,305.331757,25.295427,116.205510747,,0.026347,-19.4651,0.11093004553327117,4808836374.299154
263474,263967,,,,20211799+2518545,,G,305.324982,25.315145,125.899132245,,0.029006,-19.4401,0.11093021920476896,4699373894.451345
263475,263968,,,,20212714+2518116,,G,305.363098,25.303223000000006,148.23311577,,0.033824,-20.1597,0.11093055615716567,9117588762.599028
263476,263969,,,,20213687+2519006,,G,305.403656,25.316845,214.060907946,,0.047975,-21.1887,0.11093142545490416,23522311666.46259
263477,263970,,,,20212551+2517485,,G,305.356323,25.296831,157.387053735,,0.035769,-20.1558,0.11093176119912802,9084896835.594973
263478,263971,,,,20212426+2517295,,G,305.351105,25.29155,180.64321193700002,,0.040760000000000005,-20.0581,0.11093206805083942,8303094867.331584
263484,263977,,,,20220599+2503361,,G,305.524963,25.060036,213.006740242,,0.04775,-19.885,0.11093418176279624,7079457843.841401
266068,266561,,,,20390969+2549299,,G,309.790405,25.824989,203.28681110099998,,0.045624,-19.2275,0.11171474516739643,3863669770.5407047
266069,266562,,,,20384729+2611169,,G,309.697083,26.188046,155.908486052,,0.035423,-18.8573,0.11171484670070768,2747388018.911382
266070,266563,,,,20392276+2853477,,G,309.844849,28.89661,183.373670174,,0.041296,-20.1557,0.11171518241400978,9084060124.206541
266071,266564,,,,20393319+2828198,,G,309.888306,28.47217,147.367450239,,0.033602,-19.739,0.11171541112579816,6188708114.1903105
266072,266565,,,,20392203+2742407,,G,309.841827,27.711332,223.80389964,,0.050037,-21.3903,0.11171645779284184,28321744464.141876
266073,266566,,,,20391528+2525017,,G,309.81369,25.417154,220.688333296,,0.049383,-18.7509,0.1117165498480893,2490921263.6714754
266094,266587,,,,20375417+2935530,,G,309.4757390000001,29.598076,121.412670734,,0.027683,-18.5113,0.11172298866466736,1997652761.6338706
266095,266588,,,,20375310+2838380,,G,309.471283,28.643909000000004,103.507115929,,0.023068,-19.2139,0.11172312967422487,3815575047.5559773
266096,266589,,,,20380683+2821040,,G,309.528473,28.351131,127.64990223299999,,0.02934,-18.2641,0.11172318846762133,1590889443.335317
270038,270596,64775.0,PGC064775,PGC064775,,,G,307.146,25.73336,66.9972335914,,0.0143425871713,-21.5003,0.11230579782684136,31341516027.757107
405452,423933,,,,20361658+2927426,,G,309.069122,29.461834000000003,225.86410635299998,,0.05072,-20.3972,0.13238365449089048,11346972439.177044
405561,424042,,,,20363697+2707325,,G,309.154053,27.125708000000003,236.12889269,,0.052938,-19.6257,0.13243145325746505,5575450956.870536
405562,424043,,,,20365874+2617136,,G,309.24475099999995,26.287138,263.191633928,,0.058753,-19.6014,0.13243165474516985,5452052133.698464
406830,425311,,,,20385262+2810259,,G,309.719269,28.173885,262.49546888099997,,0.058604,-19.3636,0.13297274995549835,4379655998.067993
406831,425312,,,,20390868+2912449,,G,309.786194,29.212490000000006,260.851405757,,0.058252,-20.968000000000004,0.13297345935119528,19195525237.61391
406832,425313,,,,20392693+2916268,,G,309.862244,29.274113,239.017843873,,0.053561,-19.3492,0.13297361907459654,4321952604.472107
406833,425314,,,,20395050+2626399,,G,309.960419,26.444418,258.284156664,,0.057702,-20.1615,0.13297395658607689,9132716996.648157
406835,425316,,,,20395175+2641389,,G,309.965637,26.694141,239.54675241799998,,0.053675,-18.735,0.13297434910952255,2454708915.685034
406976,425457,,,,20374736+2637110,,G,309.447357,26.619732,238.51221181,,0.053452,-19.4456,0.13303636848920272,4723239850.356037
407148,425629,,,,20261850+2951561,,G,306.577087,29.865589,270.634097762,,0.060344000000000016,-20.3119,0.13310680663169708,10489625903.021791
407333,425814,,,,20314932+2929405,,G,307.955505,29.494596,281.670933681,,0.062697,-20.1747,0.13318958335989764,9244427056.863962
407334,425815,,,,20321126+2634246,,G,308.046936,26.573505,277.11210958099997,,0.061726,-19.0673,0.13318970655928544,3333649990.04813
407499,425980,,,,20384120+2539356,,G,309.671692,25.659891,248.713910656,,0.055648,-20.0305,0.1332643984267728,8094685874.176858
409159,427640,,,,20235236+2822068,,G,305.9681700000001,28.368561,258.195504745,,0.05768300000000001,-19.7367,0.13401268970079874,6175611965.501535
409160,427641,,,,20243706+2637277,,G,306.154419,26.624363,246.053631939,,0.055076,-20.1391,0.1340130203203635,8946228777.965189
409163,427644,,,,20264651+2908541,,G,306.693817,29.14838,250.096043596,,0.055945,-20.4145,0.13401404765111505,11529221952.567669
409164,427645,,,,20280629+2513310,,G,307.026215,25.225298,244.129505688,,0.054662,-19.9971,0.13401433773830415,7849463963.943136
409165,427646,,,,20282778+2817251,,G,307.115784,28.290331,270.470197611,,0.060309,-19.9316,0.1340146108426115,7389924476.19868
409166,427647,,,,20282801+2846501,,G,307.11673,28.780607,253.374487551,,0.056649,-20.0738,0.13401492216370686,8424031846.454544
409167,427648,,,,20290350+2920155,,G,307.2646180000001,29.337652,252.275106946,,0.056413,-19.5324,0.13401511124499388,5116347100.718735
409168,427649,,,,20285867+2740455,,G,307.244476,27.679316,245.30522884599998,,0.054915,-19.7055,0.134015333007719,6000673538.641189
409170,427651,,,,20301053+2538504,,G,307.543915,25.647337,243.58593188700002,,0.054545,-19.6873,0.13401599592889135,5900923711.279017
409172,427653,,,,20303560+2755258,,G,307.648346,27.923857,250.649987486,,0.056064,-19.8743,0.13401656252452768,7010031992.313987
411374,429855,,,,20311397+2716533,,G,307.808228,27.281481,237.185873514,,0.053166,-18.1594,0.13497840259669844,1444641211.879675
411422,429903,,,,20330616+2625002,,G,308.275696,26.416725,256.15249052400003,,0.057245,-19.7595,0.13499897200304106,6306668447.802112
411698,430179,,,,20200558+2532050,,G,305.023285,25.534733,260.837397288,,0.058249,-20.5548,0.13512805250048324,13119582051.266008
411699,430180,,,,20200361+2622590,,G,305.015076,26.383068,242.396882855,,0.054289,-20.9906,0.13512877681726884,19599274702.369625
411700,430181,,,,20205534+2726148,,G,305.230591,27.437462,263.383221225,,0.05879400000000001,-19.5579,0.13512897039194874,5237933736.534846
411701,430182,,,,20211770+2704085,,G,305.323761,27.069033,281.816577738,,0.06272799999999999,-20.0078,0.13512926335209907,7927203369.459085
411715,430196,,,,20270881+2859474,,G,306.786743,28.996504,278.81098386,,0.062088,-19.4005,0.1351344752119253,4531061949.785599
411716,430197,,,,20291269+2723193,,G,307.302887,27.388704,238.49365796900003,,0.053448,-20.0354,0.13513477571474386,8131300291.617875
411717,430198,,,,20292734+2802003,,G,307.363922,28.033438,244.208493868,,0.054679,-19.0958,0.13513490219086846,3422315151.3455076
411718,430199,,,,20293344+2847243,,G,307.3893740000001,28.7901,264.009460146,,0.058928,-19.6841,0.13513511962541638,5883557470.603432
411719,430200,,,,20300369+2802384,,G,307.515411,28.044016,281.088419142,,0.062573,-19.9732,0.1351354033967687,7678563851.155969
412858,431339,,,,20341896+2851381,,G,308.579041,28.860601000000006,228.83196444599997,,0.051362,-20.2986,0.13562954428811838,10361914394.040726
413686,432167,,,,20213176+2531516,,G,305.382355,25.531006,237.43626043,,0.05322,-20.4097,0.13599550379641734,11478364187.524843
414079,432560,,,,20385468+2500029,,G,309.727844,25.000828,258.097523755,,0.057662,-20.3399,0.13616775865404904,10763660720.853844
414080,432561,,,,20385577+2558169,,G,309.732391,25.971386,268.794185902,,0.059951,-19.1891,0.13616789647922314,3729408875.054913
414081,432562,,,,20391287+2618239,,G,309.80365,26.30665,245.87232635900003,,0.055037,-20.0605,0.13616820400997487,8321469006.867959
414082,432563,,,,20391823+2638597,,G,309.825989,26.649939,251.436838175,,0.056233000000000005,-20.6501,0.13616873334246288,14323198147.286674
414083,432564,,,,20391956+2526267,,G,309.8315120000001,25.440773,272.498430987,,0.060742,-19.7388,0.13616896201212486,6187568217.018045
414087,432568,,,,20375941+2808480,,G,309.497559,28.146688,265.926282829,,0.059338,-20.0678,0.13617081823378774,8377607319.941891
427781,448385,,,,20280821+2829570,,G,307.034241,28.499193,290.371975505,,0.0645467,-21.5378,0.13901708124580192,32442924807.98792
427876,448480,,,1756485,20383166+2556596,,G,309.631958,25.949896,443.009284962,,0.0962767,-21.5771,0.13919377065313662,33638761676.608624
530363,550989,,,166687,20383742+2518256,,G,309.6559450000001,25.307116,328.128979472,,0.07252,-20.7662,0.2134298873120871,15939694740.14993
787491,808122,,,1789030,20385418+2648389,,G,309.725769,26.810829,391.309948961,,0.085676,-20.8906,0.4066687909163288,17874750972.07513
787830,808461,,,1801880,20295161+2714124,,G,307.465057,27.236805,828.6314623410001,,0.17135,-21.7858,0.4069092570105125,40768055729.91337
788371,809002,,,1821514,20295531+2755114,,G,307.480469,27.919859,402.95327405,,0.088076,-20.5333,0.40730965155169896,12862340431.387129
788389,809020,,,1822404,20292726+2757203,,G,307.363617,27.95566,355.74293764,,0.078298,-20.2237,0.4073241736838665,9671191881.3998
828400,849053,,,,20305463+2956403,,G,307.727661,29.944538,353.40733313199996,,0.077811,-20.6964,0.4376548988323238,14947205313.751972
828401,849054,,,,20313406+2917062,,G,307.891937,29.285065000000003,479.06777569699995,,0.10358699999999997,-20.695,0.4376554505139879,14927944095.790003
