,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
198806,199299,,,,23240592+0634415,,G,351.024689,6.578221000000001,224.55669524700002,,0.050169,-21.2836,0.08936117002950446,25670835279.104343
198808,199301,,,,23252536+0624592,,G,351.355682,6.416454,207.37343819400002,,0.04643,-19.4878,0.08936207229071808,4910435377.530039
198809,199302,,,,23251020+0604232,,G,351.292511,6.073122,285.2104192,,0.063145,-20.4538,0.0893625140732601,11954185754.6598
198810,199303,,,,23254485+0703390,,G,351.43689,7.060859,218.42390915099998,,0.048829,-20.5665,0.08936300417760176,13261724450.973845
198811,199304,,,,23252992+0728540,,G,351.3746950000001,7.481689999999999,202.268255965,,0.045291000000000005,-19.0616,0.08936312673190065,3316194540.648182
198813,199306,,,,23261051+0846351,,G,351.543793,8.776423,205.44886525,,0.045966,-19.3235,0.08936341565677157,4220850791.7988358
198814,199307,,,,23260492+0825451,,G,351.520508,8.429199,230.59452892299998,,0.051442,-20.0842,0.08936372997426306,8505111275.103423
198815,199308,,,,23260552+0837551,,G,351.52301,8.631977000000001,184.144458842,,0.041263,-19.0848,0.0893638551754799,3387817444.874845
198816,199309,,,,23265383+0847045,,G,351.724304,8.784609,117.73635209700001,,0.02717,-19.8146,0.0893641003800441,6634985834.569186
198817,199310,,,,23264401+0926456,,G,351.68338,9.446005,207.842123346,,0.04648,-20.1117,0.0893644227603847,8723283762.292412
198821,199314,,,,23272155+0919161,,G,351.839813,9.32116,202.295780251,,0.045264,-19.9729,0.08936543368892562,7676442478.648748
198822,199315,,,,23270541+0704031,,G,351.772583,7.067547,140.39692841,,0.030714,-20.4828,0.08936588743047512,12277784320.117287
198823,199316,,,,23271026+0656201,,G,351.792755,6.938938,271.177366044,,0.060156,-20.4423,0.08936632455839855,11828236514.874542
198824,199317,,,,23270314+0655181,,G,351.763092,6.9217119999999985,259.6235505,,0.057691,-19.4917,0.08936650668297291,4928105539.098784
198825,199318,,,,23273459+0617008,,G,351.894135,6.283572,259.408838381,,0.057651,-19.6989,0.08936672710173034,5964307140.906759
198826,199319,,,,23274872+0850228,,G,351.953033,8.839687,164.758732592,,0.036846,-19.3472,0.08936688653118104,4313998601.716785
198827,199320,,,,23272937+0843138,,G,351.872406,8.720511,276.83530102099996,,0.06134600000000001,-20.0741,0.08936719793830948,8426359814.078669
198828,199321,,,,23275777+0855193,,G,351.990723,8.922042999999997,160.310088876,,0.035791,-20.8698,0.08936784598836146,17535574548.6853
198829,199322,,,,23275583+0835513,,G,351.982635,8.597598,260.235088046,,0.057805,-20.9698,0.08936855656111349,19227375149.476845
198830,199323,,,,23275874+0805333,,G,351.994781,8.0926,244.54769966400002,,0.054449,-19.9328,0.08936882996743374,7398096637.840133
198831,199324,,,,23284613+0720203,,G,352.19223,7.338978999999998,235.8461611,,0.052587,-20.8171,0.08936944731330759,16704750751.7016
198832,199325,,,,23283521+0850073,,G,352.146729,8.835366,145.731467255,,0.032095,-19.3598,0.08936960860371904,4364354304.578192
198833,199326,,,,23283019+0932123,,G,352.1257930000001,9.536752,189.362459263,,0.042404,-19.4065,0.08936977698296092,4556170837.990179
198834,199327,,,,23284864+0936543,,G,352.202698,9.615088,222.525005093,,0.049675,-19.7039,0.08936999841912513,5991837131.825153
198835,199328,,,,23284479+0944003,,G,352.186646,9.733423,255.50905761799999,,0.056780999999999984,-19.335,0.08937015606715573,4265795188.015952
198836,199329,,,,23283126+0949083,,G,352.13028,9.818974,215.49309753,,0.048143,-20.1062,0.08937047681854772,8679206071.510035
203030,203523,,,,23372260+0531505,,G,354.344177,5.530704,206.969136915,,0.04634,-19.2165,0.09087563244220473,3824723110.2392883
203031,203524,,,,23374535+0502044,,G,354.438965,5.034581,134.456625351,,0.02972,-20.0419,0.09087593474944576,8180126127.301078
203032,203525,,,,23383669+0526010,,G,354.652893,5.433632,113.208581569,,0.025881,-19.4104,0.09087610373459898,4572566181.5090685
203033,203526,,,,23394437+0505467,,G,354.934875,5.09632,227.782275665,,0.050872,-20.6646,0.09087664018373456,14515767384.319357
203182,203675,,,,23223366+0558174,,G,350.640289,5.9715110000000005,213.94120359099998,,0.047878,-20.1685,0.0909408812041356,9191788016.94495
203185,203678,,,,23234891+0536556,,G,350.953796,5.615457,174.35254205099997,,0.039149,-20.3151,0.09094176779407333,10520587675.544436
203186,203679,,,,23243457+0558553,,G,351.144073,5.982044,163.575733916,,0.036663,-19.8616,0.0909420238462958,6928512422.935539
203190,203683,,,,23245422+0546540,,G,351.225922,5.7816800000000015,275.18429786,,0.061022,-21.5631,0.09094424638176236,33207791989.575863
203192,203685,,,,23260571+0547007,,G,351.523804,5.783532,259.380833458,,0.057653,-19.5617,0.09094464376254574,5256298253.016074
203538,204031,,,,23292718+0505246,,G,352.363251,5.090168,127.99480266,,0.028664,-20.237,0.09104738726377053,9790390174.480556
203540,204033,,,,23294263+0534334,,G,352.427643,5.575968,216.81993127299998,,0.048504000000000005,-21.0325,0.09104835307384487,20370420777.05723
203548,204041,,,,23323283+0507262,,G,353.13681,5.123968,265.58959168,,0.058978,-20.8851,0.0910509245965054,17784432031.681973
203549,204042,,,,23323574+0551582,,G,353.148956,5.8661910000000015,182.566595286,,0.040958,-20.2211,0.09105128115316287,9648060097.214779
203550,204043,,,,23331938+0603381,,G,353.33075,6.060599,261.416462356,,0.058077,-19.3937,0.09105144755899752,4502772447.771862
203556,204049,,,,23352110+0500281,,G,353.8379520000001,5.007811,154.380922126,,0.034493,-19.011,0.0910535635572954,3165191567.2262588
204758,205251,,,,23203728+0513082,,G,350.155334,5.218967,199.03120692099998,,0.044626,-20.7416,0.09142022211026432,15582602776.393612
204764,205257,,,,23215157+0500230,,G,350.464905,5.006405,68.629858547,,0.01516,-19.7486,0.09142231191904203,6243670848.211075
204765,205258,,,,23215556+0541260,,G,350.481537,5.690574,149.712524649,,0.033325,-19.6153,0.09142251600285033,5522300049.9134245
211414,211907,,,,23354555+0927299,,G,353.939819,9.458312,181.664009268,,0.040675,-20.2833,0.09363366255560128,10216920169.2865
211415,211908,,,,23355880+0919069,,G,353.995026,9.318604,179.094416615,,0.0401,-18.7554,0.09363375499317757,2501266692.674612
211416,211909,,,,23354781+0808009,,G,353.949219,8.133593,239.500353563,,0.053353,-20.9035,0.09363442347337997,18088393616.437656
211442,211935,,,,23291530+0654573,,G,352.313751,6.915924,189.62746788400003,,0.042508,-19.5985,0.09364231201641818,5437509140.298497
211765,212258,,,,23340680+0834416,,G,353.528351,8.578231,199.30618361,,0.044608,-20.3486,0.0937528010328454,10850256374.459572
211766,212259,,,,23342950+0809058,,G,353.622925,8.15162,169.122930053,,0.037863,-19.742,0.09375303037746167,6205831792.990614
211767,212260,,,,23342953+0911138,,G,353.623077,9.187176,232.103402967,,0.051747,-21.2524,0.09375395220260543,24943649768.58257
211768,212261,,,,23343977+0953018,,G,353.665741,9.883834,141.481090322,,0.03088,-19.1475,0.0937540848468925,3589219346.4500647
211770,212263,,,,23350468+0821155,,G,353.769501,8.354308999999999,260.449852675,,0.057846,-21.1166,0.093755537568779,22011011464.59877
211771,212264,,,,23351283+0819335,,G,353.803497,8.325975999999999,190.788282365,,0.042728,-21.0918,0.09375633264460632,21513942323.737198
211772,212265,,,,23350416+0711315,,G,353.767365,7.192086,217.44667936599998,,0.048601,-20.3728,0.09375674266791872,11094813339.3499
211773,212266,,,,23351088+0700335,,G,353.7953490000001,7.00931,276.957281698,,0.061367999999999985,-20.4251,0.09375717292551816,11642332543.17975
211774,212267,,,,23353511+0618286,,G,353.896301,6.307972,161.718289594,,0.036191,-19.5778,0.09375737008086056,5334822817.264346
211775,212268,,,,23351781+0808256,,G,353.824219,8.140467,262.271231421,,0.058237,-20.8758,0.09375802172208313,17632747967.593613
211776,212269,,,,23353323+0936146,,G,353.888489,9.604083,104.50250268299999,,0.024079,-19.4906,0.09375820366223367,4923115219.231128
211777,212270,,,,23352606+0945046,,G,353.858612,9.751304,207.051830794,,0.046289,-20.8984,0.09375886900976496,18003626725.32295
212512,213005,,,,23393062+0838392,,G,354.877594,8.644247,285.26215179,,0.063128,-20.1172,0.09402462422803766,8767585303.368124
212513,213006,,,,23391861+0624552,,G,354.8275450000001,6.41535,219.30458834400002,,0.049012,-20.3352,0.09402502029493824,10717167045.685305
214133,214626,,,,23294179+0707010,,G,352.424133,7.116958,250.13328065099998,,0.055656,-20.2759,0.09457662595564284,10147521963.82656
214134,214627,,,,23294044+0706310,,G,352.418518,7.108624000000002,273.33255799799997,,0.060612,-20.5925,0.09457712793811124,13583134465.871626
214135,214628,,,,23292404+0945120,,G,352.350189,9.753337,211.12941921,,0.04719,-20.6327,0.09457764885513407,14095484229.23763
214139,214632,,,,23311391+0826568,,G,352.8079830000001,8.449124000000001,248.48593678900002,,0.055286,-20.0445,0.09457846670151432,8199738454.574786
214140,214633,,,,23311795+0904518,,G,352.8247990000001,9.081069,154.864418499,,0.034460000000000005,-19.0368,0.09457858648820026,3241305752.6476398
214145,214638,,,,23314374+0954394,,G,352.93225099999995,9.91097,220.185504909,,0.049159,-19.4289,0.0945799985630456,4651146296.888012
214146,214639,,,,23313016+0928264,,G,352.875671,9.474019,166.318619134,,0.037188,-19.9897,0.09458028667982384,7796146652.669853
214147,214640,,,,23312057+0914364,,G,352.835724,9.243454,223.466814042,,0.049881,-19.9031,0.09458055270855917,7198466700.780192
214148,214641,,,,23313391+0809274,,G,352.891327,8.157633,278.923646163,,0.061791,-21.0584,0.09458132369821236,20862194977.973583
214149,214642,,,,23315197+0726446,,G,352.966583,7.4457309999999985,185.458423683,,0.041568,-20.6092,0.09458183346149383,13793675345.1241
214150,214643,,,,23320774+0834326,,G,353.032288,8.575744,220.12553971,,0.049165,-19.1484,0.0945819662157794,3592195793.780337
214151,214644,,,,23321420+0931056,,G,353.059204,9.518245,228.33251131400002,,0.05093,-20.2878,0.09458234536358766,10259353635.08227
214154,214647,,,,23322158+0928327,,G,353.089935,9.475764,267.820792618,,0.059412,-19.9502,0.09458375373663927,7517613608.247836
214155,214648,,,,23322144+0933447,,G,353.0893549999999,9.562431,259.768255495,,0.05769,-20.8299,0.09458437840361948,16902852434.49487
214156,214649,,,,23322814+0918167,,G,353.117279,9.304659,203.823746682,,0.045592,-20.3663,0.09458478597956976,11028590212.149582
214157,214650,,,,23322260+0813487,,G,353.094177,8.230210000000001,215.318069522,,0.048124,-20.2614,0.09458515601946538,10012902793.47138
214158,214651,,,,23323452+0817387,,G,353.14386,8.294106,281.666235588,,0.06237,-20.2497,0.0945855220931831,9905582057.290548
214159,214652,,,,23325141+0826356,,G,353.2142330000001,8.443249,254.408979002,,0.056553999999999986,-19.7367,0.0945857503209862,6175611965.501535
214160,214653,,,,23330241+0929337,,G,353.260071,9.492705,182.726170067,,0.040918,-21.024,0.09458649726585776,20211567669.60763
218834,219327,,,,23362798+0950483,,G,354.116608,9.846776,192.57145750700002,,0.043096,-19.041,0.0961844148055358,3253868517.801073
218835,219328,,,,23361332+0941162,,G,354.055511,9.687854,194.03074348299998,,0.043423,-19.7364,0.09618464297028594,6173905816.579313
218836,219329,,,,23363465+0927354,,G,354.144409,9.459843,172.01154333,,0.038492,-20.1128,0.09618496567740764,8732126126.188374
218837,219330,,,,23363348+0855574,,G,354.139526,8.932619,275.015490152,,0.060948,-20.7038,0.09618552184867628,15049428223.849043
218838,219331,,,,23365939+0854542,,G,354.247467,8.915067,185.823510415,,0.041611,-20.4765,0.09618597296500768,12206748591.607496
218839,219332,,,,23370092+0924422,,G,354.253845,9.411736,209.179627489,,0.046758,-20.5746,0.09618646673938476,13361031872.56536
218840,219333,,,,23364812+0944261,,G,354.200531,9.74061,191.20426750400003,,0.042794,-20.7855,0.09618706637656026,16225571405.095404
218841,219334,,,,23370801+0946032,,G,354.283386,9.767572,224.667550903,,0.050126,-19.7007,0.09618728716104448,5974203335.692282
218843,219336,,,,23372596+0920381,,G,354.358185,9.34394,216.497387281,,0.048356,-20.7093,0.09618801445856907,15125857339.396881
218844,219337,,,,23372970+0804232,,G,354.373779,8.073112,166.128126117,,0.037166000000000005,-20.3912,0.09618843148977108,11284439695.65915
218845,219338,,,,23380320+0728143,,G,354.513367,7.470649000000001,73.3398323562,,0.016013,-17.2727,0.09618845508197696,638381069.4991385
218846,219339,,,,23380662+0801383,,G,354.527588,8.027317,93.540685037,,0.021017,-18.56,0.09618853229464328,2089296130.8540325
218847,219340,,,,23375572+0911293,,G,354.482178,9.191477,208.6142233,,0.046635,-21.0987,0.0961893324393744,21651101700.040226
218849,219342,,,,23381180+0955071,,G,354.549194,9.918657,265.804696062,,0.05897300000000001,-18.7928,0.09618968639526984,2588928163.620886
218850,219343,,,,23381051+0707131,,G,354.543823,7.120322,256.460262758,,0.057001,-20.2171,0.09619004164074084,9612580725.791988
247019,247512,,,,23245406+0927400,,G,351.225281,9.461122,280.388592725,,0.062098,-18.9448,0.10578539821647694,2977967816.9574556
247020,247513,,,,23245210+0932020,,G,351.217102,9.533899,224.824602823,,0.05018,-20.5232,0.10578586915969793,12743244035.301744
247021,247514,,,,23245799+0935330,,G,351.241638,9.592508,184.851559843,,0.041407,-19.2721,0.1057860179342152,4025686952.138213
247022,247515,,,,23244297+0949420,,G,351.179077,9.828344,145.564763097,,0.031984,-20.0383,0.10578631924074927,8153048015.331681
258309,258802,,,,23394207+0623565,,G,354.925293,6.399034,257.052570247,,0.057133,-20.7331,0.10927361613717013,15461086146.949669
258565,259058,,,,23340108+0508400,,G,353.504517,5.14447,183.154782102,,0.041103,-20.4471,0.10935569040973732,11880644476.82084
266246,266739,,,,23332680+0701228,,G,353.361694,7.023021000000001,115.866421546,,0.026562,-19.7778,0.11176656308275452,6413867738.182421
266247,266740,,,,23334239+0657318,,G,353.426636,6.9588600000000005,259.399503381,,0.057636,-20.2078,0.111766915298324,9530594677.08002
266248,266741,,,,23333412+0710488,,G,353.392181,7.1802470000000005,254.52083497799998,,0.056591,-19.9126,0.111767183664977,7261728373.451838
270177,270737,71197.0,PGC071197,PGC071197,,,G,350.42,8.98982,56.1674766911,,0.012325956163,-18.2074,0.1123274993474118,1509941077.0469027
270184,270744,71461.0,PGC071461,PGC071461,,,G,351.725,8.78407,87.1404788791,,0.0196293398147,-20.2411,0.11232837419817322,9827430926.45152
270199,270759,71944.0,PGC071944,PGC071944,,,G,354.44,5.03497,87.9668072652,,0.0197362298681,-18.4116,0.1123304664802282,1822384445.7496862
270200,270760,71962.0,PGC071962,PGC071962,,,G,354.5130000000001,7.470639999999999,75.825342601,,0.0166437683219,-19.2291,0.11233060947776274,3869367682.073345
270201,270761,71972.0,PGC071972,PGC071972,,,G,354.561,7.8081,78.1720457837,,0.0172785986393,-19.6453,0.11233081927924386,5677014454.455644
270849,271467,93031.0,PGC093031,PGC093031,,,G,350.744,7.67227,49.985098485900004,,0.0112753256377,-16.4242,0.11240617436337064,292199857.63346267
272020,272737,169979.0,PGC169979,PGC169979,,,G,350.233,8.18474,50.05924166760001,,0.0112688156344,-16.1574,0.1125222989145492,228538830.1640212
286756,288001,71120.0,UGC12522,UGC12522,,,G,350.069,8.00506,40.7804007217,,0.00912429456215,-18.1823,0.11393370387857135,1475434723.1220908
286758,288003,71140.0,NGC7626,NGC7626,,,G,350.177,8.21706,55.7916073153,,0.0122526661263,-21.9228,0.11393549139098327,46250879964.93238
286762,288007,71155.0,UGC12535,UGC12535,,,G,350.25699999999995,8.1792,62.1925488379,,0.0136445468223,-19.0687,0.11393640079472755,3337951329.78089
286763,288008,71192.0,NGC7634,NGC7634,,,G,350.425,8.88692,55.3065473429,,0.012173286086600002,-20.3439,0.11393680004806005,10803388649.021872
286765,288010,71200.0,UGC12544,UGC12544,,,G,350.4380000000001,9.07786,37.6349382379,,0.0085134042567,-18.278,0.11393727732214555,1611387535.7200038
286766,288011,71204.0,UGC12547,UGC12547,,,G,350.465,5.006,75.8781554537,,0.016811138405599998,-20.5506,0.1139377603014812,13068929043.217306
286770,288017,71244.0,UGC12555,UGC12555,,,G,350.642,5.12016,71.5726868159,,0.0158092279046,-18.4637,0.11393803213151392,1911965273.3223605
286772,288019,71262.0,UGC12561,UGC12561,,,G,350.74300000000005,8.9938,55.092448215699996,,0.0121478760739,-19.1255,0.1139382481527626,3517223773.787025
286775,288022,71363.0,UGC12585,UGC12585,,,G,351.165,8.425089999999999,55.442006176899994,,0.0122272561136,-19.4892,0.11393849519843505,4916771210.8831005
286829,288079,71992.0,UGC12717,UGC12717,,,G,354.653,5.43361,82.9902918785,,0.0184928192464,-20.1251,0.11395074911591972,8831612388.288626
304320,308013,,,71179,,,G,350.355,8.53998,171.752549663,,0.0384865092433,-19.4545,0.11578918872242175,4762116327.398203
304331,308025,,,71506,,,G,351.99,8.92187,186.19320347099998,,0.0417114808557,-20.5298,0.11579220008334015,12820943903.880934
304332,308026,,,71507,,,G,352.001,8.7674,138.580357795,,0.0299315249658,-18.3785,0.1157922654097137,1767665150.9282227
304333,308027,,,71518,,,G,352.025,8.76852,131.181391902,,0.0288724944362,-19.8094,0.11579250944270858,6603284361.811197
304338,308032,,,71644,,,G,352.764,9.59393,155.338951009,,0.034562027281,-18.5864,0.11579480758168187,2140720657.831281
304340,308035,,,71725,,,G,353.326,7.86633,201.928809111,,0.045197902599,-20.316,0.11579566238719187,10529312128.434378
304346,308041,,,71996,,,G,354.67,9.05893,180.556641597,,0.0404271202136,-21.2831,0.11579914543701808,25659016144.241844
304351,308047,,,71951,,,G,354.43300000000005,8.08292,156.432912509,,0.0348736674368,-20.1616,0.11580112937553763,9133558189.706577
305239,309154,,,91798,,,G,350.886,8.62396,162.406773917,,0.0363098581549,-18.903,0.11592253194780687,2865497276.3642426
308765,313883,,,197671,,,G,350.094,7.53763,92.2657190417,,0.0207583003792,-17.8752,0.11646364386725493,1111936534.6966882
309305,314454,,,214960,,,G,351.927,8.758280000000001,158.436495823,,0.0353461676731,-18.6293,0.1165418888404684,2226998887.080769
326199,331353,,,1277988,,,G,352.36300000000006,5.08997,130.114340123,,0.0290026945013,-19.0016,0.11836986573322995,3137906508.679669
326445,331599,,,1302084,,,G,353.936,6.50747,150.538235485,,0.0334927067464,-18.2182,0.11839122901552684,1525035663.7384849
326465,331619,,,1303194,,,G,350.494,6.56582,246.76965267,,0.0549507274754,-19.3215,0.11839328442608635,4213082854.040093
326488,331642,,,1305520,,,G,350.536,6.682739999999999,281.999816119,,0.0624569712285,-19.5612,0.11839508167838278,5253878195.497363
326539,331693,,,1310822,,,G,350.857,6.9543300000000015,52.1927840042,,0.011702045851,-16.1081,0.11839838346361335,218393646.63213184
326649,331803,,,1319792,,,G,354.237,7.35412,80.0666482923,,0.017790788895400002,-17.6173,0.11840573979182345,876839286.500599
326658,331812,,,1320948,,,G,354.67,7.40328,51.3548815937,,0.011702045851,-16.2229,0.11840625278602335,242750425.5979852
326686,331840,,,1323176,,,G,350.658,7.492310000000002,52.9174210734,,0.0118091459046,-15.898,0.11840829152421355,179969951.65773588
326705,331859,,,1324507,,,G,350.49,7.5431,252.55923440400002,,0.0561798580899,-18.8118,0.1184095698902142,2634632227.9702463
326711,331865,,,1324720,,,G,350.047,7.550960000000001,93.42998891139999,,0.0210426405213,-16.7524,0.11840995109564185,395330207.13360673
326716,331870,,,1324774,,,G,351.372,7.55359,137.470264165,,0.0296633548317,-18.011,0.11841018456155775,1260085459.0882342
326923,332077,,,1346372,,,G,351.348,8.41548,84.9586848352,,0.0191312195656,-16.406,0.11842310259246035,287342588.66748774
326932,332086,,,1347966,,,G,354.163,8.49197,204.769337642,,0.0458058529029,-19.4463,0.11842386262602242,4726286017.486403
326952,332106,,,1350351,,,G,350.033,8.61852,44.7607494596,,0.0100650950325,-14.6945,0.1184253831336364,59401853.99703681
326993,332147,,,1353997,,,G,350.964,8.803469999999997,136.055144118,,0.0290026945013,-18.3886,0.11842813671798134,1784185477.1793857
327007,332161,,,1355799,,,G,352.973,8.89833,186.225154272,,0.0417114808557,-18.7202,0.11842926202915058,2421475057.8454804
327066,332220,,,1362287,,,G,353.432,9.25444,180.52474785799998,,0.0404271202136,-19.6327,0.11843305393057366,5611513344.083232
327076,332230,,,1363110,,,G,354.241,9.30408,168.274111241,,0.0376347488174,-19.2201,0.11843364810805855,3837425878.631717
327113,332267,,,1365855,,,G,352.055,9.48966,181.299401,,0.0406081403041,-18.492,0.1184362206666914,1962456324.1736894
327114,332268,,,1365889,,,G,353.26,9.49245,181.344974737,,0.0406081403041,-20.0725,0.11843653161525128,8413951416.451964
327162,332316,,,1369359,,,G,354.201,9.74058,190.564312825,,0.042652701326400005,-19.5002,0.11844032422688225,4966838055.622111
327170,332324,,,1370005,,,G,350.495,9.78298,186.21146103200002,,0.0417114808557,-18.77,0.1184408079694808,2535128630.497907
338378,343884,,,2817446,,,G,351.772,7.0675300000000005,137.029934144,,0.0296633548317,-19.3141,0.11925532269684885,4184465581.449128
338768,344410,,,3091524,,,G,352.352,9.78444,184.609759198,,0.0413404106702,-19.1913,0.11931197984493055,3736973343.8409038
338781,344423,,,3091768,,,G,353.5540000000001,7.346789999999999,280.773714459,,0.0621822910911,-19.6718,0.11931408969121933,5817280429.122425
338804,344446,,,3092232,,,G,353.607,5.02586,201.708646492,,0.045197902599,-19.8136,0.11931770024614133,6628877600.156942
359340,368727,,,EGISJ232808.8+074248,,,G,352.037,7.71333,168.029040602,,0.0376347488174,-18.0069,0.12029195785993432,1255336047.6396506
359341,368728,,,EGISJ233058.2+065628,,,G,352.74300000000005,6.941110000000001,186.891629899,,0.041897960949,-18.6579,0.1202920423583468,2286441004.222353
359617,369174,,,SDSSJ233718.71+052714.7,,,G,354.3280000000001,5.45408,23.502729253000002,,0.00468447234224,-9.17559,0.12029717011820547,368329.07300134585
359691,369248,,,SDSSJ233838.54+052607.7,,,G,354.661,5.43547,85.4885249228,,0.0191312195656,-13.5495,0.12029831460474907,20691882.329488974
365647,381793,,,UGC12642,,,G,352.834,9.20708,138.067956672,,0.0297971248986,-19.3605,0.1211322844871634,4367169015.04156
365655,381801,,,UGC12722,,,G,354.858,9.20756,137.227625466,,0.0297971248986,-20.4272,0.12113472012334307,11664872601.865915
514536,535162,,,91799,23235484+0948468,,G,350.978516,9.813014,394.32889575900003,,0.086299,-21.7693,0.19959884192569424,40153185022.811615
586670,607296,,,1277341,23251830+0502537,,G,351.326263,5.048272,552.077,,0.118189529095,-20.34,0.2583262472626914,10764652136.29835
586685,607311,,,1277649,23331375+0504001,,G,353.307312,5.06671,381.22411732800003,,0.083591,-20.7579,0.2583405871872627,15818306999.000185
586700,607326,,,1278128,23204658+0505592,,G,350.194122,5.099802,627.497431415,,0.13301,-21.5581,0.25835173157303554,33055216044.7064
586803,607429,,,1280855,23290862+0516285,,G,352.28595,5.274605,1033.68868894,,0.208885,-21.3769,0.25842493154432383,27974349727.062508
586840,607466,,,1281554,23333002+0519189,,G,353.375092,5.321943,635.265833071,,0.134522,-21.3658,0.258451750423394,27689811546.497147
586898,607524,,,1282969,23305114+0524303,,G,352.713104,5.408435,433.825287899,,0.094404,-21.0426,0.2584935290938161,20560799592.260773
586919,607545,,,1283609,23292758+0526556,,G,352.364929,5.448779,657.4741633269999,,0.13883,-21.8204,0.25850846518009,42088165835.83077
586948,607574,,,1284468,23294423+0530134,,G,352.434326,5.503746,824.952388285,,0.170663,-21.4741,0.25852810544843097,30594263300.886387
586988,607614,,,1285224,23380654+0533001,,G,354.527252,5.550052,427.599633686,,0.093132,-21.0752,0.2585570058584468,21187513877.32705
587049,607675,,,1286965,23254154+0539217,,G,351.423096,5.6560489999999985,397.631681745,,0.08698,-20.4484,0.25860249839649424,11894878217.79538
587057,607683,,,1287340,23310871+0540472,,G,352.786316,5.679802,839.46,,0.173369156685,-20.9,0.2586077069094141,18030177408.5957
587145,607771,,,1289406,23224833+0548084,,G,350.701416,5.802335,1127.2,,0.225545152773,-21.6,0.2586750604400285,34355794789.987568
587171,607797,,,1290335,23381631+0551271,,G,354.567993,5.8575550000000005,569.077844717,,0.121553,-21.1279,0.2586969591195745,22241291391.871082
587182,607808,,,1290579,23344165+0552225,,G,353.673553,5.872938,606.61848538,,0.128933,-21.1626,0.2587039067740617,22963601409.57761
587232,607858,,,1291862,23210277+0556529,,G,350.261566,5.948035,1118.02919979,,0.223923,-21.5493,0.25873996774660873,32788383043.52761
587256,607882,,,1292582,23242894+0559143,,G,351.1206049999999,5.987321,425.790601172,,0.092762,-20.532,0.2587584638984566,12846948998.311943
587404,608030,,,1296300,23255416+0611520,,G,351.475677,6.1978,533.266740501,,0.114452,-21.2807,0.2588605226573729,25602360000.643726
587410,608036,,,1296369,23234584+0612068,,G,350.94101,6.201902,590.58044328,,0.125788,-21.3334,0.258864953672853,26875713327.709183
587415,608041,,,1296630,23372738+0613021,,G,354.364105,6.217276,628.0929374130001,,0.133126,-20.9151,0.25886856034285943,18282685981.491447
587426,608052,,,1296906,23200073+0614069,,G,350.003052,6.235251,622.2286505669999,,0.131983,-21.1198,0.2588767172538065,22075980409.750942
587434,608060,,,1297004,23355244+0614279,,G,353.968506,6.241097,442.05834271,,0.096083,-20.9084,0.2588817902395779,18170212232.37957
587435,608061,,,1297045,23220277+0614349,,G,350.511566,6.243046,309.586442606,,0.068615,-20.2209,0.2588821467305613,9646283022.545963
587441,608067,,,1297121,23334245+0614478,,G,353.42691,6.246638,532.1080000000002,,0.114221157111,-21.08,0.258887659413525,21281390459.827183
587456,608082,,,1297667,23233417+0616278,,G,350.892395,6.274397,707.3687316260001,,0.14843199999999998,-21.7792,0.2588998675755759,40520985576.873985
587480,608106,,,1298504,23232173+0619165,,G,350.840546,6.321268,628.5242159740001,,0.13321,-21.1516,0.258920729024425,22732123142.40913
587490,608116,,,1298817,23263210+0620206,,G,351.6337890000001,6.339065,388.13371989800004,,0.08502,-20.6859,0.2589288029155029,14803349747.287481
587521,608147,,,1299684,23370637+0622572,,G,354.27655,6.382574,899.4951833089999,,0.184486,-21.292,0.2589506440159245,25870212734.645992
587522,608148,,,1299703,23231945+0623025,,G,350.831055,6.384045,544.503,,0.116686558343,-20.04,0.2589509457946013,8165823713.585939
587525,608151,,,1299742,23230730+0623095,,G,350.780457,6.385986,630.691513691,,0.133632,-21.6721,0.2589548423505733,36714701362.037285
587544,608170,,,1300171,23353947+0624316,,G,353.91449,6.408804,795.393697484,,0.165125,-21.6959,0.25896842746038473,37528395771.622604
587554,608180,,,1300393,23363112+0625144,,G,354.129669,6.420671,492.270100258,,0.106247,-20.785,0.2589751014827347,16218100973.58933
587613,608239,,,1302347,23341508+0631138,,G,353.5628660000001,6.5205129999999984,382.461004054,,0.083847,-20.5069,0.2590146922173301,12553360476.396505
587638,608264,,,1303135,23223519+0633455,,G,350.646637,6.562653999999998,428.294137163,,0.093274,-20.4657,0.25903500545951424,12085927925.429214
587727,608353,,,1305395,23341168+0640366,,G,353.548706,6.676837,419.402257768,,0.091454,-20.6462,0.2590901439494575,14271841043.946432
587742,608368,,,1305918,23381969+0642132,,G,354.582062,6.703671000000001,978.3497491630001,,0.198896,-21.4685,0.2591007660920843,30436870744.812206
587814,608440,,,1307751,23285830+0648003,,G,352.24295,6.800106,689.046022791,,0.14491800000000002,-21.1562,0.2591547538225141,22828637924.95681
587819,608445,,,1307919,23241820+0648345,,G,351.075867,6.809611,873.9901608560001,,0.179779,-21.3105,0.2591575702645981,26314795540.2021
587894,608520,,,1309729,23303791+0654024,,G,352.657959,6.9006820000000015,317.262332349,,0.070234,-20.3601,0.25921068476311515,10965791901.680279
587906,608532,,,1310036,23213520+0654539,,G,350.396698,6.9149970000000005,771.632351239,,0.160649,-21.5521,0.25921875330256433,32873049977.243725
