,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
552403,573029,,,726127,22344412-2942220,,G,338.683838,-29.706131,549.5409999999998,,0.117686578843,-20.26,0.2316448120832165,10000000000.0,2332.0
552466,573092,,,726626,22473036-2939450,,G,341.876526,-29.662508000000006,300.746068468,,0.066746,-20.586,0.2316924322026831,13502058956.62244,2332.0
552545,573171,,,727248,22494817-2936437,,G,342.4507450000001,-29.612144,620.183373082,,0.13158399999999998,-21.3256,0.2317509780789482,26683328323.730564,2332.0
552550,573176,,,727286,22324589-2936369,,G,338.191223,-29.610273,377.36632622900004,,0.08279199999999999,-20.4148,0.23175341429652546,11532408034.473118,2332.0
552561,573187,,,727359,22453120-2936147,,G,341.380035,-29.604099,635.960102475,,0.134657,-21.1641,0.23176144777026955,22995348722.567173,2332.0
552574,573200,,,727469,22362452-2935456,,G,339.102203,-29.59601,467.735,,0.101296700648,-20.28,0.2317695934407843,10185913880.541231,2332.0
552582,573208,,,727539,22421146-2935245,,G,340.547791,-29.590158,366.144190452,,0.08046299999999999,-20.4413,0.2317758146130107,11817347321.872818,2332.0
552599,573225,,,727728,22482942-2934233,,G,342.1226200000001,-29.573154,827.89221767,,0.17121199999999998,-21.4929,0.23178733397845244,31128629469.706326,2332.0
552603,573229,,,727816,22503785-2933574,,G,342.657715,-29.56596,344.21381146,,0.075891,-20.4141,0.23178979719805154,11524975212.557852,2332.0
552639,573265,,,728106,22363618-2932310,,G,339.150757,-29.54196,977.237,,0.198694119347,-20.88,0.2318144826980489,17701089583.174183,2332.0
552669,573295,,,728358,22481035-2931190,,G,342.043152,-29.521967,317.366752253,,0.070256,-20.6118,0.2318401905278434,13826746482.532612,2332.0
552735,573361,,,728878,22470937-2928479,,G,341.789062,-29.479992,666.807,,0.140634130317,-20.79,0.2318851792699729,16292960326.397282,2332.0
552808,573434,,,729364,22472263-2926160,,G,341.8442990000001,-29.437782,364.66267013199996,,0.08015499999999999,-20.5585,0.23193928451131926,13164367570.556028,2332.0
552834,573460,,,729599,22461101-2925069,,G,341.545898,-29.418592,530.746680129,,0.11395,-20.8524,0.23195747665667835,17256789437.66031,2332.0
552857,573483,,,729748,22454193-2924150,,G,341.424713,-29.404167,580.833773807,,0.123871,-21.9363,0.23197527131227666,46829551668.25531,2332.0
552861,573487,,,729762,22485178-2924100,,G,342.215759,-29.402784000000004,583.445,,0.124384952192,-20.84,0.23197940161642205,17060823890.03121,2332.0
552887,573513,,,729965,22472118-2923070,,G,341.838257,-29.385281,482.230384534,,0.104225,-20.3913,0.2320022976664527,11285479078.828823,2332.0
552903,573529,,,730127,22472423-2922230,,G,341.850983,-29.373062,541.449907405,,0.11608,-20.8978,0.2320157693893251,17993680302.070183,2332.0
552928,573554,,,730334,22350619-2921194,,G,338.775818,-29.355392,475.853208525,,0.10293800000000003,-20.9064,0.232035770300194,18136772273.31756,2332.0
552956,573582,,,730543,22453293-2920137,,G,341.387238,-29.337152000000003,657.5620188180001,,0.138847,-21.3647,0.2320552273639866,27661772167.957897,2332.0
552979,573605,,,730790,22411250-2918589,,G,340.302094,-29.316383,514.003832971,,0.110607,-20.8118,0.2320707596413897,16623405542.420376,2332.0
553009,573635,,,731022,22434056-2917469,,G,340.919006,-29.296385,459.198,,0.0995669297835,-20.44,0.2320899626242769,11803206356.517323,2332.0
553038,573664,,,731186,22424041-2916561,,G,340.668396,-29.282255,459.198,,0.0995669297835,-19.84,0.2321098898592822,6792036326.171857,2332.0
553049,573675,,,731310,22431547-2916144,,G,340.814484,-29.270679,463.447,,0.100428350214,-20.71,0.2321158813071536,15135612484.362131,2332.0
553104,573730,,,731767,22465551-2913580,,G,341.731323,-29.23278,686.585249073,,0.14444500000000002,-21.5365,0.2321613143177068,32404102704.918167,2332.0
553109,573735,,,731807,22464398-2913469,,G,341.683258,-29.229715,562.341,,0.120221700111,-20.36,0.23216422139006795,10964781961.431871,2332.0
553163,573789,,,732229,22451712-2911367,,G,341.32135,-29.193548,955.927396086,,0.19482,-21.4221,0.2322006102356899,29163523921.33627,2332.0
553184,573810,,,732472,22373809-2910251,,G,339.408722,-29.17366,345.89275976199997,,0.07624199999999999,-20.6757,0.23221487059342666,14664930192.239109,2332.0
553256,573882,,,732973,22352567-2907503,,G,338.856964,-29.130663,465.586,,0.100861580431,-20.76,0.2322688728088737,15848931924.611176,2332.0
553263,573889,,,733012,22461875-2907390,,G,341.578156,-29.12751,506.882705385,,0.109181,-20.6545,0.2322724110085219,14381361395.680803,2332.0
553270,573896,,,733032,22473920-2907319,,G,341.913361,-29.125555,599.7909999999998,,0.12759564379799998,-21.38,0.23227867770186894,28054336379.51716,2332.0
553284,573910,,,733150,22460889-2906589,,G,341.537079,-29.116373,505.66546909199997,,0.108937,-20.7403,0.23229067065222514,15563956201.996872,2332.0
553288,573914,,,733166,22424360-2906561,,G,340.6817020000001,-29.115585,539.422721998,,0.115677,-21.4536,0.23229349213347836,30022026225.883926,2332.0
553291,573917,,,733191,22442910-2906488,,G,341.121277,-29.113575,483.837432547,,0.104549,-21.0065,0.23229536468560316,19888407051.73652,2332.0
553393,574019,,,733934,22481899-2903323,,G,342.079132,-29.058977,568.495456468,,0.121438,-21.0886,0.2323703380393053,21450627439.73673,2332.0
553408,574034,,,734024,22345084-2903090,,G,338.711853,-29.052519,968.278,,0.197067248534,-20.95,0.2323808405567655,18879913490.962925,2332.0
553425,574051,,,734140,22440996-2902418,,G,341.0415040000001,-29.044966,821.9607824330002,,0.170104,-22.0893,0.2323930429948945,53916289926.71711,2332.0
553497,574123,,,734572,22472890-2900440,,G,341.870422,-29.01223,537.0319999999998,,0.115201437601,-20.56,0.2324466274229517,13182567385.564049,2332.0
553519,574145,,,734748,22365729-2859561,,G,339.238739,-28.998919,386.072553336,,0.084594,-20.6963,0.2324619927138465,14945828688.663431,2332.0
553674,574300,,,735897,22353610-2854435,,G,338.9004520000001,-28.912098,472.0630000000001,,0.102172191086,-20.59,0.2325783216979473,13551894123.510351,2332.0
553801,574427,,,736864,22432460-2850034,,G,340.852509,-28.834284000000004,691.831,,0.145453002727,-20.87,0.23267799846821166,17538805018.417603,2332.0
553805,574431,,,736886,22402196-2849576,,G,340.091522,-28.832684000000004,548.449499681,,0.11747,-20.9767,0.2326803716002521,19349956810.41849,2332.0
553919,574545,,,737648,22353635-2846165,,G,338.901489,-28.771265000000003,401.291897548,,0.087734,-20.5923,0.2327574795480957,13580632590.474943,2332.0
553972,574598,,,738053,22432960-2844183,,G,340.873352,-28.738441,592.051732532,,0.126077,-21.2768,0.23279558869242714,25510560457.35833,2332.0
554026,574652,,,738400,22462341-2842350,,G,341.597565,-28.709734,510.04722630199996,,0.109815,-20.9301,0.2328343567406532,18537023478.48257,2332.0
554117,574743,,,738955,22365447-2840021,,G,339.226959,-28.667253,828.540390087,,0.171333,-21.0366,0.2328970467308068,20447489789.640068,2332.0
554253,574879,,,739901,22365416-2835091,,G,339.225708,-28.585865,367.48673309099996,,0.080742,-20.7822,0.2329961904726593,16176330073.685534,2332.0
554316,574942,,,740433,22423985-2832311,,G,340.6660770000001,-28.541977000000006,391.450423805,,0.08570499999999999,-20.8394,0.2330413942745079,17051398334.945063,2332.0
554538,575164,,,742060,22414961-2824251,,G,340.456726,-28.406996000000003,452.898,,0.0982882391441,-20.78,0.23321587333634455,16143585568.264938,2332.0
554875,575501,,,744575,22380011-2812064,,G,339.500488,-28.201790000000006,506.41372696900004,,0.109087,-21.2175,0.2334616713937047,24154608344.44955,2332.0
555192,575818,,,747549,22440408-2757468,,G,341.017029,-27.963015,651.628,,0.137698118849,-21.1,0.23369723390750294,21677041048.19705,2332.0
555433,576059,,,750104,22430708-2746154,,G,340.779541,-27.770954,633.87,,0.134250547125,-21.13,0.2338902567404392,22284351492.702984,2332.0
555452,576078,,,750239,22402573-2745386,,G,340.107239,-27.760742,446.684,,0.09702466851230003,-19.8,0.2339044777436682,6546361740.672761,2332.0
555515,576141,,,750698,22424314-2743401,,G,340.679779,-27.727808000000003,867.73471729,,0.178621,-21.6639,0.2339483997077347,36438458818.2435,2332.0
556142,576768,,,756284,22412411-2721028,,G,340.350494,-27.350805,389.067909536,,0.085213,-21.2921,0.2344170239916989,25872595579.02628,2332.0
654673,675299,,,3187428,22410216-3218561,,G,340.259033,-32.315594,835.6030000000002,,0.172650326325,-20.94,0.3051572942463207,18706821403.658016,2332.0
654675,675301,,,3187446,22403638-3223480,,G,340.151611,-32.396687,734.5139999999999,,0.153612766806,-20.74,0.3051581321119743,15559656316.05075,2332.0
656654,677280,,,3224370,22435244-2808349,,G,340.968506,-28.143044,292.415,,0.0649803324902,-18.67,0.30629511621442745,2312064790.1756077,2332.0
656655,677281,,,3224408,22422756-2832170,,G,340.614838,-28.538082,588.844,,0.12544671272299998,-19.79,0.3062953559257509,6486344335.482401,2332.0
656656,677282,,,3224435,22413788-2845492,,G,340.4078370000001,-28.763678,456.10793949,,0.09894,-20.7973,0.3062959621154467,16402875932.277628,2332.0
656658,677284,,,3224491,22392815-2840055,,G,339.8673100000001,-28.6682,561.851763821,,0.120125,-20.8921,0.3062973408931849,17899462919.63073,2332.0
656660,677286,,,3224549,22365971-2837261,,G,339.24881,-28.623917,932.455137765,,0.190535,-21.7371,0.30629953252795944,38979835319.95277,2332.0
656674,677300,,,3224768,22505847-3017314,,G,342.743652,-30.292082,959.401,,0.195452557726,-21.09,0.3063103911005257,21478304741.30537,2332.0
656676,677302,,,3224831,22494324-3030290,,G,342.430206,-30.50807,517.607,,0.111327565664,-19.81,0.3063109819162965,6606934480.075964,2332.0
656678,677304,,,3224875,22484152-2951261,,G,342.173035,-29.857267,787.046,,0.163555011778,-20.7,0.30631226675934936,14996848355.02374,2332.0
656679,677305,,,3224887,22482473-3017561,,G,342.1030580000001,-30.298937,585.67129741,,0.124823,-21.0843,0.3063130563619132,21365841386.50576,2332.0
656680,677306,,,3224893,22482656-3041451,,G,342.110687,-30.695883,986.279,,0.200333380167,-20.68,0.306313600474221,14723125024.327225,2332.0
656681,677307,,,3224952,22471129-2929519,,G,341.797058,-29.497766,663.743,,0.140042140021,-20.45,0.306314040713258,11912420080.273762,2332.0
656682,677308,,,3224967,22470293-3005151,,G,341.762238,-30.087553000000003,588.844,,0.12544671272299998,-19.77,0.3063142760493568,6367955209.079162,2332.0
656683,677309,,,3224970,22470641-3047191,,G,341.7767330000001,-30.788658,1004.62,,0.203650331825,-20.88,0.306314930216233,17701089583.174183,2332.0
656684,677310,,,3224994,22462112-2904180,,G,341.588013,-29.071678,575.44,,0.122808271404,-20.21,0.3063152831462116,9549925860.214407,2332.0
656685,677311,,,3225008,22455879-2951010,,G,341.494995,-29.850281,790.679,,0.164238562119,-20.8,0.3063158908452509,16443717232.149357,2332.0
656686,677312,,,3225071,22443522-3017466,,G,341.14679,-30.296303,602.56,,0.128138284069,-20.24,0.306316253663021,9817479430.199823,2332.0
656687,677313,,,3225090,22440221-2900158,,G,341.0092160000001,-29.004412,776.247,,0.16151990076,-20.38,0.3063166664144161,11168632477.805613,2332.0
656688,677314,,,3225099,22435217-2914189,,G,340.967377,-29.2386,457.088,,0.0991389495695,-19.58,0.3063168639696544,5345643593.969735,2332.0
656689,677315,,,3225101,22435521-2936549,,G,340.980042,-29.615261,887.1560000000002,,0.182211631106,-21.15,0.3063177028278459,22698648518.838303,2332.0
656690,677316,,,3225105,22435182-3024378,,G,340.965942,-30.410507,492.47393474800003,,0.106288,-20.9209,0.30631838210741097,18380613373.817013,2332.0
656691,677317,,,3225113,22433773-2917149,,G,340.907227,-29.287495,417.09960080699994,,0.090982,-21.0102,0.3063191196184918,19956298897.23777,2332.0
656692,677318,,,3225149,22424528-3011295,,G,340.68869,-30.191538,469.894,,0.101733500867,-19.55,0.3063193117898014,5199959965.335173,2332.0
656693,677319,,,3225166,22422379-3043461,,G,340.599152,-30.729473,1037.53,,0.209574644787,-21.39,0.3063203581676803,28313919957.993908,2332.0
656694,677320,,,3225225,22401727-3048198,,G,340.071991,-30.805502,686.715278135,,0.14447000000000002,-20.9759,0.3063210727438844,19335704486.740746,2332.0
656695,677321,,,3225270,22384100-3010543,,G,339.6708680000001,-30.181763,1071.52,,0.215657507829,-20.92,0.3063217514606071,18365383433.483585,2332.0
656696,677322,,,3225365,22355942-3019014,,G,338.997589,-30.317059000000004,669.4796695590001,,0.14115,-20.7777,0.3063223468053867,16109423543.966518,2332.0
656697,677323,,,3225401,22350445-2906384,,G,338.768555,-29.11067,387.258,,0.08483899241949999,-20.12,0.3063226716596344,8790225168.308859,2332.0
656698,677324,,,3225412,22344757-2946590,,G,338.698242,-29.783075,1018.59,,0.206169493085,-20.65,0.3063232009433713,14321878992.735456,2332.0
656699,677325,,,3225442,22334777-3041100,,G,338.449066,-30.686138,528.1328606540001,,0.113429,-20.4797,0.3063236533912431,12242778720.482313,2332.0
656700,677326,,,3225475,22324855-3035131,,G,338.202301,-30.586983,592.2961475019999,,0.126125,-21.0967,0.3063244520634099,21611255607.697502,2332.0
656703,677329,,,3225527,22310999-3012481,,G,337.791656,-30.213364,639.735,,0.135390637695,-20.57,0.30632687127954145,13304544179.780985,2332.0
656727,677353,,,3225763,22470327-3109291,,G,341.763641,-31.15811,968.278,,0.197067248534,-20.71,0.3063395585080593,15135612484.362131,2332.0
656728,677354,,,3225764,22465704-3110162,,G,341.737671,-31.171169,580.764,,0.123857221929,-19.74,0.30633978743059603,6194410750.767812,2332.0
656729,677355,,,3225777,22463668-3116521,,G,341.652863,-31.281151,338.833050855,,0.074765,-21.4599,0.3063409033903945,30196735853.782867,2332.0
656730,677356,,,3225783,22463096-3109171,,G,341.629028,-31.154770000000006,616.595,,0.130883615442,-20.27,0.3063412763729755,10092528860.766834,2332.0
656731,677357,,,3225790,22462225-3114502,,G,341.592712,-31.247284000000004,887.266194195,,0.182232,-21.4273,0.30634235932333503,29303534044.853657,2332.0
656733,677359,,,3225807,22454645-3125264,,G,341.443542,-31.424009,510.505,,0.109906704953,-19.71,0.3063432183461098,6025595860.743593,2332.0
656735,677361,,,3225816,22451910-3111448,,G,341.32959,-31.195793,835.6030000000002,,0.172650326325,-20.64,0.3063447444563001,14190575216.890957,2332.0
656738,677364,,,3225824,22451100-3144168,,G,341.295837,-31.738022,1037.53,,0.209574644787,-21.23,0.3063469357683581,24434305526.939716,2332.0
656741,677367,,,3225839,22443989-3137046,,G,341.166229,-31.61797,508.159,,0.109436724718,-20.04,0.306348410869186,8165823713.585939,2332.0
656742,677368,,,3225847,22441705-3111408,,G,341.071045,-31.194675,1076.47,,0.21654034827,-20.85,0.3063490472081987,17218685749.86016,2332.0
656743,677369,,,3225894,22423448-3210000,,G,340.643707,-32.166691,575.44,,0.122808271404,-20.09,0.30634936320926626,8550667128.846841,2332.0
656744,677370,,,3225974,22385764-3103460,,G,339.740204,-31.062788,1134.1968129000004,,0.226781,-21.4694,0.30635048897635936,30462111259.232346,2332.0
676767,697397,,,95338,22455028-2835430,,G,341.459503,-28.595284000000003,464.44739243199996,,0.100631,-20.9417,0.3234833971312817,18736134699.13973,2332.0
827343,847994,,,,22400468-2812166,,G,340.0195310000001,-28.204624,336.532197619,,0.074283,-20.5181,0.4368844768311664,12683525897.66646,2332.0
827345,847996,,,,22425995-2932309,,G,340.749817,-29.541943,1153.08420272,,0.23011,-21.4063,0.4368859754405025,28742199532.87685,2332.0
827347,847998,,,,22440969-2934268,,G,341.040375,-29.574133000000003,661.217289696,,0.13955399999999998,-20.8097,0.4368877834847828,16591284099.75418,2332.0
827351,848002,,,,22451546-2844397,,G,341.314453,-28.744379,1124.80654872,,0.225122,-21.8314,0.4368907301920612,42516744180.00636,2332.0
827356,848007,,,,22495024-2935007,,G,342.459351,-29.583529,521.382720943,,0.112082,-20.9928,0.4368943592218464,19639028482.84285,2332.0
834026,854709,,,,22352258-3019435,,G,338.8441160000001,-30.328766,604.233252237,,0.128466,-21.317,0.4416740519636928,26472807400.17555,2332.0
834029,854712,,,,22363558-2957272,,G,339.148254,-29.957556,783.3446217039999,,0.162858,-21.3388,0.4416767841753307,27009714897.944355,2332.0
848844,869559,,,,22375140-3040104,,G,339.464172,-30.669569,616.136631181,,0.130794,-21.0734,0.4522682185075099,21152417019.626,2332.0
848846,869561,,,,22413001-3149061,,G,340.375061,-31.818371000000006,618.594966606,,0.131274,-20.825,0.452269771830987,16826740610.704641,2332.0
856267,877002,,,,22415666-3022176,,G,340.486084,-30.371563,304.603006466,,0.067562,-21.5177,0.4575499966965898,31847841266.12512,2332.0
856268,877003,,,,22422972-3128300,,G,340.623871,-31.475027,931.356625552,,0.190334,-21.3396,0.4575509956116247,27029623725.131443,2332.0
857724,878460,,,,22443411-3118466,,G,341.142151,-31.312969,1143.45436013,,0.228414,-21.6221,0.45855789464383,35062267598.73661,2332.0
1104276,1125666,,,714424,22444103-3040066,,G,341.170959,-30.668526,714.4960000000002,,0.149795174898,-20.79,0.6368272448277612,16292960326.397282,2332.0
1104291,1125681,,,717370,22330872-3025470,,G,338.286346,-30.429724,737.904,,0.154257677129,-21.11,0.6368342693694475,21877616239.49561,2332.0
1104298,1125688,,,718537,22385445-3019380,,G,339.726898,-30.32723,972.747,,0.19787910894,-21.57,0.6368402096659738,33419504002.611492,2332.0
1104307,1125697,,,722311,22335373-3001431,,G,338.473877,-30.028641,950.605,,0.193850046925,-21.77,0.6368479281364166,40179081084.89392,2332.0
1104313,1125703,,,723819,22412745-2954102,,G,340.36441,-29.902842,529.663,,0.113733956867,-20.51,0.6368511856657858,12589254117.941713,2332.0
1104333,1125723,,,726597,22351661-2939554,,G,338.819214,-29.665394,389.045,,0.08520817260410002,-19.4,0.636864427097417,4528975799.036214,2332.0
1104335,1125725,,,726766,22493774-2939047,,G,342.407288,-29.65132,575.44,,0.122808271404,-20.32,0.6368657206597876,10568175092.136606,2332.0
1104352,1125742,,,731214,22342064-2916464,,G,338.586029,-29.279568,1213.39,,0.240670200335,-21.86,0.6368786348754633,43651583224.016655,2332.0
1104371,1125761,,,733715,22482349-2904283,,G,342.0979,-29.074539,527.23,,0.113248856624,-20.2,0.6368906723342029,9462371613.657913,2332.0
1113837,1135227,,,3224411,22421916-2734495,,G,340.579834,-27.580431,552.077,,0.118189529095,-19.69,0.6452060611400707,5915616341.754743,2332.0
1113838,1135228,,,3224440,22412520-2833082,,G,340.355011,-28.552282,1111.73,,0.222807381404,-21.14,0.6452068923075641,22490546058.357918,2332.0
1113845,1135235,,,3224904,22481583-3032598,,G,342.065979,-30.549965000000004,575.44,,0.122808271404,-19.72,0.6452111943679448,6081350012.7871895,2332.0
1113846,1135236,,,3225078,22442432-2926138,,G,341.101349,-29.437191,688.6519999999998,,0.144842322421,-20.35,0.6452115958707185,10864256236.170687,2332.0
1113847,1135237,,,3225084,22441117-2905438,,G,341.0465700000001,-29.095524,783.43,,0.162873981437,-20.13,0.6452119237308055,8871560120.37962,2332.0
1113848,1135238,,,3225214,22405156-3032570,,G,340.214844,-30.549187,485.289,,0.104841502421,-20.08,0.6452122368347579,8472274141.40598,2332.0
1113849,1135239,,,3225315,22373290-3048469,,G,339.387085,-30.813034,870.9639999999998,,0.17921891960900002,-20.67,0.6452127759586141,14588142602.753534,2332.0
1113850,1135240,,,3225355,22362376-2940216,,G,339.09903,-29.672678,972.747,,0.19787910894,-21.2,0.6452136543509742,23768402866.24873,2332.0
1113851,1135241,,,3225387,22352078-2911274,,G,338.836609,-29.190947,1213.39,,0.240670200335,-21.42,0.6452147300444876,29107171180.6662,2332.0
1113852,1135242,,,3225491,22322069-3010225,,G,338.086212,-30.172924,639.735,,0.135390637695,-20.73,0.6452152998000186,15417004529.495615,2332.0
1113855,1135245,,,3225870,22433172-3100181,,G,340.882202,-31.005051,570.164,,0.121767510884,-20.01,0.6452164355005121,7943282347.242822,2332.0
1135598,1290684,,,100788,,,G,339.7030000000001,-28.17753,381.944,,0.08374006187000001,-20.52,0.663158831190582,12705741052.085394,2332.0
1135599,1290685,,,100789,,,G,339.744,-28.11636,567.545,,0.121250280625,-20.69,0.6631593803374991,14859356422.87009,2332.0
1135600,1290686,,,100792,,,G,339.7680000000001,-27.86197,444.631,,0.0966069783035,-19.56,0.6631595742869479,5248074602.497712,2332.0
1135602,1290688,,,100800,,,G,339.931,-27.80372,426.58,,0.0929235764618,-19.77,0.6631602185903143,6367955209.079162,2332.0
1135603,1290691,,,100810,,,G,340.134,-27.78864,442.588,,0.0961909680955,-19.83,0.663160467297624,6729766562.843196,2332.0
1135604,1290693,,,100813,,,G,340.149,-27.57601,442.588,,0.0961909680955,-20.62,0.6631609821569097,13931568029.453035,2332.0
1135605,1290694,,,100815,,,G,340.19699999999995,-28.096,903.649,,0.185250332625,-20.62,0.6631614970161953,13931568029.453035,2332.0
1135606,1290697,,,100821,,,G,340.24300000000005,-27.65329,899.498,,0.184486562243,-21.23,0.6631624000178576,24434305526.939716,2332.0
1135607,1290698,,,100823,,,G,340.281,-28.1056,588.844,,0.12544671272299998,-19.95,0.6631626777899113,7516228940.182045,2332.0
1135608,1290699,,,100825,,,G,340.307,-27.76735,625.173,,0.132557106279,-20.46,0.6631631221024301,12022644346.17418,2332.0
1135609,1290700,,,100826,,,G,340.319,-28.662340000000004,1096.48,,0.220101530051,-21.12,0.6631639380994069,22080047330.18906,2332.0
1135610,1290701,,,100827,,,G,340.337,-28.13512,622.3,,0.131996825998,-19.84,0.663164189107977,6792036326.171857,2332.0
1135611,1290702,,,100829,,,G,340.362,-28.03355,630.957,,0.133683756842,-20.24,0.6631645519257472,9817479430.199823,2332.0
1135612,1290704,,,100833,,,G,340.566,-27.94748,430.527,,0.0937303968652,-19.75,0.6631647829664781,6251726927.756875,2332.0
1149025,1309707,,,690548,,,G,340.4980000000001,-32.51733,570.164,,0.121767510884,-20.12,0.6709090538306326,8790225168.308859,2332.0
1149223,1309905,,,692353,,,G,340.0680000000001,-32.40574,578.096,,0.123331801666,-20.29,0.6710179539615668,10280162981.264746,2332.0
1149367,1310049,,,693541,,,G,340.551,-32.330040000000004,660.693,,0.139452669726,-21.19,0.6710898502366882,23550492838.96009,2332.0
1149411,1310093,,,693837,,,G,340.657,-32.31231,501.187,,0.108038544019,-20.62,0.6711088827305877,13931568029.453035,2332.0
1149419,1310101,,,693893,,,G,340.574,-32.30825,572.7959999999998,,0.122286841143,-20.56,0.6711129496458259,13182567385.564049,2332.0
1149555,1310237,,,694845,,,G,339.841,-32.24643,862.9789999999998,,0.17773967887000006,-20.95,0.6711864713332614,18879913490.962925,2332.0
1149662,1310344,,,695677,,,G,340.74300000000005,-32.1865,575.44,,0.122808271404,-20.52,0.6712475717800731,12705741052.085394,2332.0
1149981,1310663,,,698113,,,G,340.645,-32.008340000000004,510.505,,0.109906704953,-20.11,0.6714173279647023,8709635899.560833,2332.0
1150109,1310791,,,699015,,,G,340.184,-31.9435,567.545,,0.121250280625,-19.96,0.6714899329335798,7585775750.291882,2332.0
1150358,1311040,,,700725,,,G,340.705,-31.81622,351.56,,0.0774255687128,-20.07,0.6716166839220961,8394599865.193998,2332.0
1150448,1311130,,,701374,,,G,341.0540000000001,-31.76435,512.861,,0.110378365189,-20.12,0.6716605884486185,8790225168.308859,2332.0
1150577,1311259,,,702382,,,G,341.259,-31.6819,340.408,,0.0750947775474,-19.79,0.6717273907751897,6486344335.482401,2332.0
1150584,1311266,,,702428,,,G,339.958,-31.67797,463.447,,0.100428350214,-20.31,0.6717308677137216,10471285480.508986,2332.0
1150616,1311298,,,702801,,,G,339.401,-31.647790000000004,501.187,,0.108038544019,-19.61,0.6717458956978409,5495408738.576271,2332.0
1150661,1311343,,,703184,,,G,341.237,-31.613390000000006,1037.53,,0.209574644787,-21.42,0.6717711634274594,29107171180.6662,2332.0
1150704,1311386,,,703380,,,G,339.583,-31.59725,498.884,,0.107576333788,-20.61,0.67179394443773,13803842646.028866,2332.0
1150728,1311410,,,703550,,,G,340.105,-31.58163,394.457,,0.08632537316269999,-19.0,0.6718058387302291,3133285724.315589,2332.0
1150764,1311446,,,703846,,,G,341.319,-31.55376,508.159,,0.109436724718,-20.15,0.6718274696380124,9036494737.223042,2332.0
1150774,1311456,,,703938,,,G,340.944,-31.54477,392.645,,0.0859515729758,-19.47,0.6718317218551754,4830588020.397738,2332.0
1150782,1311464,,,703977,,,G,340.756,-31.54115,512.861,,0.110378365189,-20.14,0.6718357582942335,8953647655.495974,2332.0
1150801,1311483,,,704097,,,G,341.158,-31.52962,597.035,,0.127055103528,-20.95,0.671852083972156,18879913490.962925,2332.0
1150864,1311546,,,704548,,,G,339.454,-31.48945,492.04,,0.1062006231,-21.14,0.67188693649462,22490546058.357918,2332.0
1150884,1311566,,,704709,,,G,340.624,-31.475,572.7959999999998,,0.122286841143,-20.31,0.6718987091470997,10471285480.508986,2332.0
1150889,1311571,,,704780,,,G,339.297,-31.47055,492.04,,0.1062006231,-19.75,0.6719014268154391,6251726927.756875,2332.0
1151060,1311742,,,705997,,,G,340.921,-31.368,544.503,,0.116686558343,-19.93,0.6719889817905017,7379042301.291045,2332.0
1151061,1311743,,,706021,,,G,339.48,-31.36608,714.4960000000002,,0.149795174898,-21.1,0.6719897828938554,21677041048.19705,2332.0
1151106,1311788,,,706316,,,G,339.91,-31.34119,779.83,,0.162195681098,-20.87,0.6720145727282762,17538805018.417603,2332.0
1151107,1311789,,,706317,,,G,341.689,-31.3411,503.501,,0.108502854251,-20.21,0.6720149256582548,9549925860.214407,2332.0
1151151,1311833,,,706597,,,G,341.089,-31.31733,575.44,,0.122808271404,-20.46,0.6720406770772303,12022644346.17418,2332.0
1151190,1311872,,,706865,,,G,341.769,-31.2951,296.483,,0.06584301292150001,-19.2,0.672059729879957,3767037989.8390775,2332.0
1151198,1311880,,,706914,,,G,340.288,-31.29104,492.04,,0.1062006231,-20.2,0.6720630224510417,9462371613.657913,2332.0
1151309,1311991,,,707681,,,G,341.606,-31.2272,343.55800000000005,,0.0757537578769,-20.07,0.6721230716376847,8394599865.193998,2332.0
1151322,1312004,,,707749,,,G,338.742,-31.2187,879.023,,0.180709710355,-20.76,0.6721307407696464,15848931924.611176,2332.0
1151358,1312040,,,708031,,,G,340.522,-31.19546,467.735,,0.101296700648,-20.12,0.672150638270174,8790225168.308859,2332.0
1151370,1312052,,,708079,,,G,341.34,-31.19115,517.607,,0.111327565664,-19.9,0.6721568358686627,7177942912.713644,2332.0
1151410,1312092,,,708350,,,G,339.69199999999995,-31.16797,711.2139999999998,,0.149167694584,-20.47,0.672173555866893,12133888504.649809,2332.0
1151443,1312125,,,708506,,,G,341.53,-31.15621,474.242,,0.102612561306,-20.64,0.6721913878254158,14190575216.890957,2332.0
1151447,1312129,,,708539,,,G,341.475,-31.15325,472.0630000000001,,0.102172191086,-19.98,0.6721933156227065,7726805850.957022,2332.0
1151476,1312158,,,708809,,,G,340.963,-31.13058,519.996,,0.111805105903,-20.38,0.6722080147222779,11168632477.805613,2332.0
1151490,1312172,,,708921,,,G,338.927,-31.12204,532.1080000000002,,0.114221157111,-20.64,0.6722149006320522,14190575216.890957,2332.0
1151558,1312240,,,709387,,,G,340.3180000000001,-31.0844,519.996,,0.111805105903,-20.01,0.6722489950168669,7943282347.242822,2332.0
1151560,1312242,,,709401,,,G,340.247,-31.08329,616.595,,0.130883615442,-20.95,0.6722508400792487,18879913490.962925,2332.0
1151573,1312255,,,709497,,,G,341.8640000000001,-31.07508,476.431,,0.103054611527,-20.21,0.6722569174572601,9549925860.214407,2332.0
1151658,1312340,,,710085,,,G,340.42,-31.02793,396.278,,0.0867008533504,-19.61,0.6722981113200076,5495408738.576271,2332.0
