,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
217357,217850,,,,19311541+7720043,,G,292.81424,77.334549,232.86735973400002,,0.051812,-19.9515,0.09567851288435857,7526620170.564823,56.0
217359,217852,,,,19363907+7410345,,G,294.162811,74.176254,193.26670820799998,,0.043214,-19.0668,0.0956793476476867,3332115140.9328732,56.0
217360,217853,,,,19373654+7402439,,G,294.402252,74.04555500000002,178.611712053,,0.040008,-20.7245,0.09567991452431228,15339104282.64367,56.0
217362,217855,,,,19385809+7415176,,G,294.742065,74.254898,166.291405135,,0.037308,-19.8323,0.09568041945775416,6744037864.8680105,56.0
217363,217856,,,,19394062+7437598,,G,294.919281,74.63329300000002,223.81313535,,0.049854,-21.4324,0.09568150750699383,29441504550.327564,56.0
217364,217857,,,,19414871+7723205,,G,295.4529720000001,77.389038,221.666532765,,0.049386,-20.6055,0.09568201553604744,13746748904.492607,56.0
217365,217858,,,,19411871+7709106,,G,295.3279720000001,77.152962,234.506990175,,0.052163,-19.4128,0.0956821848951524,4582684934.865593,56.0
217366,217859,,,,19412460+7639136,,G,295.3525390000001,76.65379300000002,198.238489195,,0.044295,-20.0579,0.09568249169034483,8301565521.596469,56.0
217371,217864,,,,19425007+7651036,,G,295.7086490000001,76.851013,214.885145905,,0.047916,-20.32,0.09568522095317593,10568175092.136606,56.0
217372,217865,,,,19423024+7701416,,G,295.626007,77.02822900000002,208.393604528,,0.046505,-20.7444,0.09568579831564536,15622840539.708809,56.0
217373,217866,,,,19433372+7700599,,G,295.890503,77.01664699999998,106.721108093,,0.02414,-19.2923,0.09568594988400476,4101285475.575237,56.0
217374,217867,,,,19434633+7704080,,G,295.943054,77.06890899999998,223.92858391099998,,0.049876,-20.1905,0.09568629653188576,9379938696.184906,56.0
217375,217868,,,,19434948+7700060,,G,295.956207,77.001694,198.032323004,,0.044249,-19.7097,0.09568651915412656,6023931157.076842,56.0
217379,217872,,,,19460417+7652135,,G,296.517395,76.87043800000002,162.04439477,,0.036378,-20.1822,0.09568767956521523,9308506363.946804,56.0
217380,217873,,,,19475879+7546419,,G,296.994965,75.778313,104.52916943299999,,0.023618,-17.8002,0.09568771791549616,1037719553.2189841,56.0
217381,217874,,,,19470019+7341538,,G,296.7507930000001,73.69830300000002,149.220812953,,0.033583,-20.4141,0.09568814383600224,11524975212.557852,56.0
217384,217877,,,,19492433+7336243,,G,297.351379,73.606758,230.00227616200002,,0.051191,-20.6287,0.09568944443567914,14043650086.900814,56.0
217385,217878,,,,19510621+7406366,,G,297.775909,74.110176,216.529640245,,0.048272,-19.8856,0.09568970621090912,7083371178.0194235,56.0
217387,217880,,,,19543103+7339559,,G,298.629303,73.665543,127.264735302,,0.028829,-19.2015,0.09569001846089116,3772245941.848606,56.0
217389,217882,,,,19554078+7306380,,G,298.919952,73.11056500000002,226.10439396599998,,0.050346,-19.7895,0.09569039654870304,6483357951.220567,56.0
217390,217883,,,,19553764+7516470,,G,298.90686,75.279739,196.539158844,,0.04392,-19.4802,0.09569057675441382,4876183044.420357,56.0
217392,217885,,,,19590997+7353470,,G,299.791565,73.896408,136.08209264299998,,0.030779,-19.756,0.0956914419659181,6286370884.13051,56.0
217393,217886,,,,19591833+7514549,,G,299.826416,75.248604,199.41159757900002,,0.044545,-19.0388,0.09569156197346264,3247281961.095445,56.0
217394,217887,,,,19591137+7635350,,G,299.797394,76.593079,183.51504341700002,,0.041073,-21.0254,0.09569230988210176,20237646237.944927,56.0
217395,217888,,,,19582939+7634483,,G,299.622498,76.580086,198.93497063799998,,0.04444,-19.7026,0.09569253105328927,5984667133.433012,56.0
217396,217889,,,,19593977+7516062,,G,299.915741,75.268394,156.143562796,,0.035091000000000004,-20.0116,0.09569282504057584,7954996629.979624,56.0
217397,217890,,,,20003284+7424422,,G,300.136871,74.411728,212.79502724099999,,0.047458,-19.9828,0.095693111332139,7746758190.721741,56.0
217398,217891,,,,20003010+7311202,,G,300.125427,73.18895,231.640484837,,0.051541,-21.6171,0.09569440115048462,34901171112.411415,56.0
217399,217892,,,,20000937+7320332,,G,300.039062,73.34258299999998,201.144548474,,0.044925,-19.0865,0.0956945265478898,3393126101.6293297,56.0
217400,217893,,,,20030024+7329520,,G,300.751038,73.49778,88.7226387707,,0.019563,-18.9732,0.09569463951929992,3056891328.698065,56.0
217402,217895,,,,20044260+7305169,,G,301.177521,73.088036,174.202484037,,0.039036,-20.8723,0.09569539470816486,17575998222.852753,56.0
217403,217896,,,,20040325+7447056,,G,301.01355,74.784897,233.047957142,,0.051842,-20.5562,0.09569588018504216,13136509977.029785,56.0
217407,217900,,,,20063045+7405292,,G,301.626892,74.09144599999998,137.996047614,,0.031192,-20.0563,0.09569730683278396,8289340892.196749,56.0
217412,217905,,,,20084452+7613504,,G,302.185516,76.230675,149.892988998,,0.03374,-19.6179,0.09569882242795634,5535540084.870959,56.0
217413,217906,,,,20084682+7428154,,G,302.195099,74.470955,104.680285554,,0.023657,-19.9303,0.0956990952054595,7381081487.738465,56.0
217415,217908,,,,20102893+7502079,,G,302.620544,75.03555300000002,216.354556563,,0.048227,-20.1158,0.0956999987261053,8756287246.776037,56.0
223104,223597,,,,20142843+7425288,,G,303.618469,74.424675,185.691161627,,0.041545,-19.66,0.09767763674878203,5754399373.371567,56.0
305217,309132,,,91662,,,G,294.175,77.1019,106.552097745,,0.0241029720515,-18.6278,0.11592093602323833,2223924298.75648,56.0
337598,342756,,,2759286,,,G,298.329,73.98098,178.088106566,,0.0398886799443,-19.9232,0.11915684514339403,7332971549.146162,56.0
385424,403904,,,2773601,19292656+7721439,,G,292.360687,77.362213,277.693949621,,0.06185,-21.6718,0.12262640239780315,36704558116.5569,56.0
399919,418400,,,63489,19401346+7652367,,G,295.056122,76.876869,242.749837509,,0.054365,-21.0378,0.12965509115791038,20470101684.018677,56.0
403543,422024,,,2757153,19493908+7339462,,G,297.412842,73.662842,261.02885138,,0.05829,-20.4564,0.13148426325959134,11982846608.986706,56.0
403547,422028,,,2758780,19594371+7354282,,G,299.932159,73.907845,237.705215575,,0.053278,-20.6802,0.13148619358453173,14725837373.992472,56.0
403559,422040,,,2764442,19355600+7446373,,G,293.983337,74.777054,278.76873645,,0.062079,-21.8112,0.1314930849694086,41733037924.858,56.0
403560,422041,,,2765025,19414641+7452375,,G,295.44339,74.87709,282.11728175400003,,0.062792,-21.4271,0.13149416772029962,29298136631.535927,56.0
403565,422046,,,2766027,19405690+7503006,,G,295.237122,75.050179,276.839992506,,0.061668,-21.1811,0.13149723238816333,23358233740.013268,56.0
403569,422050,,,2767538,19250060+7521196,,G,291.252533,75.355461,270.222020958,,0.060256,-20.6006,0.1314994969116219,13684848693.604412,56.0
403572,422053,,,2768111,19254539+7529446,,G,291.439148,75.495728,256.269067608,,0.05727,-21.1625,0.131501805652044,22961486481.12375,56.0
403578,422059,,,2768909,19330446+7541591,,G,293.268616,75.699753,279.195928669,,0.06217,-20.7525,0.1315048208790138,15739828644.662231,56.0
403581,422062,,,2769278,19360011+7548004,,G,294.000488,75.800117,244.49658425599998,,0.054741,-20.8804,0.13150612830666822,17707612106.99445,56.0
403588,422069,,,2770544,19392456+7613058,,G,294.852356,76.218292,263.930005516,,0.058911,-21.0024,0.13151061256396746,19813445288.25894,56.0
403598,422079,,,2771760,19305146+7640349,,G,292.714447,76.676384,251.86991757,,0.056326,-20.2309,0.13151630920916235,9735538980.416986,56.0
403603,422084,,,2772519,19415736+7657434,,G,295.489014,76.962067,263.490701769,,0.058817,-21.1118,0.13151886625307696,21913916374.051548,56.0
403605,422086,,,2772595,19264295+7659166,,G,291.678986,76.987953,265.580239624,,0.059264,-20.486,0.13151981894328596,12314024122.062185,56.0
403609,422090,,,2773376,19390431+7716377,,G,294.767975,77.277153,270.175197201,,0.060246,-20.5302,0.1315223707022828,12825668184.361893,56.0
403612,422093,,,2773694,19302357+7723371,,G,292.598236,77.393654,273.946568142,,0.061051,-20.5823,0.1315241373489723,13456124602.49435,56.0
403638,422119,,,2775692,19331759+7808130,,G,293.3233029999999,78.136971,250.035534262,,0.055932,-20.397,0.13153871880074153,11344882442.111658,56.0
403868,422349,,,3086135,19214169+7553564,,G,290.423737,75.899017,269.795948489,,0.060165,-21.0562,0.13165254656236094,20819965235.292053,56.0
406413,424894,,,,19241599+7543121,,G,291.06665,75.720055,249.0349614,,0.055717,-20.3573,0.1328017970650309,10937548706.213877,56.0
406414,424895,,,,19231453+7524471,,G,290.8105470000001,75.413094,274.452857961,,0.06115900000000001,-19.8003,0.13280203906123278,6548170817.18931,56.0
406415,424896,,,,19235046+7502002,,G,290.960266,75.03340899999998,283.719913498,,0.06313300000000001,-20.1424,0.13280237068721534,8973461420.60521,56.0
406418,424899,,,,19262422+7536484,,G,291.600922,75.613472,242.22970686,,0.054253,-19.5391,0.1328034527668549,5148017327.396154,56.0
406419,424900,,,,19272763+7531495,,G,291.865143,75.53041800000003,267.87226317200003,,0.059754,-20.4836,0.13280390684285673,12286834259.636894,56.0
407355,425836,,,,20155097+7437399,,G,303.962402,74.627769,237.199783403,,0.053169000000000015,-20.3686,0.13320138584576244,11051977701.203829,56.0
408180,426661,,,,19305793+7717361,,G,292.741394,77.29338800000002,270.99002237400003,,0.06042,-20.2318,0.13356479939450536,9743612412.606628,56.0
408181,426662,,,,19312410+7419224,,G,292.850433,74.322891,277.18248820400004,,0.061741,-19.7228,0.13356502471907475,6097053417.793577,56.0
408183,426664,,,,19325516+7419380,,G,293.2298580000001,74.327232,247.741640432,,0.055439,-20.201,0.1335657624291274,9471090794.701641,56.0
408184,426665,,,,19362649+7439325,,G,294.110413,74.659042,271.53803158700003,,0.060537,-20.2512,0.13356612900894418,9919276582.30462,56.0
408185,426666,,,,19363058+7651065,,G,294.1274410000001,76.851822,249.82608731099998,,0.055887,-19.9172,0.13356639851501334,7292559815.393855,56.0
408186,426667,,,,19364223+7706065,,G,294.175995,77.101814,249.137331877,,0.055739,-20.6752,0.13356694022713014,14658178297.109669,56.0
408187,426668,,,,19374278+7451470,,G,294.428284,74.863068,245.356356639,,0.054926,-19.602,0.13356714182621196,5455065881.703739,56.0
408190,426671,,,,19413489+7646226,,G,295.395416,76.772949,271.851888483,,0.060604,-20.1847,0.13356858092369778,9329964687.265331,56.0
408191,426672,,,,19404385+7530315,,G,295.182709,75.508759,260.477866458,,0.058172,-20.1739,0.1335689223119324,9237618020.134802,56.0
408192,426673,,,,19404055+7443465,,G,295.168976,74.729584,257.243809851,,0.057479,-20.8357,0.1335695503248109,16993389036.362318,56.0
408195,426676,,,,19423671+7640356,,G,295.652985,76.676567,272.863922236,,0.06082000000000001,-19.9537,0.13357046467775752,7541886633.763608,56.0
408196,426677,,,,19422130+7643145,,G,295.588776,76.720711,272.04864932099997,,0.06064600000000001,-19.8882,0.1335707270806088,7100353971.631958,56.0
408197,426678,,,,19414807+7649192,,G,295.450317,76.822014,241.904666445,,0.054183,-19.3522,0.1335708872459524,4333911114.52357,56.0
408199,426680,,,,19442357+7658162,,G,296.098236,76.971176,282.573086396,,0.062889,-20.6637,0.13357167497686842,14503739805.768894,56.0
408200,426681,,,,19434579+7336490,,G,295.940826,73.613617,247.62535907900002,,0.055414,-20.261,0.13357204488046145,10009214583.192938,56.0
408201,426682,,,,19495511+7547574,,G,297.479645,75.799286,256.15715353,,0.05724600000000001,-20.6715,0.13357258474965955,14608310795.054281,56.0
408202,426683,,,,19513934+7359278,,G,297.91394,73.99108100000002,278.74995999,,0.062075,-20.3061,0.1335729703421345,10433739753.290962,56.0
408205,426686,,,,19551333+7258130,,G,298.805573,72.970299,282.732867263,,0.062923,-20.6879,0.1335746371125094,14830643656.152296,56.0
408207,426688,,,,20023997+7548098,,G,300.666565,75.802734,262.275902883,,0.05855700000000001,-19.4518,0.13357523795893705,4750288647.670729,56.0
408208,426689,,,,20022924+7447136,,G,300.621857,74.787132,284.801288786,,0.063363,-20.1427,0.13357556967656395,8975941222.206656,56.0
408209,426690,,,,20032791+7405040,,G,300.866302,74.084457,264.205767803,,0.05897,-20.1907,0.13357591638830574,9381666703.896627,56.0
408210,426691,,,,20045666+7322069,,G,301.236115,73.36859100000002,267.441806164,,0.059662,-20.4931,0.1335763744548251,12394813600.15668,56.0
408214,426695,,,,20070076+7342121,,G,301.753174,73.703384,235.31784214599998,,0.052763,-21.3193,0.13357887747737052,26528946261.208275,56.0
408215,426696,,,,20083838+7412565,,G,302.159943,74.215698,250.52429471099998,,0.056037,-21.1592,0.13357972347383834,22891803008.212173,56.0
411589,430070,,,,19332326+7800201,,G,293.346924,78.0056,260.426508032,,0.058161,-20.4894,0.13507860746827993,12352646123.396996,56.0
812517,833148,,,2757736,19415353+7345034,,G,295.4730830000001,73.75095400000002,309.638538643,,0.06862599999999999,-21.3163,0.4258617312061025,26455745251.280613,56.0
812681,833312,,,2759850,19521779+7404370,,G,298.074158,74.076965,499.769033966,,0.107754,-21.7698,0.4259909456689783,40171680506.28094,56.0
812836,833467,,,2762257,20061781+7425561,,G,301.574249,74.43227399999998,556.935171016,,0.119152,-21.973000000000006,0.4261140302113554,48439538854.78423,56.0
812850,833481,,,2762566,19471280+7428449,,G,296.8033450000001,74.479156,475.858159638,,0.10293900000000003,-21.3764,0.4261258473047541,27961470028.816624,56.0
812851,833482,,,2762568,19473522+7428470,,G,296.89679,74.479729,424.78377925,,0.092556,-21.3868,0.4261268906031744,28230592944.712925,56.0
812905,833536,,,2763643,19540021+7438551,,G,298.500916,74.648659,479.18669998900003,,0.103611,-21.8175,0.42617292436053017,41975898399.100685,56.0
812908,833539,,,2763695,19444141+7439271,,G,296.172546,74.657555,361.019138506,,0.07939700000000001,-21.0267,0.4261752371281161,20261892179.74103,56.0
812909,833540,,,2763700,19502548+7439306,,G,297.606201,74.658524,419.59258177699996,,0.091493,-21.5291,0.4261764265298021,32183998550.241524,56.0
812929,833560,,,2763938,19490198+7442063,,G,297.2582700000001,74.701775,309.482252848,,0.068593,-20.6652,0.42619021241064936,14523791310.710144,56.0
813034,833665,,,2765273,19245351+7455246,,G,291.222992,74.9235,325.254595744,,0.071916,-20.8651,0.42627233900912176,17459829564.882458,56.0
813038,833669,,,2765350,19433963+7456089,,G,295.9151310000001,74.935822,390.321930091,,0.085472,-20.5811,0.4262749353517504,13441260559.659895,56.0
813130,833761,,,2766992,19503060+7514127,,G,297.627533,75.236862,458.093798887,,0.099343,-20.6008,0.4263519478140607,13687369768.084984,56.0
813248,833879,,,2768294,19494653+7532511,,G,297.443878,75.547546,486.403101389,,0.105066,-20.923,0.4264424002758075,18416199035.246788,56.0
813265,833896,,,2768417,19515333+7534550,,G,297.972229,75.581947,601.502310647,,0.127931,-21.8502,0.4264583179360648,43259351036.55109,56.0
813274,833905,,,2768515,19251606+7536157,,G,291.316956,75.604362,326.715292381,,0.072223,-21.2068,0.4264652961548045,23917732260.204845,56.0
813313,833944,,,2768867,19202327+7541231,,G,290.096985,75.689758,370.693494835,,0.08140800000000001,-21.6341,0.42649356220265705,35451939541.31479,56.0
813315,833946,,,2768877,19494232+7541312,,G,297.426361,75.692001,390.28318957,,0.085464,-21.2619,0.4264951694094641,25162859924.36806,56.0
813318,833949,,,2768893,19153423+7541460,,G,288.8926390000001,75.696114,1309.64424684,,0.257316,-21.8338,0.4264985386495753,42610830614.363266,56.0
813501,834132,,,2770336,19253199+7608386,,G,291.383331,76.14407299999998,300.240633602,,0.066639,-21.0633,0.4266372580170527,20956560235.32053,56.0
813540,834171,,,2770614,19174308+7614315,,G,289.429535,76.242111,288.278090901,,0.06410199999999999,-20.9501,0.4266670202030949,18881652475.339428,56.0
813559,834190,,,2770732,19224111+7617114,,G,290.6712950000001,76.286507,424.998806413,,0.0926,-21.4649,0.4266811153708997,30336117653.576077,56.0
813579,834210,,,2770941,19175708+7622095,,G,289.487854,76.369316,332.192281144,,0.07337300000000001,-20.9429,0.426696282275344,18756854088.328342,56.0
813620,834251,,,2771301,19195616+7629539,,G,289.984039,76.498322,498.598742057,,0.107519,-21.8748,0.42673011325359494,44250685208.00719,56.0
813622,834253,,,2771319,19184342+7630229,,G,289.680939,76.506378,403.973779964,,0.088286,-21.4018,0.4267319657023155,28623319612.742023,56.0
813641,834272,,,2771493,19375715+7635041,,G,294.488129,76.584473,400.412927094,,0.08755299999999999,-21.2685,0.4267463480363256,25316286391.269455,56.0
813669,834300,,,2771726,19193818+7639571,,G,289.909119,76.665863,337.835197067,,0.074556,-20.7695,0.426769734261625,15988215745.080997,56.0
813802,834433,,,2772757,19300536+7702111,,G,292.522339,77.036438,300.632693533,,0.066722,-20.7602,0.4268674192098283,15851851674.672947,56.0
813901,834532,,,2773551,19302565+7720541,,G,292.606903,77.348381,334.28527706799997,,0.073812,-20.5486,0.4269450343370702,13044877345.49362,56.0
813940,834571,,,2773858,19261455+7728024,,G,291.560638,77.46734599999998,351.883045032,,0.07749299999999999,-21.346,0.4269736159651332,27189423544.022167,56.0
813946,834577,,,2773889,19291253+7728444,,G,292.302246,77.479004,567.953653883,,0.121331,-21.5746,0.4269798600847433,33561394671.663994,56.0
814144,834775,,,2775342,19315584+7800459,,G,292.9826970000001,78.012772,316.621641353,,0.070099,-20.4657,0.427131787998806,12085927925.429214,56.0
814184,834815,,,2775571,19312324+7805399,,G,292.846863,78.094421,510.39177826300005,,0.109884,-21.5935,0.42716402281000504,34150730666.882763,56.0
817721,838355,,,3086154,19340604+7444023,,G,293.525208,74.73397800000002,314.01736091,,0.06955,-21.0528,0.4297732130885242,20754869164.61412,56.0
888355,909122,,,,19210777+7533110,,G,290.282379,75.553062,445.044011923,,0.096691,-20.964,0.4808039217624635,19124936418.442123,56.0
888373,909140,,,,19223558+7535214,,G,290.648254,75.589294,373.445059404,,0.081979,-20.4141,0.4808161445350259,11524975212.557852,56.0
888374,909141,,,,19212333+7701113,,G,290.347229,77.019806,378.72261385300004,,0.08307300000000001,-20.4816,0.4808165977753588,12264221907.651772,56.0
888376,909143,,,,19231820+7701021,,G,290.825867,77.017273,652.536340666,,0.137874,-20.347,0.4808179659322363,10834278621.501451,56.0
888377,909144,,,,19245398+7653007,,G,291.224945,76.883545,624.582663928,,0.132442,-21.4699,0.4808190922178837,30476142810.52562,56.0
888378,909145,,,,19240469+7545472,,G,291.019562,75.763123,380.518889722,,0.083445,-20.3989,0.4808195122171674,11364752966.865543,56.0
888379,909146,,,,19241344+7548282,,G,291.05603,75.807838,1800.1706577999996,,0.33865500000000004,-21.2536,0.4808204350617133,24971233749.784496,56.0
888380,909147,,,,19233708+7543012,,G,290.90451,75.71701800000002,380.52371959199996,,0.083446,-20.4429,0.4808208724312693,11834774846.374079,56.0
888381,909148,,,,19240135+7540042,,G,291.005646,75.667854,352.252075008,,0.07757,-20.5123,0.4808213386702169,12615951187.759302,56.0
888382,909149,,,,19230485+7449200,,G,290.770233,74.822227,413.979572585,,0.090342,-20.9369,0.4808220280341373,18653485762.354595,56.0
888408,909175,,,,19243875+7531364,,G,291.161469,75.526794,296.275277151,,0.065799,-21.6095,0.48084352649292206,34657720899.35483,56.0
888409,909176,,,,19243444+7532213,,G,291.143524,75.539276,642.4709322159999,,0.13592200000000002,-21.0803,0.4808443131918345,21287271537.782463,56.0
888410,909177,,,,19255781+7527355,,G,291.490906,75.459869,354.04503941300004,,0.077944,-20.1533,0.48084464816386796,9064002152.694466,56.0
888411,909178,,,,19253839+7539426,,G,291.409973,75.66185,296.827324113,,0.065916,-20.0745,0.4808449596857442,8429464771.67727,56.0
888412,909179,,,,19251253+7541076,,G,291.302246,75.68547099999998,309.586442606,,0.068615,-20.5979,0.4808454641710835,13650859602.129223,56.0
888413,909180,,,,19255436+7618275,,G,291.476532,76.30765500000003,402.632600571,,0.08801,-20.3995,0.4808458844025316,11371035097.106495,56.0
888414,909181,,,,19245853+7630586,,G,291.243896,76.516289,498.324892809,,0.107464,-21.0196,0.4808466283264972,20129825030.753292,56.0
888415,909182,,,,19250101+7708386,,G,291.254242,77.14407299999998,321.11366700599996,,0.07104500000000001,-20.4313,0.4808470610480728,11709005230.404594,56.0
888417,909184,,,,19265205+7723026,,G,291.716888,77.384064,460.292718981,,0.099789,-20.5102,0.4808482097445256,12591573357.85412,56.0
888418,909185,,,,19263370+7702006,,G,291.640442,77.033501,416.87038683800006,,0.090935,-20.796,0.4808488152088381,16383247796.28644,56.0
888419,909186,,,,19264786+7640086,,G,291.699432,76.669067,1053.1860874,,0.212381,-21.1585,0.4808496606600476,22877048874.073776,56.0
888420,909187,,,,19264354+7535516,,G,291.681458,75.597672,434.81487825199997,,0.094606,-19.8195,0.4808499069737373,6664997640.442612,56.0
888421,909188,,,,19263622+7449336,,G,291.65094,74.826004,362.75873715,,0.079759,-20.3271,0.4808503000968245,10637510456.566769,56.0
888422,909189,,,,19265756+7431586,,G,291.739868,74.53295899999998,356.09796556099997,,0.078372,-20.5958,0.4808508036073456,13624482016.445284,56.0
888442,909209,,,,19280450+7512395,,G,292.018768,75.210991,460.67740973,,0.099867,-20.43,0.4808638568992142,11694993910.198748,56.0
888443,909210,,,,19284161+7532226,,G,292.173401,75.539612,501.53258033099996,,0.108108,-20.8655,0.4808645023877744,17466263188.85216,56.0
888444,909211,,,,19280147+7645405,,G,292.006134,76.761269,335.754441651,,0.07412,-20.7761,0.4808650968558677,16085701303.606457,56.0
894744,915526,,,,19165252+7550464,,G,289.218842,75.846245,298.41789749,,0.06625299999999999,-20.1501,0.4853844068362971,9037327067.475641,56.0
894745,915527,,,,19180128+7508564,,G,289.505371,75.149017,640.6531188490001,,0.135569,-21.4951,0.485385559568829,31191768576.69705,56.0
894746,915528,,,,19180520+7509204,,G,289.521667,75.15567800000002,589.0333311530001,,0.12548399999999998,-21.1137,0.4853863708446822,21952298527.41357,56.0
