,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
807887,828518,,,2661823,16351140+6351147,,G,248.797501,63.854088,395.87565418199995,,0.086618,-20.8148,0.4222804607038852,16669401225.497318,168.0
807892,828523,,,2662044,16274332+6352324,,G,246.930527,63.875675,533.141203216,,0.114427,-21.3652,0.4222852631380882,27674513818.454197,168.0
807930,828561,,,2662977,16333160+6357579,,G,248.381668,63.96611,431.837076024,,0.093998,-21.1166,0.4223144212291335,22011011464.59877,168.0
807932,828563,,,2663094,16261072+6358505,,G,246.544678,63.98071700000001,313.391481568,,0.069418,-20.1034,0.4223155807855713,8656852144.336449,168.0
807938,828569,,,2663202,16100006+6359275,,G,242.500259,63.990986,426.905255632,,0.09299,-20.5927,0.4223205265555486,13585636802.17318,168.0
807945,828576,,,2663320,16324824+6400068,,G,248.201019,64.0019,368.72866062099996,,0.081,-20.8445,0.4223249892151952,17131681827.158125,168.0
807954,828585,,,2663584,16110118+6401335,,G,242.754929,64.02597800000001,325.126159235,,0.071889,-20.6963,0.42233094041071795,14945828688.663431,168.0
807959,828590,,,2663701,16111891+6402096,,G,242.828796,64.036011,315.117660398,,0.06978200000000001,-19.9564,0.4223330337960648,7560665075.719751,168.0
807967,828598,,,2663890,16102630+6403055,,G,242.609619,64.051537,331.448823237,,0.07321699999999999,-21.4211,0.4223390721411238,29136675689.125717,168.0
807971,828602,,,2663962,16175636+6403315,,G,244.484863,64.058769,421.44263423300004,,0.091872,-21.0517,0.4223427434173261,20733852277.8772,168.0
807980,828611,,,2664206,16113656+6404547,,G,242.902374,64.08187099999999,414.50102446,,0.090449,-20.4126,0.4223480255669281,11509063864.58551,168.0
807985,828616,,,2664297,16153032+6405212,,G,243.876343,64.089241,514.653642053,,0.110737,-20.9126,0.4223517767746577,18240636970.581814,168.0
807987,828618,,,2664334,16090455+6405351,,G,242.268967,64.093109,464.649810129,,0.100672,-20.0776,0.4223526233192053,8453567018.04397,168.0
808008,828639,,,2665090,16234320+6409335,,G,245.930023,64.159325,504.528380748,,0.108709,-21.0414,0.42237049228088464,20538087510.22532,168.0
808014,828645,,,2665233,16111314+6410285,,G,242.804764,64.17460600000001,316.109172149,,0.069991,-19.7622,0.4223743268268048,6322371336.632834,168.0
808023,828654,,,2665384,16115860+6411176,,G,242.994186,64.188232,304.626652777,,0.067567,-19.9498,0.4223812564278768,7514844527.158076,168.0
808028,828659,,,2665522,16093614+6412016,,G,242.400604,64.200447,388.89363882099997,,0.085177,-20.8042,0.4223850114583457,16507450361.203419,168.0
808033,828664,,,2665625,16200822+6412418,,G,245.034256,64.211624,352.347933082,,0.07758999999999999,-20.4369,0.4223893689895044,11769553841.91432,168.0
808064,828695,,,2666914,16203848+6419228,,G,245.160339,64.323006,455.51188487900004,,0.098819,-21.1175,0.4224148796328858,22029264630.53465,168.0
808065,828696,,,2666977,16085043+6419432,,G,242.210129,64.32869000000001,743.3676224469998,,0.15529600000000002,-21.296,0.4224158392291528,25965697902.737877,168.0
808072,828703,,,2667277,16132559+6421318,,G,243.356628,64.35884899999999,364.701143614,,0.080163,-21.2827,0.4224212656383077,25649564754.467186,168.0
808088,828719,,,2667795,16222494+6424399,,G,245.603943,64.411102,654.787646328,,0.13831,-21.5915,0.4224319983743513,34087880601.025906,168.0
808093,828724,,,2667885,16111491+6425066,,G,242.812164,64.418503,371.194502587,,0.081512,-21.422,0.4224356105392836,29160837985.212337,168.0
808103,828734,,,2668065,16131028+6426057,,G,243.292862,64.43494399999999,314.244980935,,0.06959800000000001,-20.8453,0.4224440646546964,17144309568.480518,168.0
808121,828752,,,2668614,16161957+6429288,,G,244.081543,64.491341,330.281525003,,0.07297200000000001,-19.8654,0.422458003978087,6952804211.831998,168.0
808144,828775,,,2669250,16104134+6432555,,G,242.672287,64.548775,423.234962445,,0.092239,-20.6029,0.42247701632717377,13713869107.172544,168.0
808180,828811,,,2670403,16122342+6439595,,G,243.097595,64.666534,452.336096731,,0.098174,-20.6083,0.4225043174833544,13782246082.769548,168.0
808251,828882,,,2672841,16192763+6455051,,G,244.865128,64.91810600000001,372.861806932,,0.081858,-21.0427,0.4225569478962901,20562693399.09804,168.0
808257,828888,,,2672949,16193739+6455501,,G,244.905792,64.930595,542.989818484,,0.116386,-21.452,0.42256172982185375,29977816715.823875,168.0
808259,828890,,,2673020,16192747+6456201,,G,244.86448700000003,64.938942,501.83156255,,0.108168,-21.5728,0.4225639151129569,33505800631.709007,168.0
808282,828913,,,2673613,16185195+6459495,,G,244.716492,64.997108,902.956394818,,0.185123,-21.6853,0.4225810567158615,37163790225.89467,168.0
808289,828920,,,2673775,16170273+6500515,,G,244.261383,65.014328,437.495882644,,0.095153,-20.9969,0.4225857140677627,19713330361.523903,168.0
808291,828922,,,2673857,16160267+6501266,,G,244.011139,65.024078,322.501362508,,0.071337,-20.0677,0.42258663117581374,8376835749.325342,168.0
808333,828964,,,2674826,16165896+6508035,,G,244.245697,65.134323,426.96882023800003,,0.093003,-20.337,0.4226192553298972,10734949358.052338,168.0
808335,828966,,,2674858,16211745+6508155,,G,245.322739,65.13765699999999,793.15384827,,0.164704,-21.5718,0.42262128532254295,33474954856.068764,168.0
808357,828988,,,2675463,16205232+6512364,,G,245.218033,65.210114,811.549641735,,0.168156,-22.0346,0.4226368604110169,51267247367.56593,168.0
808414,829045,,,2677146,16235659+6523598,,G,245.985794,65.399948,552.0343958569999,,0.118181,-21.4248,0.422682394184878,29236137786.776894,168.0
808418,829049,,,2677281,16215199+6524378,,G,245.466644,65.4105,348.295345933,,0.076744,-21.0237,0.4226852488385237,20205983778.55553,168.0
808422,829053,,,2677404,16224648+6525338,,G,245.69368,65.426064,453.566716961,,0.098424,-20.7962,0.4226881848141324,16386265980.034966,168.0
808445,829076,,,2678210,16225551+6531086,,G,245.731308,65.519058,783.98167722,,0.16297799999999998,-21.2555,0.4227078371004663,25014970784.60104,168.0
808466,829097,,,2678741,16203688+6534468,,G,245.153702,65.579674,290.792600274,,0.064636,-20.5459,0.4227242924011861,13012477752.38845,168.0
808499,829130,,,2679505,16215480+6539438,,G,245.478348,65.662178,456.181836864,,0.098955,-20.8707,0.4227483576756659,17550116349.843914,168.0
808587,829218,,,2681678,16264973+6553361,,G,246.707214,65.893364,822.3192526360001,,0.17017100000000002,-22.0322,0.4228172469995183,51154047215.525665,168.0
808598,829229,,,2681969,16280111+6555345,,G,247.00463900000003,65.92627,305.383419052,,0.067727,-20.7752,0.4228254894723354,16072372897.959959,168.0
808604,829235,,,2682092,16260493+6556205,,G,246.520554,65.939049,357.796820834,,0.078726,-21.3212,0.4228305976271625,26575411624.429768,168.0
808746,829377,,,2685891,16292576+6618549,,G,247.357361,66.315269,420.402784855,,0.091659,-20.7603,0.4229424680252556,15853311751.40551,168.0
853166,873886,,,,16131367+6426538,,G,243.306992,64.44828000000001,674.902906414,,0.14219600000000002,-21.3062,0.4552926489218464,26210783307.38028,168.0
853167,873887,,,,16132759+6420358,,G,243.364975,64.343292,460.711935096,,0.099874,-20.1161,0.4552929726113002,8758707032.644484,168.0
853168,873888,,,,16133931+6337248,,G,243.413818,63.623562,358.98745068,,0.078974,-21.1334,0.4552937987415976,22354244668.529797,168.0
853169,873889,,,,16131691+6320388,,G,243.32048,63.34411600000001,853.712025461,,0.17602,-21.4346,0.4552948889977593,29501221612.64065,168.0
853170,873890,,,,16134476+6310287,,G,243.436508,63.174664,664.4924831440001,,0.14018699999999998,-21.1425,0.4552957220812917,22542392121.52437,168.0
853171,873891,,,,16134228+6238288,,G,243.426193,62.641335,372.45695857699997,,0.081774,-20.1124,0.4552960446695456,8728909684.56348,168.0
865286,886035,,,,16263812+6540583,,G,246.658844,65.682884,374.39967127,,0.082177,-20.5567,0.4641170341952706,13142560956.621841,168.0
865287,886036,,,,16263616+6532173,,G,246.650696,65.538162,647.279086149,,0.136855,-20.7325,0.4641176052642237,15452544395.384203,168.0
865288,886037,,,,16254240+6458174,,G,246.426697,64.97152700000001,638.4655164119999,,0.135144,-21.2717,0.4641185436221996,25391011372.656902,168.0
865289,886038,,,,16260834+6431375,,G,246.53479,64.527107,407.285031232,,0.08896699999999999,-20.8935,0.4641192059737386,17922558226.960716,168.0
865290,886039,,,,16254338+6432414,,G,246.430756,64.544853,473.576349024,,0.102478,-20.337,0.4641196026978078,10734949358.052338,168.0
865291,886040,,,,16255117+6238145,,G,246.463211,62.637375,577.975494919,,0.123308,-20.6685,0.4641201410773511,14568002254.601728,168.0
865292,886041,,,,16300398+6351106,,G,247.516602,63.852962,539.2416814669999,,0.115641,-20.8669,0.4641207873987719,17488799547.516487,168.0
865293,886042,,,,16293491+6447275,,G,247.395477,64.790993,883.7395587389999,,0.181581,-21.4436,0.4641218867299618,29746782635.01415,168.0
905450,926254,,,,16125505+6349124,,G,243.229401,63.820137,380.185643828,,0.083376,-21.016,0.4931209950056996,20063190647.905743,168.0
905453,926257,,,,16141191+6145190,,G,243.549652,61.755280000000006,337.233753971,,0.07443,-21.1907,0.493123389557597,23565681298.463158,168.0
905456,926260,,,,16154046+6441362,,G,243.918594,64.693398,892.384339802,,0.183176,-21.1828,0.4931256276503861,23394835725.60865,168.0
905457,926261,,,,16151686+6447242,,G,243.820282,64.790062,709.411966655,,0.148823,-21.5395,0.4931268284997983,32493762361.876236,168.0
905458,926262,,,,16154406+6406372,,G,243.933594,64.110336,505.032051695,,0.10881,-20.8546,0.4931274675405437,17291791886.954815,168.0
905459,926263,,,,16155724+6118550,,G,243.98854100000003,61.3153,375.909232547,,0.08249,-21.3054,0.4931284354807943,26191477601.884285,168.0
905460,926264,,,,16154150+6111192,,G,243.922958,61.188671,936.3646136939999,,0.19125,-21.0982,0.4931292352571299,21641133294.7222,168.0
905461,926265,,,,16165828+6438426,,G,244.24287400000003,64.645172,675.125988461,,0.142239,-21.1559,0.4931300786861694,22822331010.5638,168.0
905462,926266,,,,16164589+6457487,,G,244.191223,64.96354699999999,396.942755452,,0.086838,-21.3436,0.4931310812881306,27129388199.097,168.0
905463,926267,,,,16172766+6512437,,G,244.36525,65.212151,690.399228911,,0.145178,-21.7285,0.4931325104734609,38672299811.93774,168.0
905464,926268,,,,16174103+6411227,,G,244.42099,64.189651,542.451288217,,0.116279,-20.8738,0.4931331609154209,17600297142.988632,168.0
906414,927219,,,,16165561+6143334,,G,244.23172,61.725971,297.124616446,,0.065979,-19.7487,0.4938160705144464,6244245938.031388,168.0
906415,927220,,,,16185390+6233429,,G,244.724594,62.56193199999999,424.42705622,,0.092483,-20.586,0.4938165695006635,13502058956.62244,168.0
906420,927225,,,,16200408+6412288,,G,245.017029,64.20800799999999,446.866984927,,0.097062,-21.0139,0.4938202954731439,20024422501.00269,168.0
906421,927226,,,,16223162+6202369,,G,245.631775,62.043591000000006,729.5050789869998,,0.152659,-20.6811,0.4938208401369916,14738049132.34645,168.0
906422,927227,,,,16223279+6304469,,G,245.636627,63.07970400000001,409.47953992,,0.089418,-21.1742,0.4938216979024427,23210259710.0675,168.0
906423,927228,,,,16221309+6414399,,G,245.554581,64.244438,424.128998031,,0.092422,-20.6835,0.4938222437715916,14770663353.378191,168.0
906424,927229,,,,16222155+6430059,,G,245.589828,64.50165600000001,566.247680654,,0.120994,-20.773000000000003,0.4938228365447771,16039838825.0843,168.0
906425,927230,,,,16232761+6542526,,G,245.865051,65.714638,955.488235528,,0.19474,-21.6551,0.4938241723051328,36144315125.107414,168.0
906426,927231,,,,16234417+6326485,,G,245.934082,63.446819,751.01798072,,0.156748,-21.3573,0.4938251876382453,27473880189.113827,168.0
906428,927233,,,,16235963+6213188,,G,245.998474,62.221901,437.76065292199996,,0.095207,-20.9982,0.4938270189083425,19736948140.732674,168.0
906429,927234,,,,16244379+6518259,,G,246.182465,65.30722,911.110394733,,0.186622,-21.6509,0.4938283495115004,36004766603.07455,168.0
906430,927235,,,,16244769+6454340,,G,246.198746,64.909447,316.488771832,,0.07007100000000001,-20.1738,0.4938286908682935,9236767243.253242,168.0
906431,927236,,,,16251218+6306051,,G,246.300766,63.10143299999999,530.510816717,,0.113903,-20.7615,0.4938292773960237,15870843165.508743,168.0
906432,927237,,,,16253223+6238250,,G,246.384293,62.64030500000001,475.01160865699995,,0.102768,-20.8115,0.4938298915659543,16618812960.242628,168.0
906434,927239,,,,16273358+6559000,,G,246.889923,65.983337,574.054184174,,0.122535,-20.4128,0.4938311117597566,11511184107.772257,168.0
906435,927240,,,,16264899+6524350,,G,246.704132,65.40973699999999,809.996252485,,0.167865,-21.0504,0.4938318770894258,20709041575.546,168.0
906436,927241,,,,16270462+6403081,,G,246.769257,64.052254,406.13232864199995,,0.08872999999999999,-20.3783,0.4938322891950579,11151158787.036104,168.0
906437,927242,,,,16271511+6356341,,G,246.812973,63.942814,498.061019251,,0.107411,-20.7854,0.4938328887770073,16224077043.560638,168.0
906438,927243,,,,16264316+6253089,,G,246.679855,62.885826,579.523703879,,0.123613,-21.3894,0.4938339345767961,28298277430.17737,168.0
906439,927244,,,,16265608+6246220,,G,246.733704,62.772804,330.572122799,,0.073033,-20.5193,0.4938344038314082,12697551998.224472,168.0
906440,927245,,,,16282686+6237314,,G,247.111938,62.625412,644.91816716,,0.136397,-21.2995,0.4938353665260393,26049536482.448288,168.0
906441,927246,,,,16274409+6248024,,G,246.933731,62.80067800000001,1067.71294829,,0.21497800000000006,-21.3293,0.4938363560095239,26774415578.69769,168.0
906442,927247,,,,16280815+6349255,,G,247.033981,63.82376899999999,495.751616,,0.106947,-20.8153,0.4938369723327718,16677079536.31227,168.0
906443,927248,,,,16282998+6354284,,G,247.124924,63.907909,590.753510088,,0.125822,-21.567,0.4938382039862845,33327289957.61365,168.0
906444,927249,,,,16280155+6452375,,G,247.00647,64.87710600000001,300.353995803,,0.066663,-20.5372,0.4938386810413919,12908625458.294285,168.0
906445,927250,,,,16274618+6525204,,G,246.942444,65.42235600000001,710.399938633,,0.14901199999999998,-22.1715,0.4938408302993813,58156732771.85165,168.0
906446,927251,,,,16274734+6535014,,G,246.94725,65.58374,521.332649898,,0.112072,-20.7466,0.4938414088329318,15654528802.80101,168.0
906447,927252,,,,16291940+6438360,,G,247.330856,64.64335600000001,388.065963936,,0.085006,-20.3375,0.4938418057397412,10739894123.412462,168.0
906448,927253,,,,16290561+6312090,,G,247.273407,63.202526,655.73807682,,0.138494,-21.1907,0.493842676640261,23565681298.463158,168.0
906449,927254,,,,16293210+6313589,,G,247.383789,63.23305500000001,565.281098282,,0.120803,-20.5793,0.4938431725567514,13418995275.874416,168.0
906450,927255,,,,16291523+6314580,,G,247.313492,63.24947,1108.39375788,,0.222216,-21.3915,0.4938442203812538,28353064117.607,168.0
906452,927257,,,,16311903+6426278,,G,247.8293,64.441071,482.761035814,,0.104332,-20.3667,0.4938457697457399,11032654043.476162,168.0
906453,927258,,,,16310543+6409078,,G,247.772659,64.152191,501.941194887,,0.10819,-20.6333,0.4938462909507116,14103275834.386948,168.0
906454,927259,,,,16305080+6330358,,G,247.71167000000003,63.509956,590.392113764,,0.125751,-20.6837,0.4938468369204225,14773384460.733915,168.0
906455,927260,,,,16314287+6332039,,G,247.928635,63.53442,799.674059352,,0.165929,-21.2356,0.4938477445916102,24560658128.526985,168.0
906456,927261,,,,16330656+6448278,,G,248.277344,64.80774699999999,753.02216408,,0.157128,-21.4,0.4938488006515044,28575905433.749557,168.0
906457,927262,,,,16332209+6353548,,G,248.342056,63.89856,368.319452129,,0.080915,-20.6181,0.4938493146105924,13907209597.00872,168.0
906474,927279,,,,16350704+6446087,,G,248.779358,64.76908900000001,338.159827232,,0.074624,-21.0716,0.4938608983100153,21117378299.440468,168.0
906475,927280,,,,16343025+6342495,,G,248.626053,63.71376,491.95194020300005,,0.106183,-20.8586,0.49386153970941604,17355614696.29425,168.0
906476,927281,,,,16344590+6310076,,G,248.691284,63.1688,495.149596325,,0.106826,-20.5327,0.4938620147913873,12855234403.034971,168.0
906484,927289,,,,16353632+6317212,,G,248.901352,63.289249,289.290267248,,0.064317,-20.7957,0.4938660650269458,16378721562.979382,168.0
906485,927290,,,,16361128+6355513,,G,249.047012,63.930943000000006,658.363133153,,0.139002,-21.0323,0.4938668177037803,20366668752.464508,168.0
906486,927291,,,,16361795+6438253,,G,249.074814,64.640373,424.25603639400003,,0.092448,-20.1421,0.4938671492381439,8970982304.103683,168.0
906488,927293,,,,16365411+6357436,,G,249.225494,63.962132,374.60701857,,0.08222,-20.4989,0.4938678184995807,12461203832.72167,168.0
906489,927294,,,,16365578+6357496,,G,249.232452,63.963799,322.995741243,,0.07144099999999999,-21.421,0.493868895184301,29133992225.701733,168.0
906496,927301,,,,16381578+6345376,,G,249.565781,63.760452,486.19957446800004,,0.105025,-20.7391,0.4938740863528748,15546763784.529425,168.0
907982,928787,,,,16032575+6344143,,G,240.8573,63.737316,674.104050965,,0.142042,-20.7786,0.494944208684627,16122782674.76123,168.0
907984,928789,,,,16033867+6304316,,G,240.911163,63.07547,325.78266119999995,,0.072027,-20.8726,0.4949451454653588,17580855321.63517,168.0
907987,928792,,,,16044726+6314146,,G,241.19694500000003,63.237411,597.783845995,,0.127202,-20.7817,0.4949472592376065,16168882313.429943,168.0
919163,940010,,,,16063109+6237165,,G,241.629562,62.621273,540.805930224,,0.115952,-20.2862,0.5031236543483043,10244246027.277058,168.0
919164,940011,,,,16070953+6151045,,G,241.78974900000003,61.85126500000001,319.037889926,,0.070608,-19.9862,0.5031239415377993,7771055309.374163,168.0
919167,940014,,,,16092815+6356405,,G,242.367325,63.944603,332.135086588,,0.073361,-19.6666,0.5031259114706474,5789485892.457618,168.0
919170,940017,,,,16104489+6403345,,G,242.687073,64.059608,297.804237123,,0.066123,-21.2447,0.5031275177765643,24767376151.85,168.0
919171,940018,,,,16110988+6045004,,G,242.79119900000003,60.750122,340.533381966,,0.07512100000000001,-19.9848,0.5031278045959819,7761041397.94614,168.0
927921,948787,,,,16273105+6611129,,G,246.879379,66.18692800000001,825.166525257,,0.170703,-21.3387,0.5093813214502062,27007227325.827427,168.0
927922,948788,,,,16281961+6605535,,G,247.081726,66.098206,811.608370449,,0.168167,-20.9187,0.5093819993547577,18343406906.62011,168.0
927936,948802,,,,16294968+6601508,,G,247.457001,66.030785,998.949490175,,0.202626,-21.4137,0.5093916830753146,28938765460.564774,168.0
927937,948803,,,,16303245+6616066,,G,247.635223,66.268501,450.771306611,,0.097856,-20.9678,0.5093923923403479,19191989616.845367,168.0
927947,948813,,,,16311484+6606105,,G,247.811859,66.102921,509.84250631,,0.109774,-20.5572,0.509400723856743,13148614723.434713,168.0
1033165,1054266,,,,16081573+6326081,,G,242.065552,63.4356,753.9718068669998,,0.157308,-22.3258,0.5855812224141552,67037838052.72046,168.0
1033166,1054267,,,,16082088+6206122,,G,242.087021,62.10339000000001,389.295441869,,0.08526,-20.0774,0.5855815347692181,8452009956.867163,168.0
1033168,1054269,,,,16092727+6213475,,G,242.363647,62.229881000000006,369.32088995699996,,0.081123,-20.971,0.5855828008154764,19248637777.825302,168.0
1071192,1092453,,,,16202385+6417008,,G,245.099411,64.28357700000001,514.4586884930001,,0.110698,-20.3678,0.6129811444799157,11043837302.492859,168.0
1071193,1092454,,,,16202061+6509048,,G,245.085892,65.15136,818.329378358,,0.169425,-21.2746,0.6129820853475947,25458921384.628292,168.0
1071195,1092456,,,,16213567+6240375,,G,245.398666,62.67709,427.48226520599997,,0.093108,-20.5506,0.6129834682565577,13068929043.217306,168.0
1071197,1092458,,,,16305150+6317578,,G,247.7146,63.2994,423.762564791,,0.092347,-20.6036,0.6129842258747576,13722713616.159586,168.0
1071198,1092459,,,,16304590+6302127,,G,247.691254,63.036888,830.630110642,,0.171723,-21.262,0.6129851558867523,25165177616.146347,168.0
1071199,1092460,,,,16310633+6237188,,G,247.776382,62.621914,381.446340071,,0.083637,-21.0522,0.6129859224862843,20743402768.62532,168.0
1071200,1092461,,,,16312634+6237347,,G,247.859756,62.62633100000001,388.25955566199997,,0.08504600000000001,-20.5576,0.6129864085895623,13153459744.546673,168.0
1140173,1300565,,,140604,,,G,244.942,61.7068,440.555,,0.0957766378883,-19.97,0.6655545798349375,7655966069.112569,168.0
1234582,1395293,,,2663329,,,G,242.018,64.00295,567.545,,0.121250280625,-20.31,0.7128178429025012,10471285480.508986,168.0
