,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
146067,146560,,,219755,19003413-8416301,,G,285.142242,-84.27505500000002,271.954952269,,0.060987,-20.2775,0.06947663231210575,10162486928.70695
146134,146627,,,220730,19131853-8343281,,G,288.32724,-83.72449499999998,207.28154710299998,,0.046809,-20.7268,0.06950514839232518,15371632749.710688
146136,146629,,,220770,19094301-8342270,,G,287.42923,-83.707512,246.55111059799998,,0.055534,-21.1785,0.06950658432431124,23302364967.224728
146222,146715,,,222316,19032751-8249143,,G,285.864655,-82.820663,267.549415307,,0.060044000000000014,-21.346,0.06954641406005672,27189423544.022167
146294,146787,,,224204,18594327-8203026,,G,284.930298,-82.05074300000003,261.070879339,,0.058655999999999986,-21.1248,0.06958028086497105,22177878505.512344
146351,146844,,,225647,18400906-8122321,,G,280.037781,-81.375587,258.428804269,,0.058095000000000015,-20.1917,0.06960509550857362,9390311518.729773
146412,146905,,,226570,19131463-8056521,,G,288.3109740000001,-80.94783000000002,281.003868784,,0.062912,-20.9846,0.06963333130977939,19491263827.691856
146440,146933,,,227328,18511606-8035171,,G,282.816956,-80.58809699999998,245.10072550200002,,0.055232,-20.2377,0.06964556378580261,9796704307.509504
146444,146937,,,227537,18521319-8030135,,G,283.054993,-80.503754,217.17476650900002,,0.049224,-19.963,0.06964749768778622,7606765007.662298
187212,187705,,,,18455220-8355451,,G,281.467529,-83.92920699999998,278.444856925,,0.062374,-20.2757,0.08552043444390359,10145652893.355246
187213,187706,,,,18500333-8402143,,G,282.513916,-84.037308,212.08634928,,0.047992,-20.5696,0.0855209259495935,13299643507.358013
187214,187707,,,,18575686-8811575,,G,284.486938,-88.199318,140.405924022,,0.032097,-19.2479,0.08552107144475461,3936950913.729925
191457,191950,,,,19042499-8022522,,G,286.10412599999995,-80.38118,278.96589548,,0.06248,-20.2468,0.0868619681787891,9879159563.3471
193032,193525,,,,18410488-8029251,,G,280.270355,-80.490311,253.919652838,,0.057129,-20.4545,0.08740293016985205,11961895388.061787
193033,193526,,,,18414955-8235427,,G,280.456482,-82.595215,87.2067532636,,0.02036,-18.0168,0.08740297698738769,1266834843.9018655
208738,209231,,,,19043512-8518585,,G,286.146362,-85.31626899999998,124.739974084,,0.029395,-20.168,0.09273016726561112,9187556016.660635
208739,209232,,,,19144434-8450124,,G,288.684784,-84.836784,225.813278533,,0.05103,-20.4797,0.09273061971348298,12242778720.482313
208740,209233,,,,19114914-8611280,,G,287.954773,-86.191132,96.10557680379999,,0.022602,-19.0857,0.09273074501852596,3390626874.7858977
210085,210578,,,,19102200-8044092,,G,287.591705,-80.735916,138.845581651,,0.031877,-20.7577,0.0931642545886965,15815393427.526937
210086,210579,,,,19123591-8352240,,G,288.149628,-83.873352,192.274192508,,0.04311,-19.4636,0.09316443206016782,4802197308.4892845
214098,214591,,,,19085250-8028077,,G,287.21875,-80.468826,149.225323712,,0.034697000000000006,-19.1282,0.09456607659705847,3525981261.8918257
214099,214592,,,,19073870-8254184,,G,286.911285,-82.905128,250.859485913,,0.056463,-19.8302,0.09456632535018604,6731006345.841259
214100,214593,,,,19090474-8300527,,G,287.269775,-83.014656,242.90775038099997,,0.05475,-20.2522,0.09456669226779084,9928416782.23276
258317,258810,,,,18482622-8020373,,G,282.109253,-80.343719,274.138761928,,0.061453,-20.5719,0.10927649523400004,13327847045.70423
285979,287196,62398.0,ESO024-019,ESO024-019,,,G,281.8,-82.12817,86.51315604969999,,0.0202047401024,-21.5954,0.1137241761244984,34210545560.7384
309321,314471,,,218199,,,G,286.144,-85.31609,197.00169062700002,,0.0442018721009,-20.7423,0.11654859463865888,15592652490.972353
365353,381495,,,ESO024-018,,,G,280.152,-80.33419,176.57696752099997,,0.0398886799443,-21.2647,0.12100452587987515,25227836052.97117
533268,553894,,,219889,18495976-8411152,,G,282.499023,-84.187576,626.091123771,,0.132736,-21.8712,0.21609511327717432,44104205191.66767
533271,553897,,,219956,18503830-8409081,,G,282.659607,-84.15226700000002,637.832598995,,0.135021,-21.6045,0.21609876465344896,34498483136.27526
533347,553973,,,223769,18411899-8213270,,G,280.329163,-82.224174,298.979727503,,0.066372,-21.1222,0.21619042897591426,22124832934.132782
533402,554028,,,226125,18565185-8108302,,G,284.216064,-81.141747,535.3461905519999,,0.114866,-21.8882,0.21624117634239748,44800204868.10283
533418,554044,,,226906,19022597-8047295,,G,285.608246,-80.791534,391.81374526,,0.08578,-21.4514,0.2162565228090136,29961254938.699818
676626,697256,,,92515,18484168-8230432,,G,282.173676,-82.51200899999998,431.562920285,,0.093942,-21.7582,0.32338494331342466,39744771089.26978
681346,701977,,,215151,18400790-8856009,,G,280.032928,-88.933601,331.66326639,,0.073262,-20.7925,0.3270713366813981,16330519478.94338
681371,702002,,,215463,19153446-8755189,,G,288.893616,-87.92192800000002,292.545360568,,0.06500800000000001,-21.128,0.3270904923967616,22243339984.85116
681453,702084,,,216306,19173787-8646114,,G,289.407806,-86.769852,873.0065047869998,,0.179597,-21.9271,0.3271587746739702,46434417299.116974
681550,702181,,,217355,18565358-8555131,,G,284.223267,-85.920326,341.144933303,,0.075249,-20.9887,0.3272351756385915,19565006656.74935
681598,702229,,,217715,18410052-8539229,,G,280.252197,-85.656364,311.628237442,,0.06904600000000001,-20.9132,0.3272772612519617,18250719904.84887
681753,702384,,,219093,19073549-8442289,,G,286.897888,-84.708038,322.48710260400003,,0.07133400000000001,-21.2986,0.3274040968294451,26027952170.854733
681795,702426,,,219512,19110671-8425242,,G,287.777985,-84.423393,346.10806595300005,,0.076287,-20.7231,0.3274341534575836,15319338057.136719
681915,702546,,,220565,18463604-8348373,,G,281.650177,-83.810379,318.444355802,,0.070483,-20.8692,0.3275262497732246,17525886709.168144
681972,702603,,,221169,18402719-8329401,,G,280.113312,-83.494484,359.328387973,,0.079045,-20.9525,0.3275717074346379,18923436186.4498
682286,702917,,,224449,18444793-8156498,,G,281.199738,-81.947182,313.50526955,,0.06944199999999999,-20.6572,0.3278038810093961,14417169353.733328
682389,703020,,,225567,19063265-8124494,,G,286.636078,-81.41372700000002,302.820534544,,0.06718500000000001,-20.5639,0.3278906650291786,13230004746.548313
682469,703100,,,226436,19002804-8100205,,G,285.116852,-81.00572199999998,286.758029422,,0.063779,-20.5386,0.3279502851744065,12925281191.123009
682635,703266,,,228304,18462844-8011411,,G,281.6185,-80.194763,340.519049977,,0.07511799999999999,-20.8287,0.32807499919295235,16884181031.69259
828381,849034,,,,18412121-8424578,,G,280.33837900000003,-84.416061,448.58755239699997,,0.097412,-20.6192,0.4376417611329147,13921306651.671291
828382,849035,,,,18424924-8525021,,G,280.7052,-85.417259,505.904896638,,0.10898499999999997,-21.1993,0.4376426389591369,23753083749.44452
828384,849037,,,,18405138-8638009,,G,280.214111,-86.63359100000002,611.802052721,,0.129947,-21.0111,0.4376440354192497,19972848142.86527
828386,849039,,,,18460943-8714151,,G,281.539307,-87.237534,725.6799282139999,,0.15192999999999998,-22.0987,0.4376465601512288,54385108587.56509
828387,849040,,,,18494253-8715383,,G,282.427216,-87.260643,865.6836383369998,,0.178241,-21.5838,0.43764781101078215,33846985862.042576
828388,849041,,,,18514081-8818490,,G,282.920044,-88.313637,439.64398568,,0.095591,-20.7665,0.4376484002458014,15944099649.102057
828389,849042,,,,18540418-8421379,,G,283.517456,-84.36054200000002,416.329106389,,0.090824,-20.5252,0.4376488720573314,12766739591.86693
828390,849043,,,,18542589-8423139,,G,283.60788,-84.387222,546.156975828,,0.117015,-20.9126,0.4376495461638857,18240636970.581814
828391,849044,,,,18523929-8428213,,G,283.163727,-84.47261,419.75363257199996,,0.091526,-21.196,0.4376504213260825,23680997938.738
828392,849045,,,,18544803-8522529,,G,283.700134,-85.38138599999998,494.55761494300003,,0.106707,-21.1151,0.4376512336487081,21980623124.82561
828393,849046,,,,18571333-8421369,,G,284.305542,-84.360268,325.002484015,,0.071863,-20.2844,0.4376516116110661,10227276558.978071
828394,849047,,,,19005827-8513230,,G,285.242828,-85.223076,352.453379884,,0.077612,-20.2825,0.4376519889125818,10209394837.076807
843195,863901,,,,19003874-8130366,,G,285.161438,-81.510193,474.783912223,,0.102722,-20.8015,0.4482189504139693,16466450767.206352
843196,863902,,,,19024091-8129143,,G,285.670471,-81.487328,470.499711802,,0.101856,-20.7518,0.44821953172498097,15729684072.692215
843202,863908,,,,19030873-8042552,,G,285.786377,-80.715355,471.953645172,,0.10215,-20.5235,0.4482236996576524,12746765610.253172
843203,863909,,,,19031657-8034593,,G,285.819061,-80.583145,534.8136717169999,,0.11476,-20.649,0.4482242284541254,14308694127.493446
843204,863910,,,,19041365-8044013,,G,286.056915,-80.733704,375.60051813900003,,0.082426,-20.2856,0.4482246068344538,10238586411.664707
843205,863911,,,,19030101-8107362,,G,285.754242,-81.12673199999998,674.6487099459999,,0.142147,-21.0744,0.4482253892699594,21171908090.2619
843206,863912,,,,19042364-8132393,,G,286.098511,-81.54425,353.90118612699996,,0.077914,-20.9814,0.4482261074751671,19433901625.55797
843207,863913,,,,19045735-8127239,,G,286.238983,-81.456665,352.2089397,,0.077561,-20.878,0.4482267604381325,17668512984.53886
843208,863914,,,,19035941-8125293,,G,285.997559,-81.424828,711.712330831,,0.149263,-20.5555,0.4482272456021122,13128043285.688698
843209,863915,,,,19035793-8213524,,G,285.991394,-82.231224,524.7238359830001,,0.112749,-21.1807,0.4482281085181681,23349629833.6794
843210,863916,,,,19045057-8216250,,G,286.210724,-82.273636,338.938104207,,0.074787,-20.4656,0.44822855512827786,12084814821.591228
843211,863917,,,,19035518-8246083,,G,285.979919,-82.768997,699.340360899,,0.146894,-21.2644,0.4482294871983208,25220866307.214542
849827,870542,,,,18405559-8016571,,G,280.231659,-80.282539,751.7246233039999,,0.156882,-21.6843,0.4529481229020198,37129576868.39743
849828,870543,,,,18413576-8027358,,G,280.399017,-80.45996099999998,536.602401716,,0.115116,-21.3013,0.4529490871939888,26092758818.42337
849829,870544,,,,18402729-8032521,,G,280.113739,-80.547821,406.711067931,,0.088849,-21.1024,0.4529498900701253,21725010749.05172
849831,870546,,,,18400919-8111390,,G,280.0383,-81.194191,446.773604406,,0.097043,-20.9014,0.4529511396950769,18053441374.131245
849839,870554,,,,18453417-8021099,,G,281.392395,-80.352753,511.345689784,,0.110075,-21.1636,0.4529569057531142,22984761411.1374
849840,870555,,,,18454199-8027278,,G,281.424988,-80.457748,501.99601216599996,,0.108201,-20.8145,0.4529575216224057,16664795935.998331
849841,870556,,,,18445237-8040088,,G,281.218231,-80.669128,497.269501855,,0.107252,-21.177,0.4529583816027988,23270193788.481712
849842,870557,,,,18442906-8102367,,G,281.121124,-81.043541,549.840741144,,0.117746,-21.1582,0.4529592268204338,22870728585.08913
849843,870558,,,,18445343-8113188,,G,281.222626,-81.22191600000002,456.349342728,,0.098989,-21.2565,0.4529601521331911,25038021037.5374
849844,870559,,,,18450172-8255559,,G,281.257172,-82.932198,556.9301209380001,,0.119151,-21.229,0.45296105430354106,24411811060.548943
849845,870560,,,,18445578-8327158,,G,281.23242200000004,-83.454414,371.695578435,,0.081616,-20.4719,0.4529615035126454,12155140970.959871
849850,870565,,,,18511798-8002311,,G,282.824921,-80.041985,526.874201575,,0.113178,-20.7645,0.4529644466621349,15914756566.438578
849851,870566,,,,18513281-8218503,,G,282.886749,-82.313988,494.49792416099996,,0.106695,-21.2908,0.4529654016735217,25841635714.026573
849859,870574,,,,18540065-8015192,,G,283.502747,-80.255348,796.144088919,,0.165266,-21.362,0.4529708898519637,27593068558.17506
849860,870575,,,,18540957-8103573,,G,283.539886,-81.065926,528.524075866,,0.113507,-21.4173,0.4529719628737746,29034877629.893806
849861,870576,,,,18550515-8108203,,G,283.771484,-81.13898499999998,657.200271906,,0.138777,-21.2095,0.4529728489856356,23977284699.63826
849862,870577,,,,18553814-8145041,,G,283.908936,-81.751152,399.665235165,,0.087399,-20.2035,0.4529731998090328,9492923913.84082
849863,870578,,,,18534157-8200311,,G,283.423218,-82.008652,950.5172318880001,,0.193834,-21.6588,0.4529745401291924,36267698775.283035
868938,889689,,,,18435255-8036170,,G,280.968994,-80.604744,570.947090329,,0.121922,-21.32,0.4667731417944471,26546055619.75547
868939,889690,,,,18432106-8329003,,G,280.837769,-83.48344399999998,313.296661054,,0.069398,-20.6908,0.4667736913461397,14870309235.969019
892236,913018,,,,19162035-8038583,,G,289.084808,-80.649551,546.277868798,,0.117039,-20.7911,0.4835823254480356,16309475699.28594
892237,913019,,,,19161319-8046182,,G,289.054993,-80.771736,641.37397602,,0.135709,-21.5266,0.4835835121141737,32109977407.640713
892238,913020,,,,19164586-8059408,,G,289.191101,-80.994667,407.197471885,,0.088949,-20.346,0.4835839121404779,10824304476.0913
892239,913021,,,,19185906-8106510,,G,289.746094,-81.114182,291.68300482,,0.064825,-19.2786,0.4835840618083382,4049859903.8910494
892240,913022,,,,19185411-8234341,,G,289.725494,-82.576149,376.367527998,,0.082585,-20.9641,0.4835847686604337,19126697971.303383
892241,913023,,,,19180574-8251082,,G,289.523926,-82.852303,974.96618811,,0.198282,-21.6859,0.4835861428560215,37184333371.102234
907723,928528,,,,19032018-8415423,,G,285.834106,-84.26175699999997,695.472082724,,0.146152,-21.5014,0.4947645270273303,31373285381.743557
907724,928529,,,,19030263-8614573,,G,285.760986,-86.249252,685.170770785,,0.144173,-21.515,0.4947657010826206,31768740706.497887
907725,928530,,,,19015277-8809371,,G,285.46991,-88.160324,334.194666498,,0.073793,-19.934,0.4947659747912877,7406277836.681552
907726,928531,,,,19074510-8506330,,G,286.937958,-85.109177,435.726309315,,0.094792,-20.9971,0.494766703457362,19716962025.652184
907727,928532,,,,19103975-8507259,,G,287.6656490000001,-85.123878,367.640747832,,0.080774,-20.9301,0.4947673885172666,18537023478.48257
907728,928533,,,,19080002-8818192,,G,287.0001220000001,-88.305359,738.42145327,,0.154356,-21.8835,0.4947690370157419,44606690205.513535
907729,928534,,,,19134341-8356385,,G,288.430878,-83.944046,735.934529667,,0.153883,-21.8322,0.4947706094357084,42548083219.14989
907730,928535,,,,19131374-8417205,,G,288.30725099999995,-84.28903199999998,465.375636896,,0.100819,-20.521,0.494771079425635,12717448862.880732
907731,928536,,,,19114913-8412028,,G,287.9547120000001,-84.200783,455.176951772,,0.098751,-20.4639,0.4947715253370087,12065907733.582169
907732,928537,,,,19102608-8817089,,G,287.608673,-88.28581199999998,625.5625910690001,,0.132633,-20.9164,0.4947722018070218,18304589760.96132
907733,928538,,,,19195111-8402401,,G,289.962982,-84.04447900000002,421.26198283900004,,0.091835,-20.9598,0.4947729058652037,19051097514.539032
907734,928539,,,,19174885-8527364,,G,289.453583,-85.46012900000002,925.556302762,,0.189272,-21.658,0.4947742451981426,36240985589.97462
907735,928540,,,,19171325-8805484,,G,289.3052370000001,-88.096786,464.565879581,,0.100655,-20.5752,0.4947747392454649,13368417492.17554
907736,928541,,,,19171808-8913174,,G,289.325348,-89.22152700000002,602.369900528,,0.128101,-20.9193,0.4947754175247439,18353546649.34801
912105,932928,,,,19122761-8047458,,G,288.115051,-80.796066,620.398620686,,0.131626,-20.7184,0.4979373489153451,15253166115.647924
912106,932929,,,,19120586-8043201,,G,288.024445,-80.722252,340.45694535,,0.07510499999999999,-20.6293,0.4979378682036597,14051413039.5283
912107,932930,,,,19100001-8219101,,G,287.500061,-82.31948100000002,378.095088125,,0.08294299999999999,-21.288,0.4979388207553451,25775078699.705425
912108,932931,,,,19095815-8214421,,G,287.4923100000001,-82.24503299999998,399.830297242,,0.08743300000000001,-21.2534,0.4979397434299123,24966634302.175377
912109,932932,,,,19115823-8223222,,G,287.9926450000001,-82.389503,622.47989052,,0.13203199999999998,-21.3246,0.497940728639319,26658763384.427788
912110,932933,,,,19101981-8215302,,G,287.582581,-82.258415,516.318623682,,0.11107,-21.2126,0.4979416172848268,24045842602.030464
912111,932934,,,,19114099-8221493,,G,287.920807,-82.363701,507.396648041,,0.109284,-20.8607,0.4979422599260045,17389215916.010223
912112,932935,,,,19100166-8229131,,G,287.506927,-82.486992,466.99070929,,0.101146,-21.7585,0.49794372915181706,39755754492.70539
912113,932936,,,,19114439-8300193,,G,287.934998,-83.005371,378.090261415,,0.082942,-21.247,0.4979446464035687,24819898435.07106
912114,932937,,,,19093713-8336129,,G,287.4047240000001,-83.603607,530.821958515,,0.113965,-21.4287,0.4979457307512367,29341343789.630005
912117,932940,,,,19121582-8112537,,G,288.065948,-81.214943,316.659604991,,0.070107,-20.165,0.497947056335812,9162204901.22003
912118,932941,,,,19125375-8106181,,G,288.22399900000005,-81.105034,414.213486088,,0.09039,-20.4031,0.4979474779629436,11408800870.224566
912119,932942,,,,19133804-8155252,,G,288.408539,-81.923668,328.32894006,,0.072562,-21.1555,0.4979483210813096,22813924501.727505
912120,932943,,,,19134890-8223321,,G,288.4537660000001,-82.39226500000002,466.68937662300004,,0.101085,-21.4401,0.4979494168743802,29651044731.62557
912121,932944,,,,19120865-8220447,,G,288.0360720000001,-82.345772,377.30359184099996,,0.08277899999999999,-20.9985,0.4979501464806372,19742402414.542187
912122,932945,,,,19141313-8224080,,G,288.554749,-82.402229,342.05289624700004,,0.07543899999999999,-20.1245,0.4979504726840872,8826733207.212584
912123,932946,,,,19124100-8238210,,G,288.1708680000001,-82.639183,936.5232402139999,,0.191279,-21.5546,0.4979516903511248,32948830183.788063
912124,932947,,,,19135768-8240541,,G,288.490356,-82.681702,414.135513324,,0.090374,-20.5297,0.497952164122208,12819763105.68708
912125,932948,,,,19125349-8343541,,G,288.2229,-83.731705,510.411753182,,0.109888,-20.7886,0.4979527654739173,16271964946.089922
912129,932952,,,,19154773-8031475,,G,288.948883,-80.529877,489.31317539599996,,0.105652,-21.4369,0.4979552168254514,29563782600.42605
912130,932953,,,,19154611-8032135,,G,288.942139,-80.537102,517.754150917,,0.111357,-20.9956,0.4979559444855314,19689740844.004368
912131,932954,,,,19161367-8048175,,G,289.056976,-80.804863,377.75723366,,0.082873,-20.8131,0.4979565595612034,16643321402.12546
912132,932955,,,,19154443-8107355,,G,288.93515,-81.126549,509.27833122199996,,0.109661,-21.3368,0.4979575559034599,26960006961.18982
912133,932956,,,,19154895-8241505,,G,288.953979,-82.69738000000002,639.69044143,,0.135382,-21.2988,0.4979585179776189,26032747138.447517
912134,932957,,,,19151275-8227475,,G,288.803162,-82.463196,379.446814,,0.083223,-20.8738,0.4979591684195788,17600297142.988632
912135,932958,,,,19143511-8330272,,G,288.646301,-83.507576,643.434209956,,0.13610899999999998,-21.1105,0.4979599773078715,21887693574.31415
912136,932959,,,,19164139-8327053,,G,289.172485,-83.451492,801.693081992,,0.16630799999999998,-21.33,0.4979609674295053,26791683248.19037
912149,932972,,,,19192241-8316389,,G,289.843384,-83.277489,439.124015938,,0.095485,-20.9289,0.4979716011358145,18516546920.84461
917769,938613,,,,19004111-8203023,,G,285.171326,-82.05064399999998,608.473433893,,0.129296,-21.2182,0.5020843485995825,24170186417.19537
917770,938614,,,,18590467-8343266,,G,284.76947,-83.724068,635.055002358,,0.134481,-21.2251,0.5020852475351202,24324280336.58154
917771,938615,,,,18591595-8351356,,G,284.816467,-83.859909,582.61164109,,0.124221,-21.6139,0.5020865335575694,34798458017.47013
917776,938620,,,,19055809-8008133,,G,286.492065,-80.13703199999998,629.587189104,,0.133417,-21.2763,0.5020903794481548,25498815114.786285
917777,938621,,,,19060024-8137013,,G,286.501038,-81.617035,396.132700866,,0.086671,-20.3492,0.5020907806551993,10856254104.800941
917778,938622,,,,19074499-8152399,,G,286.937469,-81.87777700000002,392.758546043,,0.085975,-20.7326,0.5020913517767521,15453967692.86336
917779,938623,,,,19061702-8218053,,G,286.570923,-82.301498,303.17033804700003,,0.067259,-20.9264,0.5020920345060652,18473960044.7
917780,938624,,,,19071538-8255232,,G,286.814117,-82.92313399999998,488.91577138800005,,0.105572,-20.8642,0.5020926792222159,17445362574.19507
917781,938625,,,,19061623-8334124,,G,286.567627,-83.570114,686.522836431,,0.144433,-21.6933,0.5020940628158329,37438634472.03891
917782,938626,,,,19061155-8332173,,G,286.548157,-83.538162,531.740465069,,0.114148,-20.9185,0.5020947405955214,18340028237.39282
923126,943985,,,,18510107-8019324,,G,282.754486,-80.325684,404.226519255,,0.088338,-21.2411,0.5060178424869695,24685390400.751213
923127,943986,,,,18502173-8032327,,G,282.590546,-80.542419,589.414968389,,0.125559,-21.7501,0.5060193003897014,39449363460.85712
923128,943987,,,,18490277-8201074,,G,282.261566,-82.01873,450.599119515,,0.097821,-20.951,0.506019998764485,18897310544.316875
923129,943988,,,,18494102-8155146,,G,282.420929,-81.920746,394.64886244699994,,0.086365,-20.3611,0.5060204043930675,10975896421.85582
923130,943989,,,,18481020-8219557,,G,282.042511,-82.332153,789.272444608,,0.163974,-20.0491,0.5060207087117042,8234552447.48393
923131,943990,,,,18510369-8229085,,G,282.765411,-82.485703,413.95520742199994,,0.090337,-20.2638,0.5060210795704709,10035060612.457035
923132,943991,,,,18512047-8231583,,G,282.835297,-82.532875,333.94669139,,0.073741,-20.1964,0.5060214281071991,9431048972.165194
927537,948403,,,,19075756-8030075,,G,286.989838,-80.50209,455.68921398099997,,0.098855,-20.5093,0.5090859092536977,12581140141.77771
927538,948404,,,,19094336-8047115,,G,287.430695,-80.78654499999998,348.50600718699997,,0.076788,-19.6831,0.5090861264880732,5878141008.668963
927539,948405,,,,19081454-8108376,,G,287.060608,-81.143799,525.610913902,,0.112926,-20.0773,0.5090864388143684,8451231533.830147
927540,948406,,,,19073916-8215544,,G,286.913177,-82.265121,446.93579305800006,,0.097076,-20.9682,0.509087148340753,19199061509.72762
927541,948407,,,,19085668-8234127,,G,287.236176,-82.57022099999998,335.80692294700003,,0.07413099999999999,-20.7214,0.5090877136011378,15295370451.744038
927542,948408,,,,19073503-8232153,,G,286.895966,-82.537605,371.310129431,,0.081536,-20.5227,0.5090881843275313,12737376905.611572
927543,948409,,,,19091944-8251207,,G,287.331024,-82.85575899999998,712.6955595810001,,0.149451,-21.5065,0.5090893492272753,31521000945.192764
927544,948410,,,,19081563-8344376,,G,287.065155,-83.74380500000002,623.736305234,,0.132277,-21.857,0.5090909579772378,43531135922.96395
927545,948411,,,,19081841-8333337,,G,287.076721,-83.559364,570.99269195,,0.121931,-21.6362,0.5090922706865008,35520576027.58899
927546,948412,,,,19082910-8333327,,G,287.121277,-83.559097,755.6605252810001,,0.157628,-21.5686,0.5090935041563832,33376439072.59512
1044786,1065950,,,,18574924-8042161,,G,284.45517,-80.704491,492.01656443,,0.106196,-21.0339,0.5939886388791922,20396704310.278297
1044787,1065951,,,,18571499-8259323,,G,284.312469,-82.99231,575.479237525,,0.122816,-21.1691,0.5939894926249325,23101490429.64914
1044788,1065952,,,,18560542-8325440,,G,284.0226140000001,-83.42890200000002,395.356764485,,0.086511,-20.5809,0.5939899892727711,13438784815.99564
1044796,1065960,,,,18584415-8010284,,G,284.68399,-80.174583,470.474989651,,0.101851,-21.0197,0.5939948083791686,20131679141.538563
1044797,1065961,,,,18594044-8012246,,G,284.918518,-80.206856,324.079812315,,0.07166900000000001,-20.1733,0.5939951495787973,9232514534.038502
1044798,1065962,,,,18575501-8130259,,G,284.479218,-81.50721,596.850904824,,0.127019,-20.9723,0.5939958617895886,19271698826.809376
1076248,1097532,,,,18465363-8004284,,G,281.72348,-80.074562,516.168597592,,0.11104,-21.143,0.6165465772266538,22552775667.452538
1076249,1097533,,,,18483451-8020043,,G,282.143799,-80.33453399999998,354.069015514,,0.077949,-20.7894,0.6165471790216188,16283958991.170809
1076250,1097534,,,,18483730-8126153,,G,282.155457,-81.437584,319.536535474,,0.070713,-20.1016,0.6165474984169399,8642512174.597223
1076251,1097535,,,,18473881-8225035,,G,281.911713,-82.417664,615.163920454,,0.130604,-21.689,0.6165488765417453,37290653996.215416
1076252,1097536,,,,18473331-8218506,,G,281.888794,-82.31405600000002,397.335719068,,0.08691900000000001,-20.7038,0.6165494327130139,15049428223.849043
1141039,1301720,,,224513,,,G,288.408,-81.92364,334.195,,0.0737929868965,-19.99,0.6660156300814706,7798301105.232576
1141075,1301756,,,227490,,,G,288.949,-80.52986,512.861,,0.110378365189,-20.32,0.6660331875673386,10568175092.136606
