,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
877823,898580,,,,18570641+5811158,,G,284.2767330000001,58.18774000000001,338.236215061,,0.07464,-20.1081,0.4731216931027821,8694407672.757826
877824,898581,,,,18573060+5645558,,G,284.377533,56.765503,406.788888365,,0.088865,-20.4758,0.4731221439283618,12198881146.389187
877825,898582,,,,18572343+5618428,,G,284.347626,56.311905,363.374041667,,0.079887,-21.3708,0.4731231719648984,27817621909.443882
877826,898583,,,,18571783+5554398,,G,284.32431,55.911076,463.993224628,,0.100539,-21.0026,0.47312390433153206,19817095395.936916
877831,898588,,,,18575254+5523488,,G,284.468933,55.396912,443.663837237,,0.09641,-20.5583,0.4731263823301329,13161942827.767857
877832,898589,,,,18582559+5617167,,G,284.606659,56.28799100000001,436.78501497400003,,0.095008,-20.6973,0.4731269351817061,14959600646.847342
877833,898590,,,,18580974+5653309,,G,284.540619,56.891918,441.258297954,,0.09592,-21.1665,0.4731277868854372,23046235741.548214
877834,898591,,,,18581712+5737388,,G,284.57135,57.62746,372.611181285,,0.08180599999999999,-20.5423,0.4731282661866742,12969403437.38462
877835,898592,,,,18580206+5808029,,G,284.508606,58.13414399999999,465.434893947,,0.100831,-20.1583,0.4731286027048685,9105839685.714165
877836,898593,,,,18581199+5824088,,G,284.549988,58.40247,601.109400473,,0.127854,-21.1908,0.4731294736856049,23567851877.878983
877837,898594,,,,18575838+5816079,,G,284.493286,58.268864,485.008404529,,0.104785,-21.0727,0.4731302548969646,21138783947.65046
877838,898595,,,,18582586+5824407,,G,284.607788,58.411327,532.152102415,,0.11423,-20.9572,0.4731309572711636,19005530651.46793
877839,898596,,,,18581860+5855448,,G,284.577515,58.929127,767.5299349060001,,0.159874,-21.5435,0.473132162552828,32613694594.08809
877840,898597,,,,18580902+5849379,,G,284.537598,58.827198,768.24959125,,0.16001,-21.0035,0.4731328955267945,19833529203.679344
877841,898598,,,,18581189+5950288,,G,284.549561,59.841354,335.12949614,,0.073989,-20.8821,0.473133550960166,17735359657.19371
877842,898599,,,,18583793+5815153,,G,284.658051,58.254276,517.0288217140001,,0.111212,-21.0816,0.4731343386015921,21312774995.083504
877843,898600,,,,18584469+5802444,,G,284.686218,58.04567700000001,617.55512759,,0.131071,-21.2464,0.4731352553465918,24806186241.484047
877844,898601,,,,18585575+5751034,,G,284.73233,57.850956,474.318660031,,0.102628,-20.9294,0.4731359399649644,18525076069.58574
877845,898602,,,,18591539+5651223,,G,284.814148,56.856197,569.376666194,,0.12161199999999997,-20.872,0.4731365893294752,17571142465.951004
877846,898603,,,,18585623+5642584,,G,284.7343140000001,56.716232,497.56319149,,0.107311,-21.0432,0.4731373496006938,20572165050.117462
877847,898604,,,,18591565+5555232,,G,284.815216,55.923138,617.252954546,,0.131012,-21.0433,0.4731381099419392,20574059903.80029
877848,898605,,,,18591873+5544152,,G,284.8280640000001,55.737572,390.738416039,,0.08555800000000001,-19.9254,0.47313838149115295,7347845229.198511
877849,898606,,,,18590197+5556494,,G,284.75824,55.94706,773.443813258,,0.160991,-21.4161,0.4731394533276715,29002804824.570354
877850,898607,,,,18591656+5517202,,G,284.819,55.28896700000001,443.634372651,,0.096404,-20.5841,0.473139951441444,13478451492.60556
877851,898608,,,,18590771+5507273,,G,284.782135,55.12427099999999,300.117828707,,0.066613,-20.2405,0.4731403144263363,9822001587.742538
877856,898613,,,,18593541+5514422,,G,284.897552,55.245083,356.505810586,,0.078457,-21.3053,0.4731440348748085,26189065388.736908
877858,898615,,,,18593624+5656172,,G,284.90100099999995,56.938137,590.794232699,,0.12583,-21.6222,0.4731461534793954,35065497101.64643
877859,898616,,,,18591890+5708232,,G,284.8287660000001,57.139778,373.74877278599996,,0.08204199999999999,-20.9819,0.473146872015425,19442853329.041912
877860,898617,,,,18594685+5830542,,G,284.945221,58.51507900000001,476.224559149,,0.103013,-20.4671,0.4731473192429758,12101522148.622343
877861,898618,,,,18593204+5913582,,G,284.883514,59.232857,773.507385615,,0.161003,-21.7463,0.4731487720520701,39311534812.143135
877862,898619,,,,18595688+5908162,,G,284.98703,59.13784,374.100725876,,0.082115,-20.6099,0.4731492821441141,13802571323.684204
880852,901611,,,,18411151+5947528,,G,280.297974,59.79802700000001,574.358426055,,0.122595,-21.1299,0.4753682171928911,22282299122.597485
880853,901612,,,,18412351+5904369,,G,280.347961,59.076939,340.872589025,,0.075192,-19.789,0.475368456683534,6480372941.92294
880854,901613,,,,18414125+5821109,,G,280.421875,58.353054,482.58745054599996,,0.104297,-21.3949,0.4753695077944584,28441991349.626488
880855,901614,,,,18414467+5821089,,G,280.436157,58.352493,672.159371788,,0.14166700000000002,-20.9394,0.4753701987475268,18696486488.01944
880856,901615,,,,18411461+5746179,,G,280.310883,57.77164499999999,579.924806742,,0.123692,-20.8969,0.4753708631764812,17978770969.513718
880857,901616,,,,18412119+5645389,,G,280.338318,56.760826,684.947198302,,0.14413,-21.2013,0.4753717426212093,23796878871.10156
880858,901617,,,,18412841+5529030,,G,280.368378,55.484169,539.342258568,,0.115661,-21.4413,0.4753728396260647,29683834394.248432
880861,901620,,,,18422723+5527223,,G,280.613495,55.4562,645.82527248,,0.136573,-21.2536,0.4753754719690611,24971233749.784496
880862,901621,,,,18422377+5557433,,G,280.59906,55.962036,542.360701169,,0.116261,-21.3174,0.4753764506667208,26482562139.62509
880863,901622,,,,18424357+5633271,,G,280.68158,56.557549,801.277490028,,0.16623,-21.3609,0.4753774693719836,27565127143.945614
880864,901623,,,,18415855+5635502,,G,280.493988,56.597286,293.71907427599996,,0.06525700000000001,-21.0027,0.4753782018060738,19818920701.931805
880865,901624,,,,18422085+5659563,,G,280.58691400000004,56.998985,506.55341701599997,,0.109115,-21.4471,0.4753793046868069,29842829658.915405
880866,901625,,,,18422244+5659473,,G,280.593536,56.996483,747.797224274,,0.156137,-21.1649,0.4753801551363453,23012298565.449696
880867,901626,,,,18422841+5717583,,G,280.618378,57.299534,731.9728703860001,,0.153129,-20.9325,0.4753808417122373,18578044550.916992
880868,901627,,,,18424280+5725411,,G,280.67834500000004,57.428108,679.2783422040001,,0.143039,-20.8402,0.4753814723334129,17063966899.405272
880869,901628,,,,18423621+5753482,,G,280.650909,57.896736,438.47169969199996,,0.095352,-20.7517,0.4753820535908863,15728235381.965437
880870,901629,,,,18423274+5759302,,G,280.636444,57.991749,429.018119324,,0.093422,-20.7504,0.475382634152811,15709414539.55626
932770,953645,,,,18444558+5617328,,G,281.18994100000003,56.292446,1163.07095333,,0.231866,-21.265,0.5128796668579992,25234807724.8058
932771,953646,,,,18451808+5647467,,G,281.325348,56.79630699999999,448.100800649,,0.097313,-19.9699,0.5128799497681629,7655260961.050761
932772,953647,,,,18445973+5704428,,G,281.248901,57.078564,471.60247642400003,,0.102079,-20.6379,0.5128804731860377,14163154737.55124
932773,953648,,,,18450385+5821038,,G,281.266083,58.351059,658.590572191,,0.139046,-20.9151,0.5128811488465682,18282685981.491447
932774,953649,,,,18444620+5850488,,G,281.192505,58.84689300000001,593.187360947,,0.1263,-20.782,0.5128817465538541,16173350557.998512
932775,953650,,,,18443966+5904127,,G,281.165253,59.07021700000001,534.858882927,,0.114769,-20.8312,0.5128823719692236,16923103088.720982
932776,953651,,,,18460148+5935231,,G,281.506195,59.589752,686.9909519180001,,0.144523,-21.2138,0.5128832615974416,24072433741.517967
932778,953653,,,,18461378+5513458,,G,281.557434,55.229401,592.9989176280001,,0.126263,-21.6103,0.5128848806878746,34683267062.233284
932779,953654,,,,18464955+5913079,,G,281.706482,59.21886800000001,601.7523629,,0.12797999999999998,-20.6041,0.5128853880622736,13729034614.673098
932780,953655,,,,18474113+5510166,,G,281.9213870000001,55.171291,342.41614546700004,,0.075515,-21.1238,0.5128862069201858,22157461328.436737
932783,953658,,,,18480354+5716280,,G,282.014771,57.274467,461.757703844,,0.100086,-20.6481,0.5128885153218162,14296838127.185888
932784,953659,,,,18480734+5755500,,G,282.030609,57.930580000000006,316.379632747,,0.070048,-21.185,0.5128893816621813,23442288153.19918
932785,953660,,,,18475593+5943010,,G,281.983063,59.716949,378.58261813800004,,0.083044,-20.6358,0.5128899040686546,14135787242.863478
932786,953661,,,,18491953+5828408,,G,282.33139,58.478027,553.103902844,,0.118393,-21.322,0.5128908869216143,26595000327.21515
932787,953662,,,,18491377+5756389,,G,282.307404,57.94414499999999,369.027170814,,0.081062,-19.0573,0.5128910089915034,3303086903.2311482
932788,953663,,,,18492086+5659298,,G,282.336945,56.991634,473.403163063,,0.102443,-20.9832,0.5128917283883832,19466147060.171684
932789,953664,,,,18491609+5700129,,G,282.317047,57.003586,449.14321189699996,,0.097525,-20.6939,0.5128922795114009,14912827695.499231
932790,953665,,,,18485739+5649459,,G,282.239136,56.829426,371.194502587,,0.081512,-19.904,0.5128925457607469,7204436204.152838
932791,953666,,,,18492112+5701558,,G,282.338013,57.032188,545.713731496,,0.116927,-20.4548,0.5128929879503732,11965201038.573814
932792,953667,,,,18485391+5640069,,G,282.22464,56.668591000000006,828.711821585,,0.17136500000000002,-21.413,0.5128940567309429,28920113962.154877
939179,960063,,,,18510008+5513040,,G,282.750336,55.217785,644.170974328,,0.136252,-20.826,0.5174920827150421,16842245750.82711
939180,960064,,,,18501490+5612499,,G,282.562103,56.213875,365.576524341,,0.080345,-20.0459,0.5174923861380782,8210318407.754623
939181,960065,,,,18504850+5733001,,G,282.702087,57.55003000000001,321.888238348,,0.07120800000000001,-20.7735,0.5174929791843087,16047227144.93169
939182,960066,,,,18502010+5740100,,G,282.583771,57.669449,307.152997862,,0.068101,-20.0628,0.5174932873672173,8339115710.713951
939183,960067,,,,18510145+5816020,,G,282.756042,58.267227,339.234180161,,0.074849,-20.3325,0.5174936824504056,10690548792.226578
939184,960068,,,,18505892+5816120,,G,282.745514,58.270012,477.16051629599997,,0.103202,-20.3783,0.5174940945560377,11151158787.036104
939185,960069,,,,18504066+5834451,,G,282.669434,58.579201,373.965726206,,0.08208700000000001,-20.9002,0.5174947610075377,18033498995.933838
939186,960070,,,,18501680+5948369,,G,282.570007,59.810276,380.132520435,,0.083365,-20.7737,0.5174953541630214,16050183425.687494
939187,960071,,,,18514563+5830209,,G,282.940155,58.50582900000001,412.396161398,,0.090017,-20.5216,0.5174958244127461,12724478727.086506
939188,960072,,,,18512219+5818320,,G,282.8424990000001,58.30889499999999,443.054947825,,0.096286,-20.5343,0.51749630019534,12874192541.983324
939189,960073,,,,18511001+5818259,,G,282.791748,58.307205,468.36428649699997,,0.101424,-20.4759,0.5174967510624441,12200004756.60767
939190,960074,,,,18512896+5740390,,G,282.870667,57.677513,420.798187233,,0.09174,-20.9004,0.5174974176367204,18036821195.187325
939191,960075,,,,18512934+5720570,,G,282.872253,57.349178,483.594349921,,0.1045,-21.2454,0.5174983335377554,24783349417.98268
939192,960076,,,,18512312+5732440,,G,282.846344,57.545563,535.471794572,,0.114891,-20.9387,0.5174990240454935,18684436302.655617
939193,960077,,,,18514078+5711350,,G,282.919952,57.19305799999999,472.878703041,,0.102337,-20.6087,0.5174995335740744,13787324585.307327
939197,960081,,,,18523762+5526330,,G,283.156769,55.442505,546.630493249,,0.117109,-20.9635,0.5175019850076314,19116131087.39977
939198,960082,,,,18522608+5613590,,G,283.108673,56.233078000000006,749.589194105,,0.156477,-21.2191,0.5175028789891689,24190230131.41013
939199,960083,,,,18523695+5702250,,G,283.153961,57.040287,356.548996849,,0.078466,-21.4146,0.5175039493459129,28962763634.78684
939200,960084,,,,18523843+5704480,,G,283.1601560000001,57.080006,443.442858286,,0.096365,-20.7092,0.5175045082902362,15124464260.606306
939201,960085,,,,18521658+5711310,,G,283.069122,57.19196700000001,491.81772396800005,,0.106156,-21.259,0.5175054357360597,25095739637.028454
939202,960086,,,,18520969+5711570,,G,283.040405,57.199181,543.488146696,,0.116485,-20.911,0.5175061088499455,18213776371.047745
939203,960087,,,,18520502+5711490,,G,283.020935,57.196949,531.936238706,,0.11418699999999997,-20.5493,0.5175065912513347,13053290400.483036
939204,960088,,,,18520391+5711060,,G,283.016327,57.185001,566.19706878,,0.120984,-20.6408,0.5175071160691268,14201035072.196571
939205,960089,,,,18515973+5711239,,G,282.998901,57.189991000000006,630.085385162,,0.13351400000000002,-20.5,0.5175075770559904,12473835142.429485
939206,960090,,,,18522707+5722200,,G,283.112823,57.37224200000001,396.75356539800003,,0.086799,-20.8456,0.5175082108214258,17149047370.798897
939207,960091,,,,18520318+5739250,,G,283.013275,57.656948,312.400733114,,0.069209,-21.1856,0.5175090776406805,23455246420.55051
939208,960092,,,,18524130+5819180,,G,283.172119,58.32166700000001,505.590650875,,0.108922,-20.876,0.517509729401951,17635996338.980003
939209,960093,,,,18522368+5845450,,G,283.098694,58.762527,357.36963303199997,,0.078637,-20.4246,0.5175101594614551,11636972285.247177
939210,960094,,,,18523875+5848360,,G,283.161469,58.810005,308.833504302,,0.06845599999999999,-19.8186,0.5175104055710523,6659475108.940372
939211,960095,,,,18523990+5931480,,G,283.16626,59.530003,290.834995301,,0.06464500000000001,-20.2402,0.5175107684556621,9819288043.317123
939212,960096,,,,18531237+5958351,,G,283.301544,59.976421,735.955555266,,0.153887,-21.2083,0.517511653588697,23950798664.664764
939213,960097,,,,18525824+5854190,,G,283.242676,58.9053,448.794071474,,0.097454,-20.9252,0.5175123355638467,18453553148.8411
939214,960098,,,,18525720+5734210,,G,283.238373,57.572521,473.571400749,,0.102477,-20.8669,0.5175129818852675,17488799547.516487
939215,960099,,,,18530165+5712441,,G,283.2568970000001,57.21225,432.21407198599996,,0.094075,-20.3075,0.5175133679752644,10447202192.208004
939216,960100,,,,18525233+5708000,,G,283.218079,57.133343,322.458582968,,0.071328,-19.8704,0.5175136261112487,6984896897.920539
939217,960101,,,,18530696+5702521,,G,283.279022,57.04781,702.507246762,,0.147501,-21.4713,0.5175147538501192,30515465548.174595
939218,960102,,,,18524348+5658439,,G,283.1811830000001,56.97886999999999,644.5574377840001,,0.136327,-21.0113,0.5175154921087788,19976527616.33871
939219,960103,,,,18530815+5550401,,G,283.283966,55.844475,632.705688763,,0.134024,-21.655,0.5175168277461121,36140986263.96146
939220,960104,,,,18532942+5522350,,G,283.372589,55.3764,372.842527432,,0.081854,-20.5956,0.5175173311638918,13621972525.249779
939222,960106,,,,18540867+5512032,,G,283.536133,55.200912,427.467594398,,0.093105,-20.6395,0.517518891565511,14184041720.008604
939223,960107,,,,18533564+5507202,,G,283.398529,55.122288,440.522206042,,0.09577,-20.4968,0.5175193511957041,12437125021.467072
939224,960108,,,,18533096+5509021,,G,283.379028,55.150604,659.484932325,,0.139219,-20.044,0.5175196540882251,8195963204.818472
939225,960109,,,,18540856+5719392,,G,283.535675,57.32757900000001,514.048816429,,0.110616,-20.784,0.5175202528975432,16203170427.400068
939226,960110,,,,18535397+5752563,,G,283.474884,57.882313,437.86852748300004,,0.095229,-21.0787,0.5175210384379871,21255924558.13093
939227,960111,,,,18534524+5858422,,G,283.438538,58.978416,801.38937673,,0.166251,-21.6072,0.51752231654892,34584380444.81452
939228,960112,,,,18534640+5931053,,G,283.443359,59.518143,530.520853184,,0.113905,-21.1535,0.5175231581156341,22771938382.268745
939229,960113,,,,18535014+5953363,,G,283.458954,59.893421,382.775122852,,0.083912,-21.2617,0.5175240878706924,25158225181.16415
939230,960114,,,,18544871+5915214,,G,283.7029720000001,59.255966,320.619550337,,0.07094099999999999,-20.798,0.5175246944513392,16413454667.021519
939231,960115,,,,18551320+5840383,,G,283.805023,58.677311,738.868501618,,0.154441,-20.9948,0.5175254215754568,19675238250.41268
939232,960116,,,,18543578+5813404,,G,283.649109,58.227898,325.49245337,,0.071966,-21.4227,0.517526499947325,29179644734.17678
939233,960117,,,,18545945+5747384,,G,283.747742,57.79401,324.626727991,,0.071784,-20.9049,0.5175271692900537,18111732697.143776
939234,960118,,,,18545085+5620074,,G,283.711884,56.335407,995.116424078,,0.201933,-21.5774,0.5175284127979569,33648057694.183693
939235,960119,,,,18544080+5601154,,G,283.670013,56.020962,514.303732032,,0.110667,-20.4071,0.5175288359812851,11450909966.117748
939236,960120,,,,18544784+5536084,,G,283.699371,55.602352,383.27776811800004,,0.084016,-20.2466,0.5175292010112778,9877339922.50404
939237,960121,,,,18550021+5530474,,G,283.750885,55.513176,378.394356375,,0.083005,-21.0527,0.5175299679639233,20752957658.54983
939238,960122,,,,18550986+5517193,,G,283.791107,55.28870799999999,327.229295548,,0.07233099999999999,-20.5503,0.5175304508098252,13065318463.516823
939239,960123,,,,18545300+5517294,,G,283.720856,55.291519,786.8122697069998,,0.163511,-21.1894,0.5175313206682014,23537481951.034027
939240,960124,,,,18545823+5508274,,G,283.7426450000001,55.14095699999999,323.418869991,,0.07153,-19.7868,0.5175315596740618,6467255219.549686
1071484,1092745,,,,18513511+5704360,,G,282.896301,57.076675,553.9364905269999,,0.118558,-20.8523,0.6131827068778075,17255200101.808628
1071485,1092746,,,,18514704+5619219,,G,282.946014,56.322769,555.607208929,,0.118889,-21.2778,0.6131836505226048,25534067375.521603
1095333,1116653,,,,18493563+5533498,,G,282.3984680000001,55.56384300000001,465.10899116,,0.100765,-20.7548,0.6303252128718689,15773206897.282022
1099326,1120662,,,,18400579+5545152,,G,280.024139,55.754238,307.105671301,,0.068091,-20.6244,0.633069509485308,13988140957.05512
1099329,1120665,,,,18401554+5743391,,G,280.064758,57.727551,586.37807273,,0.124962,-20.7299,0.6330716542753055,15415584636.292843
1099332,1120668,,,,18400853+5829132,,G,280.035553,58.487015,425.761272528,,0.092756,-20.6008,0.633073668407331,13687369768.084984
1099333,1120669,,,,18400375+5902522,,G,280.015625,59.04785500000001,469.337937277,,0.101621,-20.6404,0.6330741930318088,14195804181.155529
1099334,1120670,,,,18403674+5954083,,G,280.153107,59.902332,425.204070853,,0.092642,-21.041,0.6330749517640685,20530522392.794704
1099335,1120671,,,,18403914+5953514,,G,280.163086,59.897614,422.526721645,,0.092094,-20.2103,0.6330753047915787,9552564966.834602
1099336,1120672,,,,18411362+5923271,,G,280.306763,59.39088100000001,953.512454391,,0.19438,-21.2446,0.6330762200180016,24765095097.25315
1099337,1120673,,,,18404630+5842244,,G,280.192932,58.706779,790.0697425989999,,0.164124,-21.1323,0.6330770453117395,22331608215.1481
1099338,1120674,,,,18404194+5824224,,G,280.174774,58.406223,452.572345822,,0.098222,-20.9334,0.6330777324569912,18593450845.64804
1099339,1120675,,,,18404705+5830353,,G,280.196045,58.50983000000001,299.66915525900004,,0.066518,-19.8432,0.6330779842064523,6812084084.370354
