,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
253403,253896,,,,04413433+2950331,,G,70.393074,29.842546,242.94026278400003,,0.054041999999999986,-20.4395,0.10779646999877328,11797772030.511923
253404,253897,,,,04414064+2938291,,G,70.419365,29.641439,19.9065490518,,0.004307,-16.012,0.10779647738612114,199894111.12356627
253405,253898,,,,04415490+2935581,,G,70.47879,29.599487,112.59796950299999,,0.024506,-19.2417,0.1077966220528128,3914533373.407278
253406,253899,,,,04423353+2753036,,G,70.639732,27.884354,143.637059629,,0.032172000000000006,-19.9933,0.10779691112649184,7822039414.68893
253407,253900,,,,04422698+2808506,,G,70.612434,28.147415,115.036707542,,0.025068,-19.0512,0.1077970325124777,3284581178.9945426
253408,253901,,,,04422358+2807047,,G,70.598251,28.117973,173.456847342,,0.038776,-19.069000000000006,0.10779715590491702,3338873767.2512445
253409,253902,,,,04421791+2806136,,G,70.57463800000002,28.103804,120.13460578700001,,0.026552,-18.9833,0.10779726993214056,3085460564.2446856
253410,253903,,,,04422799+2842366,,G,70.616638,28.710192,285.215122131,,0.063326,-20.3569,0.10779767399464356,10933519906.53502
253411,253904,,,,04421955+2852026,,G,70.581474,28.867414,160.617936831,,0.035914,-19.969,0.1077979566703914,7648917910.070741
253412,253905,,,,04423045+2907236,,G,70.626915,29.123245,220.808285428,,0.049217,-19.2271,0.10779809940475724,3862246604.166864
253413,253906,,,,04422420+2930596,,G,70.600861,29.516582,170.62594870200002,,0.038137,-19.1242,0.10779822923281193,3513014966.3298225
254133,254626,,,,04484430+2959356,,G,72.184624,29.993225,275.99562888099996,,0.060982000000000015,-20.8695,0.10799722184481862,17530729959.714443
254134,254627,,,,04485361+2954145,,G,72.223404,29.904055,80.5294722629,,0.016916,-18.1268,0.10799727365421707,1401909568.6334405
255324,255817,,,,04400421+2655255,,G,70.01756999999999,26.92375,130.387792366,,0.029348000000000006,-20.3952,0.10836808348924468,11326089783.047777
255325,255818,,,,04402114+2713134,,G,70.088089,27.220411,48.6508550541,,0.011521,-17.6785,0.10836811777301288,927683858.4306766
255326,255819,,,,04400004+2728554,,G,70.000198,27.482077,220.07018819400002,,0.049021,-20.6668,0.10836865531024384,14545210138.643671
255327,255820,,,,04404727+2940446,,G,70.19698299999999,29.679077000000003,60.4191421238,,0.013622,-18.7449,0.10836874685817828,2477193889.137045
255328,255821,,,,04405584+2744326,,G,70.232674,27.742403000000003,43.8249671931,,0.010607,-17.2316,0.10836876957400512,614667145.0486969
255329,255822,,,,04404770+2739466,,G,70.198776,27.662964,92.2170334268,,0.020128,-20.1251,0.10836909595777154,8831612388.288626
255330,255823,,,,04403383+2629586,,G,70.140968,26.499622,265.996431021,,0.05858500000000001,-21.1314,0.1083699205676816,22313104531.198475
255331,255824,,,,04413428+2845261,,G,70.392853,28.757269,179.458770785,,0.040104,-19.4228,0.10837009149384706,4625087996.493238
255332,255825,,,,04420301+2752380,,G,70.512573,27.877249,86.8312183481,,0.018705,-18.5824,0.10837017031604662,2132848461.4968622
255336,255829,,,,04420721+2615356,,G,70.530052,26.259901,78.63456677020001,,0.016605,-19.1671,0.10837045388519476,3654601263.2215185
255337,255830,,,,04420609+2716156,,G,70.525406,27.271009000000006,67.9143733366,,0.014705,-18.5688,0.10837053172622044,2106298895.4065628
255338,255831,,,,04420691+2718106,,G,70.52883100000003,27.302956,186.51272593599998,,0.041679,-19.5355,0.10837072134814486,5130976197.7800045
255339,255832,,,,04423168+2720386,,G,70.63200400000002,27.344078000000003,192.228461886,,0.042943,-19.3361,0.10837087915597557,4270119214.8830843
261278,261771,,,,04425404+2619570,,G,70.725197,26.332504,60.6949328028,,0.013612,-18.0068,0.11019262018126016,1255220432.2412126
261279,261772,,,,04424468+2608290,,G,70.686203,26.14139,103.76481787,,0.02283,-18.9253,0.1101927282769929,2924960462.6402307
261282,261775,,,,04433939+2548186,,G,70.91413100000003,25.805174,105.480440595,,0.0231,-19.1699,0.11019343451334558,3664038260.541613
261283,261776,,,,04433004+2631316,,G,70.875175,26.525467,14.415636992,,0.002596,-15.3042,0.1101934383625285,104154970.44043492
261284,261777,,,,04431656+2623166,,G,70.819008,26.387970000000006,223.21286832299998,,0.049588,-19.7586,0.11019367124057523,6301442823.269933
261285,261778,,,,04431589+2754446,,G,70.816216,27.912415000000006,82.9020543779,,0.01762,-19.8058,0.1101939144657644,6581425961.276474
261286,261779,,,,04433643+2805036,,G,70.90181700000002,28.084347,94.15180288379999,,0.020628,-18.9841,0.11019402857703728,3087734853.3809423
261287,261780,,,,04431049+2901446,,G,70.79373199999998,29.029076,181.700472404,,0.040603,-20.6138,0.11019454050464332,13852239763.771898
261288,261781,,,,04433512+2937146,,G,70.896355,29.620739,266.323808413,,0.058214,-21.062,0.11019531405492712,20931483034.47449
261289,261782,,,,04435295+2915393,,G,70.97065,29.260939,249.30950746099998,,0.054992999999999986,-19.0187,0.11019543186123627,3187718772.441133
261290,261783,,,,04435959+2856163,,G,70.99831400000002,28.937885,119.214378522,,0.026295,-19.9836,0.11019571836382458,7752468316.528769
261291,261784,,,,04435946+2659133,,G,70.997772,26.987051,195.35794486900002,,0.043638,-19.9052,0.11019598490760298,7212403243.245766
261292,261785,,,,04435024+2556513,,G,70.959358,25.947605,24.9459794789,,0.0059310000000000005,-16.909000000000002,0.11019600178434258,456667389.6495325
261293,261786,,,,04443000+2554266,,G,71.125038,25.907396,158.739633516,,0.035522000000000005,-19.4484,0.11019617678857407,4735436311.364941
261294,261787,,,,04443706+2609186,,G,71.154449,26.155169,90.5666277584,,0.019788,-18.7768,0.11019627106618092,2551056045.735832
261295,261788,,,,04443348+2720406,,G,71.139503,27.344616,220.15321581900002,,0.048964,-19.9156,0.11019654017538376,7281821016.683292
262397,262890,,,,04483868+2952587,,G,72.161201,29.882996,7.354954896489999,,0.000743,-14.8119,0.11055704661060184,66185065.04361235
262398,262891,,,,04491191+2946515,,G,72.29966,29.780981,204.815247165,,0.045707,-18.5838,0.11055712553450404,2135600431.8173068
262399,262892,,,,04491661+2956195,,G,72.319221,29.938757,198.23390758,,0.04426,-19.3959,0.11055729227786452,4511905552.446818
262400,262893,,,,04490603+2721535,,G,72.275139,27.364868,143.866699022,,0.032246,-19.2018,0.11055743172466362,3773288395.935072
262401,262894,,,,04490838+2616375,,G,72.28492,26.277092,232.34877588400002,,0.051681,-19.5367,0.1105576215562818,5136650297.292315
270375,270960,86269.0,PGC086269,PGC086269,,,G,71.0376,28.21675,45.7578101767,,0.0109981254991,-21.3423,0.11234173722927246,27096924421.21289
271765,272473,143012.0,PGC143012,PGC143012,,,G,72.0252,27.05981,95.183906881,,0.0209710304855,-22.0528,0.11248172218294572,52133874242.35082
277258,277991,1824103.0,PGC1824103,PGC1824103,,,G,71.5652,28.01958,96.24296583969999,,0.021178090589,-21.9268,0.11266278191036284,46421588767.876816
281574,282531,143011.0,PGC143011,PGC143011,,,G,71.4635,28.67361,45.8928107101,,0.0110235355118,-17.0987,0.11276507872425592,543851085.8756486
282736,283813,15897.0,UGC03142,UGC03142,,,G,70.9449,28.97175,95.01555612940001,,0.0208076504038,-22.389,0.1130491371944978,71055876336.94728
305545,309535,,,97060,,,G,73.8247,25.60344,133.599339372,,0.030066765033400007,-17.879,0.11596830358658095,1115835052.2886703
307982,313029,,,143015,,,G,73.3727,27.30478,141.45859343,,0.0317345858673,-18.0031,0.11632630690250485,1250950139.8340607
331083,336237,,,1748975,,,G,73.9695,25.76569,97.7724064285,,0.0216224508112,-18.5311,0.1187081563251644,2034417111.3235102
331127,336281,,,1753403,,,G,73.319,25.87867,152.217411508,,0.0340996070498,-19.8123,0.11871084577639103,6620945301.483071
331177,336331,,,1761087,,,G,71.0842,26.06077,103.169471512,,0.0227266313633,-17.6778,0.11871453955049598,927085951.3073064
331220,336374,,,1767757,,,G,72.7449,26.22049,44.046915167399995,,0.0105837952919,-15.7896,0.11871678346026646,162869588.83560818
331400,336554,,,1792348,,,G,74.1207,26.91909,149.450870121,,0.0334927067464,-18.4525,0.1187276849800798,1892343618.6449802
331659,336813,,,1823759,,,G,71.7666,28.00767,156.554990024,,0.035030327515199994,-18.7433,0.1187445955429376,2473546049.8027353
332105,337259,,,1878979,,,G,73.4667,29.81022,165.257448784,,0.0369665284833,-18.4808,0.11877369603422805,1942316502.1540766
359375,368928,,,SDSSJ044429.50+253354.9,,,G,71.123,25.56526,57.0374122182,,0.0128782564391,-13.1408,0.12029310819098905,14201035.072196545
359438,368992,,,SDSSJ044541.59+252845.3,,,G,71.4232,25.47926,155.09037728799998,,0.034717427358699995,-15.5229,0.12029417089064952,127397234.33263072
359624,369181,,,SDSSJ044437.04+260918.5,,,G,71.1543,26.15515,135.026787068,,0.0303385051693,-16.6521,0.12029732695877085,360445825.40772897
359643,369200,,,SDSSJ044334.82+251755.2,,,G,70.8951,25.29867,17.7200672187,,0.00360612180306,-8.072330000000001,0.12029764691713853,133331.26513419446
360034,369595,,,SDSSJ044329.90+250041.1,,,G,70.8745,25.01142,12.7928935681,,0.00213570106785,-7.514839999999999,0.12030432199331975,79787.70990894505
360035,369596,,,SDSSJ044712.31+255319.9,,,G,71.8012,25.88887,139.52897643,,0.0313093356547,-14.7033,0.12030432420645802,59885268.35011946
663429,684056,,,SDSSJ044323.64+262446.5,04432363+2624466,,G,70.848465,26.412971,350.26838087699997,,0.07715599999999999,-20.426,0.31065587359869473,11651987230.25
665680,686307,,,SDSSJ044512.09+252023.6,04451211+2520237,,G,71.300484,25.339933,707.946,,0.148542524271,-20.48,0.31363442477929365,12246161992.650517
787867,808498,,,1803058,04480494+2716303,,G,72.020584,27.275099,607.185617298,,0.129044,-21.2876,0.4069389533222109,25765584558.78059
818907,839542,,,2MFGC03879,04441926+2549516,,G,71.08028399999998,25.831001,288.504039467,,0.06415,-21.1998,0.4307081779185264,23764024967.8706
824532,845180,,,,04441032+2957149,,G,71.04300699999997,29.954159000000004,528.960474992,,0.113594,-20.8621,0.4348630058246407,17411652862.169502
891721,912501,,,,04450916+2952567,,G,71.2882,29.882439,564.658756131,,0.12068,-21.2109,0.4832318526784695,24008222094.88655
891722,912502,,,,04445609+2942178,,G,71.233749,29.704948,622.069710244,,0.131952,-20.6092,0.4832323624417511,13793675345.1241
891723,912503,,,,04445449+2916438,,G,71.22706600000002,29.278837,405.05290028300004,,0.088508,-19.9096,0.4832326300679031,7241691171.614902
891724,912504,,,,04445021+2920458,,G,71.209213,29.346058000000006,453.926131,,0.098497,-20.6229,0.4832331463042155,13968828969.467386
891725,912505,,,,04444478+2919167,,G,71.1866,29.321329,301.94145321599996,,0.066999,-20.8606,0.4832337888862064,17387614383.790676
891726,912506,,,,04445031+2856328,,G,71.209633,28.942446,425.072113881,,0.092615,-20.8693,0.483234436637889,17527500977.32586
891727,912507,,,,04450842+2645427,,G,71.28511800000003,26.761885,610.395644758,,0.129672,-21.1351,0.4832352640627199,22389273419.010586
891728,912508,,,,04445915+2608308,,G,71.246475,26.141893,433.54609290800005,,0.094347,-20.8582,0.4832359052258639,17349221829.22751
891733,912513,,,,04454524+2716550,,G,71.438515,27.281954,566.824698696,,0.121108,-20.5042,0.4832397345395097,12522181664.916285
891734,912514,,,,04452957+2729221,,G,71.373222,27.489477,539.105906234,,0.115614,-21.1394,0.4832405652478098,22478120756.850697
891735,912515,,,,04454925+2807399,,G,71.455215,28.127777,293.068533301,,0.06511900000000001,-19.3608,0.4832407266868437,4368375875.160491
891736,912516,,,,04454142+2822150,,G,71.4226,28.370852000000006,360.77892743300004,,0.079347,-19.9832,0.4832410130839,7749612727.703222
891737,912517,,,,04453065+2946341,,G,71.377724,29.776144,691.023919758,,0.145298,-21.7075,0.4832424148919506,37931498497.36825
891738,912518,,,,04460628+2919515,,G,71.526207,29.330999,556.147431964,,0.118996,-21.0999,0.4832432159215232,21675044610.874584
891739,912519,,,,04461810+2905395,,G,71.575424,29.094315,323.428379081,,0.071532,-21.0789,0.4832440016066823,21259840404.784637
891740,912520,,,,04460298+2845396,,G,71.51244399999999,28.761,946.602911683,,0.19312,-21.3128,0.4832449761666097,26370599317.549892
891741,912521,,,,04460222+2829456,,G,71.509254,28.496002,384.858643308,,0.084343,-21.2935,0.4832459335558665,25905978454.758854
891742,912522,,,,04460381+2834196,,G,71.5159,28.572113,298.035527184,,0.06617200000000001,-19.9713,0.4832462168310632,7665138386.165788
891743,912523,,,,04460920+2834265,,G,71.538361,28.574053000000006,430.45670411099996,,0.093716,-20.6366,0.4832467396226017,14146206714.021784
891744,912524,,,,04461096+2710105,,G,71.54568499999998,27.169605,804.581879365,,0.16685,-21.3049,0.4832477071172019,26179418757.571026
891745,912526,,,,04465211+2633076,,G,71.717163,26.552128000000003,346.122420155,,0.07629,-19.9751,0.4832479913855787,7692012830.80448
891746,912527,,,,04463719+2621347,,G,71.654984,26.359661,411.57791803199996,,0.089849,-21.1453,0.4832488266203189,22600601616.54649
891747,912528,,,,04464363+2734457,,G,71.681816,27.579372,795.9684551319998,,0.165233,-21.2485,0.4832497451401766,24854212089.533764
891748,912529,,,,04462252+2848297,,G,71.59387199999998,28.808277,300.684656587,,0.066733,-20.0096,0.483250038586417,7940356472.878351
891749,912530,,,,04463939+2914187,,G,71.66415400000002,29.238546000000003,758.353148885,,0.158138,-21.5264,0.4832512250339832,32104063075.962387
891750,912531,,,,04464192+2950087,,G,71.674706,29.835764,688.5152582869998,,0.144816,-21.1346,0.4832520520778585,22378965151.315533
891751,912532,,,,04462002+2949297,,G,71.583443,29.824942,670.174063575,,0.141284,-21.2049,0.4832529344434208,23875913674.942142
891752,912533,,,,04470432+2928526,,G,71.768005,29.481291,612.405668308,,0.130065,-20.6572,0.4832534672487375,14417169353.733328
891753,912534,,,,04465234+2858036,,G,71.718094,28.967674,410.896183127,,0.089709,-20.6827,0.4832540127158232,14759783935.035938
891754,912535,,,,04465875+2824536,,G,71.74481999999998,28.414902,492.88163466699996,,0.10637,-21.2687,0.4832549484845991,25320950253.10621
891755,912536,,,,04470853+2821296,,G,71.785545,28.358231,503.38164023900003,,0.108479,-21.5355,0.483256144918058,32374271163.42356
891756,912537,,,,04472091+2717005,,G,71.837128,27.283487,386.996550581,,0.084785,-20.7085,0.4832567035021327,15114716300.850103
891757,912538,,,,04470618+2646066,,G,71.775772,26.768511,932.493398485,,0.190542,-21.1992,0.4832575812475078,23750896110.328392
891758,912539,,,,04470229+2600506,,G,71.75954399999998,26.014069,298.158258758,,0.066198,-20.4642,0.4832580272821083,12069242127.738249
891761,912542,,,,04473825+2710283,,G,71.90941600000002,27.174549,303.45398819400003,,0.067319,-20.1725,0.4832595934091165,9225714271.547668
891762,912543,,,,04475270+2734353,,G,71.969604,27.576477,363.06156942900003,,0.079822,-20.7129,0.4832601542614741,15176093724.353659
891763,912544,,,,04472287+2722433,,G,71.845299,27.378704,481.15937773800005,,0.104009,-20.7614,0.4832607407351856,15869381474.14763
891764,912545,,,,04473827+2804283,,G,71.909462,28.074549,491.166590176,,0.106025,-20.9621,0.4832614462864099,19091497722.18298
891765,912546,,,,04475421+2802493,,G,71.975876,28.047029,614.698119638,,0.13051300000000002,-20.5183,0.4832619151090214,12685862504.682013
891766,912547,,,,04473471+2821363,,G,71.894646,28.360106,609.470219544,,0.129491,-21.0328,0.4832626681325564,20376050110.008854
891767,912548,,,,04475165+2841163,,G,71.965233,28.687868,418.382477778,,0.091245,-20.8569,0.4832633085284667,17328461269.50539
891768,912549,,,,04474078+2829433,,G,71.919922,28.49538,567.928337696,,0.121326,-21.6335,0.4832646179773506,35432353487.838486
891769,912550,,,,04472527+2846113,,G,71.855316,28.769819,366.50022923,,0.080537,-20.3254,0.48326501048538395,10620867723.569214
891770,912551,,,,04474403+2930193,,G,71.933479,29.505381,745.600343795,,0.15572,-20.1025,0.4832653301455714,8649679187.756956
891771,912552,,,,04480106+2911433,,G,72.004448,29.195377,862.2148636139999,,0.177598,-21.4761,0.4832664628811712,30650671954.912262
891772,912553,,,,04481579+2824593,,G,72.065804,28.416479,1150.46513145,,0.229649,-21.6764,0.4832678251052411,36860396285.43076
891773,912554,,,,04480895+2808573,,G,72.037323,28.149263,408.457548556,,0.08920800000000001,-20.2917,0.4832682056174097,10296271835.279415
891774,912555,,,,04480668+2807563,,G,72.02787,28.13232,360.740495126,,0.07933899999999999,-20.051,0.4832685104690596,8248975239.353288
891775,912556,,,,04481364+2719173,,G,72.056854,27.321482,654.643033196,,0.138282,-21.232,0.4832694151356454,24479356661.96076
891776,912557,,,,04482612+2725012,,G,72.108841,27.417013,318.66276479,,0.070529,-19.7047,0.48326963673503004,5996253707.506931
891777,912558,,,,04481046+2649453,,G,72.043602,26.829264,739.794288469,,0.154617,-20.7926,0.4832702403062869,16332023644.64024
891778,912559,,,,04482438+2608222,,G,72.10159300000002,26.139517,315.696403777,,0.069904,-19.8983,0.4832705051615148,7166712786.279886
891779,912560,,,,04484486+2623097,,G,72.18693499999998,26.386049,597.248527309,,0.12709700000000002,-21.0378,0.4832712616608485,20470101684.018677
891780,912561,,,,04483212+2635237,,G,72.13385,26.589935,1000.67606567,,0.202938,-21.7515,0.4832727214446823,39500264159.788574
891781,912562,,,,04483867+2658207,,G,72.161156,26.972439,836.8132653910001,,0.172876,-21.6271,0.4832740231975701,35224107672.6574
891782,912563,,,,04484547+2649307,,G,72.189491,26.825216,924.4319250460001,,0.189066,-21.2704,0.4832749604326808,25360627784.66697
891783,912564,,,,04483822+2703257,,G,72.15927099999998,27.057161,913.636943093,,0.187086,-21.0459,0.4832757225968885,20623387406.8122
891784,912565,,,,04483695+2708027,,G,72.153961,27.134106,297.78063696,,0.066118,-20.3115,0.4832761101119169,10485762093.807726
891785,912566,,,,04484287+2724217,,G,72.17864200000002,27.40605,380.34501856599996,,0.083409,-21.0549,0.4832768786201948,20795051487.80907
891786,912567,,,,04483277+2748477,,G,72.136581,27.813269,324.57441068,,0.071773,-20.7406,0.4832774539654684,15568257276.209543
891787,912568,,,,04484114+2747187,,G,72.17144,27.788551,300.958656395,,0.066791,-19.8885,0.4832777164408344,7102316143.008688
891788,912569,,,,04483184+2814237,,G,72.13266800000002,28.239935,618.343948441,,0.131225,-21.5212,0.4832788972196417,31950672231.370087
891789,912570,,,,04483247+2851177,,G,72.135292,28.854935,653.976839877,,0.138153,-21.4428,0.4832799957411127,29724872468.565983
891790,912571,,,,04484693+2849247,,G,72.195549,28.823549,861.157974605,,0.177402,-21.6994,0.4832813871300621,37649568228.14924
891791,912572,,,,04483524+2935347,,G,72.146858,29.592993,583.91757313,,0.124478,-20.7688,0.4832819776146271,15977911083.641615
891792,912573,,,,04493609+2654489,,G,72.40038299999998,26.913597,711.6495785789999,,0.149251,-21.1613,0.4832828252489806,22936122527.6318
891793,912574,,,,04494740+2714289,,G,72.447517,27.241373,766.1702885489999,,0.159617,-21.0546,0.4832835935449411,20789306396.491783
891794,912575,,,,04495023+2747299,,G,72.459305,27.791647,345.438266566,,0.076147,-20.6499,0.4832841227799314,14320559959.6772
891795,912576,,,,04493370+2812019,,G,72.39044200000002,28.200541,420.378378641,,0.091654,-20.8442,0.4832847557286862,17126948822.453863
891796,912577,,,,04495427+2810469,,G,72.476158,28.179697,753.4442043089999,,0.157208,-21.7133,0.483286165045229,38134670653.724594
891797,912578,,,,04495784+2815118,,G,72.491028,28.253302,1041.52199015,,0.210291,-21.1023,0.4832869678474214,21723009893.76017
891798,912579,,,,04495458+2843509,,G,72.477432,28.730808000000003,630.7737069980001,,0.133648,-20.9424,0.4832876607123037,18748218226.438545
891799,912580,,,,04502256+2922560,,G,72.594002,29.382231,692.372499605,,0.145557,-20.8727,0.4832883104956103,17582474652.82235
891800,912581,,,,04502406+2907110,,G,72.600258,29.119728,721.9941429060001,,0.151227,-20.7207,0.4832888753916757,15285512340.206944
891801,912582,,,,04500442+2832090,,G,72.51844,28.535841,403.06988934199995,,0.0881,-20.2959,0.4832892573786464,10336178482.443712
891802,912583,,,,04502529+2833270,,G,72.6054,28.557505,548.1017614680001,,0.117401,-20.3483,0.4832896582532558,10847258751.98547
891803,912584,,,,04501489+2822580,,G,72.562065,28.382790000000004,429.43398146699997,,0.093507,-20.6705,0.483290197625445,14594862237.826231
891804,912585,,,,04501443+2757550,,G,72.560165,27.965290000000003,1096.85989226,,0.220169,-21.0268,0.4832909464990952,20263758454.920517
891805,912586,,,,04500494+2744400,,G,72.520607,27.744453000000004,613.67967279,,0.130314,-20.3437,0.4832913456788892,10801398774.569132
891806,912587,,,,04502216+2719410,,G,72.59234599999998,27.328064,707.447100068,,0.148447,-20.9665,0.4832920540951965,19169023950.1113
891807,912588,,,,04501135+2722320,,G,72.547318,27.375568,1067.61213498,,0.21496,-21.6991,0.483293445099744,37639166705.091835
891808,912589,,,,04500658+2642100,,G,72.527458,26.702789000000006,664.7047022419999,,0.140228,-21.0801,0.4832942316537545,21283350638.592613
891809,912590,,,,04502524+2558440,,G,72.605194,25.978893,571.940302867,,0.122118,-21.5818,0.4832954802112603,33784694799.77422
891813,912594,,,,04505396+2709009,,G,72.724838,27.150270000000006,438.92291426400004,,0.095444,-20.6169,0.4832986428658478,13891847272.025595
891814,912595,,,,04505772+2721459,,G,72.74054,27.362766,452.345940159,,0.098176,-21.0584,0.483299413855501,20862194977.973583
891815,912596,,,,04505601+2731159,,G,72.733406,27.521103000000004,602.543439293,,0.128135,-20.9229,0.4833000943874985,18414502918.742302
891816,912597,,,,04505485+2801479,,G,72.728569,28.029993,306.21131935200003,,0.067902,-20.3711,0.4833005037693161,11077455141.036728
891817,912598,,,,04503809+2759339,,G,72.658714,27.992771,795.595919369,,0.165163,-21.0655,0.483301279817255,20999067037.62437
891818,912599,,,,04510518+2845519,,G,72.771591,28.76442,602.466877219,,0.12812,-20.9007,0.4833019465757379,18041805641.655457
891819,912600,,,,04504563+2848119,,G,72.690147,28.803331,400.359515607,,0.087542,-20.5113,0.4833024123854613,12604336816.740335
891820,912601,,,,04505377+2850459,,G,72.724083,28.846106,834.0505535330002,,0.172361,-21.429,0.483303497032787,29349452222.698112
891821,912602,,,,04503863+2847059,,G,72.660995,28.784994,542.828755419,,0.116354,-21.2233,0.48330439447924894,24283987463.59037
891822,912603,,,,04504000+2849059,,G,72.666687,28.818329,409.211848896,,0.089363,-20.2117,0.4833047479622634,9564890444.12354
891823,912604,,,,04510141+2858319,,G,72.755875,28.97554,913.4735520810001,,0.187056,-22.0575,0.4833066829960383,52360043658.57517
891824,912605,,,,04503575+2926009,,G,72.64899399999999,29.433601,473.368526776,,0.102436,-21.055,0.4833074515751017,20796966871.037018
891825,912606,,,,04511092+2949100,,G,72.795525,29.819445,781.1898669560001,,0.162452,-21.3998,0.4833085074404804,28570642042.231037
891826,912607,,,,04511973+2911519,,G,72.832222,29.197777,947.2222154369999,,0.193233,-21.2213,0.4833094032353066,24239295880.671173
891827,912608,,,,04511530+2858279,,G,72.813751,28.974443,799.333197758,,0.165865,-21.8306,0.4833109733397759,42485428223.815285
891828,912609,,,,04513151+2851219,,G,72.881302,28.856092,442.613071664,,0.096196,-20.1611,0.4833113107269353,9129352999.07507
891829,912610,,,,04512790+2800499,,G,72.866272,28.013878,742.4042947180002,,0.155113,-21.3972,0.4833123640668703,28502306108.682007
891830,912611,,,,04512120+2711099,,G,72.838356,27.18611,460.376558634,,0.099806,-21.2496,0.4833132835177863,24879405582.446617
891831,912612,,,,04512180+2712549,,G,72.840858,27.215275,371.27640456,,0.08152899999999999,-20.4475,0.4833137227443016,11885022274.370214
891832,912613,,,,04512082+2706009,,G,72.83676899999998,27.100275,310.79905953400004,,0.068871,-20.1574,0.4833140589836611,9098294703.820463
891833,912614,,,,04512367+2708469,,G,72.848648,27.146383,381.557456427,,0.08366,-20.0308,0.4833143582160157,8096922827.572334
891834,912615,,,,04513299+2652429,,G,72.88748199999998,26.878590000000006,471.53323554800005,,0.102065,-20.8376,0.4833149873288566,17023152902.072031
891835,912616,,,,04512216+2656009,,G,72.842339,26.933607,558.925372724,,0.119546,-20.8338,0.4833156142436959,16963677210.818556
891839,912620,,,,04515601+2623471,,G,72.983391,26.396431,751.4925799060001,,0.156838,-21.3846,0.4833189709683799,28173447918.64732
891840,912621,,,,04520688+2747051,,G,73.028679,27.784756,387.349761825,,0.084858,-20.5055,0.4833194342963834,12537184006.801208
891841,912622,,,,04520327+2844181,,G,73.013626,28.738371,877.1585919380002,,0.180365,-21.3164,0.4833204120930442,26458182027.6823
891842,912623,,,,04520023+2850211,,G,73.000977,28.839207,341.995544452,,0.075427,-19.9751,0.4833206963614211,7692012830.80448
891843,912624,,,,04513799+2856190,,G,72.90831800000002,28.938637,293.615356676,,0.065235,-19.0529,0.4833208179376169,3289728066.141
891844,912625,,,,04515879+2904321,,G,72.994987,29.075596,522.344203243,,0.112274,-21.2478,0.4833217358654737,24838193151.27259
891845,912626,,,,04514746+2942021,,G,72.947769,29.700594,534.793578004,,0.114756,-21.1179,0.4833225502856978,22037382006.734417
891846,912627,,,,04522432+2927151,,G,73.101357,29.454199,624.972556511,,0.132518,-20.2023,0.48332290072156503,9482437742.53609
891847,912628,,,,04521988+2840141,,G,73.08285500000002,28.670588,538.502514334,,0.115494,-20.7439,0.4833234778182103,15615647612.121271
891848,912629,,,,04521486+2850531,,G,73.06192,28.848087,462.28562647900003,,0.100193,-20.1266,0.4833238046532042,8843822143.966434
891849,912630,,,,04524006+2830240,,G,73.166931,28.506672,486.83500978800004,,0.105153,-20.3539,0.4833242076007824,10903351173.43336
891850,912631,,,,04523428+2824460,,G,73.142853,28.412796000000004,454.876521403,,0.09869,-21.0045,0.4833249412501538,19851804974.16519
891851,912632,,,,04521583+2712381,,G,73.06597099999998,27.210587,614.027658147,,0.130382,-20.7699,0.4833255323332639,15994107106.601406
891852,912633,,,,04523052+2709050,,G,73.127167,27.151415000000004,290.429908469,,0.064559,-19.7922,0.4833257725308009,6499500776.866218
891855,912636,,,,04524988+2510270,,G,73.20784,25.174194,412.196454805,,0.089976,-21.0205,0.483328269534302,20146518177.142204
891856,912637,,,,04530364+2548080,,G,73.265175,25.802244,463.706928295,,0.100481,-20.9522,0.4833289686813846,18918208170.11164
891857,912638,,,,04530137+2615170,,G,73.25574499999998,26.254745,316.474536108,,0.07006799999999999,-20.4107,0.4833293932702002,11488941021.69732
891858,912639,,,,04525993+2652020,,G,73.249718,26.867246999999995,311.561896022,,0.06903200000000001,-20.6637,0.4833299292748408,14503739805.768894
891859,912640,,,,04530305+2726220,,G,73.262711,27.439465,332.33527153299997,,0.073403,-19.8869,0.4833301913636936,7091857491.263748
891860,912641,,,,04530706+2739480,,G,73.27941899999998,27.663349,383.620959187,,0.084087,-20.3185,0.483330581385195,10553584699.687008
891861,912642,,,,04531324+2853070,,G,73.30516800000002,28.885279,443.10404827599996,,0.096296,-20.0045,0.4833308734562705,7903145908.644741
891862,912643,,,,04533624+2933052,,G,73.40100100000002,29.551458,464.64487298800003,,0.100671,-20.6376,0.4833313967295396,14159241853.884869
891863,912644,,,,04532459+2912542,,G,73.352486,29.215075,415.685521532,,0.090692,-20.9218,0.4833320765724137,18395855943.94857
891864,912645,,,,04531749+2913442,,G,73.322884,29.228958,576.6257112000002,,0.123042,-21.0025,0.4833328088715971,19815270258.05101
891865,912646,,,,04532482+2905212,,G,73.35345500000003,29.089243,449.93012163300006,,0.097685,-20.8677,0.4833334556694205,17501690519.86532
891866,912647,,,,04533665+2909022,,G,73.402748,29.150625,377.45319098199997,,0.08281000000000001,-20.2833,0.4833338332490447,10216920169.2865
891867,912648,,,,04532337+2905312,,G,73.347412,29.09202,529.1009350859999,,0.113622,-20.6557,0.4833343653187717,14397265050.76238
