,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
219125,219618,,,,07145796+0812430,,G,108.741501,8.211972,238.66992364200001,,0.0537,-19.648,0.09628627258761788,5691149576.288414,1267.0
219129,219622,,,,07162536+0835307,,G,109.105698,8.591877,166.722321282,,0.037629,-19.241,0.09628706279747973,3912010393.873522,1267.0
219130,219623,,,,07162488+0909237,,G,109.103683,9.156599,273.88563090599996,,0.061278,-20.5048,0.09628752582686098,12529103590.6589,1267.0
219131,219624,,,,07162271+0926497,,G,109.094658,9.447154,220.928241957,,0.049633,-20.2273,0.09628788442542804,9703312091.675709,1267.0
219132,219625,,,,07163698+0959497,,G,109.154106,9.997155,166.395726752,,0.037541000000000005,-19.5527,0.0962880770752224,5212907275.620419,1267.0
219133,219626,,,,07165007+0828413,,G,109.208641,8.478166,261.02885138,,0.058547,-20.2254,0.0962884350468034,9686346487.260508,1267.0
219135,219628,,,,07184124+1114585,,G,109.671844,11.249586,245.60735897900003,,0.055275,-19.8062,0.09628895081270657,6583851094.904636,1267.0
229538,230031,,,,07191034+1007007,,G,109.793121,10.116875,208.150022092,,0.046847,-19.7449,0.0997796479044675,6222429718.341796,1267.0
229539,230032,,,,07191485+0721307,,G,109.811882,7.358542999999999,208.329260217,,0.046897,-19.9758,0.0997799323561781,7696973653.75523,1267.0
229542,230035,,,,07194689+0950253,,G,109.945412,9.840366,146.695825646,,0.033185,-19.7861,0.09978085976054213,6463086969.849875,1267.0
229545,230038,,,,07244406+1037413,,G,111.183617,10.628156,188.933009323,,0.042598,-20.5715,0.09978207428074244,13322937789.769423,1267.0
244185,244678,,,,07225047+1049115,,G,110.710297,10.819883,140.522869389,,0.03184,-19.4947,0.10485386164727972,4941741227.644513,1267.0
244186,244679,,,,07225309+0954145,,G,110.721222,9.904049,116.70082852600001,,0.02636,-18.5754,0.10485393996292844,2119141712.1107,1267.0
246690,247183,,,,07251403+0851368,,G,111.308479,8.860239,270.044094106,,0.060454,-20.0822,0.10567134551381847,8489458702.132935,1267.0
256694,257187,,,,07171798+1140241,,G,109.324951,11.673388,217.405199669,,0.048859,-21.0813,0.10878842559157392,21306886871.23601,1267.0
256695,257188,,,,07180798+0931118,,G,109.533272,9.519967,259.908298488,,0.058344000000000014,-20.8111,0.1087890395352776,16612691490.970526,1267.0
264851,265344,,,,07231897+1027358,,G,110.829063,10.459948,187.498883388,,0.042274,-19.003,0.11134766925656693,3141955284.641081,1267.0
268406,268925,20981.0,PGC020981,PGC020981,,,G,111.412,9.18325,19.1171439063,,0.00380226190113,-15.5571,0.11218006265879453,131474037.47032802,1267.0
270858,271476,93087.0,PGC093087,PGC093087,,,G,109.453,7.95137,74.2238123701,,0.017215388607700003,-19.7227,0.1124069430266038,6096491884.281104,1267.0
283087,284178,20445.0,UGC03755,UGC03755,,,G,108.465,10.52057,10.4272324028,,0.00172851086426,-15.9708,0.11313326796841812,192450923.7426643,1267.0
775730,796361,,,1349405,07135764+0834102,,G,108.490173,8.569517999999999,812.724347947,,0.168376,-21.4087,0.3976597478339916,28805803910.911274,1267.0
775839,796470,,,1355305,07193773+0852243,,G,109.907242,8.873417,914.7535837089999,,0.187291,-21.3725,0.3977493803744172,27861211686.297718,1267.0
776353,796984,,,1377513,07170866+1018003,,G,109.286095,10.300109,511.880177426,,0.110182,-20.9878,0.39815098117883,19548795343.34276,1267.0
776764,797395,,,1392158,07195706+1120253,,G,109.98777,11.340367,332.692772504,,0.073478,-20.8142,0.3984792979719053,16660191918.812141,1267.0
818021,838655,,,3091402,07175189+0947518,,G,109.466232,9.797749,498.53401238,,0.107506,-21.4975,0.4300127186133538,31260793671.239494,1267.0
819047,839682,,,2MFGC05822,07183614+0732196,,G,109.65062,7.538788999999999,931.7883521260001,,0.190413,-21.6176,0.43080699653932775,34917247397.09477,1267.0
914882,935713,,,,07210535+0852245,,G,110.272301,8.873478,520.77189585,,0.11196,-20.4152,0.4999803522562302,11536657513.340256,1267.0
914883,935714,,,,07210362+0816065,,G,110.265106,8.26848,741.178044822,,0.15488,-21.1426,0.4999811854164959,22544468448.183674,1267.0
914884,935715,,,,07205453+0814275,,G,110.227211,8.240988,1014.68555865,,0.205466,-21.0457,0.4999819474403206,20619588788.335804,1267.0
914885,935716,,,,07210463+0817415,,G,110.269325,8.294868,480.89167086699996,,0.103955,-20.1932,0.4999822949513155,9403293679.2166,1267.0
914891,935722,,,,07211096+0745278,,G,110.295677,7.75773,850.1921865,,0.17536600000000002,-21.4626,0.4999864245416756,30271922299.69903,1267.0
914893,935724,,,,07212101+0929178,,G,110.337563,9.488286,425.262719852,,0.092654,-20.8323,0.4999877848487661,16940257206.34881,1267.0
914894,935725,,,,07211100+0951458,,G,110.29586,9.86273,442.622890588,,0.096198,-20.3742,0.4999881954011231,11109128747.861969,1267.0
914895,935726,,,,07213057+1010268,,G,110.377403,10.174114,690.560599262,,0.145209,-21.255,0.4999891194363961,25003453616.96429,1267.0
914896,935727,,,,07212076+1034498,,G,110.33651,10.580507,966.0324245310001,,0.196659,-21.613000000000003,0.4999904043932635,34769624461.781425,1267.0
914897,935728,,,,07220312+1017245,,G,110.513023,10.290146,479.73677093199996,,0.103722,-21.291,0.4999913595805862,25846396357.698418,1267.0
914898,935729,,,,07215370+0945535,,G,110.473755,9.764874,325.90160567,,0.072052,-21.0804,0.4999921463519596,21289232258.24005,1267.0
914899,935730,,,,07215397+0948335,,G,110.474884,9.809318,371.931685846,,0.081665,-20.9543,0.4999928468526212,18954834638.28801,1267.0
914900,935731,,,,07214348+0936315,,G,110.431198,9.608763,533.422412013,,0.114483,-21.1444,0.4999936813952966,22581875048.116886,1267.0
914901,935732,,,,07213631+0938455,,G,110.401329,9.645982,837.6182235260001,,0.173026,-21.2982,0.4999946429379407,26018364885.05936,1267.0
914902,935733,,,,07213507+0832315,,G,110.396149,8.542092,770.31919975,,0.160401,-21.0824,0.4999954311599362,21328484614.968708,1267.0
914903,935734,,,,07214714+0753055,,G,110.446434,7.884874000000001,945.452182535,,0.19291,-21.5552,0.4999966495000674,32967043412.276608,1267.0
914913,935744,,,,07233917+1049274,,G,110.913231,10.824296,1095.44718812,,0.219918,-21.923,0.5000050813471848,46259400476.61626,1267.0
914914,935745,,,,07235137+1016474,,G,110.964081,10.279851,313.770789122,,0.069498,-19.0381,0.5000052012773826,3245189035.7971764,1267.0
914915,935746,,,,07235352+0932454,,G,110.97303,9.545961,372.28828487,,0.08173899999999999,-21.1014,0.5000060034143833,21705010486.568512,1267.0
914916,935747,,,,07233642+0931554,,G,110.901764,9.532073,397.44730881699996,,0.08694199999999999,-20.6284,0.5000065222724221,14039770219.028128,1267.0
914917,935748,,,,07234014+0934024,,G,110.917259,9.567352,533.492717193,,0.114497,-21.0746,0.5000073048520711,21175808459.08477,1267.0
914918,935749,,,,07235067+0859274,,G,110.961166,8.990964,359.813438103,,0.07914600000000001,-20.4704,0.5000077534409987,12138359617.935259,1267.0
914919,935750,,,,07235816+0851514,,G,110.99236299999998,8.864293,721.4124408560001,,0.151116,-21.0159,0.5000084948341157,20061342844.853367,1267.0
948326,969214,,,,07090853+0932532,,G,107.285545,9.548135,293.733217825,,0.06526,-20.8708,0.5241322045155145,17551732849.736782,1267.0
948335,969223,,,,07095255+0934199,,G,107.468971,9.572209,519.245230235,,0.111655,-21.2799,0.5241395168425161,25583502432.887142,1267.0
948343,969231,,,,07100420+0919135,,G,107.51754,9.320439,791.654092698,,0.164422,-21.3937,0.5241453037249665,28410573464.447067,1267.0
948348,969236,,,,07111391+0912397,,G,107.807999,9.211043,446.429590204,,0.096973,-20.7698,0.5241489206996016,15992634062.734571,1267.0
948349,969237,,,,07110506+0921397,,G,107.771118,9.361042,534.045156508,,0.114607,-21.0079,0.5241496566500086,19914068652.602848,1267.0
948359,969247,,,,07114895+0852186,,G,107.953972,8.871853999999997,375.306298699,,0.082365,-19.8899,0.5241565492551701,7111480114.844828,1267.0
948360,969248,,,,07114477+0951316,,G,107.936546,9.858798,455.49218214,,0.098815,-20.9674,0.5241572582589488,19184920328.864864,1267.0
948366,969254,,,,07120910+0906405,,G,108.037956,9.111264,564.264147494,,0.120602,-21.1024,0.5241611724163106,21725010749.05172,1267.0
948367,969255,,,,07120998+0907365,,G,108.041611,9.126821,586.611995191,,0.12500799999999998,-20.6378,0.524161695785979,14161850322.86399,1267.0
948368,969256,,,,07120472+0848495,,G,108.019699,8.813763,346.131989654,,0.076292,-20.0842,0.5241620101034705,8505111275.103423,1267.0
948492,969380,,,,07122639+0906321,,G,108.109993,9.108928,481.38248049599997,,0.104054,-20.6545,0.5242489415410561,14381361395.680803,1267.0
948493,969381,,,,07123076+1025171,,G,108.128181,10.42143,413.224325046,,0.090187,-21.6059,0.5242502181225659,34542995816.57345,1267.0
948494,969382,,,,07122195+1024481,,G,108.091469,10.413369,901.282556538,,0.184815,-21.3493,0.5242512260019218,27272189128.64351,1267.0
948499,969387,,,,07125812+0942206,,G,108.24218,9.705738,397.539494151,,0.086961,-21.2819,0.5242546781986326,25630672417.77343,1267.0
948500,969388,,,,07130095+0908506,,G,108.253998,9.147405,625.942307193,,0.132707,-21.2007,0.5242555571574957,23783731862.83726,1267.0
948501,969389,,,,07125178+0854156,,G,108.215752,8.904347999999997,369.55684526,,0.08117200000000001,-20.4764,0.5242560082322797,12205624360.28736,1267.0
948502,969390,,,,07132043+0828236,,G,108.335159,8.473245,686.03916721,,0.14434,-21.2867,0.5242569596441153,25744235526.106358,1267.0
948503,969391,,,,07132696+0908186,,G,108.362358,9.138526,674.918469923,,0.142199,-21.6153,0.5242582473258927,34843357749.16218,1267.0
948504,969392,,,,07132641+0943366,,G,108.360062,9.726859,526.342771533,,0.113072,-20.9133,0.5242589218671997,18252400935.68567,1267.0
948505,969393,,,,07133887+1033126,,G,108.411987,10.553525,308.92820465299997,,0.068476,-20.3383,0.5242593190665686,10747810485.984913,1267.0
948506,969394,,,,07132219+1028256,,G,108.342484,10.473802,355.114527086,,0.078167,-20.4458,0.5242597576058997,11866427768.335232,1267.0
948507,969395,,,,07133338+1048016,,G,108.389099,10.800471,878.613693578,,0.180634,-21.431,0.5242608442530611,29403565736.725132,1267.0
948511,969399,,,,07135554+0938312,,G,108.48143799999998,9.642017,897.512945112,,0.184121,-21.6622,0.5242645094710062,36381449657.74233,1267.0
948512,969400,,,,07135655+0936212,,G,108.485664,9.605906,708.9729352019998,,0.148739,-21.5431,0.5242657143087102,32601681478.001545,1267.0
948513,969401,,,,07140419+0936162,,G,108.517494,9.604517,594.674823695,,0.126592,-21.5884,0.5242669704790933,33990691509.76868,1267.0
948514,969402,,,,07141108+0916312,,G,108.546188,9.275347,294.261284892,,0.065372,-20.2737,0.5242673447349022,10126981112.691769,1267.0
948515,969403,,,,07141021+0921132,,G,108.542542,9.353681,516.198602371,,0.111046,-21.2671,0.5242682791256937,25283663402.561245,1267.0
948516,969404,,,,07143499+0958573,,G,108.645805,9.982596,455.994632885,,0.098917,-20.9398,0.5242689703333656,18703375797.171787,1267.0
948517,969405,,,,07142768+1037223,,G,108.615341,10.622875,548.3083850419999,,0.117442,-20.9941,0.5242696969888401,19662557243.842453,1267.0
948524,969412,,,,07151062+1013040,,G,108.794273,10.217801,753.2859348669998,,0.15717799999999998,-21.0668,0.5242746490648263,21024225208.25254,1267.0
948525,969413,,,,07151227+0901160,,G,108.801132,9.021134,312.291720391,,0.069186,-20.3818,0.5242750625010735,11187163877.99629,1267.0
948526,969414,,,,07144893+0824050,,G,108.70388,8.401415,994.828912888,,0.201881,-21.3047,0.524276029817471,26174596774.555717,1267.0
948537,969425,,,,07153664+0809339,,G,108.902679,8.159444,509.19845433300003,,0.109645,-20.8944,0.5242838383901298,17937420943.734932,1267.0
948538,969426,,,,07152310+0816090,,G,108.846275,8.269169999999999,695.1281607760001,,0.146086,-20.8393,0.5242844684887809,17049827915.44189,1267.0
948539,969427,,,,07153238+1044570,,G,108.884941,10.749168,1787.83412682,,0.336673,-21.4416,0.5242855657967919,29692037474.043137,1267.0
948540,969428,,,,07153939+1111549,,G,108.914146,11.198608,602.415836585,,0.12811,-21.2885,0.5242865187872445,25786951295.65876,1267.0
948541,969429,,,,07154778+1055003,,G,108.949104,10.916776,356.21311718,,0.07839600000000001,-21.4815,0.5242876571706331,30803495365.425674,1267.0
948542,969430,,,,07154554+1050073,,G,108.939774,10.835386,371.999147882,,0.081679,-19.9687,0.5242879397682855,7646804727.908205,1267.0
948543,969431,,,,07155884+1030573,,G,108.995178,10.515942,286.36282891,,0.063695,-20.6676,0.5242884777017345,14555931394.908163,1267.0
948544,969432,,,,07154630+1028403,,G,108.942917,10.477886,617.48342363,,0.131057,-20.7231,0.5242890438478734,15319338057.136719,1267.0
948552,969440,,,,07162179+0843487,,G,109.090797,8.730209,479.464203783,,0.103667,-20.7638,0.5242939264770524,15904499250.617847,1267.0
948553,969441,,,,07161426+0928137,,G,109.059448,9.470482,1226.3547394000002,,0.242927,-21.2851,0.5242948764878684,25706325358.720924,1267.0
948554,969442,,,,07163637+1013027,,G,109.151581,10.217433,723.9231838219998,,0.151595,-21.7265,0.5242963030429653,38601128374.53221,1267.0
948555,969443,,,,07162987+1035057,,G,109.124481,10.584933,765.3980528589999,,0.159471,-21.1804,0.5242971657206217,23343178983.78841,1267.0
948556,969444,,,,07163619+1116387,,G,109.15081,11.277433,942.089082395,,0.192296,-21.1405,0.5242979972709699,22500905722.79306,1267.0
948558,969446,,,,07165999+1120593,,G,109.249992,11.349833,294.831876155,,0.065493,-21.1819,0.5242993648373385,23375451064.98996,1267.0
948559,969447,,,,07170305+1115303,,G,109.262733,11.258444,305.91325271700003,,0.067839,-19.849,0.5242996179352433,6848571591.25855,1267.0
948560,969448,,,,07164294+0944033,,G,109.178925,9.734272,427.545839354,,0.093121,-20.7199,0.5243001824152311,15274253706.836994,1267.0
948561,969449,,,,07164517+0941293,,G,109.188232,9.691496,432.17000562199996,,0.094066,-21.1933,0.5243010554037856,23622181387.442238,1267.0
948562,969450,,,,07165337+0821074,,G,109.222412,8.352056,530.325146467,,0.113866,-20.8927,0.5243017172674658,17909357262.04468,1267.0
948563,969451,,,,07170738+0807333,,G,109.280785,8.125943,860.1983359139999,,0.177224,-20.902,0.5243023848247663,18063420831.699696,1267.0
948569,969457,,,,07172544+0736212,,G,109.356041,7.60589,490.3068573,,0.105852,-20.4363,0.5243066993090528,11763051542.916744,1267.0
948570,969458,,,,07172026+0749001,,G,109.334442,7.816722,565.888349433,,0.120923,-21.2737,0.5243076393971411,25437826449.124264,1267.0
948571,969459,,,,07172187+0808112,,G,109.341148,8.136445,501.263515181,,0.108054,-20.5553,0.5243081244717586,13125625233.464777,1267.0
948572,969460,,,,07172220+0834592,,G,109.342514,8.583112,371.319765165,,0.081538,-21.2757,0.524309066293149,25484727841.624973,1267.0
948573,969461,,,,07171802+0839271,,G,109.325089,8.657555,1057.98141879,,0.213239,-21.2794,0.5243100113295778,25571723507.02744,1267.0
948574,969462,,,,07172570+0947352,,G,109.357086,9.793112,1051.73375052,,0.212121,-21.3105,0.5243109838272038,26314795540.2021,1267.0
948575,969463,,,,07172582+1028032,,G,109.35762,10.467557,1184.54453437,,0.235632,-21.4428,0.5243120823486748,29724872468.565983,1267.0
948576,969464,,,,07183083+0731596,,G,109.628479,7.533236,523.801878246,,0.112565,-21.0668,0.5243128593263666,21024225208.25254,1267.0
948577,969465,,,,07183800+0840416,,G,109.658348,8.678232000000001,649.176971578,,0.137223,-21.2868,0.5243138108258347,25746606767.02261,1267.0
948578,969466,,,,07183284+0958496,,G,109.636856,9.980457,342.937185195,,0.075624,-19.7481,0.5243140414626061,6240796193.491489,1267.0
948579,969467,,,,07182445+1016396,,G,109.601891,10.277681,731.221895295,,0.15298599999999998,-21.2122,0.524314929780785,24036985417.888474,1267.0
948580,969468,,,,07183062+1025256,,G,109.627594,10.423791,671.4594906169999,,0.141532,-20.9581,0.5243156327374449,19021291449.432102,1267.0
948581,969469,,,,07182099+1041246,,G,109.587471,10.690181,718.023233167,,0.150469,-21.3177,0.5243166117055661,26489880552.99137,1267.0
948582,969470,,,,07181427+1042506,,G,109.559486,10.714067,829.429754585,,0.171499,-21.0429,0.5243173717667429,20566481536.09106,1267.0
948583,969471,,,,07181140+1115206,,G,109.547516,11.255733,814.177095885,,0.168648,-21.2286,0.5243182736047822,24402819073.47736,1267.0
948584,969472,,,,07182547+1140256,,G,109.606155,11.673793,961.1781230510001,,0.195776,-21.185,0.5243191399451473,23442288153.19918,1267.0
948585,969473,,,,07184670+1037545,,G,109.69458799999998,10.631813,816.960933859,,0.169169,-21.552,0.5243203546997403,32870022396.87765,1267.0
948586,969474,,,,07190033+1038465,,G,109.751396,10.64626,710.0967292,,0.148954,-20.9006,0.5243210213968154,18040144006.46883,1267.0
948587,969475,,,,07190396+0923235,,G,109.766541,9.38987,526.006902938,,0.113005,-21.286,0.5243219721954508,25727642953.467747,1267.0
948588,969476,,,,07184283+0907415,,G,109.678459,9.1282,644.011245862,,0.136221,-21.4625,0.5243230908308278,30269134281.01317,1267.0
948589,969477,,,,07184422+0758325,,G,109.684258,7.975700999999999,754.5838985889999,,0.157424,-20.8205,0.5243237101129602,16757143933.608238,1267.0
948590,969478,,,,07184544+0737335,,G,109.689346,7.625978999999999,378.017861531,,0.082927,-19.9946,0.5243239995329673,7831410697.798909,1267.0
948591,969479,,,,07190615+0737565,,G,109.775665,7.63237,1087.51762655,,0.218508,-21.2692,0.5243249357327797,25332613667.019108,1267.0
948592,969480,,,,07184605+0730415,,G,109.691879,7.511535,364.547252106,,0.080131,-20.0488,0.5243252399673417,8232277470.872489,1267.0
984794,1005788,,,,07193669+1126147,,G,109.902908,11.437425,422.932112427,,0.092177,-20.9134,0.5504339995058325,18254082121.35812,1267.0
984795,1005789,,,,07191942+1009557,,G,109.830925,10.165488,553.6791276390001,,0.118507,-20.6953,0.550434551339953,14932069409.0821,1267.0
984796,1005790,,,,07193322+0955257,,G,109.888458,9.923817,575.144484711,,0.12275,-20.1249,0.5504348776636028,8829985694.994614,1267.0
984797,1005791,,,,07192300+0935407,,G,109.845863,9.594654,763.00807889,,0.159019,-21.4876,0.5504360224607797,30977045952.14962,1267.0
984798,1005792,,,,07191320+0934207,,G,109.805016,9.572432,1217.57964736,,0.2414,-21.3065,0.5504369913821838,26218026615.10449,1267.0
984799,1005793,,,,07191327+0922577,,G,109.80531299999998,9.38271,840.69971588,,0.1736,-21.2502,0.5504379113413476,24893158249.719017,1267.0
984800,1005794,,,,07190935+0924447,,G,109.788979,9.41243,380.929451149,,0.08353,-19.4162,0.5504380812316345,4597058178.081375,1267.0
984801,1005795,,,,07193603+0907037,,G,109.900139,9.117703,504.084603631,,0.10862,-20.7085,0.5504386398157092,15114716300.850103,1267.0
984802,1005796,,,,07192796+0729447,,G,109.866508,7.495764,425.326257279,,0.092667,-20.2806,0.5504390164575379,10191544380.192806,1267.0
984805,1005799,,,,07200681+0837093,,G,110.028381,8.619252000000001,696.8793027730002,,0.146422,-20.9838,0.5504405775551315,19476907423.50541,1267.0
984806,1005800,,,,07194009+0854383,,G,109.917076,8.910641,568.019476677,,0.121344,-21.1028,0.5504413807271131,21733016013.32866,1267.0
984807,1005801,,,,07240371+0957403,,G,111.01548,9.961205,658.23908033,,0.138978,-21.7649,0.5504428586390259,39990791518.46657,1267.0
984811,1005805,,,,07244027+1018543,,G,111.167816,10.3151,463.05049958800004,,0.100348,-20.7521,0.5504464711647553,15734030945.534922,1267.0
984812,1005806,,,,07245789+1017233,,G,111.241226,10.289819,862.1717210160001,,0.17759,-21.239,0.5504473816827847,24637690767.217724,1267.0
984813,1005807,,,,07244027+1019043,,G,111.167816,10.317878,780.86089951,,0.16239,-21.0289,0.5504481320062867,20302989966.56839,1267.0
984814,1005808,,,,07244766+1013003,,G,111.198586,10.216767,513.399103407,,0.110486,-20.3063,0.5504485176697969,10435661896.211054,1267.0
984815,1005809,,,,07243398+0955233,,G,111.141617,9.923153,847.36301249,,0.17484,-21.4283,0.55044960161805,29330536030.084118,1267.0
984816,1005810,,,,07245455+0939553,,G,111.22731,9.665377,285.75129826799997,,0.063565,-20.5229,0.5504500724311626,12739723433.263071,1267.0
984817,1005811,,,,07243383+0834363,,G,111.140968,8.576764,530.661366279,,0.113933,-20.4461,0.5504505110916833,11869707036.524456,1267.0
992978,1013988,,,,07104768+0921035,,G,107.6987,9.350979,431.420954438,,0.093913,-19.7735,0.5564206137419452,6388516193.8980255,1267.0
992979,1013989,,,,07103485+0918455,,G,107.64521,9.31265,395.89990311800005,,0.086623,-20.8679,0.5564212606589242,17504914747.354008,1267.0
1033096,1054197,,,,07222266+0913226,,G,110.594437,9.222956,565.7264072869999,,0.120891,-20.959,0.5855274464680316,19037065317.42077,1267.0
1033097,1054198,,,,07223218+0912286,,G,110.634109,9.207951,980.351111719,,0.199259,-21.1369,0.5855282752657557,22426422513.72112,1267.0
1033098,1054199,,,,07220717+0950516,,G,110.529907,9.847676,897.44778839,,0.184109,-21.714,0.5855296854912114,38159264911.89352,1267.0
1033099,1054200,,,,07222113+1047136,,G,110.588043,10.787123,626.0192806590001,,0.132722,-20.8329,0.5855303118865971,16949621325.603819,1267.0
1033100,1054201,,,,07222947+1047466,,G,110.622826,10.796286,606.000344553,,0.12881199999999998,-21.0794,0.5855310979336611,21269633177.800045,1267.0
1033104,1054205,,,,07223560+1101025,,G,110.648338,11.017383,652.133703032,,0.137796,-21.3847,0.5855342948214437,28176042908.59692,1267.0
1033105,1054206,,,,07225304+1033465,,G,110.721016,10.562938,662.194942716,,0.139743,-21.1189,0.5855351099921222,22057688535.719982,1267.0
1033106,1054207,,,,07224239+1033095,,G,110.676651,10.552662,803.2545284319998,,0.166601,-21.1833,0.5855359749770694,23405611926.729053,1267.0
1033107,1054208,,,,07224042+1047135,,G,110.668442,10.787107,586.439094754,,0.124974,-20.5531,0.5855364590697875,13099056036.085192,1267.0
1033108,1054209,,,,07223328+0903335,,G,110.638702,9.059326,973.165047711,,0.197955,-21.2589,0.5855373864301938,25093428340.429783,1267.0
1039658,1060786,,,,07273150+0952452,,G,111.881279,9.879225,1011.29078815,,0.204854,-21.4064,0.5902591381472607,28744846909.198437,1267.0
1039660,1060788,,,,07282146+0942426,,G,112.089455,9.711843,424.96948381699997,,0.092594,-20.6558,0.5902601469258211,14398591148.946018,1267.0
1039661,1060789,,,,07281031+0923286,,G,112.042961,9.391289,634.859607219,,0.134443,-22.0884,0.5902621378217099,53871615580.87828,1267.0
1039662,1060790,,,,07275464+0908456,,G,111.977692,9.146005,698.6832554560001,,0.146768,-20.3634,0.5902625443104781,10999172167.212908,1267.0
1041286,1062416,,,,07252105+0849438,,G,111.337715,8.828854,298.021366127,,0.066169,-20.3822,0.5914630155485419,11191286140.78305,1267.0
1041287,1062417,,,,07250602+0940088,,G,111.275085,9.669121,359.851860667,,0.079154,-20.0896,0.5914633314332116,8547517526.874038,1267.0
1041288,1062418,,,,07251634+1013088,,G,111.318115,10.21913,643.599069752,,0.136141,-21.2311,0.5914642353502024,24459073381.213604,1267.0
1041309,1062439,,,,07260614+0926301,,G,111.52562,9.441711,451.376481404,,0.097979,-21.0577,0.5914806060742852,20848748958.757973,1267.0
