,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
229175,229668,,,,11173558-5505359,,G,169.39828500000004,-55.093323,222.160357642,,0.050377,-20.9123,0.09965368410848033,18235597592.57655,2782.0
229176,229669,,,,11173606-5507119,,G,169.40026899999995,-55.119987,229.243607747,,0.051907,-20.1445,0.09965401637650513,8990834429.518051,2782.0
229177,229670,,,,11172124-5537560,,G,169.338501,-55.632225,277.238792144,,0.06219,-20.8053,0.0996546270492676,16524183152.095541,2782.0
229178,229671,,,,11165881-5612018,,G,169.245056,-56.20052,245.904867661,,0.055486,-21.1448,0.09965546189945657,22590196051.025337,2782.0
229179,229672,,,,11180153-5553156,,G,169.506393,-55.887676,251.38096103400002,,0.056664,-20.6127,0.09965597330867222,13838212647.924644,2782.0
229180,229673,,,,11180713-5502256,,G,169.52973899999995,-55.040459,191.359704435,,0.043284,-20.7693,0.09965656406522798,15985270878.142582,2782.0
229181,229674,,,,11175991-5505146,,G,169.499634,-55.087399,281.2857114,,0.06306,-20.7467,0.09965714265206588,15655970704.588331,2782.0
229182,229675,,,,11183038-5459515,,G,169.626587,-54.997646,158.232912498,,0.036303,-20.3815,0.09965755597409216,11184073177.398598,2782.0
229183,229676,,,,11191191-5451481,,G,169.799652,-54.863384,201.497671437,,0.045531,-20.4554,0.09965799840814893,11971815080.38384,2782.0
229184,229677,,,,11195815-5543015,,G,169.99231,-55.717102,275.47035216,,0.061818,-20.5434,0.09965847819523,12982549884.047527,2782.0
229185,229678,,,,11200006-5457055,,G,170.000275,-54.951542,221.84190129900003,,0.05031,-20.2622,0.09965884850788156,10020283291.640676,2782.0
229186,229679,,,,11195066-5506225,,G,169.961121,-55.106274,154.484844877,,0.035518,-19.4954,0.0996590312541635,4944928313.2406845,2782.0
229187,229680,,,,11200997-5407444,,G,170.04155,-54.129025,178.042579758,,0.040411,-19.8156,0.09965927668467348,6641099697.464847,2782.0
229188,229681,,,,11250784-5422508,,G,171.2827,-54.380802,100.079153185,,0.02339,-19.4857,0.09965945780556608,4900946932.575531,2782.0
229189,229682,,,,11254319-5354253,,G,171.42996200000005,-53.907028,232.978495433,,0.052725,-21.1026,0.09966026082961148,21729013012.53419,2782.0
229190,229683,,,,11255061-5510052,,G,171.460876,-55.168129,219.29997684,,0.049506,-19.5512,0.0996604532134341,5205710350.674361,2782.0
229191,229684,,,,11255902-5627491,,G,171.495941,-56.463665,235.95739688,,0.053357,-20.5842,0.09966095137308664,13479692961.03571,2782.0
229192,229685,,,,11261502-5551010,,G,171.562622,-55.850281,269.983226527,,0.060657,-20.3767,0.09966136287186457,11134737934.463907,2782.0
229193,229686,,,,11262125-5531300,,G,171.58856200000002,-55.525009,239.85300110900002,,0.0542,-20.2697,0.09966173575140083,10089740577.219595,2782.0
229194,229687,,,,11271832-5424083,,G,171.826355,-54.402332,240.149996483,,0.054271000000000014,-20.1714,0.09966207635446432,9216372088.256872,2782.0
229195,229688,,,,11265739-5503113,,G,171.739151,-55.053139,209.630182745,,0.047356,-21.0293,0.09966282695444656,20310471242.51213,2782.0
229196,229689,,,,11272289-5506543,,G,171.845383,-55.115108,245.48185545099997,,0.055414,-20.7331,0.0996633983390712,15461086146.949669,2782.0
229197,229690,,,,11281470-5547592,,G,172.061264,-55.799805000000006,250.291542754,,0.056444000000000015,-20.8352,0.09966402606280568,16985565093.17519,2782.0
229198,229691,,,,11281873-5411592,,G,172.07806399999996,-54.199799,207.15749827099998,,0.046782,-19.5735,0.09966422243886906,5313736321.187103,2782.0
229199,229692,,,,11291564-5451076,,G,172.315201,-54.852135,196.47047169400003,,0.04439,-19.2645,0.09966437017562207,3997606108.001509,2782.0
229200,229693,,,,11284519-5515477,,G,172.188324,-55.263268,258.223499837,,0.05815,-20.901,0.09966503711836268,18046791465.567192,2782.0
235960,236453,,,,11015672-5354184,,G,165.486374,-53.905125,246.36977802400003,,0.055578,-21.0409,0.10200198707347534,20528631548.880173,2782.0
235964,236457,,,,11020405-5420289,,G,165.516876,-54.341366,94.3599663024,,0.022044,-18.0169,0.10200301878575632,1266951529.0764143,2782.0
235965,236458,,,,11050425-5409119,,G,166.26771499999995,-54.153309,275.207744033,,0.061745,-20.0013,0.1020033099972754,7879887188.373294,2782.0
245424,245917,,,,11212067-5520284,,G,170.336166,-55.341236,117.96850134200001,,0.027849,-19.2728,0.10525639974686063,4028283245.288522,2782.0
245425,245918,,,,11214589-5450013,,G,170.441238,-54.833721,215.009490415,,0.048548,-20.4833,0.10525685369741394,12283439750.85848,2782.0
245426,245919,,,,11210807-5446263,,G,170.283646,-54.773991,203.791619818,,0.046041000000000006,-19.8869,0.10525711578626673,7091857491.263748,2782.0
245427,245920,,,,11221331-5445552,,G,170.555466,-54.765354,247.74629177,,0.055897,-19.34,0.10525727416196758,4285485203.9743924,2782.0
245428,245921,,,,11215826-5527391,,G,170.492752,-55.46088,196.154529756,,0.044359,-19.795,0.1052575149797483,6516283940.608455,2782.0
245429,245922,,,,11215314-5553561,,G,170.47142,-55.898918,261.00550274,,0.058730999999999985,-21.0042,0.10525824842643294,19846320475.48716,2782.0
245430,245923,,,,11225410-5621312,,G,170.725418,-56.35869200000001,242.35508807,,0.054731,-20.1963,0.10525859693106097,9430180380.454985,2782.0
260748,261241,,,,11031066-5238169,,G,165.794418,-52.638035,269.426104616,,0.060526,-19.9992,0.11001047093212143,7864660865.229511,2782.0
260749,261242,,,,11034797-5241506,,G,165.94988999999995,-52.697399,239.509633282,,0.054115,-21.4096,0.110011536371023,28829691823.538464,2782.0
260750,261243,,,,11033262-5253186,,G,165.885941,-52.8885,234.73400870900002,,0.053085,-20.0189,0.11001183234160726,8008662646.273952,2782.0
260751,261244,,,,11040028-5240585,,G,166.001205,-52.68294100000001,136.971527799,,0.031981,-18.8082,0.11001192938557612,2625910985.124229,2782.0
260759,261252,,,,11043418-5234421,,G,166.142426,-52.578373,166.11905531,,0.038012,-19.4031,0.11001520048355802,4541925433.853375,2782.0
260760,261253,,,,11042904-5356571,,G,166.121033,-53.949207,252.894628891,,0.05698,-21.4507,0.1100163070272068,29941944429.42444,2782.0
260761,261254,,,,11045627-5251436,,G,166.234497,-52.862129,251.697610472,,0.05673300000000001,-21.2364,0.11001721536743778,24578761759.02177,2782.0
260762,261255,,,,11051185-5228377,,G,166.29939299999995,-52.477146,225.831761286,,0.051167,-20.8419,0.11001784697678683,17090705867.66812,2782.0
260766,261259,,,,11064810-5238157,,G,166.700439,-52.63770699999999,269.430785933,,0.060536,-19.8862,0.11001880918843307,7087286675.3835125,2782.0
260773,261266,,,,11073064-5226119,,G,166.877701,-52.43666500000001,241.584300513,,0.054567,-20.9943,0.110021607470292,19666179554.355347,2782.0
260774,261267,,,,11071146-5234409,,G,166.797791,-52.578049,183.13198213,,0.041432,-20.3368,0.1100220041212886,10732972089.42186,2782.0
260784,261277,,,,11090052-5203429,,G,167.252197,-52.061935,213.112601914,,0.048061,-19.977,0.1100257009463103,7705485366.297167,2782.0
260785,261278,,,,11091930-5224099,,G,167.330444,-52.402775,256.18046865599996,,0.057705999999999986,-20.8417,0.11002633243932332,17087557933.247774,2782.0
260786,261279,,,,11093723-5228320,,G,167.405151,-52.47556700000001,261.430473223,,0.058829999999999986,-20.3898,0.11002674893313197,11269898378.537024,2782.0
260787,261280,,,,11091488-5200519,,G,167.312012,-52.01442700000001,165.388941779,,0.037862,-19.6735,0.1100269642552037,5826396016.235747,2782.0
260803,261296,,,,11111482-5221048,,G,167.81178300000005,-52.351334,108.042389176,,0.025393,-19.301,0.1100343086742253,4134281080.4713335,2782.0
260814,261307,,,,11113021-5255297,,G,167.875885,-52.924927,135.273740672,,0.031652,-19.9011,0.11003823079215326,7185218840.562368,2782.0
260815,261308,,,,11120796-5221525,,G,168.033203,-52.364609,243.94365852400003,,0.055080999999999984,-20.7524,0.11003881242449803,15738379019.628868,2782.0
260823,261316,,,,11140219-5356050,,G,168.509155,-53.934734,105.280381567,,0.024683,-18.0207,0.11004149358061098,1271393538.732694,2782.0
260824,261317,,,,11141275-5323409,,G,168.553131,-53.39471800000001,74.3997611745,,0.016812,-18.1229,0.11004154520424222,1396882896.9467387,2782.0
260829,261322,,,,11141489-5316214,,G,168.562042,-53.272636,103.93366924700001,,0.024361,-19.0028,0.11004291992692364,3141376568.3923483,2782.0
260830,261323,,,,11151765-5355556,,G,168.823547,-53.932114,79.3791607026,,0.018184,-19.4285,0.11004309175279296,4649433066.8754425,2782.0
260831,261324,,,,11150415-5330285,,G,168.767319,-53.507919,210.51768385,,0.047513,-20.5244,0.1100435632168074,12757336175.272593,2782.0
260836,261329,,,,11181654-5326146,,G,169.568954,-53.437397,257.668307242,,0.058029,-21.1753,0.11004542700870648,23233786809.273342,2782.0
265247,265740,,,,11085194-5413255,,G,167.216431,-54.22377,250.57084704099998,,0.056487,-21.0097,0.11146821188684186,19947110797.767757,2782.0
265248,265741,,,,11085536-5413096,,G,167.230698,-54.219337,47.6832705081,,0.011087,-17.4488,0.11146823963336368,750792628.6021148,2782.0
265249,265742,,,,11110565-5436528,,G,167.77356,-54.614681,147.511710906,,0.034089999999999995,-20.1431,0.1114685714732224,8979248690.380037,2782.0
284112,285254,35166.0,ESO170-003,ESO170-003,,,G,171.53599999999997,-54.23531,74.668103796,,0.016994468497200002,-21.4357,0.11333742863925822,29531125550.651005,2782.0
284117,285259,35204.0,ESO170-004,ESO170-004,,,G,171.672,-54.25581999999999,77.2384194442,,0.0176857888429,-21.1092,0.11333926035397054,21861502153.50585,2782.0
305899,309908,,,100098,,,G,169.825,-54.94892,174.50260722,,0.0397105998553,-19.109,0.11600699155665195,3464176410.3525033,2782.0
310343,315494,,,444231,,,G,167.37,-52.41861,80.37078142600001,,0.0184489292245,-18.7855,0.116717232244487,2571579766.3727474,2782.0
815628,836259,,,2792922,11251632-5638432,,G,171.318024,-56.645336,286.08527464900004,,0.063636,-21.0085,0.42830586720188457,19925076614.963985,2782.0
815629,836260,,,2792924,11252046-5603572,,G,171.335266,-56.065899,299.484979709,,0.066479,-20.7989,0.4283064742855531,16427065923.01024,2782.0
819093,839729,,,2MFGC08834,11182958-5424015,,G,169.623291,-54.400425,486.92934079599996,,0.105172,-21.1363,0.4308387625040296,22414032638.40488,2782.0
822841,843485,,,,11193576-5341548,,G,169.899002,-53.698559,308.000251278,,0.06828,-19.9828,0.4336390911588381,7746758190.721741,2782.0
822855,843499,,,,11211847-5325320,,G,170.326965,-53.425571,844.5139180189999,,0.17431,-21.498,0.4336501237601202,31275193114.07986,2782.0
935509,956388,,,,11224512-5342252,,G,170.688004,-53.707027,346.868917151,,0.076446,-20.8358,0.5148529951075836,16994954257.4133,2782.0
983146,1004140,,,,11124935-5506314,,G,168.205627,-55.108727,410.17075681,,0.08956,-20.6578,0.5492063836181331,14425138777.780706,2782.0
983147,1004141,,,,11142527-5547263,,G,168.605331,-55.790653000000006,458.695175095,,0.099465,-21.2466,0.5492073005320189,24810756130.745804,2782.0
983149,1004143,,,,11143501-5549101,,G,168.64588899999995,-55.819477,339.931487535,,0.074995,-21.07,0.5492089239315556,21086281499.332973,2782.0
983150,1004144,,,,11150688-5420110,,G,168.778702,-54.33641400000001,318.24969827900003,,0.07044199999999999,-20.7188,0.5492094878399373,15258786624.987488,2782.0
983151,1004145,,,,11152181-5544131,,G,168.840912,-55.736973,434.02122626,,0.094444,-22.2006,0.5492116954814389,59736531165.69486,2782.0
983152,1004146,,,,11163237-5535543,,G,169.134903,-55.59841899999999,394.711889405,,0.086378,-21.6234,0.5492129928057297,35104274346.43064,2782.0
983153,1004147,,,,11160934-5439002,,G,169.038956,-54.650059,462.522474555,,0.100241,-20.5587,0.5492134794017468,13166792760.03963,2782.0
983154,1004148,,,,11175131-5502325,,G,169.463806,-55.042385,304.725969029,,0.067588,-20.6705,0.5492140187739359,14594862237.826231,2782.0
983155,1004149,,,,11183974-5405571,,G,169.665604,-54.099197,324.47453431400004,,0.071752,-20.7769,0.5492146136802109,16097558053.98856,2782.0
983156,1004150,,,,11202174-5456250,,G,170.090622,-54.94030400000001,434.751184113,,0.094593,-21.2612,0.5492155430071998,25146642057.627872,2782.0
983157,1004151,,,,11212381-5533394,,G,170.349228,-55.560963,311.0406855,,0.068922,-21.0001,0.5492162736894369,19771517341.30375,2782.0
983158,1004152,,,,11253140-5402283,,G,171.380844,-54.041195,324.836004931,,0.071828,-21.3793,0.5492173098058414,28036254909.833187,2782.0
983159,1004153,,,,11260085-5451088,,G,171.503571,-54.852467,342.13892565,,0.07545700000000001,-20.588,0.5492178097120722,13526953590.130436,2782.0
983160,1004154,,,,11271103-5409403,,G,171.795959,-54.16121700000001,286.216992532,,0.063664,-20.8945,0.5492184726739406,17939073117.342117,2782.0
983161,1004155,,,,11271268-5436053,,G,171.802872,-54.601498,434.638497056,,0.09457,-20.2906,0.5492188528007933,10285845579.288195,2782.0
983162,1004156,,,,11270692-5507273,,G,171.77883899999995,-55.12426800000001,766.027468533,,0.15959,-20.6462,0.5492193802353125,14271841043.946432,2782.0
983163,1004157,,,,11272833-5523203,,G,171.868042,-55.388988,404.406363275,,0.088375,-20.6421,0.5492199056818685,14218048783.463022,2782.0
983164,1004158,,,,11281327-5546283,,G,172.05531299999996,-55.774529,453.291024425,,0.098368,-20.6449,0.5492204324852449,14254762963.370087,2782.0
983168,1004162,,,,11283515-5419316,,G,172.146469,-54.32546600000001,663.188330544,,0.139935,-20.9982,0.5492238236136093,19736948140.732674,2782.0
983169,1004163,,,,11285701-5520137,,G,172.237564,-55.337166,629.073643626,,0.13331700000000002,-21.4635,0.5492249432797621,30297026026.614223,2782.0
1005036,1026088,,,,11021753-5358460,,G,165.573074,-53.979458,495.517762985,,0.1069,-21.5843,0.5652044831322234,33862576564.676838,2782.0
1005038,1026090,,,,11053032-5459045,,G,166.376373,-54.984589,369.908398552,,0.081245,-20.8145,0.5652060609870676,16664795935.998331,2782.0
1005039,1026091,,,,11061855-5450506,,G,166.577316,-54.847404,411.66557853800003,,0.089867,-21.3307,0.5652070517472623,26808962054.150574,2782.0
1005040,1026092,,,,11072629-5513397,,G,166.859573,-55.227711,329.957607777,,0.072904,-21.1333,0.5652078778014741,22352185861.321163,2782.0
1005041,1026093,,,,11075422-5422257,,G,166.97593700000004,-54.373821,587.5172932930001,,0.125186,-21.0461,0.5652086401060904,20627186725.08433,2782.0
1005042,1026094,,,,11081699-5450439,,G,167.070831,-54.84553100000001,298.285715354,,0.066225,-20.9712,0.5652093515956798,19252183834.53181,2782.0
1037181,1058300,,,,11212193-5449174,,G,170.3414,-54.82151800000001,312.25380371299997,,0.069178,-21.2275,0.5884552297459974,24378108183.68755,2782.0
1037182,1058301,,,,11213852-5432044,,G,170.410538,-54.534569,728.7230057510001,,0.15250999999999998,-20.7868,0.588455830101575,16245010635.096382,2782.0
1037183,1058302,,,,11215109-5424283,,G,170.462906,-54.407875,389.159889024,,0.085232,-20.8676,0.5884564768398289,17500078628.829044,2782.0
1037184,1058303,,,,11221439-5429172,,G,170.559967,-54.48813199999999,499.99815197199996,,0.1078,-20.4958,0.5884569360468819,12425675279.607737,2782.0
1037185,1058304,,,,11224798-5550392,,G,170.699951,-55.844234,420.57363272,,0.091694,-21.2492,0.5884578551591221,24870241358.9158,2782.0
1037186,1058305,,,,11250402-5618079,,G,171.266754,-56.302204,336.284060843,,0.07423099999999999,-21.0305,0.5884586065891566,20332931614.677048,2782.0
1037187,1058306,,,,11242223-5543138,,G,171.092651,-55.720509,440.600715863,,0.095786,-21.8192,0.5884601602941081,42041673972.95861,2782.0
1037188,1058307,,,,11242190-5551428,,G,171.091263,-55.861897,350.613293309,,0.07722799999999999,-20.3881,0.5884605761362985,11252266253.954031,2782.0
1037189,1058308,,,,11243204-5453419,,G,171.13353,-54.89498100000001,848.6268023460001,,0.175075,-22.0786,0.588462549142952,53387551085.13792,2782.0
1037190,1058309,,,,11245493-5433129,,G,171.228912,-54.55360400000001,572.761398367,,0.12228,-20.6179,0.588463063007374,13904648030.264765,2782.0
1084317,1105612,,,,11031439-5343399,,G,165.80998200000005,-53.727753,440.64978530800005,,0.095796,-21.4665,0.6224130464341294,30380855564.655388,2782.0
1084318,1105613,,,,11033899-5351506,,G,165.91246,-53.864063,378.02751476699996,,0.082929,-20.9086,0.6224137180617526,18173559617.46151,2782.0
1084319,1105614,,,,11032390-5344365,,G,165.849594,-53.743477,441.14051387,,0.095896,-21.1779,0.6224145787553055,23289491161.94701,2782.0
1084320,1105615,,,,11040174-5245285,,G,166.007278,-52.757938,389.077591481,,0.085215,-21.4292,0.6224156636024489,29354859089.56762,2782.0
1084336,1105631,,,,11041935-5241091,,G,166.080627,-52.685871,458.305748858,,0.099386,-21.7498,0.6224259947676279,39438464704.6974,2782.0
1084337,1105632,,,,11043693-5239061,,G,166.15391499999996,-52.65170300000001,300.198123726,,0.06663,-20.936,0.6224266835603504,18638029723.462086,2782.0
1084338,1105633,,,,11040183-5232469,,G,166.00766000000004,-52.546379,456.324709064,,0.098984,-20.7074,0.6224272415787891,15099410770.469028,2782.0
1084339,1105634,,,,11050791-5333537,,G,166.282974,-53.564922,414.72522198300004,,0.090495,-21.2918,0.6224281974701792,25865447704.239426,2782.0
1084340,1105635,,,,11051305-5233507,,G,166.30441299999995,-52.56409100000001,565.771952891,,0.1209,-21.5592,0.6224294203071197,33088722492.151142,2782.0
1084356,1105651,,,,11065674-5355476,,G,166.736435,-53.929913,575.22056259,,0.122765,-21.3332,0.62243953511781,26870763094.306736,2782.0
1084369,1105664,,,,11071911-5150170,,G,166.82963600000005,-51.838058,573.7347535609999,,0.122472,-21.0636,0.6224483112737271,20962351546.96688,2782.0
1084370,1105665,,,,11074084-5214059,,G,166.920197,-52.234982,326.910414483,,0.072264,-19.9151,0.6224485802590292,7278468386.209674,2782.0
1084371,1105666,,,,11072699-5311110,,G,166.86248799999996,-53.18639399999999,457.54179679099997,,0.099231,-20.8052,0.6224491908755491,16522661288.669075,2782.0
1084372,1105667,,,,11075950-5349410,,G,166.99795500000005,-53.828075,585.950942815,,0.124878,-20.1963,0.6224495393801771,9430180380.454985,2782.0
1084373,1105668,,,,11074375-5343009,,G,166.93232700000004,-53.716927,725.873996905,,0.15196700000000002,-20.9653,0.6224502470139464,19147849265.608433,2782.0
1084389,1105684,,,,11084849-5350249,,G,167.202057,-53.840275,367.886222161,,0.080825,-20.3726,0.6224617505340593,11092769787.429377,2782.0
1084390,1105685,,,,11093262-5312290,,G,167.385941,-53.208069,388.700014227,,0.085137,-21.0081,0.6224624866200459,19917737297.49681,2782.0
1084391,1105686,,,,11095026-5246289,,G,167.459442,-52.774712,1054.82879016,,0.212675,-21.7169,0.6224639006172471,38261324499.0027,2782.0
1084392,1105687,,,,11094451-5241160,,G,167.435471,-52.687778,336.694450169,,0.074317,-20.1882,0.622464246531574,9360089469.23956,2782.0
1084407,1105702,,,,11101617-5214254,,G,167.567413,-52.240395,871.579996645,,0.179333,-21.8155,0.6224763769000334,41898647109.67699,2782.0
1084408,1105703,,,,11100816-5230063,,G,167.534027,-52.501774,573.841227772,,0.122493,-21.298,0.6224773382655712,26013572566.531456,2782.0
1084409,1105704,,,,11100212-5232583,,G,167.508865,-52.54954100000001,683.43447085,,0.14383900000000002,-21.4145,0.6224784085237363,28960096188.517136,2782.0
1084424,1105719,,,,11112385-5314466,,G,167.84939599999996,-53.246296,792.015693964,,0.16449,-21.3087,0.6224921366678694,26271205403.1121,2782.0
1084425,1105720,,,,11115272-5322127,,G,167.969696,-53.370216000000006,898.870561472,,0.184371,-21.2385,0.6224930467666863,24626347303.4499,2782.0
1084426,1105721,,,,11114704-5355547,,G,167.946014,-53.931885,342.49740359,,0.075532,-21.1523,0.6224938874037803,22746783809.348385,2782.0
1084427,1105722,,,,11114602-5356357,,G,167.941757,-53.943275,336.828075422,,0.07434500000000001,-20.719,0.6224944514160473,15261597656.254694,2782.0
1084428,1105723,,,,11121792-5333446,,G,168.074677,-53.562412,1127.41441291,,0.225583,-21.7614,0.6224959245714058,39862084001.36096,2782.0
1084429,1105724,,,,11120329-5253195,,G,168.013733,-52.88876,555.2942142109999,,0.118827,-20.9816,0.6224966429089239,19437481812.26971,2782.0
1084430,1105725,,,,11122498-5231487,,G,168.10411100000005,-52.530197,912.264615806,,0.186834,-21.6716,0.6224979991239438,36697797509.78174,2782.0
1084431,1105726,,,,11121850-5234146,,G,168.07711799999996,-52.570747,313.927265374,,0.069531,-20.4281,0.6224984305720328,11674545980.82741,2782.0
1084449,1105744,,,,11125741-5301381,,G,168.239227,-53.027264,303.16561074,,0.067258,-20.5314,0.6225119067325527,12839851473.230276,2782.0
1084450,1105745,,,,11141098-5348200,,G,168.545776,-53.80555699999999,546.418915012,,0.117067,-21.5296,0.6225130966821046,32198823242.549862,2782.0
1084459,1105754,,,,11143479-5237406,,G,168.64498899999995,-52.62795300000001,1004.78991395,,0.203681,-21.3534,0.6225209902813501,27375370143.415882,2782.0
1084460,1105755,,,,11143683-5341026,,G,168.653473,-53.684063,397.17076637400004,,0.086885,-20.6869,0.6225215378625762,14816990417.065598,2782.0
1084461,1105756,,,,11152174-5344216,,G,168.840591,-53.739338,419.94397407699995,,0.091565,-20.979,0.6225222544819576,19390990786.14855,2782.0
1084462,1105757,,,,11152521-5301016,,G,168.855072,-53.017117000000006,1008.94006566,,0.20443,-21.0043,0.6225229879961984,19848148473.33548,2782.0
1084469,1105764,,,,11154550-5314524,,G,168.939621,-53.247894,404.255682569,,0.088344,-21.2823,0.6225276626265972,25640116846.07186,2782.0
1084470,1105765,,,,11163128-5329352,,G,169.130341,-53.493118,418.343448547,,0.091237,-20.1087,0.6225279841173975,8699213707.832006,2782.0
1084480,1105775,,,,11172517-5314083,,G,169.354904,-53.235645,643.547550412,,0.136131,-21.5789,0.6225376875426651,33694576330.35297,2782.0
1084481,1105776,,,,11173252-5320383,,G,169.38551299999997,-53.343987,697.588286975,,0.146558,-21.818,0.622539239531347,41995233466.40664,2782.0
1084482,1105777,,,,11172299-5329283,,G,169.34579499999995,-53.491199,855.7044495539999,,0.17639000000000002,-21.5626,0.6225404662036228,33192502756.960587,2782.0
1084483,1105778,,,,11171813-5317182,,G,169.325577,-53.28841,838.643389435,,0.173217,-21.3979,0.6225415202228901,28520688149.560436,2782.0
1097194,1118524,,,,11091318-5511196,,G,167.304947,-55.188801,419.817078687,,0.091539,-19.9433,0.6316159853806889,7469989648.595386,2782.0
1097195,1118525,,,,11100810-5440065,,G,167.533783,-54.668491,443.806252545,,0.096439,-20.643,0.6316165112629841,14229839445.793394,2782.0
1097196,1118526,,,,11094813-5529535,,G,167.45056200000005,-55.498203,513.424090461,,0.110491,-21.0684,0.6316172893865167,21055230491.41433,2782.0
1097197,1118527,,,,11104316-5451289,,G,167.679855,-54.858028,559.289165897,,0.119618,-21.0132,0.6316180289382339,20011516439.58325,2782.0
1097198,1118528,,,,11110023-5434448,,G,167.750992,-54.579136,304.711780821,,0.067585,-20.5734,0.631618522167173,13346272872.04083,2782.0
1097199,1118529,,,,11115819-5443208,,G,167.992477,-54.722454000000006,321.6506218,,0.071158,-21.8389,0.6316201043204307,42811456171.31905,2782.0
1097200,1118531,,,,11124469-5544587,,G,168.186249,-55.74965699999999,328.747941449,,0.07265,-20.8703,0.6316207526689894,17543651838.917988,2782.0
1097201,1118532,,,,11120068-5502075,,G,168.002869,-55.035442,379.427500161,,0.083219,-21.4456,0.6316218540270885,29801628733.236755,2782.0
