,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
469761,490387,,,1853826,15525599+2902204,,G,238.233292,29.039024,562.236034737,,0.120201,-21.1166,0.16853531524602974,22011011464.59877
469782,490408,,,1854397,15551286+2903296,,G,238.803589,29.058239,835.6030000000002,,0.172650326325,-21.43,0.16854902840297706,29376496519.615425
469801,490427,,,1855213,15562841+2905088,,G,239.118408,29.0858,329.357485849,,0.072778,-20.6623,0.168559272879407,14485050044.8537
469842,490468,,,1856650,15481572+2907525,,G,237.065506,29.131273,383.36960488,,0.084035,-21.0141,0.16859180618357378,20028111475.699055
469858,490484,,,1857171,15584097+2908531,,G,239.670715,29.148085,734.5139999999999,,0.153612766806,-21.36,0.16860177035336862,27542287033.381744
480124,500750,,,1722569,15531583+2500135,,G,238.315979,25.003771,315.25996555,,0.069812,-21.2623,0.1757032455951497,25172131972.42295
480243,500869,,,1727331,15451313+2509414,,G,236.304733,25.161512,553.396551238,,0.118451,-21.1272,0.17577981140542862,22226956522.90112
480250,500876,,,1727631,15513847+2510152,,G,237.91032400000003,25.170916,372.10034325,,0.0817,-20.3813,0.17578447748352558,11182013184.722569
480257,500883,,,1727952,15533270+2510547,,G,238.386261,25.181885,517.844200735,,0.111375,-20.724,0.1757875242783335,15332041990.349173
480262,500888,,,1728175,15543264+2511224,,G,238.636002,25.189571,534.564,,0.114710247355,-20.48,0.17579025117108354,12246161992.650517
480264,500890,,,1728243,15452960+2511283,,G,236.373337,25.1912,476.43253062400004,,0.103055,-20.605,0.1757919424670186,13740419750.125149
480282,500908,,,1729126,15455464+2513013,,G,236.477707,25.217051,640.488367859,,0.135537,-21.1996,0.17580422106359914,23759647875.856773
480425,501051,,,1734612,15414504+2523022,,G,235.437683,25.383966,315.226760502,,0.06980499999999999,-19.9991,0.17589865597523285,7863936536.551829
480456,501082,,,1735859,15414342+2525132,,G,235.430939,25.420357,420.768896766,,0.091734,-20.5722,0.17591708205127365,13331530174.755293
480516,501142,,,1738390,15421098+2529157,,G,235.545761,25.4877,309.03,,0.0684974142487,-19.54,0.17595713288416046,5152286445.817583
480550,501176,,,1739861,15481627+2531375,,G,237.067795,25.527109,289.214932294,,0.064301,-20.2281,0.17597705398007876,9710464390.924496
480558,501184,,,1740117,15400136+2532042,,G,235.005676,25.534521,630.957,,0.133683756842,-20.78,0.17598299239740528,16143585568.264938
480560,501186,,,1740163,15590559+2532113,,G,239.773315,25.536488,334.290046109,,0.073813,-21.1266,0.175984352493648,22214676846.11327
480569,501195,,,1740459,15553830+2532406,,G,238.909592,25.544622,361.28338890599997,,0.079452,-20.7012,0.17599067842092142,15013432647.497078
480582,501208,,,1741132,15544221+2533481,,G,238.675903,25.563379,285.102253565,,0.063427,-20.867,0.1759977789417814,17490410399.663067
480591,501217,,,1741365,15544044+2534111,,G,238.668503,25.569767,292.512370337,,0.065001,-20.0057,0.17600425576187345,7911885617.155799
480594,501220,,,1741687,15402235+2534448,,G,235.093155,25.579115,612.354511214,,0.130055,-20.965,0.17600621964833935,19142559250.210857
480596,501222,,,1741770,15491731+2534543,,G,237.322144,25.581757,349.48765858699994,,0.07699299999999999,-20.1842,0.17600772426540304,9325669068.922483
480623,501249,,,1742648,15491938+2536203,,G,237.33075,25.605648,324.655265031,,0.07178999999999999,-20.2061,0.17602456325263147,9515683750.019993
480630,501256,,,1742947,15491464+2536473,,G,237.311035,25.613142,440.69394833900003,,0.095805,-20.7737,0.17603035570905246,16050183425.687494
480636,501262,,,1743123,15482084+2537026,,G,237.086853,25.617392,310.456,,0.06879855439930001,-20.06,0.17603450253200112,8317637711.02671
480638,501264,,,1743256,15422233+2537156,,G,235.593048,25.621017,359.04026986800005,,0.078985,-20.8387,0.1760357571797013,17040408435.276941
480643,501269,,,1743466,15491708+2537373,,G,237.321198,25.627035,291.353198679,,0.064755,-20.4241,0.17603902116270892,11631614495.23625
480691,501317,,,1746005,15511741+2541293,,G,237.822556,25.691496,479.949881845,,0.103765,-21.305,0.17606876748629624,26181830082.189915
480737,501363,,,1748623,15482557+2545266,,G,237.106552,25.757395,530.520853184,,0.113905,-21.0585,0.17609976306899633,20864116545.63015
480747,501373,,,1749046,15570194+2546047,,G,239.258087,25.767984,334.195,,0.0737929868965,-19.76,0.1761041866989602,6309573444.801943
480748,501374,,,1749161,15483860+2546125,,G,237.16084300000003,25.770166,331.131,,0.0731503865752,-19.53,0.17610437536274814,5105049999.754086
480769,501395,,,1750019,15463968+2547308,,G,236.665359,25.791903,420.173372585,,0.091612,-20.4941,0.17611925129035924,12406234904.26464
480802,501428,,,1751211,15494632+2549228,,G,237.443008,25.823006,294.100970329,,0.065338,-19.9725,0.17613823743572493,7673614893.618186
480879,501505,,,1754954,15563830+2554548,,G,239.159592,25.915234,464.06727016199994,,0.100554,-20.4689,0.17619070334509626,12121601433.19887
480923,501549,,,1757544,15431630+2558248,,G,235.817932,25.973564,308.800359782,,0.068449,-20.1624,0.1762170970465766,9140290524.064348
480925,501551,,,1757653,15523082+2558356,,G,238.128433,25.976559,355.66138205699997,,0.07828099999999999,-20.6452,0.17621814448093195,14258702244.141174
480943,501569,,,1758775,15430362+2600128,,G,235.765091,26.003571,412.65433424699995,,0.09007000000000001,-20.2659,0.17623021687133994,10054488923.260315
480949,501575,,,1759200,15464262+2600498,,G,236.677612,26.013851000000006,925.982100113,,0.18935,-21.755,0.1762351256355511,39627803425.54385
480950,501576,,,1759208,15594193+2600519,,G,239.924728,26.014444,455.679362154,,0.098853,-20.4503,0.17623556599624746,11915712058.36422
480988,501614,,,1761441,15544699+2604131,,G,238.695816,26.070328,388.264395584,,0.085047,-20.8426,0.17626348038575473,17101728205.745075
480992,501618,,,1761799,15594921+2604479,,G,239.955048,26.079992,414.954,,0.090541965271,-20.0,0.1762664364909816,7870457896.951001
481093,501719,,,1767264,15440188+2612329,,G,236.007874,26.209146,378.708131293,,0.08307,-20.6135,0.17633398776119075,13848412777.219795
481112,501738,,,1767929,15421198+2613277,,G,235.549927,26.224365,354.60612156800005,,0.078061,-20.1277,0.1763455780187837,8852786691.693956
481118,501744,,,1768047,15405977+2613364,,G,235.249054,26.226801,404.59107685199996,,0.088413,-21.1521,0.17634901945931716,22742594082.823242
481133,501759,,,1768855,15435401+2614509,,G,235.975052,26.247477000000003,294.082110279,,0.065334,-21.1123,0.17636056716755422,21924010429.549797
481163,501789,,,1770327,15564646+2617076,,G,239.193604,26.285467,304.049728361,,0.067445,-21.2397,0.1763810819327633,24653580395.13436
481179,501805,,,1770846,15562525+2617588,,G,239.10524,26.29969,333.050309184,,0.073553,-21.3135,0.17639178121547636,26387606553.13271
481188,501814,,,1771084,15572206+2618207,,G,239.34194900000003,26.305763,405.154995181,,0.088529,-20.6301,0.17639766545498808,14061770318.566431
481200,501826,,,1771474,15520246+2618565,,G,238.010254,26.315714,413.048,,0.0901507350754,-19.99,0.17640390382606122,7798301105.232576
481228,501854,,,1772899,15482928+2621056,,G,237.122009,26.351561,605.341,,0.128682814341,-20.63,0.1764225088118462,14060475241.29913
481244,501870,,,1773759,15552320+2622267,,G,238.84668,26.374084000000003,293.60121360700003,,0.065232,-20.4378,0.17643524363230428,11779314030.33693
481254,501880,,,1774183,15595602+2623063,,G,239.983444,26.385101,339.40133057400004,,0.074884,-21.0946,0.17644396474234275,21569496131.5074
481275,501901,,,1774819,15454749+2624033,,G,236.447906,26.400942,542.325473404,,0.116254,-20.8893,0.1764602761450214,17853361549.614273
481288,501914,,,1775331,15584663+2624512,,G,239.694305,26.414249,337.87816114,,0.07456499999999999,-20.5718,0.17646697181487225,13326619562.155577
481329,501955,,,1776977,15510884+2627274,,G,237.786865,26.457615000000004,409.261,,0.08937310468660001,-19.81,0.17649207126437955,6606934480.075964
481338,501964,,,1777205,15562630+2627498,,G,239.109604,26.463858,315.17458177099996,,0.06979400000000001,-21.3238,0.17649747851944472,26639127716.590187
481358,501984,,,1777841,15595892+2628513,,G,239.995514,26.480938,320.667058564,,0.070951,-20.7693,0.17651194226416822,15985270878.142582
481395,502021,,,1779178,15574846+2630590,,G,239.45192000000003,26.516411,411.15,,0.08976118488060003,-20.18,0.17653478860538135,9289663867.7994
481399,502025,,,1779349,15581192+2631201,,G,239.549698,26.522266,377.66070947199995,,0.082853,-20.9925,0.17653750546101896,19633602768.36052
481401,502027,,,1779369,15460108+2631180,,G,236.504501,26.521694,411.15,,0.08976118488060003,-20.36,0.1765385588482902,10964781961.431871
481445,502071,,,1780636,15584031+2633311,,G,239.667984,26.558641,396.278,,0.0867008533504,-20.11,0.17656630319910854,8709635899.560833
481461,502087,,,1781286,15575679+2634381,,G,239.486664,26.577259,396.278,,0.0867008533504,-19.7,0.17657312424850025,5970352865.838366
481513,502139,,,1782496,15591166+2636423,,G,239.798584,26.611761,444.631,,0.0966069783035,-20.21,0.17660529783691686,9549925860.214407
481534,502160,,,1782958,15585055+2637313,,G,239.710648,26.625368,361.835974141,,0.079567,-20.5676,0.17661884384024187,13275167209.077204
481540,502166,,,1783171,15563585+2637548,,G,239.149384,26.631907,390.96605004800006,,0.085605,-21.0487,0.1766232604175361,20676641602.73445
481555,502181,,,1783677,15582667+2638431,,G,239.61113,26.645306,409.489274495,,0.08942,-21.3062,0.17663265825569538,26210783307.38028
481573,502199,,,1784113,15554178+2639236,,G,238.924088,26.656574,420.23682566599996,,0.091625,-21.0315,0.17664570158770426,20351667563.66919
481578,502204,,,1784307,15570334+2639417,,G,239.26394700000003,26.661596000000007,435.564588127,,0.094759,-21.4803,0.17664901289366727,30769468891.3786
481586,502212,,,1784659,15543473+2640201,,G,238.64473,26.672256,748.17,,0.156207738104,-21.64,0.1766548497837308,35645113342.624535
481604,502230,,,1785255,15580887+2641261,,G,239.536987,26.690599,321.821704111,,0.07119400000000001,-20.9911,0.1766674888263741,19608302580.508373
481624,502250,,,1785740,15554289+2642196,,G,238.928726,26.705465000000004,377.057490272,,0.082728,-20.878,0.17668113606203606,17668512984.53886
481639,502265,,,1786316,15594331+2643189,,G,239.930496,26.721943,427.58985284199997,,0.09313,-20.3801,0.17668964008889512,11169661194.245136
481677,502303,,,1787816,15561152+2646118,,G,239.048019,26.76996,368.040253637,,0.080857,-21.4375,0.1767138606117834,29580124665.515587
481680,502306,,,1787857,15593070+2646160,,G,239.87793,26.771114,358.0848408340001,,0.078786,-20.0279,0.17671541412191347,8075324814.1355295
481686,502312,,,1788049,15461927+2646411,,G,236.580322,26.778088,656.6008695209999,,0.13866099999999998,-21.5585,0.17671990693565245,33067396279.88445
481717,502343,,,1789281,15540585+2649044,,G,238.524414,26.817904,333.14565833,,0.073573,-21.0632,0.1767402256853943,20954630153.677498
481790,502416,,,1791710,15591198+2653543,,G,239.799927,26.898426,401.53474319099996,,0.087784,-20.2906,0.17678902535383162,10285845579.288195
481804,502430,,,1792212,15590914+2654523,,G,239.788101,26.914539,386.15962184,,0.084612,-20.4138,0.17680058022633807,11521791184.133286
481808,502434,,,1792387,15442456+2655007,,G,236.102341,26.916885,412.761505484,,0.090092,-21.4035,0.17680277197420546,28668171905.249058
481809,502435,,,1792388,15590944+2655093,,G,239.789352,26.919262,428.352833345,,0.093286,-20.941,0.17680346394625054,18724058959.867958
481811,502437,,,1792451,15595030+2655173,,G,239.959595,26.921482,416.869,,0.0909346654673,-20.33,0.17680458323854534,10665961212.302591
481815,502441,,,1792612,15565579+2655347,,G,239.232483,26.926315,380.189,,0.0833767616884,-20.24,0.17680647728154647,9817479430.199823
481822,502448,,,1793089,15565265+2656297,,G,239.219391,26.941589,356.265896221,,0.078407,-20.3099,0.1768102005482143,10470321083.887732
481824,502450,,,1793119,15583173+2656321,,G,239.632217,26.942253000000004,387.258,,0.08483899241949999,-20.36,0.17681083680677828,10964781961.431871
481826,502452,,,1793174,15581580+2656400,,G,239.565842,26.944452,447.461723871,,0.097183,-20.3938,0.17681211918567433,11311494794.928663
481830,502456,,,1793264,15561157+2656508,,G,239.048248,26.94746,380.12769107400004,,0.083364,-20.5806,0.17681468666782668,13435072055.485823
481842,502468,,,1793535,15595568+2657223,,G,239.98201,26.956211,351.83512181099996,,0.07748300000000001,-20.4967,0.17682344218515214,12435979572.670729
481849,502475,,,1793819,15564412+2657566,,G,239.183853,26.965740000000004,405.36405523800005,,0.088572,-20.9592,0.1768273889370613,19040572397.449944
481861,502487,,,1794062,15415071+2658266,,G,235.461304,26.974081,290.990448176,,0.064678,-20.0924,0.17683505890208714,8569589127.627401
481890,502516,,,1794744,15554442+2659426,,G,238.93512,26.995188,407.139100112,,0.088937,-20.9727,0.17685414755056167,19278800091.059963
481912,502538,,,1795661,15542012+2701364,,G,238.583862,27.026804,368.78162034,,0.081011,-20.4848,0.17686656662851855,12300421678.013702
481929,502555,,,1796340,15565698+2702587,,G,239.237442,27.04965,449.816993605,,0.097662,-21.3132,0.17687920495269066,26380316395.21289
481933,502559,,,1796498,15564261+2703216,,G,239.177551,27.056015,449.900609658,,0.097679,-20.4426,0.17688177719470505,11831505228.972374
481949,502575,,,1796858,15562631+2704098,,G,239.109665,27.069412,371.535,,0.0815827307914,-20.53,0.17689315150542292,12823305826.560284
481951,502577,,,1796927,15571939+2704167,,G,239.330826,27.071318,372.83770757300005,,0.081853,-20.8626,0.1768942104637762,17419673071.214157
481961,502587,,,1797219,15411184+2704554,,G,235.299347,27.082081,396.205453122,,0.086686,-21.4466,0.1769013687630853,29829089691.9615
481968,502594,,,1797335,15522955+2705086,,G,238.123138,27.085724,329.557515286,,0.07282000000000001,-20.5677,0.17690461761508414,13276389953.470655
481970,502596,,,1797379,15584961+2705163,,G,239.706711,27.087866,502.015945906,,0.108205,-20.8636,0.176905762249761,17435724573.885002
481972,502598,,,1797468,15582102+2705260,,G,239.587585,27.090572,368.661258444,,0.080986,-20.5451,0.17690718895730131,13002893335.917057
481976,502602,,,1797511,15580506+2705311,,G,239.521088,27.091988,514.268742675,,0.11066,-20.723000000000006,0.17690951534892044,15317927158.934238
481982,502608,,,1797732,15591244+2705593,,G,239.801865,27.099815000000003,325.031024069,,0.071869,-20.5256,0.17691404397630614,12771443899.062368
481984,502610,,,1797740,15495989+2705598,,G,237.499542,27.099968,324.58867896099997,,0.07177599999999999,-21.4757,0.17691594000479516,30639381909.889774
481989,502615,,,1797914,15583996+2706201,,G,239.666534,27.105585,425.6977279,,0.092743,-20.3445,0.17692053925709147,10809360472.143248
481993,502619,,,1797982,15471040+2706272,,G,236.79335,27.107557,330.224361005,,0.07296,-20.268,0.1769232565356874,10073954848.112543
481995,502621,,,1798018,15531095+2706315,,G,238.295654,27.108768,359.749,,0.0791326595663,-20.0,0.176923977101897,7870457896.951001
481997,502623,,,1798064,15524385+2706386,,G,238.18273900000003,27.110727,340.408,,0.0750947775474,-20.6,0.1769249201349602,13677288255.958578
482001,502627,,,1798208,15582955+2706550,,G,239.623154,27.115305,548.827508736,,0.117545,-20.9622,0.1769275583505532,19093256195.084663
482003,502629,,,1798228,15573924+2706567,,G,239.413513,27.115763,603.737982247,,0.128369,-21.6182,0.17692903641043226,34936548713.757515
482008,502634,,,1798426,15583262+2707251,,G,239.635941,27.12364,319.50329025400004,,0.07070599999999999,-20.5164,0.17693198638602833,12663682106.59869
482011,502637,,,1798564,15575562+2707401,,G,239.481766,27.127813,435.809622869,,0.094809,-20.6395,0.1769336915351609,14184041720.008604
482015,502641,,,1798640,15575674+2707491,,G,239.486435,27.130314,512.861,,0.110378365189,-20.67,0.1769365736971866,14588142602.753534
482023,502649,,,1798853,15563710+2708178,,G,239.154617,27.13829,392.807003789,,0.085985,-20.6129,0.17694251917733667,13840761975.691706
482052,502678,,,1799894,15593855+2710160,,G,239.91066,27.171114000000006,393.84414974599997,,0.086199,-20.6076,0.17696306066132272,13773363204.1531
482068,502694,,,1800501,15551335+2711286,,G,238.805634,27.191296,321.702896075,,0.07116900000000001,-20.0073,0.17697301518781336,7923553597.853068
482092,502718,,,1801173,15565517+2712507,,G,239.229904,27.214092,438.677682437,,0.095394,-20.6047,0.17698983929373496,13736623656.316557
482096,502722,,,1801257,15592453+2713009,,G,239.85224900000003,27.216942,422.669,,0.0921230560615,-20.75,0.17699252502633206,15703628043.33558
482122,502748,,,1802071,15412453+2714362,,G,235.352219,27.243412,422.669,,0.0921230560615,-20.32,0.17700992207328892,10568175092.136606
482132,502758,,,1802304,15580130+2715021,,G,239.50544700000003,27.250597,407.20233624,,0.08895,-20.3001,0.17701704117855047,10376239801.174013
482133,502759,,,1802330,15573280+2715057,,G,239.386688,27.2516,408.102349404,,0.089135,-20.0588,0.17701734822816026,8308449796.462119
482134,502760,,,1802338,15533475+2715077,,G,238.394821,27.252165,325.059564352,,0.071875,-20.4268,0.1770177791599666,11660575895.514738
482135,502761,,,1802369,15552998+2715067,,G,238.874954,27.251865,319.208846207,,0.07064400000000001,-20.0844,0.17701809353536285,8506678118.805547
482137,502763,,,1802433,15592393+2715169,,G,239.849731,27.254719,414.954,,0.090541965271,-20.62,0.17701938608829298,13931568029.453035
482152,502778,,,1803006,15583929+2716181,,G,239.663742,27.271696,405.509,,0.0886017743009,-20.44,0.17702921877396224,11803206356.517323
482155,502781,,,1803031,15580640+2716271,,G,239.526703,27.27421,406.10315085300005,,0.088724,-20.8832,0.17703168066373187,17753337119.372715
482156,502782,,,1803068,15571930+2716317,,G,239.330444,27.275484,723.1997007210001,,0.15145699999999998,-21.5733,0.1770329194847064,33521234176.553917
482170,502796,,,1803607,15564556+2717356,,G,239.189865,27.293243,438.824819672,,0.095424,-20.7955,0.17704227501858627,16375704768.83584
482176,502802,,,1803752,15563907+2717538,,G,239.162827,27.298286,407.38,,0.0889864944932,-20.11,0.17704551540276495,8709635899.560833
482181,502807,,,1803913,15570334+2718127,,G,239.26394700000003,27.303539,332.773811022,,0.073495,-21.0437,0.17704845654100215,20581641063.99789
482185,502811,,,1804052,15544596+2718311,,G,238.691513,27.308661,331.243922904,,0.073174,-21.4587,0.1770512065851001,30163379624.67166
482190,502816,,,1804268,15573010+2718557,,G,239.375443,27.315489000000003,420.727,,0.09172531586269997,-20.39,0.1770534374065707,11271974561.75514
482196,502822,,,1804420,15575035+2719110,,G,239.459793,27.319748,467.054930694,,0.101159,-20.4868,0.17705693728567498,12323100773.894636
482208,502834,,,1804892,15591875+2720029,,G,239.828125,27.334154,407.38,,0.0889864944932,-20.83,0.1770646242829744,16904409316.4327
482210,502836,,,1804914,15582594+2720050,,G,239.60809300000003,27.334747,413.048,,0.0901507350754,-19.99,0.17706599752637142,7798301105.232576
482217,502843,,,1805070,15520721+2720215,,G,238.03006,27.339331,457.088,,0.0991389495695,-20.67,0.17707140345793052,14588142602.753534
482220,502846,,,1805202,15573746+2720377,,G,239.406097,27.343819,413.482554115,,0.09024,-20.2223,0.1770729134768626,9658729422.306564
482222,502848,,,1805218,15544326+2720411,,G,238.680252,27.344769,331.131,,0.0731503865752,-19.84,0.1770739023362282,6792036326.171857
482225,502851,,,1805303,15514879+2720512,,G,237.953323,27.347576,308.426321877,,0.06837,-20.5078,0.17707617417605553,12563770655.510487
482237,502863,,,1805777,15583149+2721441,,G,239.631226,27.362251,457.088,,0.0991389495695,-20.94,0.17708596030369375,18706821403.658016
482241,502867,,,1805811,15580100+2721481,,G,239.504181,27.363375,430.527,,0.0937303968652,-20.58,0.17708935206641874,13427649611.378641
482253,502879,,,1806063,15513400+2722132,,G,237.891708,27.370356,354.937056718,,0.07812999999999999,-20.4798,0.17709947103173326,12243906374.00298
482268,502894,,,1806415,15574988+2723000,,G,239.45787,27.383358,338.790075368,,0.07475599999999999,-20.1167,0.17710793242570408,8763548610.678133
482273,502899,,,1806554,15570890+2723147,,G,239.287094,27.387428000000003,424.62,,0.0925224762612,-20.31,0.17711200383670306,10471285480.508986
482274,502900,,,1806562,15542155+2723164,,G,238.589828,27.387915000000003,418.794,,0.0913292556646,-20.69,0.17711255298362014,14859356422.87009
482275,502901,,,1806617,15533302+2723227,,G,238.387604,27.389664,390.438154063,,0.085496,-20.6468,0.17711308070969095,14279730134.406876
482278,502904,,,1806645,15585039+2723233,,G,239.709991,27.389811,314.866268646,,0.069729,-21.5016,0.17711577304358594,31379065086.796688
482280,502906,,,1806718,15575116+2723331,,G,239.463181,27.392529,380.794202371,,0.08350199999999999,-20.1175,0.1771168368386498,8770008211.436375
482284,502910,,,1806901,15575649+2723521,,G,239.48539700000003,27.397816,413.048,,0.0901507350754,-20.11,0.17712027112528955,8709635899.560833
482292,502918,,,1807244,15574152+2724327,,G,239.423004,27.409092,492.742415423,,0.106342,-20.7101,0.17712606627789226,15137006589.989225
482316,502942,,,1807886,15572890+2725447,,G,239.370438,27.4291,396.278,,0.0867008533504,-20.51,0.17714282698161332,12589254117.941713
482331,502957,,,1808158,15512176+2726192,,G,237.840683,27.438671000000006,310.922239326,,0.068897,-21.0513,0.177152344263103,20726215051.32468
482336,502962,,,1808250,15585587+2726303,,G,239.732819,27.441763,409.261,,0.08937310468660001,-20.48,0.17715544258219498,12246161992.650517
482344,502970,,,1808368,15540022+2726424,,G,238.500946,27.445116,608.775001434,,0.129355,-21.3553,0.17716157653298995,27423318015.318237
482347,502973,,,1808518,15522374+2726595,,G,238.098923,27.449883000000003,309.278618146,,0.06855,-20.7267,0.17716314546521572,15370217035.210825
482350,502976,,,1808534,15590271+2727023,,G,239.761307,27.450653000000006,405.509,,0.0886017743009,-20.36,0.17716493434854036,10964781961.431871
482358,502984,,,1808818,15582938+2727341,,G,239.622452,27.459473,430.527,,0.0937303968652,-20.56,0.1771719664361052,13182567385.564049
482368,502994,,,1809169,15572469+2728177,,G,239.352905,27.4716,450.817,,0.0978652989326,-20.44,0.17717825975980353,11803206356.517323
482396,503022,,,1809706,15564899+2729257,,G,239.204132,27.490473,392.645,,0.0859515729758,-20.31,0.17719591256270775,10471285480.508986
482401,503027,,,1809966,15541682+2729584,,G,238.570114,27.499582,366.4380000000001,,0.08052412026210001,-20.42,0.1771992211178442,11587773561.55131
482405,503031,,,1810057,15540976+2730094,,G,238.54068,27.502632,365.26867434699994,,0.08028099999999999,-21.3391,0.1772019649843654,27017178989.12592
482410,503036,,,1810224,15544046+2730311,,G,238.66861,27.508654,414.954,,0.090541965271,-20.31,0.1772058243066671,10471285480.508986
482419,503045,,,1810480,15570056+2731027,,G,239.252365,27.517429,323.913376412,,0.071634,-19.9751,0.17721248384014385,7692012830.80448
482426,503052,,,1810699,15524500+2731296,,G,238.187515,27.524893,379.857256854,,0.08330800000000001,-21.3681,0.17721637571036672,27748531215.285084
482452,503078,,,1811552,15531198+2733205,,G,238.299942,27.555716,670.075598265,,0.141265,-21.9296,0.17723425161973394,46541459686.000114
482460,503086,,,1811745,15565537+2733447,,G,239.230728,27.562426,398.107,,0.08707801353900001,-20.92,0.17723800409774645,18365383433.483585
482473,503099,,,1812177,15562941+2734368,,G,239.122543,27.576912,394.32889575900003,,0.086299,-21.0633,0.17724734384985252,20956560235.32053
482496,503122,,,1812759,15565244+2735507,,G,239.218506,27.597424,411.15,,0.08976118488060003,-20.87,0.17726364895601218,17538805018.417603
482499,503125,,,1812909,15582170+2736080,,G,239.590439,27.60224,428.549,,0.09332614666310003,-20.27,0.17726565619009474,10092528860.766834
482509,503135,,,1813183,15535663+2736417,,G,238.485977,27.611593,316.317946929,,0.070035,-20.5316,0.1772731595621553,12842216879.13342
482525,503151,,,1813708,15573033+2737477,,G,239.376389,27.629934,407.38,,0.0889864944932,-20.1,0.1772819352167791,8629785477.669737
482569,503195,,,1815000,15574592+2740430,,G,239.441345,27.678627,479.63269764300003,,0.103701,-21.0585,0.1773095853112513,20864116545.63015
482573,503199,,,1815206,15564294+2741086,,G,239.17894,27.685738,399.945,,0.0874566437283,-19.93,0.17731151513485446,7379042301.291045
482591,503217,,,1815634,15571918+2742027,,G,239.329956,27.700762,415.30039772,,0.090613,-20.6668,0.1773217477696295,14545210138.643671
482595,503221,,,1815835,15561872+2742278,,G,239.078018,27.707745000000006,441.032548265,,0.095874,-20.4664,0.17732395251339858,12093722523.53408
482628,503254,,,1816801,15574757+2744290,,G,239.448212,27.741407,418.602024636,,0.09129,-21.023000000000003,0.17734712677296746,20192960697.981304
482633,503259,,,1816985,15571157+2744546,,G,239.298248,27.748526,397.913110486,,0.087038,-21.3099,0.1773503445314263,26300257464.166298
482634,503260,,,1817032,15472629+2745022,,G,236.859573,27.750624,464.121571103,,0.100565,-20.9362,0.17735103345104067,18641463291.64796
482671,503297,,,1817895,15590422+2747033,,G,239.767593,27.784266,370.081779654,,0.08128099999999999,-20.8765,0.17737534218515627,17644119885.806248
482735,503361,,,1819795,15590324+2751173,,G,239.763504,27.854822,486.889622206,,0.105164,-21.3112,0.17742098375337753,26331766786.15964
482740,503366,,,1819845,15510684+2751234,,G,237.778534,27.856504,373.729488654,,0.082038,-20.6038,0.1774249044484148,13725241666.259113
482746,503372,,,1820040,15515488+2751505,,G,237.97869900000003,27.864031,351.878252681,,0.07749199999999999,-20.984,0.17742850461166446,19480495532.90773
482747,503373,,,1820101,15520363+2751595,,G,238.015137,27.866549,324.693314773,,0.071798,-21.5744,0.1774297446883709,33555213003.66841
482789,503415,,,1864722,15474565+2923226,,G,236.94024700000003,29.389629,428.17674748699994,,0.09325,-20.2641,0.17745775254039695,10037833785.28426
482839,503465,,,1866149,15505759+2926003,,G,237.73999,29.433443,305.473295907,,0.067746,-20.9089,0.1774942837017324,18178581851.372192
482845,503471,,,1866245,15541265+2926134,,G,238.552719,29.43708,448.007390589,,0.097294,-21.3724,0.17749856387956134,27858645692.03997
482873,503499,,,1867358,15550438+2928175,,G,238.76825,29.471552000000006,409.261,,0.08937310468660001,-20.23,0.17752000380175653,9727472237.76964
482878,503504,,,1867426,15571373+2928247,,G,239.30722000000003,29.47353,387.258,,0.08483899241949999,-20.26,0.1775232575895364,10000000000.0
482889,503515,,,1867653,15585429+2928513,,G,239.726227,29.480928,325.525754706,,0.071973,-21.0449,0.17753072144226867,20604401309.811203
482892,503518,,,1867760,15454420+2929033,,G,236.434174,29.484274,456.27051554900004,,0.098973,-21.2181,0.17753345037949908,24167960363.273037
482924,503550,,,1868455,15470112+2930208,,G,236.7547,29.505798,447.387990979,,0.097168,-21.5454,0.17755148702624782,32670817374.253887
483004,503630,,,1870889,15533579+2934507,,G,238.399139,29.580776,471.107925239,,0.101979,-20.8556,0.1776048865321827,17307725552.444542
483018,503644,,,1871252,15540773+2935284,,G,238.532242,29.591240000000006,299.48970203700003,,0.06648,-20.7249,0.1776116900238115,15344756458.60684
483029,503655,,,1871567,15503286+2936013,,G,237.636917,29.60037,339.65923501599997,,0.074938,-21.1452,0.17761848397740024,22598520120.069317
483078,503704,,,1873135,15542798+2938494,,G,238.616592,29.647078000000004,346.737,,0.0764184082092,-19.99,0.17765051363095258,7798301105.232576
483189,503815,,,1876564,15430325+2944338,,G,235.76358,29.742739,310.06954456,,0.068717,-20.6903,0.1777290400024749,14863462782.069374
483217,503843,,,1877275,15442569+2945477,,G,236.107056,29.763269,373.25,,0.0819384709692,-20.1,0.17774784341765246,8629785477.669737
483272,503898,,,1879374,15581987+2949140,,G,239.582825,29.82057,362.167565329,,0.079636,-20.5505,0.17778278448138093,13067725405.799902
483308,503934,,,1880384,15563752+2950508,,G,239.156342,29.847456,369.763920534,,0.081215,-19.9596,0.17780513580608912,7582981561.966122
483343,503969,,,1881671,15420800+2952527,,G,235.533371,29.881313,328.395596081,,0.072576,-20.531,0.17782815789500125,12835121968.395016
483346,503972,,,1881723,15563376+2952578,,G,239.140671,29.88274,361.523633104,,0.079502,-20.2717,0.1778299085390777,10108343695.060144
