,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1025084,1046169,,,,11143990-2642566,,G,168.666275,-26.715738,540.775746235,,0.115946,-21.0771,0.5796685355067975,21224623739.075108,2238.0
1025085,1046170,,,,11145700-2645476,,G,168.737503,-26.763248,435.770416268,,0.094801,-20.7523,0.5796691170855744,15736929528.104631,2238.0
1025086,1046171,,,,11150588-2607116,,G,168.774536,-26.119905,463.86981849,,0.100514,-21.228,0.5796700184253772,24389337302.789227,2238.0
1025087,1046172,,,,11144677-2511486,,G,168.694901,-25.196857,622.510655581,,0.13203800000000002,-20.7877,0.5796706192788144,16258482204.780016,2238.0
1025088,1046173,,,,11155935-2638552,,G,168.997299,-26.648685,358.99705411199994,,0.078976,-21.0355,0.5796713741772923,20426784162.755463,2238.0
1025089,1046174,,,,11160151-2639572,,G,169.006317,-26.665907,358.516913452,,0.078876,-20.2515,0.5796717408584129,9922017758.401676,2238.0
1025090,1046175,,,,11155263-2641282,,G,168.96933,-26.691185,469.481286784,,0.10165,-21.0811,0.5796725281372002,21302962359.10099,2238.0
1025091,1046176,,,,11154572-2623582,,G,168.940521,-26.399509,317.191138728,,0.070219,-20.4496,0.5796729682140769,11908032190.85873,2238.0
1025093,1046178,,,,11163570-2718108,,G,169.148788,-27.303024,1236.70293963,,0.244725,-21.6313,0.5796748114120728,35360630489.75645,2238.0
1025371,1046456,,,,11111807-2729533,,G,167.825302,-27.498140000000006,959.683674371,,0.195504,-21.4966,0.5798895296101372,31234891378.823795,2238.0
1025372,1046457,,,,11110821-2800523,,G,167.78424099999995,-28.014532,647.3512736,,0.13686900000000002,-21.0297,0.5798902804867017,20317955275.16756,2238.0
1025373,1046458,,,,11114422-2840314,,G,167.93426499999995,-28.675402,348.122995835,,0.076708,-20.2487,0.5798906462234082,9896462879.238892,2238.0
1025374,1046459,,,,11113959-2825384,,G,167.914963,-28.427349,465.53365767400004,,0.100851,-20.9368,0.5798913355238389,18651767791.94123,2238.0
1025375,1046460,,,,11114513-2835304,,G,167.938049,-28.591791,658.6319259759999,,0.13905399999999998,-21.4612,0.5798924528206257,30232913395.940437,2238.0
1025376,1046461,,,,11150676-2444416,,G,168.778183,-24.744904,596.483901089,,0.126947,-20.946,0.5798931479866687,18810485289.187042,2238.0
1025378,1046463,,,,11151005-2754490,,G,168.791885,-27.913616,1009.99887698,,0.204621,-21.3446,0.5798945682365211,27154386799.550625,2238.0
1025379,1046464,,,,11152005-2836410,,G,168.833542,-28.611406,382.224224348,,0.083798,-20.4626,0.5798950136143047,12051469333.948488,2238.0
1025380,1046465,,,,11152589-2914200,,G,168.85789499999996,-29.238909000000003,1002.73537736,,0.20331,-21.6179,0.5798963043833739,34926896722.13835,2238.0
1025381,1046466,,,,11153219-2948000,,G,168.884155,-29.800018,643.104508621,,0.136045,-21.3644,0.5798973263778532,27654129993.70309,2238.0
1025382,1046467,,,,11161085-2904452,,G,169.045227,-29.079227000000003,383.761144926,,0.084116,-20.1513,0.5798976607334134,9047321012.31766,2238.0
1025383,1046468,,,,11154613-2905512,,G,168.942245,-29.097567,424.329329671,,0.092463,-20.9145,0.5798983360206632,18272585386.99777,2238.0
1025384,1046469,,,,11155643-2828072,,G,168.985153,-28.468685,886.214995443,,0.182038,-21.9577,0.5799001011175534,47761724590.29437,2238.0
1057430,1078656,,,,11214726-2754164,,G,170.44693,-27.904568,569.401991014,,0.121617,-21.0181,0.6030081404819445,20102033851.615856,2238.0
1135291,1290151,,,90143,,,G,168.882,-27.27265,628.058,,0.13311927656,-20.84,0.6630293372911072,17060823890.03121,2238.0
1156446,1317128,,,745693,,,G,169.447,-28.111790000000006,636.7959999999998,,0.13481943741,-21.42,0.6749170269606914,29107171180.6662,2238.0
1237609,1399004,,,2816744,,,G,167.56799999999996,-25.91072,751.623,,0.156862728431,-20.46,0.7140092896143293,12022644346.17418,2238.0
1574070,2482626,,,6dFJ1118240-254108,,,G,169.6,-25.68571,698.232,,0.146681503341,-19.97,0.9851227923117286,7655966069.112569,2238.0
