,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
333405,338561,,,2080055,,,G,168.241,36.40591,191.323130358,,0.0430349015175,-18.0688,0.11885973526289745,1328984757.7272859
333408,338564,,,2080334,,,G,168.718,36.4213,114.951964775,,0.0246542223271,-17.3726,0.11885987125166125,699906456.8006568
333428,338584,,,2082162,,,G,169.092,36.52426,117.374770845,,0.0253314726657,-17.0879,0.11886097061239972,538468124.9664326
333433,338589,,,2082907,,,G,168.812,36.56812,118.46411088,,0.0256771328386,-17.1279,0.1188612244391684,558675980.6649162
333503,338659,,,2092059,,,G,168.23,37.05261,117.90599785200001,,0.0255614227807,-16.9077,0.11886624966334346,456120928.79329056
333514,338670,,,2093155,,,G,165.206,37.10835,189.32590807900002,,0.042652701326400005,-18.5861,0.11886708776960993,2140129236.565909
333550,338706,,,2096666,,,G,165.074,37.26737,191.789481217,,0.0432274716137,-18.2341,0.11886908772271615,1547533289.3405092
333578,338734,,,2099465,,,G,165.03,37.38323,160.68132107600002,,0.035985617992800006,-18.1898,0.11887072611950453,1485661948.035227
333615,338772,,,2102888,,,G,165.78799999999995,37.52701,212.03113411099997,,0.0478901039451,-18.122,0.1188731079099113,1395725457.706773
333622,338779,,,2103150,,,G,167.729,37.53619000000001,133.042906235,,0.0293972846986,-17.36,0.11887354178936373,691830970.9189391
333624,338781,,,2103265,,,G,165.495,37.5408,214.060907946,,0.0483178741589,-18.5127,0.1188736463900049,2000230291.734952
333630,338787,,,2104063,,,G,165.415,37.57308,198.23390758,,0.0447968023984,-18.3859,0.11887406302734305,1779754091.436641
333647,338804,,,2105792,,,G,166.235,37.64212,205.963197386,,0.0466288433144,-17.9189,0.11887501508183128,1157603949.9411745
333658,338815,,,2107306,,,G,166.457,37.70295,210.048611556,,0.0474661137331,-17.9416,0.11887569048616613,1182061302.6759715
333672,338829,,,2108681,,,G,167.041,37.75478,137.55564163399998,,0.0303385051693,-17.8124,0.11887624228899912,1049445766.6738132
333690,338847,,,2110562,,,G,165.91299999999995,37.8283,195.843197148,,0.0442018721009,-17.9295,0.1188774204060096,1168960940.6393635
333704,338861,,,2114181,,,G,165.859,37.96134,194.213773032,,0.0438098019049,-17.8414,0.11887815004861317,1077854154.4628985
333715,338872,,,2116718,,,G,166.426,38.05653,133.599339372,,0.029530004765,-17.169,0.11887876847770265,580229759.9818741
333724,338881,,,2118368,,,G,166.416,38.12127,136.872688842,,0.0302022151011,-16.9816,0.11887949958604077,488247468.2695457
333786,338943,,,2128191,,,G,166.73,38.47876,149.193748533,,0.0331932465966,-18.6888,0.1188838331360656,2352447825.1203923
333817,338974,,,2132816,,,G,165.53,38.64786,129.41513195,,0.0287427143714,-17.5899,0.1188856153464254,854987961.9566928
333933,339090,,,2147507,,,G,165.541,39.31258,46.053948884200004,,0.010729745364899998,-15.3963,0.11889232293321432,113375704.83447886
334040,339197,,,2157205,,,G,167.56099999999995,39.88333,171.098345027,,0.0386591293296,-17.2462,0.1188990200443156,622988457.0897644
354983,360840,,,2095153,,,G,166.25400000000005,37.20346,194.277835848,,0.0438098019049,-18.6421,0.12011029606728812,2253408872.6990523
361108,374174,,,SDSSJ111952.31+353136.5,,,G,169.968,35.52681,98.3666645189,,0.0221176310588,-14.6242,0.12032201039592608,55677535.05150157
362067,377913,,,SDSSJ110220.48+375712.0,,,G,165.585,37.95337,131.477363574,,0.029133734566900008,-18.7343,0.12042306536584513,2453126816.424449
362069,377916,,,SDSSJ110451.05+354824.3,,,G,166.213,35.8068,157.753413442,,0.035187827593900003,-18.6699,0.12042318917482857,2311851850.945166
362070,377918,,,SDSSJ110635.33+370006.9,,,G,166.64700000000005,37.0019,122.47664983899999,,0.0269841734921,-17.6203,0.12042322166923065,879265433.2867299
362125,378045,,,SDSSJ111749.37+361254.3,,,G,169.456,36.21511,119.62085188200001,,0.0260274130137,-17.809,0.12042675793061425,1046164551.0220091
364460,380554,,,SDSSJ110201.43+375913.4,,,G,165.50599999999997,37.98709,131.46839431,,0.029133734566900008,-17.8541,0.12068029734575154,1090535982.9941847
365101,381231,,,NGC3545A,,,G,167.551,36.96474,137.753367062,,0.0303385051693,-20.5855,0.12089159282383488,13495842460.197815
373732,390056,,,SDSSJ110201.86+393740.8,,,G,165.50799999999995,39.62799,165.116893431,,0.0371324285662,-17.659000000000006,0.12167251571922948,911171233.0429193
379003,396221,,,SDSSJ110002.00+351646.2,,,G,165.00799999999995,35.27944,137.969082154,,0.0304754252377,-17.1489,0.12198942840393585,569586910.0320692
379004,396222,,,SDSSJ110010.83+384105.4,,,G,165.045,38.68488,134.160363058,,0.0296633548317,-17.7881,0.12198946632919434,1026218879.0924773
379005,396223,,,SDSSJ110021.83+380502.8,,,G,165.09099999999995,38.08406,132.150133923,,0.0292651946326,-17.5753,0.1219894975043442,843567811.965418
379006,396224,,,SDSSJ110023.04+353605.4,,,G,165.09599999999998,35.60151,141.184144682,,0.0311688455844,-17.6589,0.12198953117476545,911087314.9356151
379007,396225,,,SDSSJ110030.54+351320.3,,,G,165.127,35.22231,141.15715105299998,,0.0311688455844,-17.2885,0.12198955511280332,647738930.6956367
379008,396226,,,SDSSJ110056.34+375532.5,,,G,165.235,37.92575,134.981888567,,0.0297971248986,-17.5714,0.12198958617617192,840543124.4027513
379009,396227,,,SDSSJ110058.72+353708.4,,,G,165.245,35.61907,143.020270382,,0.0315922057961,-18.037,0.12198963387289577,1290624782.060541
379010,396229,,,SDSSJ110108.83+380913.2,,,G,165.287,38.15371,123.192141547,,0.0272288236144,-18.0629,0.12198968272109405,1321782507.1673048
379011,396234,,,SDSSJ110131.63+381719.0,,,G,165.382,38.28863,133.54548654799999,,0.029530004765,-17.4581,0.12198971070630275,757251251.9206839
379012,396235,,,SDSSJ110136.70+384247.5,,,G,165.403,38.71331,137.996047614,,0.0304754252377,-17.1193,0.1219897311900095,554268247.79177
379013,396236,,,SDSSJ110138.13+385224.1,,,G,165.40900000000005,38.87335,137.960093721,,0.0304754252377,-17.2788,0.12198975491513672,641977784.9968617
379014,396239,,,SDSSJ110202.11+364537.2,,,G,165.509,36.76039,116.834712272,,0.0253314726657,-16.8679,0.12198977116495655,439703578.3861034
379015,396240,,,SDSSJ110204.25+384955.7,,,G,165.518,38.83212,141.976063791,,0.0314502457251,-17.3911,0.12198979747542313,711934435.8274575
379017,396242,,,SDSSJ110226.77+352011.6,,,G,165.612,35.33653,116.227820595,,0.0251038325519,-17.5866,0.1219898641399413,852393246.2123219
379018,396243,,,SDSSJ110234.94+381942.8,,,G,165.646,38.32859000000001,132.845486728,,0.0293972846986,-17.4967,0.12198989313797495,784657264.7182231
379019,396244,,,SDSSJ110316.60+375351.4,,,G,165.81900000000005,37.89767,136.28870592799998,,0.030066765033400007,-17.5823,0.12198992451476776,849024064.6184411
379021,396250,,,SDSSJ110409.96+381203.6,,,G,166.042,38.20096,139.25020482,,0.0307509453755,-17.069000000000006,0.12198999929015306,529175830.4203503
379023,396252,,,SDSSJ110428.13+383734.5,,,G,166.11700000000005,38.62631,158.658190631,,0.0355049277525,-17.7723,0.12199007170141185,1011393131.5996408
379024,396253,,,SDSSJ110450.91+383621.1,,,G,166.21200000000005,38.60593,136.131498892,,0.030066765033400007,-17.3298,0.12199009656756188,672852700.8200539
379025,396254,,,SDSSJ110518.59+380108.3,,,G,166.327,38.01894,140.414919661,,0.0310287755144,-17.2171,0.1219901189820358,606512840.8347187
379033,396276,,,SDSSJ110822.75+355152.3,,,G,167.095,35.8646,132.118734654,,0.0292651946326,-18.1248,0.12199039838765048,1399329532.8042448
379034,396277,,,SDSSJ110835.88+354500.9,,,G,167.149,35.75021,144.362058251,,0.0318775959388,-17.4973,0.12199042740171348,785091002.1822786
379035,396281,,,SDSSJ110844.77+361833.4,,,G,167.187,36.3093,124.99056511799999,,0.027724423862200004,-17.1944,0.12199044935242236,593963831.3604282
379036,396282,,,SDSSJ110846.92+360647.7,,,G,167.195,36.11323,124.95476512299999,,0.027724423862200004,-16.9138,0.1219904663039386,458690768.8023527
379037,396283,,,SDSSJ110852.06+360659.8,,,G,167.217,36.11655,125.438100923,,0.0278497939249,-17.3321,0.12199049122282035,674279568.1596483
379038,396284,,,SDSSJ110855.35+371408.0,,,G,167.231,37.23559,124.672855023,,0.0275996837998,-17.4089,0.12199051796818665,723702378.5524932
379039,396285,,,SDSSJ110926.58+370134.5,,,G,167.361,37.02628,120.912104986,,0.0265015932508,-17.0823,0.12199053776560448,535697969.21143246
379040,396286,,,SDSSJ110927.97+361434.7,,,G,167.36700000000005,36.24299,118.356945115,,0.0256771328386,-16.706,0.12199055176433167,378791303.7851569
379041,396287,,,SDSSJ110943.52+350704.8,,,G,167.43099999999995,35.11796,127.19756005299999,,0.0283565241783,-17.1324,0.12199057249668252,560996303.9838505
379043,396290,,,SDSSJ111002.63+365604.9,,,G,167.511,36.93474000000001,126.615437144,,0.028102004051,-17.4824,0.12199064720124402,774390470.5196849
379045,396292,,,SDSSJ111035.13+364239.2,,,G,167.646,36.71096,131.611905704,,0.029133734566900008,-17.2365,0.1219907032129768,617447448.0506834
379048,396298,,,SDSSJ111134.31+371430.8,,,G,167.893,37.24189000000001,118.22299329799999,,0.0256771328386,-17.3335,0.12199077056227405,675149577.1606448
379049,396300,,,SDSSJ111201.53+391154.0,,,G,168.00599999999997,39.19838,130.809226125,,0.0290026945013,-17.5332,0.12199080055172745,811484072.3516673
379050,396301,,,SDSSJ111222.08+384958.9,,,G,168.092,38.83305,132.150133923,,0.0292651946326,-17.8653,0.1219908412718006,1101843718.1543038
379054,396308,,,SDSSJ111524.53+363002.3,,,G,168.852,36.50064,116.602650919,,0.0251038325519,-17.7935,0.12199096270746025,1031335578.3043901
379055,396309,,,SDSSJ111535.73+351519.1,,,G,168.899,35.25530999999999,123.17872451299999,,0.0272288236144,-17.6327,0.1219909955751024,889364929.8442197
379058,396312,,,SDSSJ111601.21+361632.8,,,G,169.005,36.27578,118.49536828299999,,0.0256771328386,-17.6685,0.12199109320257655,919178801.6944953
379059,396314,,,SDSSJ111611.37+364911.2,,,G,169.047,36.81982,134.061615377,,0.029530004765,-17.2365,0.12199111602115313,617447448.0506834
379062,396317,,,SDSSJ111723.70+353508.6,,,G,169.34900000000005,35.58572,132.58975781799998,,0.0292651946326,-17.5325,0.12199121573954012,810961057.853842
379066,396326,,,SDSSJ111917.83+393534.2,,,G,169.824,39.5929,153.301235842,,0.034253117126599994,-18.2177,0.12199135325811368,1524333520.5482247
379660,398062,,,SDSSJ110114.58+371626.4,,,G,165.31099999999995,37.27401,124.95476512299999,,0.027724423862200004,-18.2238,0.1220101986461573,1532921798.395117
386675,405156,,,2079594,11005350+3622362,,G,165.222946,36.376747,269.153,,0.0600276900138,-19.57,0.12347947310983665,5296634438.916602
386695,405176,,,2145003,11134741+3911063,,G,168.447556,39.185108,275.04831322,,0.061286,-20.251,0.12348664744411847,9917449552.31416
387156,405637,,,2070072,11195459+3547327,,G,169.97749299999995,35.792442,237.088505929,,0.053145000000000005,-20.5396,0.12369470023726055,12937191299.005829
387582,406063,,,2081846,11123322+3630242,,G,168.138458,36.506737,255.94732465400003,,0.057201,-20.8118,0.12393306853908045,16623405542.420376
387867,406348,,,2060404,11062419+3509529,,G,166.60081499999995,35.164707,268.85503223,,0.059964,-20.8956,0.12402748579553086,17957257073.840874
387888,406369,,,3088202,11164774+3835111,,G,169.198929,38.586418,231.506250717,,0.05194,-21.0148,0.12404024537442733,20041028239.783432
388058,406539,,,139480,11010064+3538183,,G,165.252686,35.638443,247.24863525799998,,0.055333000000000014,-20.4787,0.1241398376974254,12231507895.774143
388182,406663,,,2136159,11071338+3846205,,G,166.805786,38.772373,260.66930019299997,,0.058213,-20.6064,0.12420611414723752,13758148729.9498
388469,406950,,,2139805,11141074+3855415,,G,168.544769,38.9282,239.096710858,,0.053578,-20.4969,0.12433249635911968,12438270575.767912
388665,407146,,,2149190,11135180+3924143,,G,168.465851,39.403996,241.157193893,,0.054022,-21.3225,0.12438799750508092,26607250597.98814
388732,407213,,,2119669,11061608+3810042,,G,166.567001,38.167835,260.487204438,,0.058174,-21.2619,0.12443266835343927,25162859924.36806
389625,408106,,,33854,11094918+3525514,,G,167.454926,35.430969,224.806125737,,0.050491,-20.927,0.1248431843148384,18484171953.696632
389626,408107,,,33864,11095530+3814585,,G,167.480423,38.249588,265.91692984599996,,0.059336,-20.6517,0.12484371442795462,14344321152.29364
389920,408401,,,86993,11115669+3720113,,G,167.98623700000005,37.336483,267.44648475099996,,0.059663,-20.4952,0.12503196731759672,12418810494.672009
392924,411405,,,2060671,11152935+3510561,,G,168.872299,35.182259,260.519887569,,0.058181,-21.4022,0.1263207732020359,28633866776.130344
392925,411406,,,2061006,11153114+3512231,,G,168.879776,35.206425,281.342082696,,0.062627,-21.1402,0.1263216045226501,22494689351.64453
392930,411411,,,2062047,11003008+3516341,,G,165.125351,35.276165,239.750915077,,0.053719,-20.6618,0.12632333521991002,14478380968.5223
392934,411415,,,2062459,11002714+3518122,,G,165.113113,35.303391,283.729315299,,0.063135,-20.0675,0.12632452172519704,8375292821.2688265
392944,411425,,,2063193,11100120+3521064,,G,167.50502,35.35180300000001,255.18738726599997,,0.057038,-20.1753,0.12632838745999464,9249537127.88297
392950,411431,,,2064300,11100820+3525207,,G,167.53419499999995,35.422432,237.176600288,,0.053164,-20.8524,0.12633126666888614,17256789437.66031
392960,411441,,,2065344,11054901+3529331,,G,166.454239,35.492531,235.725659887,,0.052851,-20.203,0.12633463930511113,9488553267.27801
392969,411450,,,2067483,11063191+3537379,,G,166.63298,35.62722,224.949325877,,0.050522,-20.2594,0.12633773805141704,9994475322.44228
393011,411492,,,2073626,11131405+3601000,,G,168.308548,36.016693,268.578892248,,0.059904999999999986,-20.1624,0.12635387493150552,9140290524.064348
393017,411498,,,2073963,11115964+3602153,,G,167.99851999999996,36.037598,245.61665572400003,,0.054982,-19.7103,0.12635628141363892,6027261024.448495
393020,411501,,,2074260,11135156+3603263,,G,168.46485900000005,36.057331,278.083462258,,0.061933,-21.2259,0.12635786417299674,24342209733.3004
393042,411523,,,2077117,11075469+3613478,,G,166.977875,36.229954,259.52086039200003,,0.057967,-20.0159,0.1263663565393429,7986564437.468214
393055,411536,,,2079461,11122935+3622052,,G,168.122299,36.368122,248.99308347099998,,0.055708000000000014,-20.4759,0.12637309964052745,12200004756.60767
393058,411539,,,2079752,11173840+3623055,,G,169.410004,36.384884,245.07748727799998,,0.054866,-19.9495,0.12637414026547322,7512768385.722714
393105,411586,,,2086141,11121839+3644401,,G,168.07664499999996,36.744484,274.157,,0.061095960548,-19.45,0.12639061564092108,4742419852.6024475
393165,411646,,,2101334,11165965+3727451,,G,169.24855,37.462528000000006,233.68707335,,0.052411,-20.6652,0.12641509346776197,14523791310.710144
393204,411685,,,2111984,11122971+3752522,,G,168.123795,37.881176,242.373663465,,0.054284000000000006,-21.1924,0.12643138989494604,23602608351.12604
393231,411712,,,2121422,11112138+3813563,,G,167.83909599999996,38.232323,269.153,,0.0600276900138,-19.63,0.12644306553438173,5597576014.951093
393241,411722,,,2126646,11035576+3825238,,G,165.982361,38.423294,272.742087472,,0.060794000000000015,-19.6558,0.12644713467996965,5732182382.263524
393253,411734,,,2128874,11063184+3830108,,G,166.63269,38.503017,238.49829642,,0.053449,-20.1994,0.1264512600329483,9457143958.44823
393261,411742,,,2130020,11063090+3832468,,G,166.628769,38.546349,264.098264583,,0.058947,-20.9038,0.12645429619301565,18093392314.861137
393274,411755,,,2131473,11035871+3836049,,G,165.994644,38.601383,279.158371176,,0.062162,-20.2273,0.1264594596312645,9703312091.675709
393307,411788,,,2138387,11033305+3852000,,G,165.887726,38.866669,249.574768247,,0.055833,-20.466,0.12647032323816482,12089267852.132994
393318,411799,,,2140305,11100455+3857016,,G,167.518967,38.950451,267.70381698299997,,0.059717999999999986,-20.9443,0.1264752625707208,18781055669.77572
393347,411828,,,2146451,11085397+3915302,,G,167.224884,39.2584,276.694,,0.0616369208185,-19.33,0.1264875027064899,4246195639.4631295
393355,411836,,,2148358,11113358+3921303,,G,167.88995400000005,39.358437,267.708495932,,0.059719000000000015,-20.3733,0.12648998285324764,11099923866.362894
393391,411872,,,2156035,11083267+3948396,,G,167.136139,39.811008,280.825380415,,0.06251699999999999,-20.2572,0.12650425613210614,9974244271.896059
393398,411879,,,2156844,11054771+3951432,,G,166.448792,39.862003,253.211421097,,0.056614,-20.0604,0.12650724083777135,8320702606.543089
394780,413261,,,139535,11110526+3514373,,G,167.771957,35.24371,267.965847994,,0.059774,-20.5164,0.12712414789372975,12663682106.59869
398450,416931,,,2060381,11022241+3509466,,G,165.593399,35.162949,224.905,,0.0505123752562,-18.88,0.12898341086002724,2805433637.9517045
398451,416932,,,2061371,11110477+3513513,,G,167.769913,35.23093400000001,264.757359663,,0.059088,-20.4042,0.12898383291454155,11420365410.787458
398457,416938,,,2064907,11072852+3527496,,G,166.868866,35.463802,234.724742341,,0.052635,-20.8818,0.12898633405069726,17730459873.183163
398458,416939,,,2066241,11114602+3533019,,G,167.941772,35.550545,274.157,,0.061095960548,-19.48,0.12898651422321594,4875284901.033871
398518,416999,,,2104897,11070158+3736285,,G,166.75659199999996,37.607922,280.421467285,,0.062430999999999987,-20.2961,0.1290069115434208,10338082652.258238
398535,417016,,,2124782,11051101+3821295,,G,166.295898,38.358219,281.299804137,,0.062618,-20.8088,0.12901182854774934,16577536774.691753
398579,417060,,,2153659,11120447+3939433,,G,168.018646,39.662041,252.256476477,,0.056409,-20.6602,0.12902430689853267,14457060551.163887
398583,417064,,,2156377,11121280+3949563,,G,168.05336,39.832317,268.934602146,,0.059980999999999986,-20.9092,0.129026648478692,18183605473.169186
399794,418275,,,SDSSJ110916.71+352329.5,11091672+3523301,,G,167.319702,35.391708,270.396,,0.0602931301466,-17.24,0.12959156174216074,619441075.0767813
402121,420602,,,2093053,11000906+3706137,,G,165.037781,37.103828,234.06226430700002,,0.052492,-20.8967,0.13073663563585364,17975459462.522217
402164,420645,,,2115010,11131860+3759270,,G,168.32753,37.99086,278.39792040099996,,0.062,-19.9723,0.13075821165317078,7672201491.700258
404392,422873,,,,11154059+3639090,,G,168.919144,36.65250800000001,273.468474398,,0.060949,-21.0655,0.13190942174491066,20999067037.62437
408224,426705,,,,11111976+3931433,,G,167.832367,39.528709,265.83275416,,0.059318,-21.114,0.1335856111141044,21958365009.73188
408225,426706,,,,11113128+3711123,,G,167.880341,37.186771,270.99470584,,0.060421,-20.5828,0.1335861086318201,13462322803.95726
408826,427307,,,,11130228+3858590,,G,168.259521,38.98307,259.730911677,,0.058012,-20.8236,0.1338578603757105,16805057392.224052
411811,430292,,,,11041983+3941020,,G,166.082626,39.683907,247.84397136599998,,0.055461,-20.4459,0.13517411485083194,11867520757.055964
414334,432815,,,2086404,11005602+3645322,,G,165.233429,36.75895300000001,270.396,,0.0602931301466,-19.02,0.13624052092271244,3191537855.1007576
414975,433463,,,2152041,,,G,166.215,39.56633,260.615,,0.058201319100699984,-18.97,0.13636118291164448,3047894989.6279826
415865,434353,,,2072183,,,G,168.797,35.92873,276.694,,0.0616369208185,-19.25,0.13651800635512845,3944573020.752801
416280,434770,,,86995,,,G,168.257,35.13365,275.423,,0.0613658106829,-19.17,0.13659098207035128,3664375746.478348
419331,437900,,,2064436,,,G,167.762,35.43267,271.644,,0.0605596202798,-19.12,0.13699565186174475,3499451670.2835765
419366,437935,,,2072849,,,G,165.41099999999997,35.9698,270.396,,0.0602931301466,-18.63,0.13699923398287805,2228435149.2702985
419395,437964,,,2079687,,,G,166.835,36.38244,271.644,,0.0605596202798,-18.64,0.13700172335638375,2249054605.835792
419411,437980,,,2083920,,,G,166.64700000000005,36.62349,271.644,,0.0605596202798,-18.65,0.1370032362228162,2269864851.883821
419434,438003,,,2093588,,,G,168.09599999999998,37.13,261.818,,0.0584589892295,-18.19,0.1370054646774054,1485935642.287009
419454,438023,,,2100886,,,G,167.39,37.44354000000001,261.818,,0.0584589892295,-18.97,0.13700740194538102,3047894989.6279826
419466,438035,,,2103785,,,G,167.30700000000004,37.56174,261.818,,0.0584589892295,-18.63,0.1370086463052375,2228435149.2702985
419534,438103,,,2129057,,,G,167.795,38.50971,270.396,,0.0602931301466,-18.21,0.1370162205199195,1513561248.4362133
419562,438131,,,2138237,,,G,166.81,38.85994,276.694,,0.0616369208185,-19.14,0.13701879734804334,3564511334.262453
427507,448111,,,33637,11065793+3533070,,G,166.741409,35.551971,331.288237562,,0.0731833,-22.205,0.13846803915478575,59979107625.550995
428112,448716,,,97392,11110955+3935522,,G,167.789795,39.597855,355.704558315,,0.07829,-22.2454,0.13963510969887796,62252959130.3916
428963,449589,,,2155085,11134166+3945143,,G,168.42361499999996,39.75399,494.841158216,,0.106764,-20.9063,0.14082258622550953,18135101891.78385
429857,450483,,,2118073,11112063+3806363,,G,167.83596799999995,38.1101,506.15431531800004,,0.109035,-20.7554,0.14139665022488654,15781925902.467247
430060,450686,,,2100344,11160777+3725126,,G,169.03241,37.420193,534.838788995,,0.114765,-21.3231,0.14153937704567976,26621958371.584053
430148,450774,,,2095517,11184779+3713127,,G,169.699158,37.220211,497.866859135,,0.107372,-21.1486,0.14160012146033155,22669398661.932682
430562,451188,,,2063311,11082934+3521377,,G,167.122269,35.360493,319.07113077900004,,0.070615,-20.8434,0.1418648212825067,17114333868.290325
431580,452206,,,2072017,11125163+3555012,,G,168.215164,35.91701099999999,363.078,,0.0798254499127,-20.11,0.14252307980757475,8709635899.560833
432053,452679,,,2066414,11124278+3533417,,G,168.178268,35.561596,429.913501811,,0.093605,-20.4699,0.14280448615326985,12132770983.682652
435150,455776,,,2060359,11193338+3509432,,G,169.889099,35.162022,561.381585076,,0.120032,-21.1933,0.1449862664080399,23622181387.442238
435161,455787,,,2071980,11181525+3554535,,G,169.563568,35.914883,484.978629815,,0.104779,-20.7416,0.14499345987586204,15582602776.393612
435168,455794,,,2076671,11054205+3612121,,G,166.42524699999996,36.203381,458.55221668,,0.099436,-21.0639,0.14499834010601784,20968144459.0326
435225,455851,,,2094583,11153060+3710430,,G,168.87751799999995,37.178623,495.532689369,,0.106903,-21.3384,0.14503927737516226,26999765984.0122
435254,455880,,,2109331,11191756+3746474,,G,169.823196,37.77985,391.280885859,,0.08567000000000001,-20.5714,0.1450595150531217,13321710758.359184
435277,455903,,,2122558,11081391+3816235,,G,167.057983,38.273212,382.876613057,,0.08393300000000001,-20.7623,0.14507626389325096,15882541544.224981
435300,455926,,,2134903,11153045+3843320,,G,168.87690700000005,38.725567,300.608,,0.0667168233584,-19.52,0.14509182279962307,5058246620.031148
435319,455945,,,2142290,11140754+3902434,,G,168.531418,39.045414,502.005979024,,0.108203,-20.8975,0.14510727191985906,17988709151.287983
435332,455958,,,2147070,11105099+3917241,,G,167.712479,39.290035,428.920275937,,0.093402,-21.3999,0.14511580988119874,28573273616.796112
435342,455968,,,2148785,11133489+3922513,,G,168.39541599999995,39.380924,334.195,,0.0737929868965,-19.57,0.14512223160321638,5296634438.916602
435378,456004,,,2156754,11044657+3951263,,G,166.194077,39.85733,326.588,,0.07219635609819999,-19.8,0.1451441886172595,6546361740.672761
437444,458070,,,2108579,11191410+3744594,,G,169.808777,37.749851,393.18014942400004,,0.086062,-20.98,0.1465580008813479,19408858775.92779
438111,458737,,,2115274,11011648+3800032,,G,165.318695,38.000916,418.538598692,,0.091277,-21.1827,0.14700361601745396,23392681080.835327
438159,458785,,,2075891,11131495+3609220,,G,168.312332,36.156136,373.228136567,,0.081934,-20.5569,0.1470374288166711,13144982128.808607
438570,459196,,,2123252,11045506+3817573,,G,166.229431,38.29927100000001,387.65945398199995,,0.084922,-20.6613,0.14730529209328008,14471714962.706863
438578,459204,,,2072087,11072016+3555175,,G,166.834,35.921532,320.291760921,,0.070872,-20.2857,0.14730873778533554,10239529463.751036
438908,459534,,,2060848,11041424+3511419,,G,166.059357,35.194977,287.007405404,,0.063832,-20.2605,0.1475093673712126,10004606230.728434
440005,460631,,,2081241,11160354+3628276,,G,169.014755,36.474354,351.56,,0.0774255687128,-19.88,0.1481999924843679,7046930689.671453
440291,460917,,,2151553,11114710+3932202,,G,167.946259,39.538963,288.635849617,,0.064178,-21.2198,0.14838579331586668,24205831177.77605
440827,461453,,,2071234,11064111+3552029,,G,166.67131,35.867496,734.5139999999999,,0.153612766806,-21.48,0.14873345832675128,30760968147.40705
441009,461635,,,2106013,11042665+3739020,,G,166.111069,37.650566,406.91534998199995,,0.088891,-20.3175,0.14883667129762346,10543868963.91258
441350,461976,,,2076436,11060139+3611182,,G,166.505798,36.188408,338.74232543,,0.074746,-20.9773,0.14910668972684418,19360652946.90243
441725,462351,,,2071021,11171836+3551130,,G,169.326523,35.85361500000001,461.629434254,,0.10006,-21.4165,0.14937449500266306,29013491821.23413
442289,462915,,,2078380,11135670+3618213,,G,168.486252,36.305939,453.103958395,,0.09833,-20.884,0.14973195860810154,17766423082.036194
442743,463369,,,2066554,11080461+3534139,,G,167.019226,35.570541,332.66,,0.0734710567355,-19.91,0.15000742661893146,7244359600.74989
443123,463749,,,2137417,11073257+3849277,,G,166.885742,38.824364,717.794,,0.150425175213,-21.45,0.15023235077558195,29922646366.081833
443542,464168,,,2151313,11121753+3931311,,G,168.073059,39.525314,354.8130000000001,,0.078104079052,-19.61,0.1504648083641687,5495408738.576271
443623,464249,,,2066058,11153034+3532151,,G,168.87645,35.53754,387.819149042,,0.08495499999999999,-21.0831,0.1505094003619432,21342240030.919
443665,464291,,,2107776,11132550+3743100,,G,168.356277,37.719463,472.0630000000001,,0.102172191086,-20.86,0.15053337012579385,17378008287.49384
444058,464684,,,2065996,11065974+3532000,,G,166.748917,35.53335999999999,322.439570005,,0.071324,-20.0132,0.15077606702641455,7966728188.247276
444920,465546,,,2143795,11002801+3907332,,G,165.116745,39.125916,321.916753403,,0.071214,-20.8847,0.15133749446945408,17777881211.568245
444935,465561,,,2152482,11124657+3935322,,G,168.194077,39.592297,306.604049002,,0.067985,-20.8079,0.1513516432281153,16563800840.486431
445188,465814,,,2082698,11154307+3633150,,G,168.929474,36.554173,343.71171355800004,,0.075786,-21.193,0.15155792930334716,23615655239.177208
445323,465949,,,2158469,11115499+3957513,,G,167.979126,39.964256,294.011386003,,0.065319,-20.5038,0.15165775230587605,12517569172.407652
445353,465979,,,2075422,11133588+3607433,,G,168.399521,36.128704,333.84178401,,0.073719,-20.7087,0.1516831824660149,15117500790.938396
445539,466165,,,33475,11045089+3812173,,G,166.212051,38.20483,400.82082159699996,,0.087637,-21.0008,0.15183334472245205,19784268619.695503
445667,466293,,,2155601,11084930+3947042,,G,167.205429,39.784504,296.836761575,,0.06591799999999999,-21.2366,0.15193497915464754,24583289751.286846
446318,466944,,,2149157,11140362+3924083,,G,168.515106,39.402317,342.172382084,,0.075464,-21.1352,0.15240591542855025,22391335642.266644
446657,467283,,,2153673,11033090+3939450,,G,165.878769,39.662502,345.73487670199995,,0.076209,-20.4867,0.15263651316132382,12321965826.636076
446720,467346,,,2105470,11065880+3737484,,G,166.74501,37.630138,391.949394308,,0.08580800000000001,-20.8891,0.15267862415920622,17850073141.76406
446838,467464,,,2069944,11135772+3547026,,G,168.49053999999995,35.784077,342.387466567,,0.075509,-21.0576,0.1527533042332785,20846828806.443283
447274,467900,,,2156263,11013313+3949306,,G,165.38806200000005,39.825191,398.888569571,,0.087239,-20.6483,0.15303523170898842,14299471944.6699
447644,468270,,,2101030,11192358+3726574,,G,169.848282,37.449287,455.891181885,,0.098896,-20.7723,0.15327324258608555,16029500891.74195
