,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
416408,434909,,,84859,,,G,257.024,78.62645,269.153,,0.0600276900138,-19.63,0.13663050446686578,5597576014.951093
416409,434910,,,84860,,,G,257.14,78.49835,281.838,,0.0627324913662,-20.86,0.13663114669385087,17378008287.49384
416410,434911,,,84864,,,G,257.291,78.87529,283.139,,0.0630094815047,-20.56,0.13663163387283986,13182567385.564049
416411,434912,,,84865,,,G,257.312,78.63643,274.157,,0.061095960548,-19.12,0.13663176319964526,3499451670.2835765
416523,435065,,,140734,,,G,255.528,78.29154,266.686,,0.0595003797502,-20.33,0.13664973975034952,10665961212.302591
416524,435066,,,140753,,,G,257.351,78.70454000000002,269.153,,0.0600276900138,-19.57,0.13664993549439053,5296634438.916602
416525,435067,,,140755,,,G,257.434,78.51816,279.254,,0.0621822910911,-19.47,0.13665011401507768,4830588020.397738
420527,439096,,,2775417,,,G,257.566,78.03525,267.91700000000003,,0.0597635098818,-19.1,0.13712570993778836,3435579478.998757
420528,439097,,,2776685,,,G,258.255,78.4841,264.241,,0.0589774794887,-20.04,0.13712601171646505,8165823713.585939
420529,439098,,,2776733,,,G,256.315,78.50081999999998,270.396,,0.0602931301466,-19.26,0.13712615884216764,3981071705.534985
420530,439099,,,2776926,,,G,258.286,78.5616,263.027,,0.0587177093589,-19.78,0.13712639635580454,6426877173.17022
420531,439100,,,2776952,,,G,257.041,78.57123,279.254,,0.0621822910911,-19.17,0.13712653177759448,3664375746.478348
420533,439102,,,2777427,,,G,255.572,78.72126,270.396,,0.0602931301466,-19.39,0.1371268951725505,4487453899.331332
421946,440589,,,[MOH2003]J170456.9+784306,,,G,256.237,78.71829,281.838,,0.0627324913662,-18.79,0.13724783404041774,2582260190.634601
421988,440690,,,WINGSJ170028.07+783058.4,,,G,255.117,78.51628000000002,274.157,,0.061095960548,-17.93,0.13724935945540115,1169499391.0198748
421989,440691,,,WINGSJ170144.23+783653.3,,,G,255.43400000000003,78.61474,272.898,,0.0608273704137,-18.65,0.1372494433412203,2269864851.883821
421990,440692,,,WINGSJ170515.65+782950.5,,,G,256.315,78.49749,274.157,,0.061095960548,-16.98,0.13724946135847216,487528490.103387
421993,440701,,,WINGSJ170203.82+783251.1,,,G,255.516,78.54760999999998,263.027,,0.0587177093589,-17.93,0.13724958902503426,1169499391.0198748
421994,440702,,,WINGSJ170221.66+784501.9,,,G,255.59,78.75052,264.241,,0.0589774794887,-18.4,0.13724965565790892,1803017740.8595695
421995,440703,,,WINGSJ170258.73+784948.6,,,G,255.745,78.83015999999998,266.686,,0.0595003797502,-17.67,0.13724968967432458,920449571.753176
421996,440704,,,WINGSJ170346.51+783723.6,,,G,255.944,78.62326999999998,269.153,,0.0600276900138,-18.21,0.13724974560995665,1513561248.4362133
421997,440705,,,WINGSJ170428.30+784527.8,,,G,256.118,78.75774,264.241,,0.0589774794887,-17.62,0.1372497780953814,879022516.830886
421998,440706,,,WINGSJ170436.03+782248.1,,,G,256.15,78.38001,263.027,,0.0587177093589,-18.8,0.13724987440918845,2606153549.9988976
421999,440707,,,WINGSJ170437.53+785320.0,,,G,256.156,78.88879,272.898,,0.0608273704137,-18.23,0.13724993138474156,1541700452.9495616
422000,440708,,,WINGSJ170440.56+784130.9,,,G,256.16900000000004,78.69185,280.543,,0.0624569712285,-17.77,0.13724996868299966,1009252886.0766834
422001,440709,,,WINGSJ170451.89+784027.0,,,G,256.216,78.67429,266.686,,0.0595003797502,-18.56,0.13725004589566595,2089296130.8540325
422002,440710,,,WINGSJ170456.20+783403.3,,,G,256.23400000000004,78.56768000000002,277.971,,0.0619090809545,-17.76,0.13725008285197154,1000000000.0
422003,440711,,,WINGSJ170521.10+784719.9,,,G,256.338,78.78879,267.91700000000003,,0.0597635098818,-17.99,0.13725012852802262,1235947433.4445071
422004,440712,,,WINGSJ170524.06+784023.0,,,G,256.35,78.67298000000002,272.898,,0.0608273704137,-18.33,0.1372501910004743,1690440931.643263
422005,440713,,,WINGSJ170531.88+783549.8,,,G,256.383,78.59728,280.543,,0.0624569712285,-18.46,0.13725026141926291,1905460717.963252
422006,440714,,,WINGSJ170533.52+784141.3,,,G,256.39,78.69484,267.91700000000003,,0.0597635098818,-17.78,0.13725029906263755,1018591388.054119
422007,440715,,,WINGSJ170542.54+783624.8,,,G,256.427,78.60694000000002,264.241,,0.0589774794887,-18.36,0.13725036328533605,1737800828.7493765
422008,440717,,,WINGSJ170549.92+783106.9,,,G,256.458,78.51845,266.686,,0.0595003797502,-17.9,0.1372504053278377,1137627285.8234336
422009,440718,,,WINGSJ170611.51+782437.7,,,G,256.548,78.41051,276.694,,0.0616369208185,-18.68,0.13725049156382696,2333458062.281005
422010,440720,,,WINGSJ170632.04+784207.9,,,G,256.633,78.70211,284.446,,0.0632875216438,-18.17,0.1372505454762126,1458814260.2753534
422011,440721,,,WINGSJ170632.33+782501.6,,,G,256.635,78.41704,270.396,,0.0602931301466,-18.21,0.13725060141184467,1513561248.4362133
422012,440724,,,WINGSJ170719.38+783951.1,,,G,256.831,78.66415,277.971,,0.0619090809545,-18.8,0.1372506977256517,2606153549.9988976
422013,440728,,,WINGSJ170803.17+783238.9,,,G,257.013,78.54415,270.396,,0.0602931301466,-18.15,0.1372507506540254,1432187899.2735453
422014,440729,,,WINGSJ170824.77+783429.4,,,G,257.103,78.57486,271.644,,0.0605596202798,-18.05,0.13725079892527592,1306170888.1318405
422643,442168,,,UGC10726,,,G,256.112,78.64046,267.91700000000003,,0.0597635098818,-22.13,0.13736725232503258,55975760149.51093
427974,448578,,,,17014902+7902158,,G,255.454254,79.037743,289.414102644,,0.0643433,-22.3406,0.13938079671708306,67957907814.53583
428216,448820,,,59480,17024809+7844270,,G,255.700409,78.740837,302.19806539900003,,0.0670533,-21.9255,0.1398145889649845,46366039408.05571
512971,533597,,,59471,17021514+7835470,,G,255.56309500000003,78.596397,303.33107030599996,,0.06729299999999999,-20.9976,0.19830561943258648,19726044113.28749
512976,533602,,,59608,17061172+7832493,,G,256.548859,78.547028,330.167197922,,0.072948,-21.2807,0.19830941976324726,25602360000.643726
513702,534328,,,84798,17001090+7900156,,G,255.045441,79.004341,380.982585946,,0.08354099999999999,-20.8585,0.19894739892669236,17354016258.719032
513703,534329,,,84806,17003197+7840115,,G,255.13324,78.669884,324.49831414700003,,0.071757,-20.9151,0.19894807458722272,18282685981.491447
513704,534330,,,84810,17005911+7844593,,G,255.246307,78.749832,343.702150466,,0.075784,-21.4289,0.19894915913465333,29346749162.733368
513705,534331,,,84814,17012959+7836076,,G,255.373306,78.602135,351.432591717,,0.077399,-20.7872,0.19894975971145087,16250996620.779787
513706,534332,,,84815,17020537+7845449,,G,255.522385,78.762497,286.78155468799997,,0.06378400000000001,-20.7738,0.19895035292156876,16051661770.290575
513707,534333,,,84817,17021836+7846030,,G,255.576538,78.76750899999998,338.584755131,,0.074713,-21.3293,0.19895134240505327,26774415578.69769
513708,534334,,,84826,17032243+7846557,,G,255.84349100000003,78.78215,359.36200323199995,,0.079052,-20.8447,0.19895197564535885,17134837890.248753
513709,534335,,,84828,17033447+7850546,,G,255.893646,78.84850300000002,304.342907577,,0.06750700000000001,-20.7888,0.1989525771078515,16274962628.89174
513710,534336,,,84829,17033782+7838275,,G,255.907623,78.640984,303.704564953,,0.067372,-20.0993,0.19895289582728867,8624223442.539629
513711,534337,,,84840,17044858+7848210,,G,256.202423,78.80585500000002,317.509147999,,0.070286,-21.1398,0.19895372684168944,22486403528.223747
513712,534338,,,84842,17050657+7828220,,G,256.277405,78.472786,301.02952191400004,,0.06680599999999999,-20.815,0.19895434299466447,16672472125.510675
513714,534340,,,84849,17064316+7835575,,G,256.679871,78.599327,419.290019846,,0.091431,-20.9456,0.1989557223969189,18803556526.70764
513716,534342,,,84854,17065622+7841096,,G,256.734283,78.68600500000002,287.42620935900004,,0.063921,-20.9376,0.1989574245504497,18665515986.73353
513717,534343,,,84856,17071363+7853186,,G,256.806824,78.888512,285.511419693,,0.063514,-20.7391,0.19895799910140333,15546763784.529425
513718,534344,,,84858,17072804+7836396,,G,256.866852,78.611008,338.68502634099997,,0.07473400000000001,-20.686,0.19895854622891052,14804713248.976282
513719,534345,,,84861,17084572+7834046,,G,257.190521,78.567947,300.963380718,,0.06679199999999999,-19.8126,0.19895879098220698,6622774989.04642
513720,534346,,,84867,17093986+7833067,,G,257.416107,78.551888,292.33328599,,0.06496299999999999,-21.1304,0.19895961483297292,22292562863.68935
527613,548239,,,140738,17021207+7851330,,G,255.550308,78.859177,287.346209174,,0.063904,-20.516,0.2108257517744433,12659017493.00248
527615,548241,,,140752,17083194+7821364,,G,257.133118,78.36013,323.271482349,,0.07149900000000001,-20.7238,0.21082692665677225,15329217983.951168
527617,548243,,,140760,17103123+7829094,,G,257.630157,78.485947,286.358124415,,0.063694,-20.4675,0.21082825568356373,12105981335.504879
644270,664896,,,2774796,17164217+7748232,,G,259.17572,77.80645,318.976157742,,0.070595,-21.3848,0.29842325341734505,28178638137.565044
644271,664897,,,2775595,17094398+7806057,,G,257.433289,78.101608,297.596561177,,0.066079,-20.6501,0.298423782749833,14323198147.286674
644272,664898,,,2775946,17044103+7813490,,G,256.17099,78.230293,298.786145592,,0.066331,-20.3268,0.2984241757643114,10634571609.841663
644273,664899,,,2776057,17054955+7816176,,G,256.456482,78.271568,906.006544442,,0.185684,-21.6427,0.2984254963559701,35733865630.27203
644275,664901,,,2776725,17045391+7829530,,G,256.22464,78.49807,827.942,,0.17122127561099998,-20.65,0.2984267136715681,14321878992.735456
644276,664902,,,2776956,17130515+7834235,,G,258.271484,78.573212,321.74091421400004,,0.071177,-20.1205,0.2984270386754511,8794274148.836872
644277,664903,,,2777002,17045934+7835040,,G,256.247284,78.584457,300.330378374,,0.06665800000000001,-20.066,0.2984273477680099,8363729915.840253
644278,664904,,,2777085,17032874+7836506,,G,255.869751,78.614075,320.866600066,,0.070993,-20.1976,0.2984276966901679,9441478315.103262
644279,664905,,,2777195,17051836+7838459,,G,256.326538,78.646103,359.381212091,,0.079056,-20.4978,0.2984281567438911,12448585313.7862
644282,664908,,,2777549,17021768+7845520,,G,255.573685,78.76445799999998,321.79318982,,0.071188,-20.4769,0.2984294079746467,12211246552.486168
644283,664909,,,2777674,17051158+7848140,,G,256.298279,78.803894,300.608,,0.0667168233584,-19.51,0.2984295931949324,5011872336.272736
644284,664910,,,2777761,17112058+7849471,,G,257.835754,78.829758,665.517438059,,0.14038499999999998,-21.0768,0.2984303773619104,21218759968.95504
813205,833836,,,2767874,17115862+7526104,,G,257.994263,75.436234,394.726434238,,0.086381,-21.2365,0.4264072474632684,24581025650.893486
813307,833938,,,2768836,17041335+7540546,,G,256.05566400000004,75.681839,301.242127099,,0.066851,-20.5726,0.42648803764851706,13336442596.824951
813323,833954,,,2768925,17023314+7542108,,G,255.638123,75.70300300000002,346.8497742790001,,0.076442,-20.8047,0.4265025772605423,16515054073.713537
813338,833969,,,2769099,17080419+7544507,,G,257.017487,75.74744399999999,305.83282637900004,,0.06782200000000001,-20.9374,0.4265150546191484,18662077988.285538
813356,833987,,,2769225,17083692+7546560,,G,257.15387000000004,75.782249,353.814876886,,0.077896,-21.6079,0.42652903337778536,34606685008.26535
813515,834146,,,2770421,17014280+7610356,,G,255.428345,76.176582,392.54049394099997,,0.08592999999999999,-20.9794,0.42664777941704013,19398136007.277683
813582,834213,,,2770962,17010280+7622368,,G,255.261673,76.3769,369.826526979,,0.081228,-20.91,0.4266981089993245,18197008586.099827
813672,834303,,,2771755,17021693+7640337,,G,255.570557,76.676041,355.45030549800003,,0.078237,-20.9319,0.42677127915106794,18567780780.337242
813773,834404,,,2772535,17154108+7658033,,G,258.921173,76.96759,395.74956224,,0.086592,-21.2561,0.4268488371429171,25028798388.6766
813786,834417,,,2772657,17193955+7700185,,G,259.914825,77.005142,342.28231255,,0.075487,-20.9869,0.42685661307512296,19532597462.422398
813791,834422,,,2772679,17153109+7700533,,G,258.879547,77.014824,343.55392578,,0.075753,-20.968000000000004,0.4268593626114687,19195525237.61391
813815,834446,,,2772918,17073701+7705499,,G,256.904236,77.09722099999998,335.544524145,,0.074076,-21.2788,0.4268771264862974,25557595954.330185
813854,834485,,,2773189,17073623+7712470,,G,256.90097000000003,77.21305799999998,314.889984085,,0.069734,-20.6388,0.4269061309647441,14174899877.660583
813866,834497,,,2773266,17000400+7714361,,G,255.016708,77.243362,391.33901228900004,,0.08568200000000001,-20.8818,0.4269161517500981,17730459873.183163
813927,834558,,,2773762,17123621+7725103,,G,258.150909,77.41954799999998,326.110957588,,0.07209600000000001,-20.8308,0.42696337363077663,16916869535.47057
813931,834562,,,2773782,17112824+7725402,,G,257.867706,77.427856,299.003335788,,0.06637699999999999,-20.5434,0.4269664930996173,12982549884.047527
813951,834582,,,2773937,17104712+7729396,,G,257.69635,77.494354,422.80511793,,0.092151,-20.8157,0.4269831126848263,16683224731.387096
813975,834606,,,2774112,17062505+7733356,,G,256.604401,77.55989100000002,304.319263182,,0.06750199999999999,-21.4506,0.42700540916238144,29939186801.42401
813977,834608,,,2774140,17122789+7734183,,G,258.116241,77.571777,351.667395517,,0.077448,-21.1267,0.4270067493074226,22216722987.6902
813998,834629,,,2774293,17190195+7737375,,G,259.758148,77.62710600000003,315.117660398,,0.06978200000000001,-20.6634,0.4270228005839099,14499732827.970469
814000,834631,,,2774297,17152379+7737424,,G,258.849152,77.62844799999998,353.33541838599996,,0.077796,-20.6579,0.4270239482422768,14426467443.347591
814003,834634,,,2774328,17062281+7738256,,G,256.595062,77.64045,285.883003403,,0.063593,-20.7329,0.4270257554186369,15458238371.9288
814156,834787,,,2775412,17184957+7802033,,G,259.706543,78.034256,310.24480383,,0.068754,-20.1465,0.4271410550294726,9007411421.86955
814213,834844,,,2775813,17143372+7811157,,G,258.640533,78.187721,286.306375388,,0.063683,-20.2432,0.4271861400246111,9846457257.21431
814221,834852,,,2775938,17183878+7813383,,G,259.661621,78.22731,322.97197146,,0.071436,-20.9388,0.4271951116723359,18686157282.088573
814289,834920,,,2776731,17125129+7830027,,G,258.213715,78.500763,371.58957594199995,,0.081594,-20.9553,0.4272502480609925,18972300728.35637
814572,835203,,,2779924,17094007+7929248,,G,257.416962,79.490227,369.05124527199996,,0.081067,-21.0784,0.4274698989010377,21250052140.46961
875407,896162,,,,17033002+7839536,,G,255.875107,78.664902,297.228438798,,0.066001,-21.1015,0.4713651814449885,21707009683.97723
875408,896163,,,,17022256+7835380,,G,255.594009,78.593903,330.9056248,,0.073103,-20.2825,0.4713655587465042,10209394837.076807
875409,896164,,,,17012371+7841156,,G,255.348831,78.687668,287.176803134,,0.063868,-21.2787,0.4713665031738418,25555242121.151672
875410,896165,,,,17031312+7845558,,G,255.804672,78.765511,319.99725135299997,,0.07081,-20.1167,0.4713668270422225,8763548610.678133
937747,958628,,,,17002258+7847216,,G,255.094116,78.789337,319.888004026,,0.070787,-20.794,0.5164798461091806,16353096517.445822
937748,958629,,,,17003245+7856095,,G,255.135223,78.935989,380.78937214900003,,0.083501,-20.9274,0.5164805294676004,18490983028.87349
939499,960383,,,,17034282+7839226,,G,255.928421,78.656281,287.929782461,,0.064028,-19.9614,0.5177248217512656,7595563520.074473
939500,960384,,,,17045885+7824570,,G,256.245209,78.415848,448.376127515,,0.097369,-20.9682,0.5177255312776501,19199061509.72762
939501,960385,,,,17052684+7838478,,G,256.361847,78.646637,377.125045937,,0.082742,-20.8854,0.5177261887061844,17789346730.811462
939502,960386,,,,17053342+7851168,,G,256.389252,78.854683,344.457712776,,0.075942,-21.5617,0.5177274143620553,33164999875.18893
939505,960389,,,,17081246+7816422,,G,257.051941,78.278389,763.9544092839999,,0.159198,-21.2703,0.5177296142807756,25358292092.09189
939506,960390,,,,17062531+7808494,,G,256.605469,78.147064,823.582128515,,0.170407,-21.0375,0.5177303705711097,20464446367.246826
939507,960391,,,,17080559+7837343,,G,257.023315,78.626198,304.546255969,,0.06755,-20.4213,0.5177307993254701,11601656425.201336
939508,960392,,,,17072668+7836216,,G,256.861206,78.60601,394.39191734300005,,0.086312,-21.1346,0.5177316263693453,22378965151.315533
940514,961398,,,,17061876+7919303,,G,256.578186,79.32511099999998,593.457307593,,0.126353,-21.2139,0.51848052147543,24074650996.708103
940517,961401,,,,17094519+7831067,,G,257.43829300000004,78.518555,328.895555931,,0.072681,-20.3923,0.5184826976806192,11295878177.413229
940518,961402,,,,17103367+7833543,,G,257.64032000000003,78.565102,286.875657358,,0.063804,-19.9595,0.5184829778937934,7582283175.716315
956306,977206,,,,17123747+7828309,,G,258.156128,78.475258,308.92820465299997,,0.068476,-20.5013,0.529876808769827,12488779562.214355
956309,977209,,,,17135316+7804228,,G,258.471527,78.073021,698.010601265,,0.14663900000000002,-21.1343,0.5298791969398768,22372782468.93748
956310,977210,,,,17134111+7859308,,G,258.42129500000004,78.99189,358.50251020699994,,0.078873,-20.0555,0.5298795030576531,8283235329.759151
956313,977213,,,,17162138+7823410,,G,259.089111,78.394737,394.79431087,,0.086395,-20.3829,0.5298814407766983,11198503756.036276
956314,977214,,,,17172350+7939127,,G,259.347931,79.653549,444.41525956099997,,0.096563,-20.7819,0.5298820384289358,16171861005.960085
956315,977215,,,,17165556+7936550,,G,259.231537,79.61528,343.802564195,,0.075805,-20.7075,0.5298825964987726,15100801541.64149
956320,977220,,,,17181034+7801541,,G,259.543121,78.031708,325.20702612599996,,0.071906,-20.4708,0.5298861284710507,12142832378.743185
956321,977221,,,,17180105+7801320,,G,259.50439500000005,78.025574,314.434675507,,0.069638,-20.4317,0.5298865613520762,11713319782.069134
956322,977222,,,,17192190+7758522,,G,259.841278,77.981171,330.133853213,,0.07294099999999999,-20.8945,0.5298872243139446,17939073117.342117
987994,1008988,,,,17000195+7605031,,G,255.008163,76.084198,622.069710244,,0.131952,-20.9642,0.5527620354919899,19128459686.417282
987997,1008991,,,,17000831+7704160,,G,255.034653,77.071129,371.608848896,,0.081598,-20.6234,0.5527647509716511,13975263334.391209
987998,1008992,,,,17011206+7740428,,G,255.300262,77.678574,1245.11257596,,0.246184,-21.444000000000006,0.5527658507079242,29757743773.728317
987999,1008993,,,,17011725+7728038,,G,255.321884,77.467735,562.483806867,,0.12025,-20.2486,0.5527662164109467,9895551423.297665
988005,1008999,,,,17031517+7621516,,G,255.813232,76.364349,762.611626953,,0.158944,-21.4845,0.5527709930753709,30888726265.127583
988006,1009000,,,,17042412+7752075,,G,256.100525,77.868774,330.548302418,,0.073028,-20.5722,0.5527714857594744,13331530174.755293
988007,1009001,,,,17041521+7740305,,G,256.063416,77.675163,396.63714548400003,,0.086775,-20.673,0.5527720263750449,14628506869.99861
988008,1009002,,,,17044161+7703125,,G,256.173401,77.053474,460.33710445699995,,0.099798,-20.7734,0.5527726193666562,16045749208.753822
988009,1009003,,,,17032529+7631253,,G,255.855392,76.523705,440.26706009,,0.095718,-20.5246,0.5527730909175256,12759686379.896034
988017,1009011,,,,17060123+7530087,,G,256.505127,75.502426,555.879836191,,0.118943,-21.0909,0.5527789719413064,21496116147.250763
988018,1009012,,,,17060244+7732427,,G,256.510193,77.545204,867.9884603039999,,0.178668,-21.0986,0.552779772012345,21649107651.709995
988019,1009013,,,,17070916+7710419,,G,256.788177,77.178329,921.7365714480001,,0.188572,-21.278,0.5527807158309841,25538771357.7933
988020,1009014,,,,17071968+7709020,,G,256.832001,77.15055799999998,450.146549596,,0.097729,-20.4158,0.5527811424189009,11543034667.797972
988021,1009015,,,,17074565+7539469,,G,256.940216,75.66304000000002,889.130698317,,0.182576,-21.4808,0.552782280068583,30783642018.68885
988022,1009016,,,,17073736+7509299,,G,256.905701,75.158333,292.89884701299997,,0.065083,-21.1056,0.5527830853145339,21789135518.33166
988029,1009023,,,,17084164+7541331,,G,257.173523,75.692528,344.347716026,,0.075919,-20.756,0.5527890664076796,15790649727.284325
988030,1009024,,,,17080416+7541197,,G,257.017334,75.688828,720.317359548,,0.150907,-20.9296,0.5527897511521751,18528488829.023148
988031,1009025,,,,17090622+7544581,,G,257.27594,75.749481,305.837557289,,0.06782300000000001,-19.8285,0.5527899995161203,6720475466.282975
988032,1009026,,,,17091282+7651261,,G,257.303436,76.857254,476.56128031199995,,0.103081,-20.9196,0.5527906779828405,18358618622.38487
988033,1009027,,,,17092826+7711440,,G,257.367767,77.195572,337.205116335,,0.074424,-21.1745,0.5527915359853337,23216673827.931324
988039,1009033,,,,17121347+7602234,,G,258.056152,76.03984799999998,1173.06848189,,0.233621,-21.1416,0.5527955670376322,22523713784.735245
988040,1009034,,,,17122704+7626583,,G,258.112701,76.449554,468.566904758,,0.101465,-20.7569,0.5527961510856441,15803744507.14808
988041,1009035,,,,17112552+7747452,,G,257.856354,77.795906,310.99330655200004,,0.068912,-20.0908,0.5527964673196355,8556969814.930225
988042,1009036,,,,17114582+7754374,,G,257.940948,77.910393,373.38721206800005,,0.081967,-20.2378,0.5527968294029814,9797606658.875685
988043,1009037,,,,17133265+7735568,,G,258.386047,77.599113,740.10467785,,0.154676,-21.7395,0.5527982731415209,39066094834.59371
988044,1009038,,,,17125922+7540525,,G,258.246765,75.681259,664.9686959759999,,0.140279,-21.135,0.5527991004901465,22387211385.683468
988045,1009039,,,,17132585+7529577,,G,258.357727,75.499382,531.173275755,,0.114035,-20.9342,0.5527997881418921,18607156055.091988
988046,1009040,,,,17135358+7533328,,G,258.473267,75.559113,495.179446425,,0.106832,-20.7018,0.5528003432895985,15021731669.880606
988058,1009052,,,,17150876+7551573,,G,258.78653,75.865944,891.831077356,,0.183074,-21.6774,0.5528107388695004,36894361604.24043
988059,1009053,,,,17142521+7701021,,G,258.605072,77.01725,364.672288464,,0.080157,-21.3615,0.5528117581378761,27580364405.97247
988060,1009054,,,,17143717+7659112,,G,258.654877,76.98645,1052.80062353,,0.212312,-21.4107,0.5528128246567607,28858915064.81534
988061,1009055,,,,17151255+7753124,,G,258.802307,77.88678,823.175404863,,0.17033099999999998,-21.3275,0.5528138125011779,26730064086.6332
988062,1009056,,,,17155329+7748302,,G,258.972046,77.808403,783.3923979839999,,0.162867,-20.9059,0.552814482460678,18128421903.914383
988063,1009057,,,,17155915+7745149,,G,258.99646,77.754143,351.734485105,,0.077462,-20.5781,0.5528149778293641,13404172247.218828
988064,1009058,,,,17171842+7755421,,G,259.326752,77.928375,666.625478379,,0.140599,-21.2414,0.5528158903623029,24692212168.60409
988065,1009059,,,,17164019+7753392,,G,259.16747999999995,77.894226,373.00158632,,0.081887,-20.1606,0.5528162275941255,9125149744.559574
988066,1009060,,,,17160977+7746130,,G,259.040741,77.770287,935.4457664280001,,0.191082,-20.8951,0.5528168909224616,17948989355.209644
988067,1009061,,,,17155751+7737228,,G,258.989655,77.623024,327.75289349900004,,0.07244099999999999,-21.7937,0.5528184085617109,41065772795.21105
988068,1009062,,,,17170235+7725072,,G,259.259796,77.418671,390.864339524,,0.08558400000000001,-20.9601,0.5528191128144582,19056362254.633198
988069,1009063,,,,17160154+7655099,,G,259.006439,76.919426,655.748408688,,0.138496,-21.2537,0.552820035744005,24973533791.327045
988070,1009064,,,,17165497+7615102,,G,259.229065,76.252838,529.968883644,,0.113795,-20.8303,0.5528206606411634,16909080822.7032
988071,1009065,,,,17161638+7545160,,G,259.068268,75.754463,553.563067176,,0.118484,-21.3958,0.552821712623747,28465577561.849712
988072,1009066,,,,17160911+7533099,,G,259.037994,75.552773,457.56150981699994,,0.099235,-20.2902,0.5528220926105816,10282056831.692213
988073,1009067,,,,17174641+7503298,,G,259.44339,75.05828100000002,564.603103969,,0.120669,-20.7177,0.5528226559479359,15243335205.482246
988083,1009077,,,,17174729+7530545,,G,259.447083,75.51514399999998,416.20233108199994,,0.090798,-20.9995,0.5528311959800689,19760594215.48991
988084,1009078,,,,17181363+7534217,,G,259.556824,75.572701,539.93571292,,0.115779,-20.7087,0.5528317546670481,15117500790.938396
988085,1009079,,,,17180913+7545486,,G,259.538055,75.763527,650.466754453,,0.137473,-21.1611,0.552832602145276,22931897926.837982
988086,1009080,,,,17171596+7633031,,G,259.316528,76.550865,757.650809389,,0.158005,-21.3763,0.5528336354027367,27958894800.84951
988088,1009082,,,,17191450+7623562,,G,259.810425,76.398972,385.47763965,,0.084471,-20.999,0.5528346607981662,19751496220.60768
988089,1009083,,,,17192641+7617204,,G,259.860046,76.289001,443.644194155,,0.096406,-21.0862,0.5528354517837164,21403263588.30684
988090,1009084,,,,17195729+7501325,,G,259.988739,75.025719,488.448871886,,0.105478,-20.8401,0.5528360823468123,17062395322.347843
1095416,1116737,,,,17010019+7905083,,G,255.250809,79.085663,342.44960447299997,,0.075522,-21.005,0.630384564529246,19860949173.573715
1135085,1289517,,,84820,,,G,255.652,78.76609,285.759,,0.0635666117833,-19.26,0.6627271311873372,3981071705.534985
1135086,1289518,,,84845,,,G,256.39,78.85434000000002,295.121,,0.0655542627771,-21.74,0.662728575590896,39084089579.24009
1140183,1300589,,,140743,,,G,256.246,78.41603,409.261,,0.08937310468660001,-20.28,0.665557090024359,10185913880.541231
1235506,1396217,,,2776938,,,G,257.636,78.5647,293.765,,0.0652667726334,-19.52,0.7133178829338491,5058246620.031148
1235507,1396218,,,2777098,,,G,255.961,78.61723,306.196,,0.0678987039494,-19.27,0.7133180314208889,4017908108.4893923
1235508,1396219,,,2777116,,,G,255.699,78.62155,1009.25,,0.204485922243,-21.73,0.7133194625820763,38725764492.161804
1235509,1396220,,,2777197,,,G,256.363,78.64636999999998,296.483,,0.06584301292150001,-19.68,0.7133196791970876,5861381645.140297
1235510,1396221,,,2777841,,,G,255.45,78.85683,524.807,,0.112765646383,-20.22,0.7133200353926871,9638290236.239744
1235512,1396223,,,2778492,,,G,258.215,79.06101,331.131,,0.0731503865752,-20.24,0.7133206734358816,9817479430.199823
1407276,1580154,,,[MOH2003]J170628.4+784915,,,G,256.619,78.82069,285.759,,0.0635666117833,-18.86,0.8734180894477825,2754228703.338175
1407277,1580155,,,[MOH2003]J170455.4+785108,,,G,256.231,78.8522,301.995,,0.0670104035052,-18.71,0.8734181780997851,2398832919.019495
1411067,1613592,,,WINGSJ170640.13+782556.5,,,G,256.66700000000003,78.43247,824.138,,0.170510845255,-20.27,0.8740127988950023,10092528860.766834
1411068,1613594,,,WINGSJ170859.32+783140.7,,,G,257.247,78.52803,812.831,,0.16839593419799995,-19.47,0.8740129774156894,4830588020.397738
1411071,1613600,,,WINGSJ170144.72+784605.7,,,G,255.436,78.76813,816.582,,0.169098174549,-19.65,0.8740138264102406,5701642722.807478
1411072,1613601,,,WINGSJ170339.33+782219.8,,,G,255.914,78.37222,855.067,,0.176271568136,-19.88,0.8740140868387647,7046930689.671453
1411073,1613602,,,WINGSJ170547.34+782911.5,,,G,256.447,78.48645,616.595,,0.130883615442,-18.82,0.8740141849431791,2654605561.975548
1411074,1613604,,,WINGSJ170615.63+782654.1,,,G,256.565,78.44838,492.04,,0.1062006231,-19.34,0.8740143433188801,4285485203.9743924
1411075,1613605,,,WINGSJ170656.84+782318.7,,,G,256.737,78.38861999999997,824.138,,0.170510845255,-19.91,0.8740146110436472,7244359600.74989
1411076,1613606,,,WINGSJ170721.11+782409.6,,,G,256.838,78.40272,809.096,,0.167696213848,-20.16,0.8740149480891601,9120108393.559114
1411077,1613607,,,WINGSJ170730.59+782442.6,,,G,256.877,78.4118,816.582,,0.169098174549,-19.74,0.874015177011697,6194410750.767812
1411078,1613608,,,WINGSJ170912.81+785057.6,,,G,257.303,78.84923,827.942,,0.17122127561099998,-19.65,0.8740153877233479,5701642722.807478
