,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
302961,306495,,,13644,,,G,55.733,-53.59561,251.748835983,,0.0561798580899,-18.5748,0.11541384950006657,2117970954.6448386
302962,306496,,,13647,,,G,55.7457,-53.60316,249.53753739599998,,0.0556848878424,-17.5957,0.11541388126650677,859567526.5605407
302963,306497,,,13649,,,G,55.7649,-53.612,266.786867457,,0.0595003797502,-19.0808,0.11541400600731393,3375359227.1369443
302964,306500,,,13663,,,G,55.8131,-53.63205,276.5913527,,0.0616369208185,-17.8092,0.11541404467681332,1046357279.4044012
302965,306501,,,13677,,,G,55.885,-53.58039,230.080928607,,0.0511894155947,-19.4894,0.11541422641598728,4917676997.034201
302966,306502,,,13679,,,G,55.8743,-53.69174,274.101259853,,0.061095960548,-21.7696,0.11541571073944112,40164281290.779205
302970,306507,,,13768,,,G,56.3383,-53.3877,159.011125228,,0.0378035889018,-18.6071,0.11541649116248938,2181925912.537111
302977,306514,,,13971,,,G,57.7848,-54.73197,230.932345696,,0.0514170557085,-19.8474,0.11541854291600954,6838486595.916097
302981,306520,,,14119,,,G,58.952,-53.77148,188.964987643,,0.042652701326400005,-18.8719,0.11541931009109467,2784581926.520419
307266,312125,,,128674,,,G,59.6075,-52.79194,269.21077099,,0.0600276900138,-20.1005,0.11617769293596865,8633760555.974371
307286,312145,,,129532,,,G,59.9729,-51.20453,137.699440673,,0.0315922057961,-20.2447,0.116184091300999,9860070041.847158
307287,312146,,,129538,,,G,59.4899,-52.2548,137.268063908,,0.0314502457251,-19.4978,0.11618427445168505,4955871076.66524
308471,313572,,,166796,,,G,59.7318,-52.55555,146.840054794,,0.0337951068976,-19.3242,0.11641001893748833,4223572952.2970524
310057,315208,,,414914,,,G,55.1094,-54.88008000000001,248.392890693,,0.0554389777195,-20.3657,0.1166805480580171,11022497271.665705
310119,315270,,,422951,,,G,55.3715,-54.09269000000001,242.01146193900001,,0.0539861969931,-19.5792,0.1166885853552223,5341706228.966125
310123,315274,,,423119,,,G,55.3716,-54.07501,259.688900375,,0.0579449089725,-19.0123,0.11668917204381588,3168983660.911966
310124,315275,,,423354,,,G,55.3769,-54.05435,236.889143125,,0.0528034764017,-19.3327,0.11668932935824182,4256768184.798554
310130,315281,,,423501,,,G,55.0251,-54.04077,256.236425618,,0.057181978591,-19.7432,0.11669032123702243,6212694523.549678
310143,315294,,,424882,,,G,55.0483,-53.91024,251.739522195,,0.0561798580899,-18.8648,0.11669240643738014,2766432002.865891
310144,315295,,,424952,,,G,55.4845,-53.90379,265.580239624,,0.0592385096193,-18.551,0.11669248301265245,2072048897.7590032
310146,315297,,,425016,,,G,56.0243,-53.89762,153.08444055200002,,0.035985617992800006,-17.4547,0.11669259579880155,754883616.7945459
310151,315302,,,425223,,,G,56.1124,-53.87631,252.857361184,,0.0564287082144,-18.8144,0.1166931714714382,2640948911.68595
310154,315305,,,425438,,,G,55.2203,-53.8563,204.14503292400002,,0.0434206717103,-19.6697,0.11669371639999325,5806039685.5033865
310158,315309,,,425611,,,G,56.1096,-53.83963000000001,280.304059586,,0.0624569712285,-18.1481,0.11669396062879644,1429683812.7185886
310159,315310,,,425674,,,G,55.4181,-53.83351999999999,255.108139869,,0.05692976846490001,-18.4836,0.11669403259499288,1947331997.499647
310160,315311,,,425698,,,G,57.2115,-53.83064,203.346466196,,0.0434206717103,-19.9712,0.1166943158441002,7664432433.341231
310162,315313,,,425819,,,G,59.9946,-53.82075,201.658194678,,0.0438098019049,-18.5831,0.11669452865042855,2134224003.0919
310164,315315,,,425947,,,G,55.6554,-53.8067,255.108139869,,0.05692976846490001,-18.0436,0.1166946410680376,1298494157.8390536
310170,315321,,,426863,,,G,56.0013,-53.7217,247.35095111099997,,0.055194327597199985,-18.3066,0.1166952359436273,1654398013.7289536
310172,315323,,,426906,,,G,55.3563,-53.71716,267.984565267,,0.0597635098818,-18.7305,0.1166954736144926,2444556053.1834326
310173,315324,,,426962,,,G,56.094,-53.7129,258.545460079,,0.057689548844800015,-19.0827,0.11669559857378285,3381271157.8615084
310174,315325,,,427012,,,G,56.0189,-53.70899,253.984892213,,0.0566788183394,-17.734,0.11669563465561232,976337566.5826446
310175,315326,,,427058,,,G,55.6062,-53.70533,265.58491564900004,,0.0592385096193,-19.591,0.11669583422253005,5400077590.665907
310177,315328,,,427097,,,G,56.2233,-53.70148,249.53753739599998,,0.0556848878424,-18.1957,0.11669598370388301,1493757160.022953
310178,315329,,,427216,,,G,55.8481,-53.69051999999999,252.86201962400003,,0.0564287082144,-18.7444,0.11669607520966775,2476053361.828996
310183,315334,,,427507,,,G,55.9252,-53.66194,272.863922236,,0.0608273704137,-18.8197,0.11669695516792128,2653872168.6788626
310186,315337,,,427777,,,G,55.4772,-53.63764000000001,256.255078145,,0.057181978591,-18.0434,0.116697357855088,1298254988.4047527
310187,315338,,,427796,,,G,55.5564,-53.63629,251.748835983,,0.0561798580899,-17.8348,0.1166973974471891,1071321942.2656443
310188,315339,,,427799,,,G,55.6851,-53.63626,245.202975608,,0.054707967354,-16.9876,0.11669741559100162,490953092.52116936
310190,315341,,,427955,,,G,55.8384,-53.62465,248.444065726,,0.0554389777195,-18.1161,0.11669750258413092,1388161515.0799506
310193,315344,,,428183,,,G,55.2538,-53.60536,275.343735011,,0.0613658106829,-19.6594,0.11669822968333235,5751220253.263921
310195,315346,,,428266,,,G,55.5556,-53.59935,263.214997652,,0.0587177093589,-18.8616,0.11669848757787872,2758290476.839621
310200,315351,,,428524,,,G,59.6705,-53.5747,260.846736261,,0.058201319100699984,-19.6019,0.11669914056180132,5454563474.70559
310202,315353,,,428676,,,G,56.2389,-53.56015,248.444065726,,0.0554389777195,-17.8861,0.1166993796793223,1123155789.2484412
310208,315359,,,428938,,,G,55.372,-53.53639,262.037666526,,0.0584589892295,-18.5918,0.1167002794260015,2151394232.3737106
310209,315360,,,428939,,,G,55.6281,-53.5363,231.987667351,,0.051645535822800015,-18.2473,0.11670033731666805,1566462490.4754536
310218,315369,,,429462,,,G,55.3926,-53.4848,266.791545143,,0.0595003797502,-19.0209,0.11670149723377372,3194184515.3941073
310220,315371,,,429646,,,G,55.4994,-53.46773,246.281440077,,0.0549507274754,-18.5772,0.1167017146773661,2122657868.9191477
310223,315374,,,429735,,,G,55.505,-53.45886,247.360252708,,0.055194327597199985,-18.4166,0.11670196667469075,1830796190.157872
310224,315375,,,429850,,,G,55.6594,-53.4467,263.21967041700003,,0.0587177093589,-18.2416,0.1167020242622338,1558260277.6393616
310225,315376,,,429887,,,G,55.7758,-53.44161999999999,258.550126395,,0.057689548844800015,-18.2227,0.11670208085599396,1531369524.3933928
310226,315377,,,429902,,,G,55.5732,-53.44025,242.03003541799998,,0.0539861969931,-18.0293,0.1167021282156511,1281504100.031675
310228,315379,,,430168,,,G,55.8624,-53.41641,184.55957646599998,,0.042652701326400005,-17.1407,0.11670219226383136,565301320.5787504
310229,315380,,,430299,,,G,55.4549,-53.40338000000001,243.08425009400003,,0.0542258071129,-19.2388,0.11670233654463405,3904091610.9997563
310231,315382,,,430340,,,G,55.3195,-53.40006,269.206089975,,0.0600276900138,-18.8004,0.11670247409310885,2607113869.335676
310232,315383,,,430356,,,G,56.1881,-53.39911,246.27679077599998,,0.0549507274754,-18.6771,0.11670256009906925,2327233715.123876
310233,315384,,,430401,,,G,55.7223,-53.39418000000001,257.402407019,,0.057435238717599986,-18.1031,0.11670261078979975,1371639552.7903187
310236,315387,,,430431,,,G,55.3242,-53.39147,256.259741293,,0.057181978591,-18.9034,0.11670289419565685,2866553159.0630875
310238,315389,,,430454,,,G,55.1676,-53.38997,269.206089975,,0.0600276900138,-20.5504,0.11670347240263425,13066521879.236444
310239,315390,,,430462,,,G,55.2777,-53.38883000000001,258.554792718,,0.057689548844800015,-19.0828,0.1167035973734342,3381582598.7862267
310241,315392,,,430509,,,G,55.7499,-53.38429,275.353113898,,0.0613658106829,-18.7794,0.1167038160104482,2557172350.7027435
310395,315546,,,453463,,,G,59.4014,-51.70482,154.159533123,,0.035985617992800006,-19.8099,0.11672617734233245,6606325986.944794
310408,315559,,,455346,,,G,59.0917,-51.53203,152.971532362,,0.0356643178322,-19.0631,0.11672797204865745,3320779198.957586
310426,315577,,,458025,,,G,57.0022,-51.27299,260.92144897,,0.058201319100699984,-19.9625,0.11673029914010424,7603262769.401822
310471,315622,,,467083,,,G,56.9282,-50.37794,238.897227399,,0.0532734566367,-19.6611,0.11673752179372865,5760232325.118704
338106,343391,,,2799792,,,G,55.3998,-53.76178,280.482520874,,0.0627324913662,-18.3895,0.119195076306031,1785665056.3267465
338107,343392,,,2799798,,,G,55.8171,-53.74623,249.532883569,,0.0556848878424,-17.9156,0.11919511895696536,1154090855.8061645
338108,343393,,,2799800,,,G,55.8421,-53.5955,282.986652125,,0.0632875216438,-18.7688,0.11919521254246207,2532328250.621253
354016,359873,,,3313843,,,G,58.6462,-50.0046,179.07620001,,0.041156030578,-18.5652,0.12006348100320442,2099326558.2514484
354018,359875,,,3313850,,,G,58.7113,-50.2652,255.154755759,,0.05692976846490001,-17.884,0.12006356371343098,1120985512.8753183
354020,359877,,,3313857,,,G,58.7305,-50.5377,142.673662326,,0.0328963064482,-16.4317,0.12006358620483525,294225290.28512233
357282,363982,,,WINGSJ034120.70-532600.2,,,G,55.3362,-53.43346,247.360252708,,0.055194327597199985,-17.1666,0.12023246176234115,578948589.2457619
357283,363986,,,WINGSJ034309.03-534008.4,,,G,55.7877,-53.66889000000001,258.545460079,,0.057689548844800015,-17.1327,0.12023248250042134,561151334.4083232
357352,364090,,,WINGSJ034316.71-534137.0,,,G,55.8198,-53.69374000000001,255.11280142900003,,0.05692976846490001,-17.0937,0.12023435768365084,541352317.1131303
357959,364725,,,WINGSJ034111.66-533352.3,,,G,55.2987,-53.56443,247.360252708,,0.055194327597199985,-17.3066,0.12024888181342072,658627712.2149618
357960,364726,,,WINGSJ034112.45-535455.5,,,G,55.3017,-53.91556,269.187365982,,0.0600276900138,-16.9403,0.12024889918376995,470023963.0848213
357961,364727,,,WINGSJ034113.00-532319.6,,,G,55.3044,-53.38889,250.645332114,,0.055931847965900006,-17.1753,0.12024892075170415,583606338.3879979
357962,364728,,,WINGSJ034113.40-533151.3,,,G,55.3058,-53.53084000000001,262.037666526,,0.0584589892295,-17.1418,0.12024894166432913,565874338.7360905
357963,364729,,,WINGSJ034118.20-533503.3,,,G,55.3259,-53.58426,239.950449792,,0.053509916755,-16.1606,0.12024895013520955,229213398.2885233
357964,364730,,,WINGSJ034126.56-532826.0,,,G,55.3606,-53.47384,277.769032951,,0.0619090809545,-17.4884,0.1202489789124105,778681756.7493714
357965,364731,,,WINGSJ034132.64-535430.8,,,G,55.386,-53.90867,267.97988593900004,,0.0597635098818,-16.7905,0.12024899404413933,409449174.6326897
357966,364732,,,WINGSJ034134.98-532434.3,,,G,55.3959,-53.40954,275.353113898,,0.0613658106829,-16.9094,0.1202490109270977,456835663.1285669
357967,364733,,,WINGSJ034137.17-535158.6,,,G,55.4047,-53.86625,262.028324265,,0.0584589892295,-17.9817,0.12024905625530567,1226535153.6253915
357968,364734,,,WINGSJ034138.54-533051.2,,,G,55.4105,-53.51432,274.10594759,,0.061095960548,-16.2296,0.12024906528199612,244253052.54126835
357969,364735,,,WINGSJ034147.62-532948.9,,,G,55.4484,-53.49697,272.868608276,,0.0608273704137,-17.8598,0.12024910579631573,1096276235.9970355
357970,364736,,,WINGSJ034148.24-532507.6,,,G,55.4509,-53.41865,231.034160273,,0.0514170557085,-17.2684,0.12024912929527072,635857795.4600775
357971,364737,,,WINGSJ034148.47-534108.5,,,G,55.4522,-53.6856,260.865414283,,0.058201319100699984,-17.4321,0.12024915661828127,739332844.5918987
357972,364738,,,WINGSJ034148.85-535504.9,,,G,55.4536,-53.91811,249.528229748,,0.0556848878424,-17.4656,0.12024918479747418,762500266.8366094
357973,364739,,,WINGSJ034153.40-533630.9,,,G,55.4726,-53.60846,238.925061581,,0.0532734566367,-17.8813,0.12024922612206385,1118201318.4722571
357974,364740,,,WINGSJ034200.75-532441.0,,,G,55.503,-53.41135,272.868608276,,0.0608273704137,-17.0998,0.12024924624116386,544402360.9846016
357975,364742,,,WINGSJ034210.90-534002.0,,,G,55.5453,-53.66736,253.984892213,,0.0566788183394,-17.594,0.12024927795790442,858222705.0540191
357976,364743,,,WINGSJ034211.08-535156.4,,,G,55.5463,-53.8657,270.404639757,,0.0602931301466,-16.5801,0.1202492904239454,337318375.39868414
357977,364744,,,WINGSJ034211.91-533634.2,,,G,55.5496,-53.6096,242.02539203799998,,0.0539861969931,-18.1493,0.12024934331820587,1431264831.2054822
357978,364745,,,WINGSJ034218.16-533651.6,,,G,55.5757,-53.61443000000001,258.545460079,,0.057689548844800015,-16.9927,0.12024936154744535,493264658.2946124
357979,364746,,,WINGSJ034219.64-533117.1,,,G,55.5819,-53.52139,234.914708057,,0.0523372761686,-17.0246,0.1202493803202236,507972264.1850402
357980,364747,,,WINGSJ034223.80-534010.5,,,G,55.5993,-53.66952,249.53753739599998,,0.0556848878424,-16.8957,0.1202493969914884,451107450.5274152
357981,364748,,,WINGSJ034225.07-534329.1,,,G,55.6044,-53.72482,253.984892213,,0.0566788183394,-17.584,0.12024942841744812,850354471.9997996
357982,364749,,,WINGSJ034225.57-534020.8,,,G,55.6067,-53.67233,282.981952235,,0.0632875216438,-17.7488,0.1202494649944875,989737441.9132141
357983,364750,,,WINGSJ034228.21-532847.0,,,G,55.6176,-53.47987,270.418687762,,0.0602931301466,-17.0402,0.12024948403894255,515323561.9474207
357984,364751,,,WINGSJ034228.92-532652.1,,,G,55.6204,-53.44794,253.99421222700002,,0.0566788183394,-17.8041,0.12024952252722665,1041453778.5490463
357985,364752,,,WINGSJ034230.89-533331.1,,,G,55.6287,-53.55853000000001,247.360252708,,0.055194327597199985,-15.6666,0.12024952790160888,145425310.58680496
357986,364753,,,WINGSJ034240.78-535312.8,,,G,55.6698,-53.88703,272.85923620299997,,0.0608273704137,-16.2797,0.12024953735458475,255787902.1160577
357987,364754,,,WINGSJ034241.82-533617.2,,,G,55.6743,-53.60482,263.214997652,,0.0587177093589,-17.3116,0.12024956180738215,661667799.6060863
357988,364755,,,WINGSJ034243.45-534611.7,,,G,55.6811,-53.76985,270.40932241900003,,0.0602931301466,-18.2501,0.12024961984753532,1570507446.7538338
357989,364756,,,WINGSJ034248.04-534410.3,,,G,55.7003,-53.73631999999999,253.984892213,,0.0566788183394,-16.974,0.1202496377654948,484841738.70844525
357990,364757,,,WINGSJ034249.42-534508.6,,,G,55.7058,-53.75245,272.85923620299997,,0.0608273704137,-15.7897,0.1202496437851075,162884590.3699374
357991,364758,,,WINGSJ034249.56-533832.1,,,G,55.7067,-53.64218,279.839164509,,0.0624569712285,-16.3145,0.12024965354597796,264119216.32717338
357992,364759,,,WINGSJ034252.81-533321.7,,,G,55.7201,-53.55611999999999,262.042337665,,0.0584589892295,-17.3119,0.12024967800553288,661850650.4361262
357993,364760,,,WINGSJ034254.56-533826.5,,,G,55.7274,-53.64059,237.909265055,,0.0530378365189,-15.7221,0.12024968366178225,153052349.21089873
357994,364761,,,WINGSJ034254.88-534051.0,,,G,55.7286,-53.68088,247.35560190599998,,0.055194327597199985,-16.9366,0.12024970097303712,468424929.39385694
357995,364762,,,WINGSJ034255.49-533735.2,,,G,55.7313,-53.62644,267.989244602,,0.0597635098818,-19.2006,0.12024984026579905,3769120307.276519
357996,364763,,,WINGSJ034255.84-533204.1,,,G,55.7328,-53.5345,282.991352021,,0.0632875216438,-16.9789,0.12024985826480625,487034806.86326367
357997,364764,,,WINGSJ034257.20-533940.2,,,G,55.7383,-53.66119000000001,245.202975608,,0.054707967354,-16.5176,0.1202498700335078,318449081.06622547
357998,364765,,,WINGSJ034259.31-532832.8,,,G,55.7472,-53.47567,231.02953226900001,,0.0514170557085,-16.7483,0.12024988458838512,393840160.72588617
357999,364766,,,WINGSJ034301.14-532459.5,,,G,55.7548,-53.41653,250.645332114,,0.055931847965900006,-16.0453,0.12024989220581647,206119936.5025505
358000,364767,,,WINGSJ034302.35-534214.4,,,G,55.76,-53.70406,269.19672796599997,,0.0600276900138,-16.5803,0.120249904674154,337380517.46302587
358001,364768,,,WINGSJ034307.17-534437.0,,,G,55.7797,-53.74358,239.94580931299998,,0.053509916755,-17.0006,0.1202499230365162,496866824.3497059
358002,364769,,,WINGSJ034307.73-532344.2,,,G,55.7822,-53.39553000000001,238.925061581,,0.0532734566367,-17.7513,0.12024995969787435,992019022.3514422
358003,364770,,,WINGSJ034308.30-533802.6,,,G,55.7844,-53.63415,229.14184843799998,,0.050962825481400006,-17.9205,0.12025000254173025,1159311115.7416546
358004,364771,,,WINGSJ034308.39-534341.2,,,G,55.785,-53.72805,260.865414283,,0.058201319100699984,-17.8121,0.12025004131465387,1049155834.1499287
358005,364772,,,WINGSJ034308.68-533746.9,,,G,55.786,-53.62971999999999,279.026923191,,0.0621822910911,-18.1582,0.12025009464428132,1443045417.4375052
358006,364773,,,WINGSJ034310.46-534205.3,,,G,55.7936,-53.70141,258.545460079,,0.057689548844800015,-16.0427,0.12025010224349315,205626933.9909804
358007,364774,,,WINGSJ034317.76-533826.8,,,G,55.8242,-53.6407,281.680329886,,0.0630094815047,-17.1288,0.12025012290721512,559139276.292919
358008,364775,,,WINGSJ034319.30-534307.7,,,G,55.8303,-53.71878,245.198327808,,0.054707967354,-16.9376,0.12025014023442154,468856563.44201154
358009,364776,,,WINGSJ034320.22-532314.4,,,G,55.834,-53.3874,274.110635333,,0.061095960548,-16.8896,0.1202501568122847,448580096.4719188
358010,364777,,,WINGSJ034321.18-534040.7,,,G,55.8383,-53.67798000000001,240.980796284,,0.0537474268737,-16.9799,0.12025017482787717,487483589.1378375
358011,364778,,,WINGSJ034321.24-533002.9,,,G,55.8386,-53.50076,280.63750793599996,,0.0627324913662,-17.6707,0.12025020886623113,921043198.8649572
358012,364779,,,WINGSJ034321.39-535450.5,,,G,55.8393,-53.9141,246.26749219400003,,0.0549507274754,-16.147000000000002,0.12025021723166653,226360164.0449754
358013,364780,,,WINGSJ034323.26-533946.4,,,G,55.8468,-53.66302,251.74417908599997,,0.0561798580899,-16.9948,0.12025023549619858,494219639.9792994
358014,364781,,,WINGSJ034323.97-534512.1,,,G,55.8498,-53.75331,246.272141482,,0.0549507274754,-17.1071,0.12025025575102613,548075009.4261131
358015,364782,,,WINGSJ034326.56-533822.4,,,G,55.8608,-53.63946,236.898415548,,0.0528034764017,-17.2628,0.12025027912909048,632586617.3721169
358016,364783,,,WINGSJ034326.88-534059.3,,,G,55.8618,-53.68308,225.503707876,,0.0500661250331,-17.7858,0.12025031697409401,1024047260.2699547
358017,364784,,,WINGSJ034328.66-534101.4,,,G,55.8693,-53.68366,263.210324895,,0.0587177093589,-17.9015,0.12025035907471965,1139200062.186528
358018,364785,,,WINGSJ034329.36-533939.5,,,G,55.8725,-53.6609,281.680329886,,0.0630094815047,-16.8988,0.12025037579365234,452397295.51817054
358019,364786,,,WINGSJ034329.78-533232.4,,,G,55.8743,-53.54229,252.866678072,,0.0564287082144,-18.6145,0.1202504569810367,2196847953.929728
358020,364788,,,WINGSJ034341.10-532429.6,,,G,55.9215,-53.40831,262.047008812,,0.0584589892295,-18.5219,0.12025053153119156,2017251281.3462827
358021,364789,,,WINGSJ034343.48-534047.9,,,G,55.9312,-53.68001999999999,255.11280142900003,,0.05692976846490001,-18.0137,0.12025057821524415,1263222928.9021368
358022,364790,,,WINGSJ034344.50-534653.2,,,G,55.9354,-53.78143000000001,276.586661557,,0.0616369208185,-18.3792,0.12025064358374872,1768805174.2280934
358023,364791,,,WINGSJ034346.55-532846.6,,,G,55.9438,-53.47951,247.360252708,,0.055194327597199985,-16.9466,0.12025066105518264,472759211.9010167
358024,364792,,,WINGSJ034349.52-533833.7,,,G,55.9562,-53.64262,260.865414283,,0.058201319100699984,-17.7021,0.12025069609231467,948069117.3822645
358025,364793,,,WINGSJ034404.68-532729.3,,,G,56.0197,-53.45815,267.99392394299997,,0.0597635098818,-16.6506,0.12025070939467017,359948194.9271901
358026,364794,,,WINGSJ034404.66-533238.9,,,G,56.0196,-53.54426,255.11746299599997,,0.05692976846490001,-18.0137,0.1202507560787228,1263222928.9021368
358027,364795,,,WINGSJ034405.34-533141.2,,,G,56.0221,-53.52816,233.91866768,,0.0521058560529,-15.9053,0.1202507627746165,181184065.3534937
358028,364796,,,WINGSJ034406.02-533428.6,,,G,56.025,-53.57457,257.39774229,,0.057435238717599986,-16.153,0.12025077118640895,227614539.31416476
358029,364797,,,WINGSJ034413.99-534808.5,,,G,56.0585,-53.80248,280.247705316,,0.0624569712285,-18.0877,0.12025082116322106,1352321647.1053438
358030,364798,,,WINGSJ034415.21-533148.1,,,G,56.0633,-53.53,238.920422534,,0.0532734566367,-15.1813,0.12025082460045068,93007934.55044667
358031,364799,,,WINGSJ034416.45-534203.1,,,G,56.0684,-53.70085,247.35095111099997,,0.055194327597199985,-16.1366,0.12025083288613818,224202267.20200783
358032,364800,,,WINGSJ034423.56-533646.8,,,G,56.0981,-53.61292,257.39774229,,0.057435238717599986,-17.843,0.12025087277838982,1079443709.9844508
358033,364801,,,WINGSJ034424.79-534528.2,,,G,56.1035,-53.75794000000001,279.10673029599997,,0.0621822910911,-17.3689,0.12025089855635007,697525356.9145945
358034,364802,,,WINGSJ034425.64-534700.0,,,G,56.1069,-53.78323,249.532883569,,0.0556848878424,-16.7856,0.12025091361994228,407605466.68153185
358035,364803,,,WINGSJ034442.44-533631.1,,,G,56.1769,-53.60851,263.214997652,,0.0587177093589,-16.6616,0.12025092705775392,363613500.79898036
358036,364804,,,WINGSJ034449.30-533206.7,,,G,56.2056,-53.53529,229.132597747,,0.050962825481400006,-17.5304,0.12025095696996728,809394036.0388505
358693,365493,,,WINGSJ034200.88-534440.1,,,G,55.5038,-53.74442,203.52084895599998,,0.0432274716137,-15.843,0.12026818459796072,171080298.75993288
358694,365494,,,WINGSJ034215.59-534723.1,,,G,55.5651,-53.78967,203.406122395,,0.0432274716137,-15.7418,0.12026819035777593,155854734.62294433
358695,365495,,,WINGSJ034340.86-534308.1,,,G,55.9205,-53.71887,153.030244106,,0.035985617992800006,-16.4639,0.1202682015585632,303081899.19831586
358696,365496,,,WINGSJ034410.27-535106.7,,,G,56.043,-53.85187,153.088956965,,0.035985617992800006,-15.2647,0.12026820527022633,100433824.30235852
358697,365497,,,WINGSJ034439.88-533416.2,,,G,56.1661,-53.57125,151.639527377,,0.0355049277525,-16.2441,0.12026821441827674,247536929.75130725
358698,365498,,,WINGSJ034457.82-533053.5,,,G,56.2407,-53.51488000000001,151.657584619,,0.0355049277525,-14.7643,0.1202682167593152,63346117.20631037
364820,380941,,,ESO156-008,,,G,55.7523,-53.63777,257.39774229,,0.057435238717599986,-21.573,0.1207903384997497,33511973196.770912
427795,448399,,,128688,03470086-5401532,,G,56.753609,-54.031471,316.958582886,,0.07017000000000001,-21.881,0.1390435416425516,44504097664.953964
428525,449130,,,94969,03491734-5324205,,G,57.322285,-53.405712,316.167532948,,0.0700033,-21.5646,0.1403651083669587,33253701955.83864
512174,532800,,,13551,03410808-5332555,,G,55.283684,-53.548775,325.335465553,,0.07193300000000001,-21.3177,0.1976364057843875,26489880552.99137
512176,532802,,,13623,03423259-5338495,,G,55.635811,-53.647099,291.720698948,,0.064833,-20.6698,0.19763832814771573,14585455615.06644
512177,532803,,,13627,03423932-5341186,,G,55.663864,-53.688507,292.229609806,,0.064941,-20.3956,0.19763874687238653,11330263237.458776
512178,532804,,,13637,03424788-5340206,,G,55.699524,-53.672409,367.804395564,,0.080808,-20.3151,0.19763913567443986,10520587675.544436
512179,532805,,,13654,03430059-5335286,,G,55.75246800000001,-53.591301,297.544644125,,0.066068,-21.3978,0.19764018959663288,28518061418.072723
512180,532806,,,13665,03431722-5337115,,G,55.82175400000001,-53.619884,364.422220009,,0.080105,-20.395,0.1976406080899718,11324003632.355577
512181,532807,,,13667,03431471-5341035,,G,55.811295,-53.684319,289.93538995299997,,0.064454,-19.9575,0.1976408877874494,7568328950.209736
512182,532808,,,13670,03432563-5339566,,G,55.85681500000001,-53.665737,332.330505095,,0.073402,-20.1649,0.1976412263575089,9161361069.823477
512184,532810,,,13675,03432789-5337366,,G,55.866238,-53.626854,346.328169975,,0.076333,-21.4254,0.19764342091011494,29252298738.612305
512185,532811,,,13676,03432621-5335516,,G,55.859249,-53.597683,359.919101126,,0.07916799999999999,-20.391,0.19764383786450404,11282361216.489937
512186,532812,,,13678,03432887-5345186,,G,55.870319,-53.755188,297.398336598,,0.066037,-20.4617,0.19764428287325345,12041483641.134314
512187,532813,,,13681,03433092-5340416,,G,55.878841,-53.678246,323.737438359,,0.07159700000000001,-20.997,0.1976450114722181,19715146109.96597
512188,532814,,,13697,03434600-5342466,,G,55.941704,-53.712971,383.57745434199995,,0.084078,-21.0463,0.19764577391726915,20630986743.28131
512189,532815,,,13699,03434791-5339006,,G,55.949631,-53.650192,331.16768391700003,,0.073158,-19.9002,0.19764603923639013,7179265260.450545
512190,532816,,,13767,03452806-5318420,,G,56.366947,-53.311668,318.259193519,,0.070444,-21.8219,0.1976475968098907,42146352970.77162
512203,532829,,,14035,03532097-5340014,,G,58.337376,-53.667076,301.549246329,,0.066916,-20.9048,0.19765948317444704,18110064621.73406
512209,532835,,,14206,03584073-5433541,,G,59.669739,-54.565029,374.87224718699997,,0.082275,-21.6434,0.19766591896011185,35756911533.16339
526490,547116,,,128693,03440614-5306579,,G,56.02559300000001,-53.116085,352.309589549,,0.077582,-21.2376,0.2096530894943278,24605942228.143982
526491,547117,,,128697,03410935-5313375,,G,55.28896700000001,-53.227108,378.443,,0.0830151415076,-21.4,0.209654145554222,28575905433.749557
526493,547119,,,128708,03592559-5426511,,G,59.85665899999999,-54.44753299999999,317.68477731400003,,0.070323,-21.45,0.20965687996263332,29922646366.081833
526573,547199,,,129473,03421728-5135263,,G,55.57200200000001,-51.590656,400.30124939300003,,0.08753,-21.7379,0.20976071097716506,39008567307.98368
526577,547203,,,129535,03590992-5214556,,G,59.791351,-52.248779,330.21483376099997,,0.07295800000000001,-21.572,0.20976495444833235,33481121738.60532
526578,547204,,,129541,03554682-5200494,,G,58.94509100000001,-52.013741,294.77056846799996,,0.06548,-21.1594,0.20976580060065286,22896020222.56875
527235,547861,,,138682,03592941-5338243,,G,59.872562,-53.640095,333.822710271,,0.073715,-21.4056,0.2104955963126636,28723674724.35965
527956,548582,,,142033,03570470-5354144,,G,59.269604,-53.904015,319.4130548,,0.070687,-21.1388,0.21110544545623947,22465702319.922188
527991,548617,,,142110,03405661-5054102,,G,55.235901,-50.902855,374.32252175599996,,0.082161,-21.1062,0.211135808190707,21801179967.301643
527995,548621,,,142118,03463683-5028544,,G,56.653461,-50.481785,314.463130572,,0.06964400000000001,-21.2808,0.21113933054999606,25604718173.73938
527996,548622,,,142119,03520104-5055045,,G,58.00435600000001,-50.917934,376.62323328300005,,0.082638,-20.9685,0.21114004027245709,19204367139.433544
528561,549187,,,145755,03415639-5357547,,G,55.48497800000001,-53.965214,298.573690015,,0.066286,-20.2193,0.21166302261677492,9632078203.620026
528562,549188,,,145781,03425665-5322136,,G,55.736065,-53.370468,287.60033381200003,,0.063958,-20.8209,0.2116636421271013,16763318630.931416
528568,549194,,,145857,03545186-5259055,,G,58.716087,-52.984867,302.825261385,,0.067186,-20.983,0.2116707060693923,19462561593.612453
528569,549195,,,145859,03545585-5352215,,G,58.732723,-53.872658,349.71275758800004,,0.07704,-21.0266,0.2116714548051076,20260026076.444016
