,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
541932,562558,,,583743,02094512-4040140,,G,32.438023,-40.670559,308.76721557400003,,0.068442,-20.9702,0.22349273327136274,19234460081.2728,2533.0
541995,562621,,,585581,02010789-4030411,,G,30.282909000000004,-40.511436,309.340180881,,0.068563,-21.1682,0.22354522223150453,23082348831.177708,2533.0
542958,563584,,,601644,02022826-3907048,,G,30.617767,-39.118,333.808405033,,0.073712,-21.2845,0.22428311539702075,25692123442.840744,2533.0
677017,697647,,,131109,02054044-4124136,,G,31.418501000000006,-41.403805,420.168491622,,0.091611,-21.5681,0.32368927661721525,33361072193.00836,2533.0
677457,698087,,,144430,01554133-4312074,,G,28.922232,-43.202061,305.09488262599996,,0.06766599999999999,-21.0362,0.32403311720082123,20439958043.4956,2533.0
677458,698088,,,144434,01555268-4234284,,G,28.969501,-42.574574,329.200327725,,0.072745,-20.7143,0.32403367877683503,15195675124.656485,2533.0
677459,698089,,,144437,01560854-4238553,,G,29.035589,-42.64872,310.145331281,,0.068733,-20.9208,0.32403435799383895,18378920534.72221,2533.0
709359,729990,,,536098,02014482-4433161,,G,30.436781,-44.554485,310.79432193599996,,0.06887,-20.3384,0.34773767565855945,10748800441.50165,2533.0
709401,730032,,,536847,02000014-4428508,,G,30.000589,-44.480778,688.301929028,,0.144775,-21.2259,0.3477718822870029,24342209733.3004,2533.0
709908,730539,,,543502,02003733-4352238,,G,30.155558000000006,-43.873302,373.92233450199996,,0.082078,-21.1059,0.3481684226572081,21795156910.81564,2533.0
709933,730564,,,543754,01583927-4351144,,G,29.663654,-43.854015,312.813116099,,0.06929600000000001,-20.5274,0.3481839925670335,12792634742.111116,2533.0
709939,730570,,,543810,01590612-4351009,,G,29.77552,-43.850269,420.378378641,,0.091654,-20.3312,0.34818993365894635,10677756185.223965,2533.0
710001,730632,,,544437,01580998-4348093,,G,29.541618,-43.802601,443.379022259,,0.096352,-20.7759,0.3482370414481502,16082738480.81838,2533.0
710057,730688,,,545006,01570979-4345283,,G,29.290825,-43.757866,298.616180094,,0.066295,-20.8786,0.34827735418652506,17678279664.030827,2533.0
710126,730757,,,545585,02014084-4342321,,G,30.420174,-43.708931,759.72115717,,0.158397,-21.3293,0.34832951018894703,26774415578.69769,2533.0
710143,730774,,,545771,01575842-4341351,,G,29.493418,-43.6931,345.179948535,,0.076093,-20.3792,0.3483409307437481,11160406156.337809,2533.0
710176,730807,,,546034,02000070-4340167,,G,30.002953,-43.671333,689.722576119,,0.145048,-21.4564,0.3483703123693127,30099549807.97431,2533.0
710188,730819,,,546166,02001241-4339358,,G,30.051723,-43.659966,667.044947478,,0.14068,-21.6388,0.3483793660475423,35605738670.70246,2533.0
710336,730967,,,547614,01583205-4332064,,G,29.633579,-43.535133,371.666668362,,0.08161,-21.0598,0.34848887855978866,20889113037.289543,2533.0
710396,731027,,,548308,01570548-4328302,,G,29.272858000000006,-43.475082,397.515234634,,0.08695599999999999,-20.9958,0.3485350265734544,19693368162.38261,2533.0
710492,731123,,,549294,02011983-4323439,,G,30.332632,-43.395546,308.170673314,,0.068316,-20.529,0.3486077111681861,12811500562.783966,2533.0
710529,731160,,,549748,02044101-4321297,,G,31.170897,-43.358257,301.223228337,,0.066847,-20.6844,0.3486342694062121,14782912284.764463,2533.0
710531,731162,,,549767,01561434-4321221,,G,29.059784000000004,-43.35615900000001,912.406188615,,0.18686,-21.6809,0.3486360894025634,37013486878.20042,2533.0
710533,731164,,,549785,02073812-4321162,,G,31.908842,-43.354507,1055.79004603,,0.212847,-21.4989,0.3486379960165526,31301128827.688763,2533.0
710538,731169,,,549841,02073665-4321022,,G,31.902731,-43.350616,332.20657992599996,,0.073376,-20.574,0.3486415580467205,13353650333.271872,2533.0
710621,731252,,,550669,02060097-4316576,,G,31.504082,-43.282681,375.156786315,,0.082334,-20.6011,0.3487018925310453,13691152250.661,2533.0
710659,731290,,,551090,01563432-4315022,,G,29.143032,-43.250618,380.813523324,,0.083506,-21.1416,0.348729526184504,22523713784.735245,2533.0
710778,731409,,,552373,02010067-4309340,,G,30.252821,-43.159447,308.000251278,,0.06828,-20.9318,0.3488224926944137,18566070703.281,2533.0
710807,731438,,,552760,02011319-4307570,,G,30.304977,-43.132504,336.808985796,,0.07434099999999999,-20.1749,0.3488432449669123,9246130100.109991,2533.0
710852,731483,,,553355,02090210-4305292,,G,32.258755,-43.091469,448.548216668,,0.097404,-20.664,0.3488812587113464,14507747890.889175,2533.0
710883,731514,,,553672,02044535-4304032,,G,31.188993,-43.067566,459.05998908099997,,0.099539,-21.3913,0.34890694059996885,28347841771.19538,2533.0
710901,731532,,,553823,02043773-4303247,,G,31.157227,-43.056877,832.1309590469998,,0.172003,-21.582,0.34891864214085977,33790918743.7722,2533.0
710912,731543,,,553964,01560471-4302504,,G,29.019663,-43.047337,487.505304514,,0.105288,-20.3879,0.34892605966764795,11250193700.805931,2533.0
710960,731591,,,554421,02091312-4300451,,G,32.30468,-43.012554,452.82829842300004,,0.098274,-21.1387,0.3489620639222728,22463633247.55741,2533.0
710977,731608,,,554670,02055242-4259429,,G,31.468435,-42.995251,828.963622215,,0.17141199999999998,-21.4117,0.3489749080631627,28885507352.187607,2533.0
711022,731653,,,555117,02034957-4257540,,G,30.956579,-42.965019,321.080406992,,0.071038,-20.3951,0.3490073849032477,11325046659.666306,2533.0
711042,731673,,,555351,02095192-4256586,,G,32.466366,-42.949623,300.609074218,,0.066717,-20.48,0.3490228064062958,12246161992.650517,2533.0
711054,731685,,,555464,02085761-4256392,,G,32.240082,-42.944248,845.841504393,,0.174557,-21.9134,0.3490323289748722,45852181200.30109,2533.0
711111,731742,,,556147,02053529-4254019,,G,31.397081,-42.900536,373.247418081,,0.081938,-20.451,0.34907660683386194,11923396878.8597,2533.0
711149,731780,,,556503,02094153-4252417,,G,32.423072999999995,-42.87825,715.4423743169998,,0.149976,-21.7579,0.34910375839678903,39733790720.241615,2533.0
711169,731800,,,556718,02090962-4251532,,G,32.290085,-42.864784,333.121820805,,0.073568,-20.88,0.3491196265686388,17701089583.174183,2533.0
711174,731805,,,556753,02080662-4251457,,G,32.027618,-42.862701,289.21022391400004,,0.0643,-20.9191,0.3491227675928357,18350166112.4831,2533.0
711218,731849,,,557295,02074984-4249491,,G,31.957684000000004,-42.83033,624.0389239269999,,0.13233599999999998,-21.5301,0.34915283869642044,32213654763.45378,2533.0
711299,731930,,,558242,02102955-4246208,,G,32.623142,-42.772472,753.375620242,,0.157195,-21.5621,0.34921091683092376,33177220563.67641,2533.0
711371,732002,,,559196,02075786-4242456,,G,31.9911,-42.712677,306.324875213,,0.067926,-20.2589,0.3492675212030257,9989873756.09543,2533.0
711399,732030,,,559489,02071504-4241423,,G,31.812668,-42.69511,745.1842621760001,,0.155641,-21.4883,0.34929071336010725,30997024031.214893,2533.0
711557,732188,,,561185,01542808-4235596,,G,28.617039,-42.59990300000001,300.70827641299996,,0.066738,-20.6637,0.3494001367480709,14503739805.768894,2533.0
711579,732210,,,561486,01555114-4234574,,G,28.963087,-42.582626,364.388558249,,0.080098,-19.9118,0.3494170552718813,7256379705.015429,2533.0
711645,732276,,,562312,02060491-4231536,,G,31.520485,-42.531582,362.129118435,,0.07962799999999999,-21.3543,0.34946735769649684,27398071834.09388,2533.0
711663,732294,,,562566,02030009-4230582,,G,30.750408,-42.516171,555.279069896,,0.118824,-20.8126,0.3494788422544346,16635658633.926725,2533.0
711673,732304,,,562716,01560742-4230223,,G,29.030922,-42.506222,299.366923574,,0.066454,-21.246,0.3494865046845078,24797048987.986942,2533.0
711680,732311,,,562818,01552293-4229586,,G,28.845579,-42.499638,308.27955839,,0.068339,-20.9117,0.34949105726740043,18225523012.899414,2533.0
711699,732330,,,563069,02105764-4228535,,G,32.740177,-42.481548,853.900464662,,0.176055,-21.526,0.3495042490667266,32092237680.484287,2533.0
711703,732334,,,563143,01544311-4228336,,G,28.679642,-42.476021,375.986415175,,0.082506,-20.3199,0.3495070193309092,10567201772.063242,2533.0
711755,732386,,,563957,02050421-4225153,,G,31.267565,-42.420918,299.62665234599996,,0.066509,-20.2489,0.3495481855768229,9898286042.985264,2533.0
711819,732450,,,565116,02050998-4220192,,G,31.291599,-42.338688,1059.24519344,,0.213465,-21.717,0.3495952257456068,38264848659.51101,2533.0
711843,732474,,,565451,02060460-4218536,,G,31.519196,-42.314911,545.492126945,,0.116883,-20.7169,0.3496104355487529,15232107637.92716,2533.0
711877,732508,,,565953,02012828-4216400,,G,30.367859000000006,-42.277802,422.20927688800003,,0.092029,-20.3846,0.34963438672879105,11216051635.62899,2533.0
711899,732530,,,566215,02103005-4215278,,G,32.625248,-42.257744,646.619140562,,0.136727,-21.5922,0.34965100095090096,34109864955.985744,2533.0
711994,732625,,,568105,02081381-4206567,,G,32.057575,-42.115772,784.114407581,,0.163003,-21.5449,0.3497186074878317,32655775370.656574,2533.0
712002,732633,,,568220,02053439-4206249,,G,31.39333,-42.106922,611.244549619,,0.129838,-21.6871,0.3497264772506105,37225453734.89159,2533.0
712054,732685,,,569110,02055604-4202098,,G,31.4835,-42.036079,418.85085966599996,,0.091341,-21.0613,0.3497647329023572,20917992357.995426,2533.0
712124,732755,,,570181,02090985-4156357,,G,32.29105,-41.943268,1031.15605145,,0.20843000000000006,-21.3146,0.3498163955110284,26414354372.628708,2533.0
712168,732799,,,570748,02061538-4153431,,G,31.564106,-41.895321,497.886772564,,0.107376,-21.3617,0.3498510834176791,27585445364.80686,2533.0
712187,732818,,,570998,02061556-4152281,,G,31.56485,-41.874485,382.71712969199996,,0.0839,-20.3894,0.3498644071160672,11265747159.265795,2533.0
712212,732843,,,571309,01582999-4150573,,G,29.624962,-41.84927,397.93737257,,0.087043,-20.5301,0.349884331780688,12824486951.065763,2533.0
712381,733012,,,573577,02094960-4138420,,G,32.456676,-41.645004,322.829356102,,0.071406,-20.0789,0.3500089214377459,8463694909.96772,2533.0
712489,733120,,,574822,02093633-4131049,,G,32.401402000000004,-41.518047,386.904624371,,0.084766,-20.733,0.3500886848544267,15459662193.866728,2533.0
712505,733136,,,574994,02111186-4130049,,G,32.799458,-41.501385,709.046104239,,0.148753,-21.2184,0.3500999023736217,24174639140.16888,2533.0
712521,733152,,,575171,02091859-4129067,,G,32.32748,-41.48521,405.539091151,,0.088608,-20.5492,0.350111547096914,13052088203.371529,2533.0
712805,733436,,,578436,02065126-4109533,,G,31.713623,-41.16481,408.165601611,,0.089148,-21.0982,0.3503260346949295,21641133294.7222,2533.0
712856,733487,,,578992,02034842-4106363,,G,30.95178,-41.110088,559.52160573,,0.119664,-21.1521,0.3503631226088545,22742594082.823242,2533.0
712885,733516,,,579347,02063702-4104232,,G,31.65428,-41.073135,375.243599221,,0.082352,-20.7426,0.35038521611898177,15596961495.358171,2533.0
712895,733526,,,579471,02042523-4103396,,G,31.105137,-41.061005,537.698127888,,0.115334,-21.3147,0.3503923615896679,26416787336.613808,2533.0
712900,733531,,,579522,02051243-4103214,,G,31.301832,-41.055946,344.18511827099996,,0.07588500000000001,-20.733,0.3503953396870376,15459662193.866728,2533.0
712959,733590,,,580158,02042691-4059516,,G,31.112133,-40.997669,492.454048003,,0.106284,-21.3318,0.35044411593536084,26836136981.00329,2533.0
712985,733616,,,580403,02012817-4058242,,G,30.367399,-40.9734,348.539522607,,0.076795,-21.1413,0.350462751566599,22517491112.35689,2533.0
713079,733710,,,581292,02013231-4053422,,G,30.384655,-40.895065,1027.42318016,,0.20775900000000005,-21.9167,0.35053634348552065,45991756891.454025,2533.0
713132,733763,,,581840,02060390-4050551,,G,31.516272,-40.848644,606.117835647,,0.12883499999999998,-21.4178,0.3505760265152945,29048251764.44732,2533.0
713170,733801,,,582200,02033353-4048482,,G,30.889738,-40.813408,463.307135406,,0.1004,-20.8603,0.3506061442775314,17382810672.07656,2533.0
713195,733826,,,582469,02090013-4047117,,G,32.250549,-40.786591,675.608505569,,0.142332,-21.5895,0.350626283801243,34025146202.702538,2533.0
713271,733902,,,583167,02083352-4043256,,G,32.139668,-40.723785,485.96627582400004,,0.104978,-21.329,0.3506820870885744,26767018556.259014,2533.0
713325,733956,,,583808,01570557-4039566,,G,29.273216,-40.66573,386.99171230300004,,0.084784,-20.7395,0.3507266320920822,15552492479.174685,2533.0
713341,733972,,,583996,02093431-4038579,,G,32.392998,-40.649429,324.569654599,,0.071772,-19.7405,0.3507374788196788,6197264039.282285,2533.0
713374,734005,,,584437,02012877-4036392,,G,30.369888,-40.610901,384.085042515,,0.08418300000000001,-21.3501,0.3507618161483921,27292291425.258797,2533.0
713426,734057,,,584931,02064763-4034073,,G,31.698496,-40.568699,456.575979684,,0.099035,-20.7906,0.35079780581596337,16301966637.320137,2533.0
713591,734222,,,586774,02002108-4024117,,G,30.087851,-40.403271,393.470938011,,0.086122,-21.2366,0.3509248472639114,24583289751.286846,2533.0
713645,734276,,,587351,02003061-4021216,,G,30.127556,-40.356026,586.983246085,,0.125081,-21.1301,0.3509672351893531,22286404051.847645,2533.0
713677,734308,,,587752,02005991-4019018,,G,30.249653,-40.31718400000001,584.197104382,,0.124533,-21.0228,0.35098987188099073,20189241359.732502,2533.0
713726,734357,,,588202,02044408-4016393,,G,31.183672,-40.277599,725.1711915019998,,0.151833,-21.5562,0.3510280047119059,32997421168.69137,2533.0
713862,734493,,,589714,02001668-4008407,,G,30.069534,-40.144661,539.9155944380001,,0.115775,-20.7096,0.3511264017470071,15130037345.694815,2533.0
713870,734501,,,589763,02005169-4008268,,G,30.215376000000006,-40.140804,474.4572401,,0.102656,-21.199,0.3511313250579972,23746521436.51677,2533.0
713889,734520,,,589899,02014269-4007451,,G,30.427906,-40.129208,331.83483017099996,,0.073298,-21.0556,0.35114584255004494,20808462875.823174,2533.0
713925,734556,,,590267,02070862-4005408,,G,31.785948,-40.094677,687.105387404,,0.144545,-21.3131,0.35117408488888596,26377886790.170948,2533.0
713984,734615,,,590786,02025507-4003147,,G,30.729498,-40.05408900000001,557.6927512980001,,0.119302,-21.426,0.3512145507275908,29268468623.787888,2533.0
714147,734778,,,592528,02040960-3954595,,G,31.040003,-39.916538,664.476955308,,0.140184,-21.7614,0.3513385942469229,39862084001.36096,2533.0
714243,734874,,,593626,02005184-3949318,,G,30.216038,-39.825527,405.811385336,,0.08866399999999999,-20.6916,0.3514065337688614,14881270122.37296,2533.0
714366,734997,,,595179,02022369-3941507,,G,30.598747,-39.697437,299.829726495,,0.066552,-21.1324,0.3515001510420367,22333665126.998016,2533.0
714446,735077,,,596119,02024881-3936577,,G,30.703377000000003,-39.616043,509.522963932,,0.10971,-21.0338,0.3515556395440756,20394825790.897068,2533.0
714459,735090,,,596290,02032248-3936035,,G,30.843681,-39.600986,419.490098441,,0.091472,-20.8806,0.35156652756871204,17710874270.13518,2533.0
714476,735107,,,596452,02020785-3935082,,G,30.532743,-39.585625,380.369166851,,0.083414,-21.051,0.35157886549033,20720488977.59003,2533.0
714741,735372,,,599839,02055163-3917046,,G,31.465166,-39.284626,380.533379352,,0.08344800000000001,-20.441,0.3517715475318263,11814082519.208876,2533.0
859200,879937,,,,02071928-3949229,,G,31.83037,-39.823029,389.508463417,,0.08530399999999999,-20.3396,0.4596543169598352,10760687022.337751,2533.0
859201,879938,,,,02072033-4139379,,G,31.834711,-41.66053400000001,296.94529422200003,,0.065941,-20.7914,0.45965491986436896,16313982796.610104,2533.0
860093,880830,,,,02085152-4005425,,G,32.214690999999995,-40.095165,478.631750279,,0.103499,-20.895,0.4603149102156053,17947336268.32525,2533.0
860094,880831,,,,02091836-4157257,,G,32.326534,-41.95715300000001,774.333902056,,0.161159,-21.0566,0.4603156799281236,20827637007.05182,2533.0
860095,880832,,,,02093096-4109236,,G,32.379009,-41.156574,547.683505922,,0.117318,-20.7396,0.4603162547437286,15553924982.636497,2533.0
860100,880837,,,,02095165-4137180,,G,32.465221,-41.62167,309.93218529,,0.068688,-20.7203,0.4603195474728589,15279881986.563591,2533.0
862717,883459,,,,01594673-3946300,,G,29.944723,-39.775024,928.248133767,,0.189765,-21.1283,0.4622026976547367,22249486896.00726,2533.0
862718,883460,,,,02001991-4008557,,G,30.082983,-40.148827,645.052159772,,0.136423,-21.106,0.4622035031974061,21797164411.39905,2533.0
862723,883465,,,,02004697-4017208,,G,30.195738,-40.289135,603.298924047,,0.12828299999999998,-21.0787,0.4622077858530536,21255924558.13093,2533.0
862726,883468,,,,02031425-4105465,,G,30.809376,-41.096268,712.7635564569998,,0.149464,-20.9827,0.4622099201373012,19457184631.99777,2533.0
862727,883469,,,,02033380-4105544,,G,30.890839,-41.098461,495.328700236,,0.10686199999999997,-20.6425,0.4622104457774746,14223287871.228212,2533.0
862728,883470,,,,02033895-4107523,,G,30.912321,-41.131195,582.596399095,,0.124218,-20.8058,0.462211056731527,16531794572.115284,2533.0
862729,883471,,,,02035607-4002283,,G,30.98365,-40.041195,401.95247427699996,,0.08787,-20.6359,0.4622115791861179,14137089256.941856,2533.0
862732,883474,,,,02042974-4101576,,G,31.12392,-41.032669,645.866508911,,0.136581,-20.8247,0.4622136016392834,16822091852.732702,2533.0
862733,883475,,,,02043887-4137195,,G,31.161963,-41.622101,600.201250694,,0.127676,-20.8945,0.4622142646011518,17939073117.342117,2533.0
862734,883476,,,,02044357-4132353,,G,31.181572,-41.543152,293.822794975,,0.06527899999999999,-20.7824,0.4622148625286818,16179310138.270113,2533.0
862735,883477,,,,02050413-3923284,,G,31.267241,-39.391232,1210.23920324,,0.240121,-19.9874,0.4622151500357658,7779648945.251926,2533.0
862738,883480,,,,02062898-4128050,,G,31.620783000000007,-41.468082,405.164718648,,0.088531,-20.7462,0.4622176583308687,15648762523.508688,2533.0
862739,883481,,,,02060795-4053031,,G,31.53315,-40.884205,652.520853936,,0.137871,-20.873,0.4622183082937418,17587333541.35575,2533.0
892694,913476,,,,01582273-4348104,,G,29.59473,-43.802906,369.253476934,,0.081109,-20.7166,0.4839078823310992,15227899432.461203,2533.0
892696,913478,,,,01591357-4249419,,G,29.80657,-42.82832,430.88740541,,0.093804,-20.6548,0.483909792973562,14385335661.724691,2533.0
892698,913480,,,,02012506-4323559,,G,30.354427,-43.398865,455.77295550900004,,0.098872,-20.1867,0.4839113847848055,9347166956.362043,2533.0
892699,913481,,,,02011655-4433450,,G,30.318964,-44.5625,358.305671561,,0.078832,-19.7973,0.4839116261132701,6530102526.3391,2533.0
900508,921298,,,,02043254-4345157,,G,31.13562,-43.754383,360.130436336,,0.079212,-20.5823,0.4895568869057716,13456124602.49435,2533.0
900510,921300,,,,02045422-4256132,,G,31.225937,-42.937027,827.597621527,,0.171157,-21.4121,0.4895586310216018,28896151126.904163,2533.0
900513,921303,,,,02062419-4238507,,G,31.600811,-42.64743,806.3415681839999,,0.16718,-21.2876,0.4895612473706498,25765584558.78059,2533.0
904589,925388,,,,02071880-4240291,,G,31.828341,-42.674759,551.076106793,,0.117991,-21.4921,0.4925268806010665,31105701495.90301,2533.0
923506,944365,,,,01560036-4227324,,G,29.001509,-42.459011,393.36431291,,0.0861,-20.502,0.5062905434584793,12496833972.112192,2533.0
923508,944367,,,,02014529-4432321,,G,30.438728,-44.542259,287.139158476,,0.06386,-20.4535,0.5062915940506222,11950883147.362743,2533.0
923509,944368,,,,02014594-4433051,,G,30.441458,-44.551426,374.713107733,,0.082242,-20.3695,0.5062920028295967,11061142822.180763,2533.0
959023,979926,,,,02040136-4220460,,G,31.005692,-42.346119,318.933420706,,0.070586,-20.9705,0.5318487229221764,19239775493.316917,2533.0
959024,979927,,,,02034436-4336040,,G,30.934845000000006,-43.601131,640.1125524519999,,0.135464,-21.6043,0.5318499976238318,34492128866.10292,2533.0
965961,986892,,,,02013157-4031242,,G,30.381563,-40.523399,403.36144332699996,,0.08816,-20.2165,0.5368935299498732,9607270084.891195,2533.0
965962,986893,,,,02011886-4024432,,G,30.328617,-40.41201,891.3592234439999,,0.182987,-21.5593,0.5368947528994463,33091770216.46817,2533.0
1023701,1044784,,,,02075873-4203516,,G,31.994741,-42.06435,391.95423900800006,,0.085809,-21.1672,0.5786917366224571,23061098989.661633,2533.0
1023708,1044791,,,,02085834-4251422,,G,32.243092,-42.861744,761.89809564,,0.15880899999999998,-21.4325,0.5786990637503715,29444216337.987694,2533.0
1023709,1044792,,,,02085161-4248052,,G,32.215057,-42.801468,351.240926399,,0.077359,-19.829,0.5786993122287188,6723571072.343223,2533.0
1023717,1044800,,,,02114780-4208286,,G,32.949203000000004,-42.141281,1251.4430265,,0.247281,-21.5621,0.5787070505371639,33177220563.67641,2533.0
1023718,1044801,,,,02121575-4218152,,G,33.065651,-42.304249,437.471367794,,0.095148,-20.6437,0.5787075767586173,14239016720.41065,2533.0
1070305,1091557,,,,02070470-4125042,,G,31.769613,-41.417843,388.046605315,,0.085002,-20.2514,0.6123661500269391,9921103948.877485,2533.0
1091218,1112528,,,,02095960-4218258,,G,32.498344,-42.307194,739.2314306410001,,0.15450999999999998,-21.0929,0.627384605480808,21535749949.40274,2533.0
1094913,1116232,,,,01561198-4258301,,G,29.049923,-42.975044,320.144503078,,0.070841,-20.0827,0.6300219450616088,8493369142.687017,2533.0
1103411,1124801,,,102203,01581059-4216103,,G,29.544132,-42.26955,801.678,,0.166305173153,-21.64,0.6358909170360135,35645113342.624535,2533.0
1103417,1124807,,,102380,02044353-3920063,,G,31.181395,-39.335098,476.431,,0.103054611527,-21.262,0.6358956055589431,25165177616.146347,2533.0
1103420,1124810,,,102453,01585784-4414309,,G,29.741011,-44.241928,688.6519999999998,,0.144842322421,-22.094,0.6358998233415329,54150191895.34928,2533.0
1103550,1124940,,,109477,01592230-4106450,,G,29.842928000000004,-41.112511,698.232,,0.146681503341,-20.92,0.6360834779619517,18365383433.483585,2533.0
1103568,1124958,,,110096,02014937-4408391,,G,30.455709,-44.14420300000001,1153.45,,0.230174395087,-23.553,0.6361171662887481,207586927049.51965,2533.0
1134702,1288949,,,7914,,,G,31.1784,-41.9171,572.7959999999998,,0.122286841143,-21.64,0.6617353021263165,35645113342.624535,2533.0
1135871,1291141,,,102192,,,G,29.1176,-41.30282,323.594,,0.0715667757834,-19.96,0.6633089919678566,7585775750.291882,2533.0
1135872,1291148,,,102211,,,G,30.1857,-42.12554,465.586,,0.100861580431,-20.6,0.6633094974299013,13677288255.958578,2533.0
1135873,1291149,,,102213,,,G,30.3186,-41.6067,426.58,,0.0929235764618,-19.94,0.6633097726553255,7447319739.059889,2533.0
1135884,1291172,,,102254,,,G,28.2801,-41.70156,409.261,,0.08937310468660001,-20.09,0.6633133168929376,8550667128.846841,2533.0
1135885,1291173,,,102256,,,G,28.4237,-41.9624,409.261,,0.08937310468660001,-20.19,0.6633136633812181,9375620069.258831,2533.0
1135919,1291254,,,102461,,,G,30.5806,-44.41913,288.403,,0.0641285720643,-19.2,0.6633355704484636,3767037989.8390775,2533.0
1135920,1291255,,,102462,,,G,30.6102,-44.45694,353.18300000000005,,0.0777642988821,-20.09,0.6633358864495311,8550667128.846841,2533.0
1135925,1291265,,,102490,,,G,31.8863,-41.15766,578.096,,0.123331801666,-20.71,0.6633387075642803,15135612484.362131,2533.0
1135926,1291266,,,102491,,,G,32.4927,-42.08524,420.727,,0.09172531586269997,-20.0,0.6633389984273275,7870457896.951001,2533.0
1137229,1293968,,,109453,,,G,29.1466,-41.26974000000001,805.378,,0.1669992235,-20.98,0.6641563580360429,19408858775.92779,2533.0
1137230,1293970,,,109457,,,G,29.2539,-41.46285,463.447,,0.100428350214,-20.64,0.6641568824672773,14190575216.890957,2533.0
1137231,1293978,,,109468,,,G,29.5332,-41.8688,903.649,,0.185250332625,-21.02,0.6641576266653652,20137242498.62389,2533.0
1137232,1293981,,,109472,,,G,29.7188,-41.08646,285.759,,0.0635666117833,-19.62,0.6641578316345386,5546257129.579103,2533.0
1137283,1294135,,,109903,,,G,30.7818,-38.90705,666.807,,0.140634130317,-21.3,0.6641880848927951,26061535499.988976,2533.0
1137284,1294136,,,109911,,,G,30.9708,-38.88641,448.745,,0.097444038722,-20.36,0.6641884901106282,10964781961.431871,2533.0
1137285,1294137,,,109913,,,G,31.0316,-39.30522,426.58,,0.0929235764618,-20.18,0.6641888334222851,9289663867.7994,2533.0
1137286,1294138,,,109914,,,G,31.1803,-39.37031,413.048,,0.0901507350754,-19.89,0.6641890962605247,7112135136.533323,2533.0
1137287,1294139,,,109915,,,G,31.1862,-39.2069,426.58,,0.0929235764618,-20.04,0.6641893980392014,8165823713.585939,2533.0
1137309,1294187,,,110073,,,G,29.9409,-44.19362,847.227,,0.17481479740699998,-21.69,0.6641980987683148,37325015779.572136,2533.0
1137310,1294189,,,110080,,,G,30.1343,-44.67632,515.229,,0.110852125426,-20.75,0.6641986791163921,15703628043.33558,2533.0
1137313,1294196,,,110103,,,G,30.6104,-44.48954000000001,657.658,,0.138865509433,-21.05,0.6642008352766611,20701413487.910458,2533.0
1137317,1294206,,,110158,,,G,30.9658,-41.09922,559.758,,0.119710769855,-20.7,0.6642034460007662,14996848355.02374,2533.0
1137318,1294207,,,110162,,,G,31.0702,-42.14644000000001,599.7909999999998,,0.12759564379799998,-20.57,0.6642039376875668,13304544179.780985,2533.0
1137319,1294209,,,110166,,,G,31.361,-41.32156,605.341,,0.128682814341,-21.1,0.6642047387909205,21677041048.19705,2533.0
1137320,1294211,,,110177,,,G,31.8778,-41.27292,426.58,,0.0929235764618,-20.78,0.6642053353982023,16143585568.264938,2533.0
1137321,1294213,,,110182,,,G,32.1912,-41.03726,613.762,,0.130330055165,-21.1,0.6642061365015559,21677041048.19705,2533.0
1137322,1294216,,,110187,,,G,32.6893,-41.9894,772.681,,0.16084706042400002,-20.9,0.6642068028303023,18030177408.5957,2533.0
1139534,1299274,,,125206,,,G,28.8431,-41.33806,790.679,,0.164238562119,-21.17,0.6651839411424958,23120647901.75608,2533.0
1139535,1299275,,,125207,,,G,29.1976,-41.55018,288.403,,0.0641285720643,-19.68,0.6651841577575072,5861381645.140297,2533.0
1139536,1299278,,,125210,,,G,30.8034,-42.1373,300.608,,0.0667168233584,-19.56,0.665184351706956,5248074602.497712,2533.0
1139543,1299300,,,125263,,,G,31.2381,-39.2987,469.894,,0.101733500867,-20.54,0.6651877911399107,12941958414.499916,2533.0
1139544,1299304,,,125275,,,G,32.8896,-42.063,335.73800000000006,,0.07411659705830001,-19.95,0.6651880689119644,7516228940.182045,2533.0
1139545,1299305,,,125277,,,G,33.1167,-42.3178,454.98800000000006,,0.09871264935630003,-20.16,0.6651884059574773,9120108393.559114,2533.0
1139546,1299306,,,125278,,,G,33.1975,-41.451,820.352,,0.16980335490200002,-21.01,0.6651891433327162,19952623149.688828,2533.0
1139548,1299308,,,125284,,,G,31.8909,-41.8862,420.727,,0.09172531586269997,-20.16,0.6651912010124249,9120108393.559114,2533.0
1139549,1299309,,,125285,,,G,32.415,-41.82152,903.649,,0.185250332625,-21.78,0.6651926996221611,40550853544.8386,2533.0
1140888,1301562,,,200050,,,G,33.2922,-42.03048,827.942,,0.17122127561099998,-22.43,0.66589929311258,73790423012.91045,2533.0
1140889,1301563,,,200052,,,G,29.9247,-40.96723,285.759,,0.0635666117833,-20.68,0.6658998372248879,14723125024.327225,2533.0
1143515,1304197,,,563462,,,G,32.8854,-42.45465,411.15,,0.08976118488060003,-19.77,0.6675559041221348,6367955209.079162,2533.0
1143519,1304201,,,563738,,,G,32.4374,-42.43521,549.5409999999998,,0.117686578843,-20.48,0.6675578475999406,12246161992.650517,2533.0
1143530,1304212,,,565921,,,G,32.776,-42.27996,1071.52,,0.215657507829,-21.59,0.6675641084340647,34040818970.100086,2533.0
