,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
356375,362269,,,SDSSJ134418.73+300010.5,,,G,206.078,30.00298,176.968337687,,0.041156030578,-18.2195,0.12019198387907105,1526862750.026349,772.0
356751,362645,,,SDSSJ133954.70+301432.3,,,G,204.978,30.24238,153.892983721,,0.035030327515199994,-17.5961,0.12020804518438392,859884261.2813412,772.0
357023,362917,,,SDSSJ133824.85+292351.3,,,G,204.604,29.3977,160.83978734,,0.0368012584006,-17.592,0.12022070195449815,856643255.5816562,772.0
360532,370097,,,SDSSJ134717.47+302931.1,,,G,206.823,30.49198,155.460985414,,0.0355049277525,-17.7981,0.12031200723764846,1035714365.4704617,772.0
360640,370205,,,SDSSJ134309.98+295246.0,,,G,205.792,29.87945,70.0657573229,,0.0166941683471,-15.7675,0.12031387747375305,159587914.72367367,772.0
362400,378324,,,SDSSJ134224.69+294947.5,,,G,205.603,29.82985,202.64444154900002,,0.0449969324985,-18.7537,0.1204490845397554,2497353379.132705,772.0
363879,379946,,,UGC08636,,,G,204.795,28.95923,146.74089652700002,,0.0331932465966,-20.5328,0.12061141258090635,12856418468.406557,772.0
365213,381347,,,NGC5275,,,G,205.599,29.8244,184.48658481799998,,0.0422736511368,-21.0898,0.12093548793610527,21474348655.739872,772.0
379287,396808,,,SDSSJ133224.78+295937.0,,,G,203.103,29.99369,164.241965344,,0.0376347488174,-17.4674,0.12199830051472133,763765434.9418653,772.0
379302,396845,,,SDSSJ133915.93+274700.5,,,G,204.816,27.78348,129.244836472,,0.028613354306700006,-17.2071,0.12199873255534258,600952297.686705,772.0
379304,396850,,,SDSSJ134102.44+292444.9,,,G,205.26,29.412470000000006,150.100536067,,0.0340996070498,-17.7419,0.12199878894393575,983467471.35388,772.0
379306,396856,,,SDSSJ134241.74+292638.1,,,G,205.674,29.443890000000003,151.179103426,,0.034407257203599995,-17.6975,0.12199885581073565,944060876.2859226,772.0
379312,396870,,,SDSSJ134736.62+291552.3,,,G,206.903,29.264540000000004,139.654881629,,0.0311688455844,-17.7653,0.12199903590414365,1004893414.2329407,772.0
383072,401516,,,SDSSJ133557.77+293403.6,,,G,203.991,29.56769,148.079803079,,0.0334927067464,-17.2025,0.12215238107885384,598411595.0603211,772.0
383076,401520,,,SDSSJ133605.01+285903.3,,,G,204.021,28.98399,166.56355579,,0.038314519157300005,-17.6779,0.12215248636483365,927171343.0113399,772.0
383083,401527,,,SDSSJ133655.18+294803.6,,,G,204.23,29.80093,120.210559479,,0.0261450130725,-17.1697,0.12215264128688373,580603968.5503387,772.0
383100,401544,,,SDSSJ133843.14+294612.4,,,G,204.68,29.77016,163.349157026,,0.037466538733300005,-17.2556,0.12215310007370753,628405532.6076375,772.0
383107,401551,,,SDSSJ133924.06+291548.7,,,G,204.85,29.26342,161.423918426,,0.0369665284833,-17.5498,0.12215330599200472,823986317.1434759,772.0
383109,401553,,,SDSSJ133931.83+312657.9,,,G,204.883,31.44945,160.803565768,,0.0368012584006,-17.5915,0.1221533795738794,856248847.6063532,772.0
383122,401566,,,SDSSJ134047.15+295434.0,,,G,205.196,29.90951,199.979975927,,0.0443994821997,-18.1049,0.12215380124324765,1373915426.8976128,772.0
383124,401568,,,SDSSJ134059.93+304001.4,,,G,205.25,30.66712,158.27815208299998,,0.0361473180737,-18.1171,0.122153883835979,1389440648.0565555,772.0
383128,401572,,,SDSSJ134127.78+295723.8,,,G,205.366,29.95658,125.899132245,,0.027724423862200004,-17.2201,0.1221540008497706,608191015.1617508,772.0
383134,401578,,,SDSSJ134209.08+301326.5,,,G,205.538,30.2241,192.996823205,,0.042843591421800005,-18.4578,0.12215429463341433,1901603639.8420715,772.0
383135,401579,,,SDSSJ134215.71+295100.5,,,G,205.566,29.85016,199.397847735,,0.0442018721009,-18.1686,0.12215434847632756,1456934407.898701,772.0
383138,401582,,,SDSSJ134246.12+300348.4,,,G,205.692,30.06347,178.730104458,,0.0415254207627,-17.680999999999994,0.12215448339199468,929822390.5853828,772.0
383141,401585,,,SDSSJ134251.18+301512.0,,,G,205.713,30.25337,172.64775878700001,,0.0400673900337,-18.1158,0.12215461327260825,1387778004.8649385,772.0
383144,401588,,,SDSSJ134254.47+301618.1,,,G,205.727,30.27174,195.110769134,,0.0432274716137,-18.0114,0.12215470643980847,1260549777.2525914,772.0
383149,401593,,,SDSSJ134318.81+302108.7,,,G,205.828,30.352490000000003,177.792194048,,0.0413404106702,-18.6196,0.12215499491972755,2207191423.839825,772.0
383152,401596,,,SDSSJ134335.01+310445.8,,,G,205.896,31.07935,195.18858166,,0.0432274716137,-18.0023,0.12215515104090675,1250028745.2039785,772.0
383160,401604,,,SDSSJ134416.85+295412.1,,,G,206.07,29.90333,163.82045545399998,,0.0376347488174,-17.6118,0.1221554967907443,872408724.3419608,772.0
385207,403687,,,NGC5259,13392470+3059275,,G,204.852921,30.990978,273.44175936799996,,0.0609433,-22.3643,0.12228866938289153,69457636327.05026,772.0
385747,404228,,,214143,13442141+2955112,,G,206.089249,29.919785,279.368228932,,0.0622067,-21.1869,0.12300461128464275,23483347244.768875,772.0
385995,404476,,,1861966,13355940+2917587,,G,203.997528,29.299664,260.790702813,,0.058239,-20.7565,0.123172477930388,15797923264.883768,772.0
386126,404607,,,1935944,13413354+3111401,,G,205.389771,31.194494,275.423,,0.0613658106829,-19.36,0.12323211811594482,4365158322.401666,772.0
386139,404620,,,1859836,13445000+2913557,,G,206.208359,29.232147,276.990123391,,0.0617,-19.8353,0.12323954243147298,6762698098.3261795,772.0
386160,404641,,,47716,13331110+3026580,,G,203.29628,30.449472,211.695262055,,0.047647,-20.7526,0.12325184135173332,15741278403.2172,772.0
386630,405111,,,1864623,13425863+2923110,,G,205.744324,29.386393,246.960307422,,0.055271,-20.8031,0.12346145107605312,16490734514.343409,772.0
386650,405131,,,1939521,13443714+3116222,,G,206.154785,31.272861,215.161473485,,0.0484,-20.4718,0.12346764212943627,12154021492.658466,772.0
386899,405380,,,1877683,13462440+2946261,,G,206.601685,29.773932,242.071826124,,0.054219,-21.0537,0.12357208586133073,20772080644.03425,772.0
387479,405960,,,1870871,13410919+2934478,,G,205.28833,29.579969,208.825663723,,0.047023,-20.5449,0.12387286496746938,13000498335.04266,772.0
387764,406245,,,1924352,13391887+3056014,,G,204.828644,30.933748,269.153,,0.0600276900138,-19.3,0.12398719772159565,4130475019.9016094,772.0
388010,406491,,,1878758,13442555+2948135,,G,206.106476,29.803762,258.540793769,,0.057757,-20.9786,0.12411497758937115,19383848196.931316,772.0
388043,406524,,,1874374,13415456+2940579,,G,205.477371,29.682753,283.259256707,,0.06303500000000001,-20.7539,0.12413225455565807,15760137420.48999,772.0
388071,406552,,,1918488,13410612+3047541,,G,205.275528,30.798363,275.26401550599996,,0.06133200000000001,-20.4727,0.12414678558059487,12164100510.219671,772.0
388338,406819,,,1879297,13405785+2949089,,G,205.241074,29.819145,205.52692825,,0.046305,-20.1853,0.1242815403591572,9335122041.189323,772.0
388389,406870,,,1942540,13414070+3120202,,G,205.419617,31.338945,272.898,,0.0608273704137,-20.19,0.12430249782003155,9375620069.258831,772.0
388787,407268,,,214134,13395399+3006465,,G,204.97496,30.112923,276.722707329,,0.061643,-20.6562,0.12446169472597175,14403896763.230602,772.0
388881,407362,,,1881220,13431359+2952060,,G,205.806656,29.868338,245.374948758,,0.054929999999999986,-19.8692,0.12450709309116967,6977181169.228067,772.0
388908,407389,,,1915962,13465094+3044212,,G,206.71228,30.739237,281.905846498,,0.062747,-20.4865,0.12451794647685545,12319696245.692356,772.0
388919,407400,,,1850838,13375082+2856344,,G,204.461761,28.942907,277.06519130099997,,0.061716,-20.4359,0.1245220237107548,11758718672.769014,772.0
389006,407487,,,1880959,13430283+2951440,,G,205.76181,29.86223,280.900532283,,0.062533,-19.8488,0.1245508102924785,6847310153.9364605,772.0
389063,407544,,,1861917,13463833+2917522,,G,206.659729,29.297855,284.679029349,,0.063337,-19.4498,0.12457221222499346,4741546347.037164,772.0
389090,407571,,,48616,13432485+2917248,,G,205.853577,29.290226,267.95181010700003,,0.05977100000000001,-20.7733,0.12458168752181245,16044271408.692772,772.0
389094,407575,,,48685,13442396+2952522,,G,206.099838,29.88118,210.02102118099998,,0.047283,-21.0663,0.12458531020268568,21014545423.76504,772.0
389313,407794,,,1862745,13344185+2919286,,G,203.674408,29.324621,208.93,,0.0470456935228,-18.86,0.12469436275784483,2754228703.338175,772.0
390110,408591,,,214139,13420353+3200372,,G,205.514709,32.010349,270.396,,0.0602931301466,-19.79,0.12511917143645146,6486344335.482401,772.0
390854,409335,,,1820497,13385493+2752539,,G,204.728912,27.881643,235.475402139,,0.052797,-20.4097,0.12546370853783326,11478364187.524843,772.0
390938,409419,,,1839180,13462856+2833121,,G,206.619019,28.553371,275.404698238,,0.061362,-20.6569,0.12549867384131005,14413186292.93044,772.0
390954,409435,,,1843260,13470286+2841492,,G,206.761932,28.697016,230.909206457,,0.051811,-20.6452,0.12550622467456096,14258702244.141174,772.0
390977,409458,,,1849324,13355103+2853445,,G,203.962662,28.895695,226.95478350099998,,0.050956,-20.2607,0.12551467281410453,10006449317.051208,772.0
391002,409483,,,1856812,13464148+2908122,,G,206.672836,29.136747,277.65640857299996,,0.061842,-20.5405,0.1255260740653243,12947919779.153358,772.0
392206,410687,,,1866861,13435185+2927214,,G,205.96608,29.455957,270.826105108,,0.060385,-20.7695,0.12603418117042586,15988215745.080997,772.0
392218,410699,,,1869970,13455156+2933108,,G,206.464844,29.553019,229.461013162,,0.051498,-20.1815,0.12603821908846768,9302506882.321327,772.0
392219,410700,,,1870125,13500871+2933262,,G,207.536301,29.55728,273.449726986,,0.06094500000000001,-20.5544,0.1260387037611585,13114749508.858688,772.0
392234,410715,,,1872540,13444884+2937447,,G,206.203506,29.629089,241.760730111,,0.054152,-20.2949,0.1260441995018814,10326662893.010406,772.0
392237,410718,,,1873197,13435741+2938564,,G,205.989243,29.649027,273.571586998,,0.060971,-20.2234,0.12604600805350766,9668520001.479685,772.0
392240,410721,,,1873499,13444554+2939297,,G,206.189758,29.658253,223.342147323,,0.050174,-19.7369,0.12604674992121154,6176749660.047992,772.0
392246,410727,,,1873986,13441782+2940165,,G,206.074265,29.671265,276.59604385,,0.061616,-19.7632,0.12604906032676694,6328197138.298638,772.0
392251,410732,,,1875422,13431550+2942410,,G,205.814606,29.711391,241.90930965599998,,0.054184,-20.9763,0.12605162184631932,19342829335.89204,772.0
392261,410742,,,1876943,13455203+2945138,,G,206.466812,29.753853000000003,269.730403609,,0.060151,-20.3696,0.1260559263729223,11062161638.001251,772.0
392262,410743,,,1877422,13333131+2946000,,G,203.380493,29.766687,252.074834821,,0.05637,-19.9486,0.12605620378703433,7506543402.261744,772.0
392263,410744,,,1877449,13422733+2946024,,G,205.613892,29.767334,211.069620443,,0.047511000000000005,-19.2211,0.12605634573479635,3840961906.632272,772.0
392264,410745,,,1877482,13445835+2946062,,G,206.243149,29.768389000000006,261.98161334900004,,0.058494,-20.5094,0.126056810730082,12582298960.97228,772.0
392265,410746,,,1877488,13504817+2946064,,G,207.700729,29.768452000000003,225.01861850900002,,0.050537,-20.5551,0.12605729571535354,13123207626.621565,772.0
392266,410747,,,1877640,13423309+2946224,,G,205.637894,29.772894,284.636709785,,0.063328,-19.8515,0.12605754939670918,6864359179.269987,772.0
392273,410754,,,1878550,13460758+2947541,,G,206.531586,29.798374,253.891693493,,0.05676000000000001,-20.5912,0.1260610171022269,13566880510.675938,772.0
392274,410755,,,1878993,13433617+2948378,,G,205.900742,29.810509000000003,284.434523485,,0.06328500000000001,-19.5239,0.12606120470901566,5076448679.147821,772.0
392283,410764,,,1880907,13440178+2951384,,G,206.007431,29.860689,279.254,,0.0621822910911,-19.45,0.12606493540813934,4742419852.6024475,772.0
392289,410770,,,1882399,13440537+2954025,,G,206.0224,29.900705,261.958258132,,0.058489,-20.8722,0.12606777625754634,17574379488.13935,772.0
392305,410786,,,1888934,13433741+3004023,,G,205.905914,30.067329,222.141895559,,0.049914,-20.4962,0.1260746570009496,12430253910.918158,772.0
392311,410792,,,1890556,13440338+3006284,,G,206.014084,30.107912,231.68214481099997,,0.051978,-20.9045,0.12607725600964034,18105061317.21818,772.0
392320,410801,,,1891826,13360411+3008277,,G,204.017151,30.141052,222.501924937,,0.049992,-20.2077,0.12607940662673509,9529716917.293695,772.0
392340,410821,,,1896988,13433319+3016003,,G,205.888321,30.266777,241.273250051,,0.054047000000000005,-20.7415,0.12608729462923116,15581167631.73089,772.0
392353,410834,,,1900259,13444528+3020592,,G,206.18869,30.349804,216.013631111,,0.048585,-19.9784,0.12609188286001602,7715427594.9249735,772.0
392367,410848,,,1903435,13330701+3025450,,G,203.279221,30.429188,224.17334829700002,,0.050354,-20.6519,0.12609773273825986,14346963717.279709,772.0
392378,410859,,,1905123,13320176+3028160,,G,203.007339,30.471117,283.545984816,,0.063096,-21.3501,0.12610329979091134,27292291425.258797,772.0
392395,410876,,,1913058,13435806+3040154,,G,205.991943,30.670961,275.643872159,,0.061413,-20.5377,0.1261098162574105,12914571469.019012,772.0
392396,410877,,,1913338,13430305+3040409,,G,205.762741,30.678041,241.751444109,,0.05415,-19.5338,0.12611000558266522,5122948617.715603,772.0
392407,410888,,,1916196,13402815+3044430,,G,205.11731,30.745285,283.139,,0.0630094815047,-19.54,0.12611423557586385,5152286445.817583,772.0
392413,410894,,,1917237,13342074+3046115,,G,203.586426,30.769869,230.61303853599998,,0.051747,-19.3594,0.1261164643624303,4362746713.179699,772.0
392430,410911,,,1922556,13422870+3053351,,G,205.619614,30.893106,272.898,,0.0608273704137,-19.31,0.12612249487614954,4168693834.7033467,772.0
392431,410912,,,1922752,13384470+3053514,,G,204.686279,30.897619,241.760730111,,0.054152,-20.5729,0.1261229878780005,13340128101.24277,772.0
392435,410916,,,1925293,13374176+3057197,,G,204.424011,30.955482,228.346383989,,0.051257,-19.77,0.12612439282673182,6367955209.079162,772.0
392436,410917,,,1925391,13464495+3057282,,G,206.687302,30.957846000000004,282.168967904,,0.062803,-20.9555,0.12612509410204334,18975795877.20857,772.0
392446,410927,,,1928594,13382449+3101554,,G,204.602066,31.03208,229.52577499400002,,0.051512,-19.5882,0.12612819635659653,5386169297.649415,772.0
392449,410930,,,1928904,13385978+3102214,,G,204.7491,31.039291,266.482831676,,0.059457,-20.7513,0.12612947457779028,15722441953.167274,772.0
392468,410949,,,1933175,13444260+3108003,,G,206.177521,31.133417,226.12749947,,0.050777,-20.3278,0.12613800566342093,10644370924.323677,772.0
392485,410966,,,1938772,13412628+3115221,,G,205.359512,31.256147,244.482643825,,0.054738,-20.2982,0.1261454996998918,10358097626.819445,772.0
392513,410994,,,1946775,13460092+3125494,,G,206.503845,31.430395,247.383506812,,0.055362,-20.2819,0.12615876847727253,10203754475.623379,772.0
392551,411032,,,1958546,13404442+3140220,,G,205.185089,31.672791,208.908405037,,0.047041,-20.3558,0.1261732659117479,10922448357.60407,772.0
392565,411046,,,1965243,13445976+3148105,,G,206.249023,31.802917,208.301684475,,0.046909,-20.7295,0.12617821542978844,15409906371.070871,772.0
392646,411127,,,2001000,13411805+3231370,,G,205.325226,32.52697,222.28497942099997,,0.049945,-20.3476,0.12620941988471254,10840267519.77011,772.0
394345,412826,,,1874675,13460152+2941271,,G,206.506363,29.690863,272.898,,0.0608273704137,-19.37,0.12690869716320616,4405548635.065536,772.0
394501,412982,,,3088993,13411811+3117420,,G,205.325485,31.295027,269.153,,0.0600276900138,-20.58,0.1269843367794087,13427649611.378641,772.0
394510,412991,,,3089146,13335542+2933255,,G,203.480942,29.557108000000003,229.36849846599998,,0.051478,-19.7297,0.12698958843260824,6135924398.829354,772.0
394766,413247,,,95535,13441414+2948145,,G,206.058929,29.804043,246.885904274,,0.055255,-21.2135,0.12711882763434146,24065783201.116013,772.0
394810,413291,,,214140,13423247+2951574,,G,205.635315,29.86595,280.905229329,,0.062534,-21.0408,0.12713958316699184,20526740879.11061,772.0
395200,413681,,,1882769,13334636+2954388,,G,203.443192,29.910782,232.788640875,,0.052216999999999986,-20.4308,0.1273212254920136,11703614275.63358,772.0
395217,413698,,,1999695,13413172+3229521,,G,205.382202,32.497822,263.144906962,,0.058743,-21.056,0.12733025051569594,20816130409.17642,772.0
395518,413999,,,48027,13362972+2924422,,G,204.12384,29.411745,208.035131075,,0.046851,-20.9247,0.12748831277510875,18445056930.039364,772.0
395524,414005,,,48579,13425353+2951269,,G,205.723053,29.857498,249.155945027,,0.055743,-21.1514,0.12749379540710726,22727936116.23001,772.0
395527,414008,,,48657,13440468+2956225,,G,206.019501,29.939594,260.641284823,,0.058207,-20.0442,0.12749551672011622,8197473096.096156,772.0
398155,416636,,,1840865,13463031+2836461,,G,206.626328,28.612812,249.23039866099998,,0.055759,-20.705,0.12888236546477844,15066070661.867447,772.0
398167,416648,,,1846736,13352172+2848448,,G,203.840515,28.812456,212.814,,0.0478901039451,-18.37,0.12888541437156795,1753880501.8417602,772.0
398204,416685,,,1863783,13395551+2921330,,G,204.981323,29.359192,232.27932887,,0.052107000000000014,-20.1281,0.12890021783664862,8856048779.70274,772.0
398206,416687,,,1865589,13404223+2924558,,G,205.175995,29.41552,214.71936061099998,,0.048304,-19.7284,0.12890096061025896,6128581981.619768,772.0
398216,416697,,,1872976,13485961+2938338,,G,207.248413,29.642736,266.686,,0.0595003797502,-19.61,0.12890508227062256,5495408738.576271,772.0
398226,416707,,,1877124,13430130+2945330,,G,205.755417,29.759172,246.20240284099998,,0.055108,-19.9505,0.12890866373431853,7519691088.652666,772.0
398234,416715,,,1879175,13450057+2948562,,G,206.25238,29.815619,227.93947646599997,,0.051169,-19.6331,0.1289103012351757,5613581082.867432,772.0
398245,416726,,,1890038,13503121+3005413,,G,207.630081,30.094833,284.446,,0.0632875216438,-19.81,0.1289142867089528,6606934480.075964,772.0
398263,416744,,,1899594,13491451+3019590,,G,207.310486,30.333069,275.151473486,,0.061308,-20.1699,0.12891859379392073,9203647991.18645,772.0
398275,416756,,,1910155,13403173+3035570,,G,205.132233,30.599178,275.423,,0.0613658106829,-19.34,0.1289224934157488,4285485203.9743924,772.0
398278,416759,,,1911396,13422083+3037522,,G,205.586807,30.631176,267.848867369,,0.059749,-19.5824,0.1289232363842438,5357473110.900055,772.0
398287,416768,,,1924567,13463624+3056191,,G,206.651031,30.938663,243.544122187,,0.054536,-20.6869,0.1289274189603478,14816990417.065598,772.0
398293,416774,,,1927601,13390414+3100364,,G,204.767258,31.010122,211.18461904900002,,0.047536,-19.6893,0.1289295735291532,5911803632.157939,772.0
398295,416776,,,1928458,13415324+3101481,,G,205.471863,31.030052,256.04058031799997,,0.057221,-19.7165,0.12892988299543245,6061777620.466959,772.0
398301,416782,,,1935539,13414531+3111102,,G,205.438797,31.186169,272.898,,0.0608273704137,-18.74,0.1289305661291651,2466039337.234336,772.0
398314,416795,,,1945997,13364511+3124500,,G,204.187973,31.41391,272.854550177,,0.060818,-20.5167,0.12893562482920942,12667181694.739346,772.0
398315,416796,,,1947146,13393091+3126145,,G,204.878815,31.43737,259.488186922,,0.05796000000000001,-20.9546,0.12893632552345324,18960072776.29161,772.0
399470,417951,,,NGC5287,13445252+2946157,,G,206.218842,29.771036,242.559423117,,0.054324,-21.1001,0.12941122888690546,21679037669.406483,772.0
401749,420230,,,1880954,13422386+2951423,,G,205.599442,29.861774,220.037900242,,0.049458,-19.8675,0.130549567479406,6966265141.107716,772.0
407150,425631,,,,13434476+2938308,,G,205.936523,29.641890000000004,239.764835715,,0.053722000000000006,-21.1329,0.13310802750121362,22343952528.45667,772.0
407151,425632,,,,13444838+2933197,,G,206.201614,29.555479,247.616056746,,0.055412,-20.3579,0.1331084319360434,10943594689.412148,772.0
407751,426232,,,,13471426+3041159,,G,206.809418,30.68775,234.10858713,,0.052502,-19.6261,0.13338206433742092,5577505407.332697,772.0
414413,432897,,,1820028,,,G,204.807,27.86382,218.776,,0.0491843345922,-18.71,0.13625107097526262,2398832919.019495,772.0
414539,433024,,,1872958,,,G,205.937,29.64215,281.838,,0.0627324913662,-21.03,0.1362756313404549,20323570109.36229,772.0
414655,433141,,,1879039,,,G,206.511,29.81172,210.863,,0.0474661137331,-18.92,0.1362964569464175,2910717118.06662,772.0
414865,433351,,,93727,,,G,205.067,28.07493,204.174,,0.0460103930052,-19.13,0.1363371625093482,3531831697.9195704,772.0
414992,433480,,,1922707,,,G,205.24400000000003,30.89627,280.543,,0.0624569712285,-19.78,0.1363647361201397,6426877173.17022,772.0
415028,433516,,,1948482,,,G,206.471,31.46592,275.423,,0.0613658106829,-19.52,0.13637012589785633,5058246620.031148,772.0
415088,433576,,,1911682,,,G,203.186,30.63773,222.844,,0.0500661250331,-19.57,0.13638009838720874,5296634438.916602,772.0
415443,433931,,,1843385,,,G,206.543,28.701320000000006,233.346,,0.0523372761686,-19.19,0.1364454065815452,3732501577.957214,772.0
415457,433945,,,1862523,,,G,206.596,29.31698,245.471,,0.0549507274754,-19.2,0.1364479618449462,3767037989.8390775,772.0
415747,434235,,,1880204,,,G,202.724,29.84258,210.863,,0.0474661137331,-18.79,0.13649861542874991,2582260190.634601,772.0
415748,434236,,,1880565,,,G,206.46,29.85158,276.694,,0.0616369208185,-19.37,0.13649877824155165,4405548635.065536,772.0
415774,434262,,,1916331,,,G,204.7,30.74904,280.543,,0.0624569712285,-19.68,0.1365033571165961,5861381645.140297,772.0
416136,434625,,,1872437,,,G,206.273,29.62657,277.971,,0.0619090809545,-19.74,0.13656637500001334,6194410750.767812,772.0
416248,434738,,,1855425,,,G,203.66,29.093120000000006,214.783,,0.0483178741589,-18.84,0.1365866560973906,2703958364.108846,772.0
416435,434940,,,93730,,,G,205.616,28.07948,225.944,,0.05073728536859999,-19.02,0.13663603754521592,3191537855.1007576,772.0
418691,437259,,,1807748,,,G,205.352,27.42565,207.014,,0.0466288433144,-17.8,0.13693002420783798,1037528415.8180127,772.0
418736,437304,,,1829661,,,G,205.565,28.222240000000006,244.343,,0.054707967354,-19.8,0.13693532061611724,6546361740.672761,772.0
418775,437343,,,1840714,,,G,205.061,28.60728,260.615,,0.058201319100699984,-18.68,0.1369396589800468,2333458062.281005,772.0
418784,437352,,,1842884,,,G,206.547,28.6829,229.087,,0.0514170557085,-18.57,0.13694051541707272,2108628149.9332972,772.0
418793,437361,,,1847457,,,G,204.23,28.835890000000006,212.814,,0.0478901039451,-17.6,0.13694127137283502,862978547.7669737,772.0
418797,437365,,,1849183,,,G,206.679,28.89121,221.82,,0.0498441549221,-18.87,0.13694159945147505,2779713267.759294,772.0
418802,437370,,,1851415,,,G,206.454,28.96194,232.274,,0.0521058560529,-18.62,0.1369421167577373,2208004733.018897,772.0
418811,437379,,,1855175,,,G,203.504,29.08448,210.863,,0.0474661137331,-18.54,0.13694352014371258,2051162178.8255708,772.0
418816,437384,,,1857390,,,G,206.56,29.15568,231.206,,0.0518750659375,-18.15,0.13694423058631672,1432187899.2735453,772.0
418828,437396,,,1860886,,,G,206.425,29.26413,231.206,,0.0518750659375,-18.46,0.1369454983252854,1905460717.963252,772.0
418844,437412,,,1864978,,,G,206.14,29.39701,226.986,,0.050962825481400006,-18.12,0.13694700662323475,1393156802.9453034,772.0
418847,437415,,,1866211,,,G,206.323,29.43552,244.343,,0.054707967354,-18.4,0.1369473239198161,1803017740.8595695,772.0
418859,437427,,,1867470,,,G,205.829,29.4753,284.446,,0.0632875216438,-19.34,0.13694852198248098,4285485203.9743924,772.0
418865,437433,,,1869266,,,G,206.157,29.53126,281.838,,0.0627324913662,-18.57,0.13694920807221894,2108628149.9332972,772.0
418883,437451,,,1873544,,,G,206.555,29.65933,250.035,,0.055931847965900006,-18.34,0.1369508191263907,1706082389.0031211,772.0
418888,437456,,,1875911,,,G,206.41,29.72546,275.423,,0.0613658106829,-19.2,0.1369512257010055,3767037989.8390775,772.0
418892,437460,,,1876143,,,G,206.181,29.73161,277.971,,0.0619090809545,-18.78,0.13695181765520295,2558585886.905653,772.0
418900,437468,,,1877347,,,G,206.29,29.76515,275.423,,0.0613658106829,-19.2,0.13695261459685507,3767037989.8390775,772.0
418907,437475,,,1878765,,,G,207.062,29.803790000000006,276.694,,0.0616369208185,-18.76,0.13695325718436954,2511886431.509582,772.0
418913,437481,,,1879367,,,G,206.591,29.8203,274.157,,0.061095960548,-18.87,0.13695404633605404,2779713267.759294,772.0
418919,437487,,,1881430,,,G,206.152,29.87472,284.446,,0.0632875216438,-19.05,0.13695471105308074,3280952931.131191,772.0
418921,437489,,,1882455,,,G,205.846,29.90283,283.139,,0.0630094815047,-19.32,0.13695493017200056,4207266283.8444633,772.0
418923,437491,,,1882819,,,G,206.738,29.911690000000004,274.157,,0.061095960548,-18.81,0.1369551531792792,2630267991.895381,772.0
418925,437493,,,1883431,,,G,206.909,29.92734,281.838,,0.0627324913662,-18.36,0.13695529751231306,1737800828.7493765,772.0
418929,437497,,,1885613,,,G,205.576,29.983940000000004,210.863,,0.0474661137331,-18.24,0.13695555616791869,1555965631.6050687,772.0
418946,437514,,,1890341,,,G,206.702,30.10266,226.986,,0.050962825481400006,-18.84,0.13695708430661013,2703958364.108846,772.0
418959,437527,,,1894132,,,G,207.656,30.19759,270.396,,0.0602931301466,-19.18,0.13695830252356986,3698281797.8026743,772.0
418992,437560,,,1907781,,,G,206.49,30.53811,223.872,,0.0502887251444,-18.62,0.1369613711074827,2208004733.018897,772.0
419008,437576,,,1915677,,,G,205.08,30.73277,275.423,,0.0613658106829,-18.75,0.13696277415257455,2488857318.2823954,772.0
419015,437583,,,1919033,,,G,206.111,30.81075,228.034,,0.0511894155947,-18.47,0.13696342736368608,1923091728.9101613,772.0
419027,437595,,,1923385,,,G,204.608,30.91138,275.423,,0.0613658106829,-18.76,0.1369644131398256,2511886431.509582,772.0
419029,437597,,,1923955,,,G,205.238,30.92408,275.423,,0.0613658106829,-18.53,0.13696460298128532,2032357010.936229,772.0
419033,437601,,,1924175,,,G,206.648,30.92928,284.446,,0.0632875216438,-19.29,0.13696503827894158,4092606597.3001275,772.0
419038,437606,,,1926268,,,G,205.466,30.97951,272.898,,0.0608273704137,-18.86,0.13696546472973453,2754228703.338175,772.0
419040,437608,,,1926531,,,G,204.555,30.98522,276.694,,0.0616369208185,-18.93,0.136965700260738,2937649651.9615426,772.0
419047,437615,,,1930424,,,G,204.80900000000003,31.07305,269.153,,0.0600276900138,-18.68,0.13696647425692882,2333458062.281005,772.0
419057,437625,,,1935147,,,G,204.978,31.17769,274.157,,0.061095960548,-19.39,0.13696741182982866,4487453899.331332,772.0
419073,437642,,,1941176,,,G,205.338,31.30901,269.153,,0.0600276900138,-18.96,0.1369690257420791,3019951720.4020314,772.0
419079,437648,,,1943668,,,G,206.027,31.36373,271.644,,0.0605596202798,-18.45,0.1369695050770157,1887991349.0962925,772.0
419083,437652,,,1945489,,,G,203.982,31.40346,283.139,,0.0630094815047,-19.22,0.13697000249725128,3837072454.9228,772.0
419092,437661,,,1949062,,,G,206.149,31.47788,271.644,,0.0605596202798,-18.9,0.13697080389344266,2857590543.374955,772.0
419113,437682,,,1957608,,,G,205.346,31.653170000000006,271.644,,0.0605596202798,-18.56,0.1369729068857407,2089296130.8540325,772.0
419124,437693,,,1963599,,,G,205.256,31.77133,267.91700000000003,,0.0597635098818,-18.84,0.13697409479222705,2703958364.108846,772.0
420543,439121,,,2800981,,,G,205.592,29.82578,210.863,,0.0474661137331,-19.33,0.1371284618950788,4246195639.4631295,772.0
421618,440239,,,SDSSJ134425.13+303112.3,,,G,206.105,30.52006,226.986,,0.050962825481400006,-18.55,0.13722032968964235,2070141348.7910454,772.0
