,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
39701,40194,8633.0,PGC008633,PGC008633,02152636-1302507,,G,33.859844,-13.047442,83.2770822784,,0.0188550694275,-19.6426,0.024412287356884457,5662914440.058846,1830.0
39702,40195,8640.0,PGC008640,PGC008640,02153703-1343108,,G,33.904324,-13.71969,79.6700009077,,0.017994,-19.4805,0.024412467612394798,4877530569.745971,1830.0
39705,40198,8686.0,PGC008686,PGC008686,02162015-1059585,,G,34.083969,-10.999609,99.4623651164,,0.022499,-19.8823,0.0244129428035033,7061874577.439551,1830.0
39709,40202,8754.0,PGC008754,PGC008754,02173269-1131077,,G,34.386219,-11.518806,56.8275540809,,0.0123893761947,-19.5628,0.0244136549440797,5261626304.145122,1830.0
39714,40207,8861.0,PGC008861,PGC008861,02192706-1125467,,G,34.862759000000004,-11.429662,136.60314435200002,,0.030681,-20.5503,0.02441542468808361,13065318463.516823,1830.0
39724,40217,9146.0,PGC009146,PGC009146,02244111-1146341,,G,36.171303,-11.776145,61.561877617600004,,0.0134637367319,-19.1766,0.02441919265956298,3686718684.676596,1830.0
42829,43322,90598.0,PGC090598,PGC090598,02140436-1348422,,G,33.518188,-13.811732999999998,70.0086589359,,0.0155305577653,-19.3558,0.02526547614070773,4348305011.162463,1830.0
42830,43323,90602.0,PGC090602,PGC090602,02153836-1004543,,G,33.909843,-10.081758,81.1246403361,,0.0183162091581,-18.2058,0.02526553186037955,1507717584.3774302,1830.0
44248,44741,174940.0,PGC174940,PGC174940,02140959-1324072,,G,33.539967,-13.402014,70.0525806712,,0.0155368577684,-18.4171,0.02567491561842267,1831639497.1247325,1830.0
45663,46156,946535.0,PGC946535,PGC946535,02140112-1251362,,G,33.504684000000005,-12.860064,71.93306115729999,,0.0160209080105,-17.8346,0.026064152928077837,1071124615.6459208,1830.0
45723,46216,963958.0,PGC963958,PGC963958,02201801-1135363,,G,35.075047,-11.593422,100.385376492,,0.022639,-19.2444,0.02608071250111176,3924280117.333239,1830.0
45766,46259,978257.0,PGC978257,PGC978257,02141021-1026098,,G,33.542572,-10.436061,51.6647019193,,0.0117085558543,-17.476,0.026090629700870564,769839161.9294355,1830.0
79312,79805,,,7910,02043675-1159432,,G,31.153152,-11.995337,272.058019168,,0.060497,-21.1083,0.037649486194119335,21843387993.40527,1830.0
79366,79859,,,8386,02112973-1136003,,G,32.873913,-11.600089,143.132813901,,0.032446,-19.8577,0.037677877184463686,6903669624.22258,1830.0
97885,98378,,,174919,02135291-1355277,,G,33.470482000000004,-13.924376,210.14517971900003,,0.047264,-20.7786,0.047374709884984316,16122782674.76123,1830.0
97900,98393,,,174991,02150546-1028491,,G,33.772751,-10.480307,263.518740733,,0.0585,-21.0421,0.047384195881657966,20551333174.02321,1830.0
97902,98395,,,174994,02151040-1028251,,G,33.793372999999995,-10.473641,267.025437658,,0.059253,-20.5488,0.0473849003553584,13047280522.03683,1830.0
97906,98399,,,175007,02152907-1046323,,G,33.871165999999995,-10.775648,208.425777163,,0.046878,-20.7748,0.047386763647215766,16066452707.5673,1830.0
116550,117043,,,931365,02160669-1355291,,G,34.027912,-13.924756,211.423829197,,0.04754,-20.4898,0.05656365341168928,12357197844.815208,1830.0
116567,117060,,,931909,02132567-1353048,,G,33.356998,-13.884674,269.884904273,,0.060125,-21.0689,0.056572087810323274,21064929016.382618,1830.0
116721,117214,,,937226,02173064-1329422,,G,34.377682,-13.495079999999998,254.19925907099997,,0.056439,-21.0989,0.056652996985856685,21655090347.718624,1830.0
117020,117513,,,948876,02144025-1242081,,G,33.667728000000004,-12.702265,143.87120192700002,,0.032676,-19.8619,0.05680063935312105,6930427106.177237,1830.0
117023,117516,,,948994,02144196-1241401,,G,33.674847,-12.694487,187.731770734,,0.041477,-20.5167,0.05680292325062807,12667181694.739346,1830.0
117118,117611,,,952220,02085817-1228348,,G,32.242409,-12.476335,274.391911698,,0.061081,-20.3099,0.05685382868386325,10470321083.887732,1830.0
117155,117648,,,953626,02090028-1222587,,G,32.251205,-12.382999,228.79034045900002,,0.05127,-20.6202,0.0568728748132305,13934134555.500912,1830.0
117182,117675,,,954598,02091782-1219023,,G,32.324265000000004,-12.317326,273.323184653,,0.060838,-21.0444,0.05688471554816925,20594914816.863308,1830.0
117185,117678,,,954800,02185522-1218071,,G,34.730090999999994,-12.301999,281.21994605599997,,0.062355,-20.5092,0.056886106300498125,12579981429.309523,1830.0
117288,117781,,,958251,02162413-1203281,,G,34.100571,-12.05781,259.89429392799997,,0.057704,-21.17,0.056939718129253976,23120647901.75608,1830.0
117401,117894,,,962161,02243489-1145104,,G,36.14539,-11.752915,242.373663465,,0.05395,-20.9634,0.056998485897673076,19114370507.739662,1830.0
117446,117939,,,964023,02093429-1135126,,G,32.392902,-11.586842,160.13806947,,0.036331,-20.3615,0.05702338588621695,10979940836.496077,1830.0
117472,117965,,,965215,02152396-1128593,,G,33.849869,-11.483146,253.76587931900002,,0.056387,-21.0092,0.05703643899876613,19937926928.599937,1830.0
117549,118042,,,968268,02195787-1114158,,G,34.991138,-11.237739,285.07403700099997,,0.063038,-21.2968,0.05707839089952204,25984837186.29903,1830.0
117573,118066,,,968909,02082734-1111162,,G,32.113953,-11.187837,222.986642339,,0.050043,-20.7234,0.05708968014659604,15323571531.5193,1830.0
117613,118106,,,970076,02205736-1105341,,G,35.239037,-11.092811,209.809502767,,0.047275,-20.9741,0.057109724059450875,19303675128.65506,1830.0
117691,118184,,,972456,02192644-1053367,,G,34.860195000000004,-10.893551,242.043965595,,0.053882000000000006,-20.5545,0.057146402971145385,13115957477.555502,1830.0
117840,118333,,,976857,02165689-1032414,,G,34.23708,-10.544846,282.66237479,,0.062511,-20.7693,0.05721643852961696,15985270878.142582,1830.0
117871,118364,,,977550,02151237-1029231,,G,33.801567,-10.489754,279.754644893,,0.0619090809545,-19.3139,0.0572308321939301,4183694845.3931346,1830.0
118061,118554,,,982525,02132135-1005164,,G,33.338978000000004,-10.087916,191.52886498799998,,0.042509,-20.5822,0.05732213312944079,13454885304.690279,1830.0
118112,118605,,,983590,02164733-1000219,,G,34.197247,-10.006093,224.972423259,,0.050483,-20.7536,0.05734327018457155,15755783335.158163,1830.0
132182,132675,,,3100540,02132209-1003054,,G,33.342075,-10.051527,268.176423258,,0.059499,-21.1921,0.06302949977153888,23596087610.343704,1830.0
133285,133778,,,3311383,02152542-1030013,,G,33.855923,-10.500369,147.50720265799998,,0.0333427666714,-18.0441,0.06329135305118236,1299092274.2081065,1830.0
133286,133779,,,3311459,02162421-1055249,,G,34.100891,-10.92359,176.581518058,,0.038826,-19.4637,0.06329153053900015,4802639627.575947,1830.0
138593,139086,,,8801,02182417-1211206,,G,34.600746,-12.189076,70.7861730304,,0.015805,-19.0547,0.06601154834807686,3295186502.295381,1830.0
138598,139091,,,8858,02191868-1147587,,G,34.827866,-11.799661,132.042480638,,0.029679,-20.5026,0.06601423549759503,12503741886.330986,1830.0
158085,158578,,,928377,02134515-1408447,,G,33.438148,-14.145767,159.540602337,,0.036499,-19.3734,0.07401793860744844,4419366303.731558,1830.0
158235,158728,,,933091,02154760-1347538,,G,33.948364,-13.798302,242.889172008,,0.054019000000000005,-20.942,0.07407264577246027,18741312399.767475,1830.0
158265,158758,,,934099,02154252-1343328,,G,33.9272,-13.725802,266.061903975,,0.059062,-20.0189,0.07408344525671755,8008662646.273952,1830.0
158300,158793,,,934905,02155943-1339481,,G,33.997643,-13.663362,273.96531828,,0.060951,-20.2215,0.07409726487875169,9651615228.750969,1830.0
158486,158979,,,941105,02092206-1312593,,G,32.341946,-13.216492,278.369758795,,0.06186000000000001,-20.3701,0.07416203577681844,11067257124.887238,1830.0
158521,159014,,,942332,02091912-1308133,,G,32.329678,-13.137048000000002,278.22895423200004,,0.06183200000000001,-20.472,0.07417585396700384,12156260552.373837,1830.0
158777,159270,,,954932,02050049-1217361,,G,31.252064,-12.293383,284.754265413,,0.06308,-19.8144,0.07426396328206562,6633763737.5739355,1830.0
158780,159273,,,955022,02192326-1217146,,G,34.846920000000004,-12.28739,276.539750474,,0.061311,-20.7278,0.0742654039331927,15385797068.589037,1830.0
158820,159313,,,956891,02244984-1209290,,G,36.207672,-12.15808,245.500448269,,0.054616,-20.0583,0.07427933499379856,8304624494.808511,1830.0
158828,159321,,,957307,02231542-1207374,,G,35.814285,-12.127065,263.743060792,,0.05853,-20.0169,0.07428237124458027,7993923723.711726,1830.0
158842,159335,,,957803,02231699-1205244,,G,35.820816,-12.090119,281.30450172900004,,0.062291999999999986,-20.5299,0.07428709566809913,12822124810.835278,1830.0
158905,159398,,,960527,02220020-1153072,,G,35.500847,-11.885355,252.084149539,,0.056026,-21.0327,0.07431041653206395,20374173492.862083,1830.0
159068,159561,,,966918,02070160-1120409,,G,31.756683,-11.34472,282.554289134,,0.062626,-20.2025,0.07437409129471688,9484184633.009018,1830.0
159307,159800,,,976953,02115756-1032178,,G,32.989868,-10.538293,210.784441483,,0.047488,-20.0822,0.07446280202694472,8489458702.132935,1830.0
159458,159951,,,982739,02161700-1004195,,G,34.070843,-10.072111,256.15249052400003,,0.056918,-20.1655,0.07451790444431074,9166425224.19565,1830.0
213182,213675,,,,02105914-1142034,,G,32.746445,-11.700958,237.626381636,,0.052926,-20.0395,0.094253467086579,8162064078.549335,1830.0
217259,217752,,,,02182975-1248562,,G,34.623966,-12.815617,173.702342345,,0.038514,-20.972,0.09564580315704613,19266374595.24076,1830.0
253582,254075,,,,02150288-1023570,,G,33.762032,-10.399194,260.83272781200003,,0.057922,-20.2558,0.10785970085672784,9961391294.440126,1830.0
268098,268601,8748.0,PGC008748,PGC008748,,,G,34.3621,-11.70132,70.2897696616,,0.0156351378176,-18.7745,0.11212406116690894,2545657663.929478,1830.0
268104,268607,8810.0,PGC008810,PGC008810,,,G,34.6239,-12.81563,80.943872661,,0.0183353191677,-17.8609,0.1121244161251391,1097387477.3223584,1830.0
274216,274948,971046.0,PGC971046,PGC971046,,,G,33.8781,-11.01109,81.0761405848,,0.0183162091581,-18.1145,0.11258926761715113,1386117351.2382493,1830.0
281335,282244,3311352.0,PGC3311352,PGC3311352,,,G,33.7338,-11.479,81.4421132973,,0.0184046192023,-15.6242,0.11275474026489594,139855644.83576596,1830.0
281337,282246,3311365.0,PGC3311365,PGC3311365,,,G,33.7962,-11.4519,67.4447961761,,0.0148054274027,-16.0247,0.11275474922882672,202246027.50407797,1830.0
318985,324137,,,958609,,,G,34.1335,-12.03132,147.50720265799998,,0.0334927067464,-17.6141,0.11773339776327565,874258774.9013604,1830.0
319015,324167,,,963836,,,G,33.2066,-11.60489,218.85269187900002,,0.0491843345922,-19.1508,0.11773871030829075,3600145059.423029,1830.0
319030,324182,,,966464,,,G,34.6635,-11.38182,224.048654725,,0.0502887251444,-18.7717,0.11774053668020786,2539101137.265691,1830.0
319032,324184,,,966632,,,G,33.2313,-11.36843,142.826705202,,0.0323104061552,-17.204,0.11774075797047084,599238902.5834801,1830.0
319035,324187,,,967405,,,G,32.8566,-11.30542,218.85269187900002,,0.0491843345922,-18.4108,0.1177410766399057,1821042157.84483,1830.0
319093,324245,,,972926,,,G,34.2348,-10.85325,279.670127358,,0.0619090809545,-19.5032,0.11774914332854727,4980580914.058524,1830.0
319189,324341,,,977646,,,G,33.7599,-10.48174,286.499262068,,0.0632875216438,-18.8456,0.11776020754042185,2717940843.517239,1830.0
319200,324352,,,978487,,,G,33.9117,-10.41629,206.0045312,,0.0462155631078,-19.7194,0.11776175195430455,6077990262.993536,1830.0
319224,324376,,,979617,,,G,33.5802,-10.32507,286.489852712,,0.0632875216438,-18.9655,0.11776466472138652,3035288664.4742017,1830.0
319233,324385,,,979836,,,G,34.0152,-10.30784,249.276933023,,0.0554389777195,-19.2434,0.1177658945210628,3920667385.7534533,1830.0
353846,359703,,,3311219,,,G,33.1366,-11.198,142.867217832,,0.0323104061552,-17.0547,0.12005567264487428,522251865.53776884,1830.0
353847,359704,,,3311237,,,G,33.2121,-10.3463,221.98035677400003,,0.0498441549221,-17.6116,0.12005570487993925,872248035.516512,1830.0
353848,359705,,,3311243,,,G,33.2705,-11.8583,240.36347829599998,,0.053509916755,-17.6243,0.1200557374942759,882510741.2614166,1830.0
353851,359708,,,3311299,,,G,33.5316,-11.81,218.85269187900002,,0.0491843345922,-17.4008,0.1200558236187224,718323376.548818,1830.0
353853,359710,,,3311332,,,G,33.6634,-11.8292,202.148986779,,0.045197902599,-17.7784,0.1200558861163676,1017091441.7853882,1830.0
353854,359711,,,3311336,,,G,33.672,-10.3134,274.485675629,,0.0608273704137,-18.5326,0.12005596140485116,2037229704.8550103,1830.0
353856,359713,,,3311345,,,G,33.7007,-10.4328,285.111659138,,0.0630094815047,-18.5651,0.12005606037686065,2099133212.0339808,1830.0
353857,359714,,,3311348,,,G,33.7218,-11.7254,148.769770354,,0.0337951068976,-16.5526,0.1200560725311214,328881920.6253784,1830.0
353858,359715,,,3311355,,,G,33.745,-10.5797,283.701109974,,0.0627324913662,-17.9943,0.12005611838842872,1240852042.768669,1830.0
353859,359716,,,3311358,,,G,33.7581,-11.0994,271.837834572,,0.0602931301466,-18.3415,0.12005618152609855,1708441057.8644905,1830.0
353860,359717,,,3311381,,,G,33.8507,-11.6753,266.880422403,,0.0592385096193,-18.0816,0.1200562312229128,1344745191.4401774,1830.0
353862,359719,,,3311394,,,G,33.8807,-11.8569,264.509599679,,0.0587177093589,-18.0622,0.12005633943718012,1320930597.1449413,1830.0
353863,359720,,,3311405,,,G,33.9099,-11.77605,200.566794446,,0.0447968023984,-17.3313,0.12005636433770775,673782923.6064459,1830.0
353865,359722,,,3311416,,,G,33.9511,-11.0284,253.92431275099997,,0.0564287082144,-18.0735,0.1200564370195358,1334750216.5809474,1830.0
353866,359723,,,3311431,,,G,34.0116,-11.2929,243.67419853,,0.0542258071129,-18.484,0.12005650901225046,1948049553.2907727,1830.0
353867,359724,,,3311460,,,G,34.107,-11.0651,278.322823298,,0.0616369208185,-19.6627,0.12005672220309488,5768727174.8717575,1830.0
353870,359727,,,3311475,,,G,34.1546,-11.9964,162.248227852,,0.0368012584006,-18.4409,0.12005691709065648,1872233448.972237,1830.0
353871,359728,,,3311480,,,G,34.1775,-10.4267,120.992547428,,0.0273518836759,-16.4238,0.12005692788530607,292092227.05514795,1830.0
353872,359729,,,3311481,,,G,34.1791,-11.11817,278.313436276,,0.0616369208185,-18.4327,0.12005699655554365,1858146706.8408039,1830.0
353873,359730,,,3311523,,,G,34.3425,-11.1076,286.35341992599996,,0.0632875216438,-18.1645,0.12005705019551655,1451443049.4302592,1830.0
353875,359732,,,3311604,,,G,34.6443,-11.3671,147.362942202,,0.0333427666714,-17.7219,0.1200571227148284,965517167.0287312,1830.0
353876,359733,,,3311605,,,G,34.6444,-11.6265,215.67734769700002,,0.0485329142665,-17.729,0.12005715863087695,971851702.9401699,1830.0
530768,551394,,,174834,02081650-1259406,,G,32.068752,-12.99463,379.95383824199996,,0.083328,-21.3747,0.2137786013435949,27917723394.507183,1830.0
564802,585428,,,929332,02161617-1404301,,G,34.067413,-14.075035,348.309708811,,0.07674700000000001,-21.0178,0.2417084470960135,20096480221.69529,1830.0
564990,585616,,,935153,02172347-1338360,,G,34.347828,-13.643355,310.02691524700003,,0.068708,-20.891,0.2418777442667572,17881337486.902233,1830.0
565069,585695,,,937254,02103055-1329370,,G,32.627303999999995,-13.493616,336.460617943,,0.074268,-21.3297,0.24195246871976345,26784281455.177288,1830.0
565231,585857,,,941686,02152130-1310318,,G,33.838757,-13.175502,404.07584571900003,,0.08830700000000001,-21.3193,0.24209783212149905,26528946261.208275,1830.0
565241,585867,,,942105,02121920-1309018,,G,33.080029,-13.150517,310.8322229,,0.068878,-20.7956,0.24210568462868276,16377213096.443424,1830.0
565266,585892,,,942964,02120702-1305528,,G,33.029259,-13.098018,286.814490331,,0.063791,-21.017,0.24212684683832725,20081678041.83984,1830.0
565383,586009,,,946934,02103248-1250010,,G,32.635361,-12.833617,324.655265031,,0.07178999999999999,-21.4881,0.2422337748643392,30991314694.243458,1830.0
565441,586067,,,948369,02184650-1244032,,G,34.693752,-12.734228,321.77893276,,0.071185,-20.7198,0.24228706484289586,15272846960.86541,1830.0
565449,586075,,,948756,02134514-1242367,,G,33.438099,-12.710212,478.621841164,,0.103497,-21.646,0.24229494174920355,35842640804.37154,1830.0
565497,586123,,,950492,02230942-1236024,,G,35.78928,-12.600677,373.81626804,,0.08205599999999999,-21.4343,0.24234165374999844,29493071249.93367,1830.0
565502,586128,,,950672,02092048-1235183,,G,32.335358,-12.588436,313.538458403,,0.069449,-20.6565,0.2423450888492623,14407877256.886992,1830.0
565568,586194,,,953344,02062706-1224029,,G,31.612791,-12.400826,340.256306952,,0.075063,-20.361,0.24239990152284985,10974885550.989477,1830.0
565592,586218,,,954084,02191787-1221106,,G,34.824463,-12.352947,378.061301292,,0.082936,-21.2858,0.24242308773287186,25722904182.96661,1830.0
565599,586225,,,954392,02063564-1219536,,G,31.648508000000003,-12.331573,329.91473858,,0.072895,-20.856,0.2424293318793873,17314103128.90149,1830.0
565656,586282,,,955979,02225414-1213164,,G,35.72561599999999,-12.221225,364.21544551,,0.080062,-20.8308,0.24248204978998295,16916869535.47057,1830.0
565685,586311,,,956854,02231740-1209384,,G,35.822529,-12.160675,338.436740837,,0.074682,-21.2174,0.24250529690703065,24152383725.254467,1830.0
565720,586346,,,958318,02113355-1203127,,G,32.889816,-12.053553,669.287952595,,0.14111300000000002,-22.1591,0.2425415515027908,57496313519.06252,1830.0
565783,586409,,,959963,02153124-1155503,,G,33.880192,-11.930649,500.242226714,,0.107849,-20.7879,0.2425965733213249,16261477403.740274,1830.0
565801,586427,,,960463,02144077-1153234,,G,33.669895000000004,-11.889848,669.885,,0.141228220614,-21.1,0.2426142258051269,21677041048.19705,1830.0
565835,586461,,,961290,02103483-1149244,,G,32.645164,-11.823471,502.793438162,,0.108361,-21.5689,0.24264496183752285,33385662597.74148,1830.0
565842,586468,,,961614,02153322-1147423,,G,33.888424,-11.795093,359.40042105,,0.07906,-20.9179,0.24265070207046005,18329895963.15149,1830.0
565844,586470,,,961667,02250392-1147311,,G,36.266357,-11.791986,391.261510583,,0.08566599999999999,-21.5933,0.2426527376868892,34144440449.18323,1830.0
565849,586475,,,961829,02060665-1146505,,G,31.527714000000003,-11.780699,370.890999375,,0.08144900000000001,-21.0122,0.24265832993736824,19993093637.122902,1830.0
565897,586523,,,963427,02171327-1138294,,G,34.305298,-11.641513,404.265403723,,0.08834600000000001,-20.5953,0.24270253321234345,13618209155.097752,1830.0
565898,586524,,,963479,02134899-1138057,,G,33.454128000000004,-11.63492,326.63915006900004,,0.07220700000000001,-20.8693,0.24270318096402604,17527500977.32586,1830.0
565958,586584,,,965520,02131324-1127325,,G,33.305172,-11.459029,628.058,,0.13311927656,-20.78,0.2427546005861484,16143585568.264938,1830.0
566034,586660,,,967665,02153097-1117143,,G,33.87907,-11.287315,311.997876809,,0.069124,-19.9328,0.2428282441292165,7398096637.840133,1830.0
566077,586703,,,968509,02121267-1113068,,G,33.052807,-11.218583,486.343531465,,0.105054,-20.9037,0.2428667659371068,18091725928.585262,1830.0
566158,586784,,,970299,02153070-1104253,,G,33.877941,-11.073704,972.955779377,,0.197917,-21.6715,0.2429387565551591,36694417673.37181,1830.0
566161,586787,,,970318,02172746-1104196,,G,34.364437,-11.072138,350.42646167199996,,0.077189,-20.827,0.2429412712721876,16857765178.289797,1830.0
566181,586807,,,970725,02170788-1102204,,G,34.282871,-11.039014,820.8855260710001,,0.169903,-21.6334,0.24295884108400495,35429090197.762955,1830.0
566282,586908,,,972366,02160942-1054036,,G,34.039257,-10.901002,296.30358512099997,,0.065805,-20.5737,0.2430368049185999,13349961093.03936,1830.0
566369,586995,,,973764,02171993-1047116,,G,34.333079999999995,-10.786577,327.015118552,,0.072286,-21.1948,0.24311369808702624,23654839191.0954,1830.0
566390,587016,,,974000,02125054-1046034,,G,33.210598,-10.767633,669.885,,0.141228220614,-20.55,0.2431277753698563,13061708881.318405,1830.0
566392,587018,,,974020,02141585-1045558,,G,33.566047999999995,-10.765504,609.137932371,,0.129426,-21.2406,0.24312992274716425,24674024975.54766,1830.0
566429,587055,,,974612,02134292-1043167,,G,33.428864000000004,-10.721311,668.298407241,,0.140922,-21.4199,0.2431599209910201,29104490434.58248,1830.0
566461,587087,,,975001,02170510-1041364,,G,34.271267,-10.693459,577.620247342,,0.123238,-21.2762,0.24318708069652625,25496466695.273758,1830.0
566568,587194,,,976318,02172354-1035266,,G,34.348095,-10.590747,1111.73,,0.222807381404,-21.35,0.24326929630978145,27289777828.08052,1830.0
566582,587208,,,976457,02123256-1034504,,G,33.135684999999995,-10.58069,657.658,,0.138865509433,-21.09,0.2432810237143559,21478304741.30537,1830.0
566641,587267,,,977200,02153782-1031083,,G,33.907623,-10.518981,382.37402200199995,,0.083829,-20.8744,0.24332660970187545,17610026114.59546,1830.0
566678,587304,,,977588,02150464-1029131,,G,33.769363,-10.486973,321.92625847200003,,0.071216,-21.4768,0.24335327705232426,30670439545.03912,1830.0
566695,587321,,,977808,02155159-1028142,,G,33.964962,-10.470638,426.817244837,,0.092972,-21.0052,0.2433678821738716,19864608032.59666,1830.0
566868,587494,,,979786,02154785-1018433,,G,33.94939,-10.312031,294.166981312,,0.065352,-20.692,0.2434979046096092,14886753594.9236,1830.0
566876,587502,,,979857,02145970-1018220,,G,33.748775,-10.306135,744.732,,0.155555057778,-21.45,0.2435074427185353,29922646366.081833,1830.0
566980,587606,,,980917,02134631-1013087,,G,33.44297,-10.219089,453.566716961,,0.098424,-20.4252,0.24358353773200775,11643404891.01686,1830.0
567016,587642,,,981214,02144739-1011334,,G,33.69746,-10.192623,632.777640516,,0.13403800000000002,-21.3413,0.243612212449644,27071978721.200275,1830.0
567205,587831,,,983186,02135755-1002188,,G,33.489811,-10.038558,769.530421042,,0.160252,-21.4671,0.24375672842220375,30397649285.73715,1830.0
567238,587864,,,983546,02143898-1000354,,G,33.662457,-10.009848,372.01842297699994,,0.081683,-20.6728,0.24378157537270534,14625812447.623491,1830.0
567316,587942,,,984181,02162405-0957389,,G,34.100224,-9.960812,841.720136151,,0.17379,-22.2308,0.24383237421682535,61421440837.38225,1830.0
567373,587999,,,984753,02134745-0955107,,G,33.447746,-9.919643,708.737756795,,0.148694,-21.7534,0.2438803706684363,39569448744.183975,1830.0
645053,665679,,,2816307,02162738-1242017,,G,34.114109,-12.700491,555.248781428,,0.118818,-21.1544,0.29895112241469035,22790822565.33492,1830.0
645951,666577,,,3093293,02133134-1002567,,G,33.380615,-10.049087,292.682037722,,0.065037,-21.22,0.3005414973497525,24210290467.3618,1830.0
646679,667305,,,3100619,02143662-0959254,,G,33.652584000000004,-9.990403,503.501,,0.108502854251,-20.28,0.3010671471401748,10185913880.541231,1830.0
660683,681309,,,3311192,02115269-1038503,,G,32.969551,-10.647307,396.278,,0.0867008533504,-19.79,0.3085969123406567,6486344335.482401,1830.0
660684,681310,,,3311197,02115760-1057468,,G,32.990021,-10.963016,406.35116923,,0.088775,-20.5805,0.3085974088055572,13433834696.6037,1830.0
660687,681313,,,3311253,02131904-1158518,,G,33.329365,-11.981067,701.455,,0.14729932365,-20.28,0.30859864568437345,10185913880.541231,1830.0
660688,681314,,,3311266,02133354-1136437,,G,33.389755,-11.612143,287.078,,0.0638469619235,-18.92,0.3085987532537248,2910717118.06662,1830.0
660689,681315,,,3311285,02135650-1048168,,G,33.485458,-10.804668,676.0830000000002,,0.14242354121200002,-20.31,0.3085991402337511,10471285480.508986,1830.0
660691,681317,,,3311333,02144062-1035264,,G,33.669253999999995,-10.590681,910.478946772,,0.186506,-21.8413,0.3086008995437007,42906194781.682365,1830.0
660692,681318,,,3311350,02145509-1121310,,G,33.729565,-11.35863,892.617595489,,0.183219,-21.2773,0.3086018427540335,25522311210.105938,1830.0
660695,681321,,,3311399,02153328-1149513,,G,33.888706,-11.830926,331.66326639,,0.073262,-20.4255,0.30860267792763385,11646622527.193373,1830.0
660699,681325,,,3311422,02155469-1045495,,G,33.977898,-10.763774,879.023,,0.180709710355,-20.5,0.3086043899770985,12473835142.429485,1830.0
660700,681326,,,3311464,02162718-1115139,,G,34.113289,-11.253869,1132.4,,0.226463693232,-21.39,0.3086054363549774,28313919957.993908,1830.0
660701,681327,,,3311484,02164862-1201537,,G,34.20261,-12.03161,741.31,,0.154905107453,-20.92,0.3086061150717001,18365383433.483585,1830.0
660702,681328,,,3311491,02165667-1121264,,G,34.236137,-11.357346,1063.7713433,,0.214274,-21.6032,0.30860738848256153,34457201295.13446,1830.0
660704,681330,,,3311514,02171773-1054244,,G,34.323887,-10.906788,916.22,,0.18756012378,-20.83,0.30860884437457164,16904409316.4327,1830.0
660706,681332,,,3311588,02182063-1040278,,G,34.585999,-10.674413,889.9439181160001,,0.182726,-21.3668,0.3086100117467685,27715326553.70634,1830.0
660707,681333,,,3311618,02185087-1050331,,G,34.711987,-10.842536,418.56787207400004,,0.091283,-20.5078,0.3086104760573164,12563770655.510487,1830.0
667734,688361,,,3C062,02153739-1259298,,G,33.905827,-12.991634,652.376313695,,0.137843,-21.4115,0.3170990632381229,28880186935.14052,1830.0
679034,699665,,,174979,02145501-1245481,,G,33.729248,-12.763368,312.12583793700003,,0.069151,-20.7546,0.32531918375728164,15770301632.789337,1830.0
751882,772513,,,926147,02152043-1418588,,G,33.835163,-14.316335,361.076791511,,0.07940900000000001,-20.928,0.37965212229795614,18501204347.718624,1830.0
