,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
362713,378638,,,SDSSJ161125.73+072337.3,,,G,242.857,7.3936899999999985,216.96278237599998,,0.0489663544832,-18.8619,0.12047722643022872,2759052725.9674788
362714,378639,,,SDSSJ161142.07+051815.7,,,G,242.925,5.30443,228.309390318,,0.0514170557085,-18.6126,0.12047730747566228,2193006909.4498034
364462,380556,,,SDSSJ161354.01+054253.2,,,G,243.475,5.71482,276.000319215,,0.0616369208185,-19.1545,0.12068048821847943,3612434655.644617
364475,380571,,,SDSSJ161005.02+055339.1,,,G,242.521,5.89417,249.30485395099998,,0.055931847965900006,-19.1137,0.12068149387146335,3479204849.497184
374566,390890,,,SDSSJ160021.24+054655.5,,,G,240.08900000000003,5.7821099999999985,234.715476,,0.0528034764017,-18.7027,0.1217174126215177,2382758349.243539
376498,392842,,,SDSSJ160004.86+061234.7,,,G,240.02,6.20964,238.0112945,,0.053509916755,-18.253,0.12181491825183492,1574707877.2898498
379504,397329,,,SDSSJ160031.22+074557.9,,,G,240.13,7.76615,156.166167269,,0.034562027281,-18.1579,0.12200522847242234,1442646744.334759
379505,397334,,,SDSSJ160115.56+072820.2,,,G,240.315,7.472289999999999,142.705170528,,0.0315922057961,-18.0422,0.12200527639813173,1296820896.619214
379507,397340,,,SDSSJ160127.95+090654.6,,,G,240.366,9.11523,156.744897939,,0.034562027281,-17.886,0.12200535043233353,1123052347.5410829
379590,397594,,,SDSSJ161955.57+064321.3,,,G,244.982,6.7226300000000005,133.15508213,,0.0297971248986,-17.0518,0.12200805988838938,520858792.75574404
385521,404001,,,56934,16042321+0537139,,G,241.09671,5.620541,284.77166398599996,,0.0633567,-22.0175,0.12274366857703055,50466129756.352974
404863,423344,,,,16071928+0553530,,G,241.830368,5.898064,282.96785260400003,,0.062973,-19.7707,0.13212860020749045,6372062105.290261
415038,433526,,,1291355,,,G,242.607,5.91993,280.543,,0.0624569712285,-19.69,0.13637156439615458,5915616341.754743
417425,435991,,,1283189,,,G,241.772,5.42226,283.139,,0.0630094815047,-20.09,0.1368000417114578,8550667128.846841
421540,440161,,,SDSSJ160928.41+051313.4,,,G,242.368,5.22042,277.971,,0.0619090809545,-19.19,0.13720934617185232,3732501577.957214
429248,449874,,,1327154,16062854+0738448,,G,241.618927,7.645785000000001,391.78952273199997,,0.085775,-20.3353,0.1409756529857126,10718154178.706863
430080,450706,,,1359881,16161045+0906551,,G,244.043564,9.115309,734.1687123060001,,0.153547,-21.233,0.14155392546798148,24501913368.80788
433200,453826,,,1355483,16183157+0852587,,G,244.631577,8.882975,612.840527751,,0.13015,-21.1487,0.14367082434576198,22671486686.865368
433207,453833,,,1359813,16151321+0906405,,G,243.805069,9.111276,445.102962663,,0.096703,-21.4483,0.14367560798312054,29875831407.25461
433214,453840,,,1364684,16133965+0924349,,G,243.41522200000003,9.409712,645.98506577,,0.136604,-20.9421,0.14368138004577075,18743038617.92382
436597,457223,,,2818709,16171348+0637289,,G,244.306183,6.624707000000001,543.78012419,,0.116543,-21.0971,0.14599182512865436,21619218955.31074
436918,457544,,,1344093,16002188+0818268,,G,240.091202,8.307456,463.830329341,,0.100506,-21.0428,0.14620020984597246,20564587380.36956
439965,460591,,,1354289,16165256+0849099,,G,244.219025,8.819429,457.088,,0.0991389495695,-19.97,0.14817894137989693,7655966069.112569
443874,464500,,,1353634,16121181+0847029,,G,243.04924,8.784157,296.940575341,,0.06594,-20.5273,0.15066381222834305,12791456551.167349
443972,464598,,,1361387,16183926+0912116,,G,244.663589,9.20323,401.791,,0.0878367439184,-20.27,0.15072628515863953,10092528860.766834
444220,464846,,,1366880,16192579+0933495,,G,244.857468,9.563777,488.49853946699994,,0.105488,-20.9333,0.15086865434334673,18591738404.40029
446112,466738,,,1333610,16120430+0753189,,G,243.017944,7.8886059999999985,337.03329531400004,,0.074388,-21.2574,0.15225869759901556,25058784424.69202
447400,468026,,,1364529,16175188+0923540,,G,244.466187,9.398338,305.899059699,,0.06783600000000001,-20.3949,0.15311606998409127,11322960701.106838
448417,469043,,,1356176,16175465+0855000,,G,244.47772200000003,8.916672,566.4906260519999,,0.121042,-21.361,0.15372988996490494,27567666102.90103
448769,469395,,,1369483,16015478+0944515,,G,240.478287,9.747653,731.0223555460001,,0.152948,-21.3177,0.15393621443825775,26489880552.99137
453714,474340,,,1367688,16001102+0937208,,G,240.045944,9.622457,335.783067717,,0.074126,-20.3183,0.15711895825025682,10551640836.584328
455215,475841,,,1289088,16124616+0546581,,G,243.192368,5.782814,657.658,,0.138865509433,-21.04,0.15803993747414904,20511621788.25571
455322,475948,,,1291132,16121522+0554278,,G,243.063431,5.9077449999999985,469.916310127,,0.101738,-21.1841,0.15810658429425056,23422864174.108208
455918,476544,,,1302588,16033888+0631579,,G,240.912033,6.532762,702.632505815,,0.147525,-21.5816,0.15850089375641802,33778472002.16337
463424,484050,,,1280235,16081515+0514135,,G,242.063156,5.237103,448.745,,0.097444038722,-20.15,0.16403391659290908,9036494737.223042
463494,484120,,,1282194,16004306+0521366,,G,240.179443,5.360187000000002,477.21994957,,0.103214,-20.7236,0.1640843426572573,15326394497.706459
463507,484133,,,1282569,16140514+0522580,,G,243.521454,5.3828,714.851018843,,0.14986300000000002,-22.0641,0.16409456024877758,52679300552.6438
463600,484226,,,1284889,16030872+0531432,,G,240.78636200000003,5.528689,324.198699872,,0.07169400000000001,-20.4521,0.16415769743877434,11935483040.098038
464016,484642,,,1295694,16112358+0609565,,G,242.848267,6.165696,506.274041717,,0.109059,-20.4879,0.16444365409731687,12335592095.321136
464061,484687,,,1297106,16163155+0614451,,G,244.131485,6.245869,442.588,,0.0961909680955,-20.05,0.1644756580308731,8241381150.13003
464109,484735,,,1298694,16155051+0619563,,G,243.96048,6.332332,457.458017536,,0.099214,-21.1108,0.16451163036469788,21893742203.15797
464230,484856,,,1302212,16190152+0630516,,G,244.756348,6.514349,687.828477495,,0.14468399999999998,-21.5324,0.16459625672791728,32281967801.084343
464253,484879,,,1303259,16000114+0634087,,G,240.004761,6.569085,547.159485644,,0.117214,-21.2436,0.16461284856878816,24742296102.670918
464303,484929,,,1304846,16020978+0638514,,G,240.540771,6.64762,383.64029483699994,,0.084091,-20.5816,0.16464809252929702,13447451914.401772
464329,484955,,,1305594,16021857+0641124,,G,240.577408,6.686785,361.29780311300004,,0.079455,-20.8563,0.16466595606644488,17318887853.396847
464338,484964,,,1305823,16011196+0641572,,G,240.299866,6.699242999999999,380.69276902,,0.083481,-21.5409,0.16467252264002416,32535688392.362576
464483,485109,,,1309470,16012835+0653152,,G,240.368149,6.887571,459.49386597,,0.099627,-20.7364,0.1647765254740543,15508150250.083662
464500,485126,,,1309898,16084133+0654314,,G,242.172211,6.908728,581.1638933959999,,0.123936,-21.3525,0.16479248930324036,27352687263.0672
464585,485211,,,1312304,16105798+0701373,,G,242.741608,7.027054,798.1030964830002,,0.165634,-21.1773,0.16485538690403015,23276624469.03151
464643,485269,,,1313903,16173436+0706099,,G,244.393188,7.102774,347.53419487699995,,0.076585,-21.109,0.16489970268123594,21857475486.869476
464668,485294,,,1314405,16015264+0707285,,G,240.46936,7.1246,482.93958851699995,,0.104368,-21.1225,0.16491603925217627,22130947096.05632
464712,485338,,,1315633,16071357+0710444,,G,241.806549,7.1790080000000005,351.470925994,,0.077407,-20.5354,0.16494390584138513,12887242478.042269
464786,485412,,,1317548,16111638+0715424,,G,242.818283,7.261805000000002,372.071430005,,0.081694,-21.1901,0.16499782080636138,23552662019.402863
464827,485453,,,1318890,16032784+0718569,,G,240.866028,7.315811,558.672757025,,0.119496,-21.3348,0.16502563630100034,26910390505.55564
464947,485573,,,1322289,16121382+0727252,,G,243.057587,7.457014999999998,757.756417794,,0.158025,-21.4086,0.16511107133635874,28803150920.500893
465084,485710,,,1326937,16061849+0738079,,G,241.577072,7.635550999999999,519.185176304,,0.111643,-20.6686,0.16520721358154472,14569344078.987068
465150,485776,,,1329040,16125066+0743046,,G,243.211121,7.7179509999999985,1074.02849507,,0.216105,-21.4031,0.1652542687191386,28657612105.71168
465312,485938,,,1334811,16013699+0756105,,G,240.40416,7.936273,364.28276616,,0.080076,-20.6232,0.16537129573878262,13972689232.84003
465326,485952,,,1335071,16134469+0756482,,G,243.436234,7.9467240000000015,358.096,,0.07878825939410003,-19.94,0.16538119153016653,7447319739.059889
465415,486041,,,1338084,16014413+0803575,,G,240.43389900000003,8.065994,480.839,,0.103944381972,-20.07,0.1654401133236541,8394599865.193998
465430,486056,,,1338673,16005423+0805225,,G,240.225998,8.089594,390.72388667900003,,0.08555499999999999,-21.3603,0.1654522799350527,27549898300.01461
465460,486086,,,1339800,16115252+0808019,,G,242.968857,8.133885000000001,792.568782728,,0.16459400000000002,-21.3512,0.16547653747580046,27319956279.333576
465622,486248,,,1344352,16190521+0819045,,G,244.771713,8.317944,513.019318988,,0.11041,-21.3817,0.16559025754564674,28098297084.229576
465628,486254,,,1344478,16194304+0819252,,G,244.929337,8.323686,480.839,,0.103944381972,-20.25,0.1655941170939504,9908319448.927729
465814,486440,,,1350166,16081580+0836297,,G,242.065857,8.608276,325.087,,0.07188072594039999,-19.92,0.1657288187717228,7311390834.834217
465980,486606,,,1354758,16133979+0850459,,G,243.415833,8.846100999999997,319.522287485,,0.07071000000000001,-20.3905,0.1658486694867117,11277166693.314695
466012,486638,,,1355502,16173488+0853009,,G,244.39534,8.883607000000003,496.42339678,,0.107082,-21.4203,0.16587029205832401,29115214900.5111
466148,486774,,,1358896,16105993+0903453,,G,242.749725,9.062609,662.106997017,,0.139726,-21.5006,0.16596761024270718,31350177205.199623
466204,486830,,,1360094,16080699+0907378,,G,242.029144,9.127172,330.057637903,,0.072925,-21.1719,0.16600909820858825,23161143641.469738
466216,486842,,,1360508,16184500+0909016,,G,244.687515,9.150455,759.562680685,,0.158367,-21.7888,0.1660188099503888,40880857800.83852
466218,486844,,,1360572,16093320+0909149,,G,242.388336,9.15416,305.776055958,,0.06781000000000001,-20.649,0.1660197920706923,14308694127.493446
466229,486855,,,1360771,16165546+0909559,,G,244.231094,9.165542,403.645,,0.0882183141092,-20.32,0.16602734290989282,10568175092.136606
466401,487027,,,1365838,16165721+0929149,,G,244.238403,9.487487,726.419530109,,0.152071,-21.3629,0.16615155236693202,27615950780.551918
466417,487043,,,1366276,16190605+0931075,,G,244.775223,9.518777,372.775049975,,0.08184,-21.1312,0.1661619392329111,22308994683.991318
466524,487150,,,1368706,16183396+0941396,,G,244.64151,9.694336,492.598229133,,0.106313,-21.3545,0.16623985784901374,27403119210.302944
466572,487198,,,1369767,16193879+0946002,,G,244.911636,9.766738,1147.25108274,,0.229083,-21.5533,0.16627839740388342,32909402700.323082
466577,487203,,,1370014,16014437+0947025,,G,240.434891,9.784048,414.30608082099997,,0.090409,-20.9606,0.16628144883030987,19065140054.772137
466579,487205,,,1370032,16141154+0947066,,G,243.548111,9.785178,821.982182918,,0.17010799999999998,-21.3863,0.16628365826605326,28217595269.271744
466591,487217,,,1370360,16183510+0948256,,G,244.646286,9.807115,651.658843492,,0.137704,-21.7281,0.16629178019001367,38658055034.31453
466615,487241,,,1370941,16102508+0951074,,G,242.604523,9.852076,933.324270344,,0.190694,-21.3542,0.16631114235458466,27395548494.62855
466666,487292,,,1372008,16122050+0955212,,G,243.085434,9.922572,428.549,,0.09332614666310003,-20.27,0.16635159012514614,10092528860.766834
466688,487314,,,1372670,16192688+0957555,,G,244.86203,9.965444,434.089807034,,0.094458,-21.0059,0.16636832611436655,19877419348.126686
501759,522385,,,1358026,16102582+0900574,,G,242.60759,9.015965,405.543953375,,0.08860900000000001,-21.0162,0.19061135777875848,20066886764.61655
508285,528911,,,1289127,16001747+0547087,,G,240.072815,5.785761,407.606099487,,0.089033,-21.0352,0.1949812213203308,20421140813.403454
509071,529697,,,1290160,16014396+0550481,,G,240.433182,5.846721,475.52149792,,0.102871,-21.0069,0.1954994977569,19895735561.55119
509783,530409,,,1338793,16080069+0805368,,G,242.002884,8.093564,387.258,,0.08483899241949999,-19.81,0.1959286366915444,6606934480.075964
510093,530719,,,1295029,16000068+0607417,,G,240.002869,6.128252,635.584669253,,0.13458399999999998,-21.0089,0.1960987762068057,19932418636.833782
587024,607650,,,1286000,16071547+0535480,,G,241.814468,5.596674,358.569725834,,0.078887,-20.9479,0.2585844355407321,18843431793.0824
587132,607758,,,1289077,16174508+0546570,,G,244.437851,5.782522,639.366163784,,0.135319,-20.4467,0.2586632864811124,11876268291.814579
587446,608072,,,1297277,16014389+0615165,,G,240.432907,6.2546040000000005,783.9232770039999,,0.162967,-21.2724,0.2588910928882238,25407386840.916214
587908,608534,,,1310042,16132458+0654560,,G,243.352417,6.915564999999999,677.362599814,,0.14267,-21.6571,0.2592208531987298,36210956774.45361
588282,608908,,,1320811,16152610+0723516,,G,243.858765,7.397667,676.0830000000002,,0.14242354121200002,-20.84,0.2594841509586875,17060823890.03121
588561,609187,,,1328819,16075469+0742308,,G,241.977905,7.708566,760.170202227,,0.15848199999999998,-21.0266,0.2596806665061279,20260026076.444016
588588,609214,,,1329656,16160768+0744301,,G,244.032028,7.741696000000001,408.56460140300004,,0.08922999999999999,-21.6313,0.2597003136326955,35360630489.75645
588658,609284,,,1332053,16041100+0749478,,G,241.045853,7.8299699999999985,644.320402901,,0.136281,-20.9065,0.2597502996135881,18138442808.706253
588775,609401,,,1335845,16044691+0758348,,G,241.19548,7.976355,795.3990190060001,,0.165126,-21.1119,0.25983772982243303,21915934813.28966
588912,609538,,,1340585,16111643+0809544,,G,242.818481,8.165138,552.077,,0.118189529095,-20.39,0.2599404014955421,11271974561.75514
589030,609656,,,1344477,16193468+0819252,,G,244.894531,8.323678999999998,590.0511055769999,,0.125684,-21.8584,0.2600273312992794,43587303248.60263
589206,609832,,,1348987,16164947+0832529,,G,244.206131,8.548039,990.832,,0.201157840579,-21.22,0.2601556050649461,24210290467.3618
589242,609868,,,1349738,16113287+0835094,,G,242.886978,8.585972,754.304226297,,0.157371,-21.3027,0.2601843007192146,26126425766.23674
589253,609879,,,1350159,16125665+0836256,,G,243.236053,8.607119,572.7959999999998,,0.122286841143,-20.06,0.26019114054909914,8317637711.02671
589289,609915,,,1351396,16094802+0840062,,G,242.450089,8.668402,919.8768123360001,,0.188231,-21.3296,0.2602165731243741,26781814645.29171
589332,609958,,,1352432,16193628+0843102,,G,244.901169,8.719514,561.619195756,,0.120079,-20.9472,0.2602504278866993,18831286899.113014
589424,610050,,,1354818,16151180+0850595,,G,243.799194,8.849886,450.461375298,,0.097793,-20.1173,0.26031596687365466,8768392865.005991
589465,610091,,,1355950,16142932+0854226,,G,243.622177,8.906292,621.316103582,,0.131805,-20.7496,0.2603459213219107,15697843678.54624
589500,610126,,,1356828,16145102+0856524,,G,243.712585,8.947897,657.0194093380001,,0.138742,-21.8959,0.2603775941782722,45119055524.46818
589681,610307,,,1361352,16112586+0912035,,G,242.857758,9.200974,824.208333507,,0.170524,-21.5292,0.2605154664296845,32186962942.566418
589699,610325,,,1362010,16163031+0914181,,G,244.126297,9.238369,899.498,,0.184486562243,-21.18,0.26053070210041623,23334580622.810143
589798,610424,,,1364191,16190903+0922326,,G,244.787628,9.375723,427.96154238400004,,0.093206,-20.13,0.26060337363372793,8871560120.37962
589883,610509,,,1366155,16111346+0930323,,G,242.806122,9.508986,833.62153034,,0.172281,-21.3478,0.2606650830684649,27234537221.96344
589909,610535,,,1366667,16194353+0932532,,G,244.931396,9.54813,396.821478681,,0.086813,-20.62,0.26068290191986865,13931568029.453035
589961,610587,,,1367748,16192531+0937365,,G,244.855499,9.626833,1153.14102816,,0.23012,-21.6064,0.26072258613902416,34558907117.45169
589994,610620,,,1368638,16065003+0941278,,G,241.708496,9.691066,737.904,,0.154257677129,-20.69,0.26074445934387314,14859356422.87009
589995,610621,,,1368665,16191172+0941326,,G,244.798859,9.69239,1127.2,,0.225545152773,-21.38,0.26074549612850195,28054336379.51716
590086,610712,,,1370808,16043457+0950268,,G,241.144073,9.840793,479.33040490199994,,0.10364,-21.4522,0.260813517158607,29983339342.372227
590112,610738,,,1371495,16190461+0953215,,G,244.769241,9.889332,575.44,,0.122808271404,-20.58,0.2608326526871269,13427649611.378641
590180,610806,,,1372925,16003967+0958575,,G,240.165298,9.98265,1050.70058192,,0.211936,-21.3154,0.2608827475474124,26433824360.314518
661413,682039,,,SDSSJ160226.10+064106.9,16022609+0641074,,G,240.608734,6.685393,448.745,,0.097444038722,-20.09,0.3090432355576277,8550667128.846841
661434,682060,,,SDSSJ161108.35+094917.6,16110834+0949173,,G,242.78479,9.821491,710.101956782,,0.148955,-21.0566,0.3090516107369257,20827637007.05182
661435,682061,,,SDSSJ161112.44+060541.4,16111244+0605413,,G,242.80184900000003,6.094822,292.415,,0.0649803324902,-19.44,0.3090517843924285,4698941086.05216
661439,682065,,,SDSSJ161150.66+083113.1,16115070+0831129,,G,242.961258,8.520274,794.328,,0.164924632462,-21.03,0.3090534689562017,20323570109.36229
661440,682066,,,SDSSJ161206.51+065927.5,16120650+0659279,,G,243.027084,6.991105,724.436,,0.151692735846,-20.44,0.30905390515910297,11803206356.517323
661451,682077,,,SDSSJ161820.93+070031.4,16182091+0700317,,G,244.58714300000003,7.008811,870.9639999999998,,0.17921891960900002,-21.13,0.3090593415782521,22284351492.702984
661640,682266,,,SDSSJ161102.57+062927.2,16110260+0629273,,G,242.760834,6.490941,874.9839999999998,,0.179962949981,-20.9,0.30915782768673594,18030177408.5957
666467,687094,,,SDSSJ160854.76+093845.4,16085480+0938460,,G,242.228363,9.646126,972.747,,0.19787910894,-20.003,0.31539857831299817,7892234847.899757
666473,687100,,,SDSSJ160916.93+095218.1,16091693+0952180,,G,242.320557,9.87167,946.237,,0.193053306527,-19.943,0.3154011937139385,7467925899.308844
669251,689878,,,SDSSJ160023.07+050404.7,16002307+0504037,,G,240.096161,5.067703,758.578,,0.15818047909000002,-20.55,0.31792916044321384,13061708881.318405
672165,692792,,,SDSSJ160150.44+050035.9,16015044+0500351,,G,240.46019,5.009775,1485.10670297,,0.287044,-21.5158,0.32040548882619563,31792157405.676807
672168,692795,,,SDSSJ160250.42+051521.1,16025040+0515207,,G,240.710007,5.255775,570.164,,0.121767510884,-19.437,0.3204063355844829,4685975353.086258
672189,692816,,,SDSSJ160810.51+075659.1,16081051+0756588,,G,242.043823,7.949669,1101.54,,0.2210001205,-20.867,0.32041698400213786,17490410399.663067
672191,692818,,,SDSSJ160911.48+084822.4,16091146+0848220,,G,242.297775,8.806119,325.087,,0.07188072594039999,-18.217,0.32041824947286784,1523351063.1495695
672194,692821,,,SDSSJ161055.55+083230.9,16105553+0832313,,G,242.7314,8.542055,1419.06,,0.275943287972,-21.417,0.3204197978937521,29026856104.990513
672195,692822,,,SDSSJ161138.49+070137.1,16113849+0701374,,G,242.910385,7.027081,1000.0,,0.202815791408,-20.657,0.3204203306009314,14414513857.582087
672196,692823,,,SDSSJ161155.24+071019.5,16115528+0710199,,G,242.980362,7.172219,1584.89,,0.303622141811,-21.657,0.320421668700867,36207621775.66729
774566,795197,,,1278758,16193713+0508403,,G,244.904739,5.144552,482.731277805,,0.104326,-20.8455,0.3967018708884729,17147467957.90132
836848,857532,,,,16134711+0622192,,G,243.44632,6.372006,965.399965224,,0.196544,-21.8125,0.4437464266843703,41783036664.662384
836861,857545,,,,16194251+0518024,,G,244.927139,5.300692,628.108339494,,0.133129,-20.6352,0.4437559735875336,14127977676.209288
836937,857621,,,,16015426+0504191,,G,240.476089,5.071996,555.708179931,,0.118909,-20.8232,0.4438091194680047,16798867320.605309
836953,857637,,,,16043868+0536319,,G,241.161194,5.608878,452.641254492,,0.098236,-21.1718,0.4438206613611233,23159010519.54161
836959,857643,,,,16053505+0542230,,G,241.39607200000003,5.706405,767.503478993,,0.159869,-20.8334,0.4438246724802341,16957428712.262281
838555,859243,,,,16132715+0501034,,G,243.363159,5.017619,471.587638992,,0.102076,-20.4838,0.44494087164873264,12289097786.621555
849920,870635,,,,16111264+0716143,,G,242.802689,7.270653999999999,298.092171989,,0.066184,-20.8278,0.4530118001916521,16870191015.991575
849921,870636,,,,16113342+0850454,,G,242.889252,8.845972,349.8756038740001,,0.077074,-20.6546,0.4530123317225925,14382686029.016104
854854,875587,,,,16075025+0841108,,G,241.959381,8.686342999999999,981.128697495,,0.1994,-21.2386,0.4565214645294891,24628615578.314163
854855,875588,,,,16092562+0940189,,G,242.356766,9.671936,380.04559288800004,,0.083347,-20.2852,0.4565218427704427,10234815071.782688
854856,875589,,,,16092976+0830349,,G,242.374008,8.509715,489.323111,,0.105654,-21.182,0.456522706720325,23377604122.7469
854857,875590,,,,16093891+0616329,,G,242.412125,6.275827,409.109644579,,0.08934199999999999,-20.3572,0.4565231108944901,10936541367.140112
861381,882120,,,,16012484+0827072,,G,240.353516,8.452017,571.803469008,,0.122091,-20.9262,0.4612340362859294,18470557328.9107
861382,882121,,,,16031302+0829215,,G,240.804276,8.489333,452.326253328,,0.098172,-21.4843,0.4612351776088783,30883036875.50462
861386,882125,,,,16150345+0709474,,G,243.764404,7.163172,498.84273245300005,,0.107568,-21.4618,0.4612383160568811,30249625338.5643
861387,882126,,,,16154363+0901033,,G,243.931808,9.01761,463.099851334,,0.100358,-20.1004,0.4612386350993885,8632965393.859425
861388,882127,,,,16161430+0906011,,G,244.059616,9.10031,684.515682223,,0.144047,-20.8759,0.4612392868006322,17634372078.490364
861389,882128,,,,16175539+0743030,,G,244.48082,7.717505,867.000552784,,0.178485,-21.2311,0.4612401907176229,24459073381.213604
883693,904454,,,,16174477+0510150,,G,244.436569,5.170856,797.9699870530002,,0.16560899999999998,-20.9189,0.4774562628332039,18346786198.278667
883694,904455,,,,16173279+0507361,,G,244.386642,5.1267,617.708782877,,0.131101,-21.0769,0.4774570470724096,21220714378.973343
897026,917810,,,,16085325+0829250,,G,242.221893,8.490293,570.572162196,,0.121848,-21.3856,0.4870432926544153,28199408576.615143
903032,923828,,,,16145643+0552014,,G,243.735153,5.867081,448.646556733,,0.097424,-21.0285,0.4913660844962041,20295511446.32083
903043,923839,,,,16162517+0532197,,G,244.104889,5.538828,640.5244066180001,,0.135544,-21.8357,0.4913761732949731,42685463345.80203
903052,923848,,,,16170727+0516024,,G,244.280319,5.267339,335.797380836,,0.074129,-20.5404,0.4913818562170201,12946727286.587757
903059,923855,,,,16174619+0507568,,G,244.44249,5.132461,334.261431959,,0.07380700000000001,-20.7464,0.49138651767019303,15651645397.607906
903060,923856,,,,16174794+0505578,,G,244.449753,5.099406,664.932460631,,0.140272,-21.3489,0.4913875251783009,27262143533.44165
903061,923857,,,,16180708+0530538,,G,244.529541,5.5149599999999985,749.9107656739999,,0.156538,-21.839,0.491389107477287,42815399433.74181
903062,923858,,,,16182171+0524097,,G,244.590485,5.402699,362.667411694,,0.07973999999999999,-21.1025,0.4913899104273746,21727011788.63752
903063,923859,,,,16182801+0512387,,G,244.616714,5.210754,470.78155521699995,,0.101913,-21.0521,0.4913906769563034,20741492318.606327
903064,923860,,,,16183196+0520347,,G,244.633179,5.342976,291.04226735099996,,0.064689,-20.7398,0.4913912518778032,15556790385.405966
909149,929956,,,,16165323+0926389,,G,244.221802,9.444153,998.401746852,,0.202527,-21.9905,0.4957857630041107,49226618044.43351
1102733,1124123,,,1349270,16130777+0833426,,G,243.282394,8.561838999999999,368.129,,0.08087545043769999,-19.88,0.6354811737920251,7046930689.671453
1102737,1124127,,,1354994,16142142+0851306,,G,243.589279,8.858514999999997,972.747,,0.19787910894,-21.3,0.6354836526370525,26061535499.988976
1105595,1126985,,,1343216,16100978+0816072,,G,242.540787,8.268674,1091.44,,0.219205669603,-21.58,0.6376836128607096,33728730865.886925
1105614,1127004,,,1350585,16074129+0837509,,G,241.922073,8.630811999999999,874.9839999999998,,0.179962949981,-21.01,0.6376972418468968,19952623149.688828
1105627,1127017,,,1355325,16163340+0852311,,G,244.139206,8.875312,1185.77,,0.235846497923,-21.52,0.6377055376075971,31915378551.00758
1105646,1127036,,,1361705,16100598+0913162,,G,242.524918,9.221176,461.318,,0.0999967999984,-20.1,0.6377178992164767,8629785477.669737
1105657,1127047,,,1365724,16180286+0928476,,G,244.511948,9.479914,1276.44,,0.251602175801,-21.81,0.6377252992810838,41686938347.03346
1105667,1127057,,,1369665,16005590+0945335,,G,240.232941,9.759315,575.44,,0.122808271404,-20.37,0.6377317294369319,11066237839.776676
1114663,1136053,,,SDSSJ160819.88+061038.7,16081992+0610384,,G,242.083008,6.177341,727.78,,0.152330296165,-20.33,0.6456140583075194,10665961212.302591
1114668,1136058,,,SDSSJ161217.20+064245.8,16121719+0642462,,G,243.071655,6.71285,657.658,,0.138865509433,-19.96,0.6456166347717532,7585775750.291882
1114806,1136196,,,SDSSJ161311.52+062053.3,16131155+0620536,,G,243.298141,6.348227,1406.05,,0.273744166872,-21.22,0.6456895862225221,24210290467.3618
1115271,1136661,,,SDSSJ161029.04+051239.4,16102904+0512392,,G,242.621002,5.21089,642.688,,0.135964147982,-20.16,0.6459819212617288,9120108393.559114
1115272,1136662,,,SDSSJ161254.75+051607.8,16125474+0516081,,G,243.228104,5.268927,737.904,,0.154257677129,-20.28,0.645982297695475,10185913880.541231
1115404,1136794,,,SDSSJ160057.88+063549.4,16005789+0635495,,G,240.241226,6.597092,454.98800000000006,,0.09871264935630003,-19.4,0.6460557860913864,4528975799.036214
1115765,1137155,,,SDSSJ161605.62+083156.3,16160561+0831563,,G,244.023407,8.532328,986.279,,0.200333380167,-21.069000000000006,0.6467891776127723,21066869257.39428
1116558,1137948,,,SDSSJ160944.64+094739.8,16094463+0947399,,G,242.435974,9.794435,1191.24,,0.236803468402,-21.311,0.6482562638073017,26326916742.184963
1116559,1137949,,,SDSSJ161243.80+093723.8,16124379+0937236,,G,243.182495,9.623225,843.335,,0.174090507045,-20.561,0.6482567514352059,13194714571.951231
1116560,1137950,,,SDSSJ161517.87+092319.0,16151787+0923196,,G,243.824463,9.388778,981.748,,0.199512279756,-20.891,0.6482574122633786,17881337486.902233
1117879,1139269,,,SDSSJ161050.53+080912.6,16105054+0809124,,G,242.710602,8.153445,1306.17,,0.25671945836,-21.239,0.6510921844750924,24637690767.217724
1120591,1141981,,,SDSSJ160056.63+053035.1,16005659+0530346,,G,240.235825,5.5096300000000005,537.0319999999998,,0.115201437601,-19.95,0.6543503000852217,7516228940.182045
1121735,1143125,,,SDSSJ160052.76+091543.8,16005278+0915445,,G,240.21994,9.262371,1081.43,,0.217424238712,-22.042,0.6557676012583299,51617860549.66723
1121736,1143126,,,SDSSJ160324.25+052953.8,16032426+0529535,,G,240.851105,5.498201,751.623,,0.156862728431,-20.037,0.6557679022043121,8143291852.092483
1121738,1143128,,,SDSSJ160444.13+050239.8,16044411+0502399,,G,241.183792,5.0444330000000015,510.505,,0.109906704953,-19.197,0.6557681224105234,3756643646.1445866
1121743,1143133,,,SDSSJ161009.98+073719.8,16100996+0737202,,G,242.541504,7.6222850000000015,1218.99,,0.241645650823,-21.087,0.6557723969282698,21419039907.22123
1121746,1143136,,,SDSSJ161224.39+072830.0,16122437+0728302,,G,243.101562,7.475072999999999,790.679,,0.164238562119,-20.147,0.6557733684782135,9011560443.397057
1121747,1143137,,,SDSSJ161529.13+081438.8,16152913+0814386,,G,243.871414,8.244056,476.431,,0.103054611527,-19.047,0.6557734893955438,3271899836.2317853
1121749,1143139,,,SDSSJ161615.08+082013.9,16161507+0820141,,G,244.062805,8.337256,748.17,,0.156207738104,-20.027,0.6557738890876973,8068633703.638231
