,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
518078,538704,,,108577,00474626-4210525,,G,11.942761,-42.181252,442.431426032,,0.096159,-20.7942,0.20240075174085392,16356109146.611954,2530.0
518079,538705,,,108578,00474776-4135574,,G,11.949039,-41.5993,630.957,,0.133683756842,-21.565,0.20240198112766533,33265955329.400467,2530.0
518080,538706,,,108579,00480613-4206585,,G,12.025581,-42.116264,651.628,,0.137698118849,-21.02,0.2024027253257532,20137242498.62389,2530.0
518081,538707,,,108580,00481124-4159585,,G,12.046845,-41.999592,447.80582913,,0.097253,-20.2924,0.20240310608332607,10302912227.430487,2530.0
518082,538708,,,108582,00481751-4203119,,G,12.072986,-42.053333,639.735,,0.135390637695,-20.85,0.2024037424223388,17218685749.86016,2530.0
518083,538709,,,108583,00485297-4202160,,G,12.220741,-42.0378,651.628,,0.137698118849,-20.47,0.20240419084603056,12133888504.649809,2530.0
518084,538710,,,108586,00491531-4113106,,G,12.313817,-41.219631,583.445,,0.124384952192,-21.28,0.2024051364048501,25585858869.05653,2530.0
518085,538711,,,108587,00491963-4208250,,G,12.331816,-42.140278,613.762,,0.130330055165,-21.07,0.2024059156759133,21086281499.332973,2530.0
518086,538712,,,108589,00492452-4127297,,G,12.352181,-41.458256,334.195,,0.0737929868965,-20.35,0.20240631717868693,10864256236.170687,2530.0
518087,538713,,,108590,00492799-4148477,,G,12.366652,-41.813251,396.278206786,,0.086701,-20.775,0.2024069110448073,16069412530.128819,2530.0
518088,538714,,,108591,00494177-4150436,,G,12.424077,-41.84545900000001,651.628,,0.137698118849,-20.83,0.20240753576932405,16904409316.4327,2530.0
518089,538715,,,108592,00494577-4152509,,G,12.440725,-41.880817,602.497501886,,0.128126,-21.6948,0.20240892127576732,37490393602.72938,2530.0
518090,538716,,,108594,00500143-4148169,,G,12.505988,-41.804703,611.142263189,,0.12981800000000002,-21.3767,0.20240995491396424,27969197135.994804,2530.0
518091,538717,,,108596,00500928-4129229,,G,12.53867,-41.4897,346.323384962,,0.07633200000000001,-20.2974,0.20241033742903428,10350468309.528994,2530.0
518114,538740,,,108656,01064962-4145232,,G,16.706776,-41.756466,434.51,,0.0945437272719,-20.31,0.20242750006708712,10471285480.508986,2530.0
518115,538741,,,108658,01065981-4147162,,G,16.749241,-41.787846,436.516,,0.0949530174765,-20.24,0.2024278628848572,9817479430.199823,2530.0
518144,538770,,,108713,00583275-4144383,,G,14.636482999999998,-41.74398,686.548841596,,0.144438,-21.5824,0.20245107551135352,33803370071.775436,2530.0
518145,538771,,,108714,00584963-4142175,,G,14.706833,-41.704868,691.831,,0.145453002727,-21.599,0.2024523440057404,34324166501.212063,2530.0
518146,538772,,,108718,00593372-4130197,,G,14.890526,-41.505497,650.740236072,,0.137526,-21.259,0.20245327145156386,25095739637.028454,2530.0
518147,538773,,,108719,00593436-4227009,,G,14.89318,-42.450256,1042.32,,0.210434175217,-22.282,0.20245565096712792,64387268290.14609,2530.0
518148,538774,,,108720,00595756-4129454,,G,14.989856,-41.495949,378.235065427,,0.082972,-20.5138,0.2024561178506536,12633392813.916945,2530.0
518149,538775,,,108724,01002379-4118544,,G,15.09916,-41.315132,617.678051389,,0.13109500000000002,-21.6398,0.2024574349197202,35638547874.81547,2530.0
518150,538776,,,108726,01002729-4203544,,G,15.113735,-42.065113,633.87,,0.134250547125,-20.93,0.20245811991653145,18535316234.148144,2530.0
518151,538777,,,108729,01005775-4112469,,G,15.240664,-41.213039,510.236975956,,0.109853,-20.8509,0.20245875678324374,17232964763.284534,2530.0
518152,538778,,,108731,01010370-4115499,,G,15.265442000000002,-41.263863,303.449260503,,0.06731799999999999,-20.6104,0.2024592671102479,13808929106.500458,2530.0
518153,538779,,,108732,01013583-4117145,,G,15.399321,-41.287365,319.669519475,,0.070741,-21.4715,0.20246039505687471,30521087222.420105,2530.0
518154,538780,,,108734,01014710-4135438,,G,15.446268,-41.595501,383.49044617699997,,0.08406,-21.6028,0.2024616679986806,34444509131.173035,2530.0
518155,538781,,,108735,01015190-4209153,,G,15.466264,-42.15427,405.81624791,,0.088665,-20.5166,0.2024621360878039,12666015057.916151,2530.0
518156,538782,,,108738,01020118-4141578,,G,15.504943,-41.699409,407.79583442800003,,0.089072,-21.0292,0.2024628866186565,20308600665.124043,2530.0
518157,538783,,,108745,01023901-4159025,,G,15.662544,-41.984028,447.58953085300004,,0.097209,-20.2754,0.20246326146091834,10142849933.123016,2530.0
518158,538784,,,108747,01024113-4153076,,G,15.671381,-41.885464,440.555,,0.0957766378883,-20.18,0.2024636047725752,9289663867.7994,2530.0
518159,538785,,,108748,01024384-4207497,,G,15.682692,-42.130474,440.555,,0.0957766378883,-20.45,0.2024640450116122,11912420080.273762,2530.0
518160,538786,,,108750,01025581-4152377,,G,15.732574,-41.877155,434.51,,0.0945437272719,-20.38,0.20246445776300728,11168632477.805613,2530.0
518161,538787,,,108752,01031114-4122594,,G,15.796423999999998,-41.383179,835.6030000000002,,0.172650326325,-21.44,0.20246555345515627,29648313895.24352,2530.0
518162,538788,,,108754,01035249-4139338,,G,15.96872,-41.659409,345.399996064,,0.076139,-20.4456,0.20246599191371284,11864242092.87468,2530.0
518163,538789,,,108759,01043019-4217033,,G,16.125792,-42.284264,488.33463878,,0.105455,-20.7356,0.20246656461551504,15496727631.461285,2530.0
518164,538790,,,108761,01044789-4154162,,G,16.199562,-41.904518,323.704153761,,0.07159,-20.0607,0.20246687220292126,8323002019.298225,2530.0
518165,538791,,,108764,01051673-4141013,,G,16.319719,-41.683701,678.457953087,,0.142881,-20.8536,0.20246751065535934,17275872890.157116,2530.0
518166,538792,,,108766,01052266-4158221,,G,16.344429,-41.972813,1061.7,,0.213903796952,-21.826,0.20246907412175008,42305808577.652534,2530.0
518167,538793,,,108767,01052331-4135252,,G,16.347126,-41.590351,442.588,,0.0961909680955,-20.25,0.20246944029663166,9908319448.927729,2530.0
518168,538794,,,108770,01053279-4140079,,G,16.386656,-41.668865,504.09956162,,0.108623,-21.1256,0.20247026051322276,22194225792.11684,2530.0
518169,538795,,,108773,01055834-4137327,,G,16.49309,-41.625771,393.626034481,,0.086154,-20.6614,0.20247079538360466,14473047918.29659,2530.0
518171,538797,,,108778,01061982-4129008,,G,16.582613000000002,-41.48357,461.97478496699995,,0.10013,-20.9781,0.20247253623146386,19374923660.058914,2530.0
525935,546561,,,125122,00553733-4211373,,G,13.905561,-42.193695,361.610124876,,0.07952000000000001,-20.7342,0.20917459761697266,15476758289.879269,2530.0
525936,546562,,,125123,00561660-4128295,,G,14.069196,-41.474876,354.8130000000001,,0.078104079052,-20.693,0.20917514828333694,14900471117.871038,2530.0
525937,546563,,,125124,00563206-4136150,,G,14.133592000000002,-41.604176,348.337,,0.0767527283764,-20.61,0.20917565842236432,13803842646.028866,2530.0
525938,546564,,,125128,00475375-4157185,,G,11.973977,-41.955151,891.2510000000002,,0.182967001484,-22.9,0.2091798626725284,113762728582.34335,2530.0
525939,546565,,,125129,00501038-4152469,,G,12.543285,-41.8797,344.539016874,,0.075959,-20.7532,0.2091804447335936,15749979759.188278,2530.0
525940,546566,,,125130,00503123-4135441,,G,12.630138,-41.595592,381.944,,0.08374006187000001,-19.66,0.20918065739493544,5754399373.371567,2530.0
526666,547292,,,130988,01010222-4017329,,G,15.259285,-40.29247700000001,335.143806651,,0.073992,-21.6402,0.20986710169590994,35651680019.949005,2530.0
526667,547293,,,130998,01021119-4206408,,G,15.546658,-42.111343,336.622867258,,0.07430199999999999,-21.5607,0.20986832622342969,33134467844.13858,2530.0
528014,548640,,,142174,00542041-4255248,,G,13.585052,-42.923561,292.997829672,,0.065104,-21.3353,0.21115649136978973,26922786052.3215,2530.0
528043,548669,,,142269,00565258-3946069,,G,14.219086,-39.7686,315.577801097,,0.069879,-20.9915,0.21118226907055387,19615527877.010826,2530.0
528044,548670,,,142270,00530592-4005022,,G,13.274675,-40.083969,308.79088997599996,,0.06844700000000001,-21.1753,0.2111831277054796,23233786809.273342,2530.0
528045,548671,,,142271,00565173-4203036,,G,14.215568,-42.051003,327.871903757,,0.072466,-21.0855,0.21118391818122684,21389468841.69513,2530.0
530612,551238,,,173178,00565011-4204216,,G,14.208812,-42.07267,350.55101502800005,,0.07721499999999999,-20.9278,0.21363163745243452,18497796613.80545,2530.0
532949,553575,,,199968,00521704-4124010,,G,13.071035,-41.400299,352.86081672800003,,0.077697,-20.877,0.21583130893555805,17652247174.52559,2530.0
532997,553623,,,200161,00480954-4200575,,G,12.039753,-42.015984,351.56,,0.0774255687128,-20.424,0.21587368898195547,11630543233.28472,2530.0
540755,561381,,,543949,00533683-4350288,,G,13.403486,-43.841335,499.046898985,,0.107609,-21.2787,0.22248852198571525,25555242121.151672,2530.0
540836,561462,,,546458,00531821-4338047,,G,13.325884,-43.63464000000001,302.5180299999999,,0.067121,-21.2718,0.2225600438861397,25393350078.928085,2530.0
540923,561549,,,550030,00490901-4320089,,G,12.287564,-43.335827,586.489947102,,0.124984,-21.6153,0.2226374033532576,34843357749.16218,2530.0
540990,561616,,,552290,00482051-4309580,,G,12.085459,-43.166119,517.308933647,,0.111268,-21.5167,0.22269225161410855,31818521824.48232,2530.0
541288,561914,,,561850,01010905-4233387,,G,15.287745,-42.56075300000001,358.17125126699995,,0.078804,-20.9865,0.22294220101364245,19525402712.986526,2530.0
541402,562028,,,566373,00514194-4214492,,G,12.924788,-42.247013,309.003966772,,0.068492,-21.0568,0.22303897808191,20831473952.95627,2530.0
541437,562063,,,567756,00462464-4208303,,G,11.602706,-42.141758,296.770699881,,0.06590399999999999,-20.9461,0.22306902867661552,18812217878.69536,2530.0
541565,562191,,,572513,00513366-4144381,,G,12.890272,-41.743931,704.693,,0.14791966396,-20.72,0.22318048993648829,15275660582.380762,2530.0
541633,562259,,,574966,00494143-4130156,,G,12.422646,-41.504353,444.631,,0.0966069783035,-21.57,0.2232432887975785,33419504002.611492,2530.0
541660,562286,,,575849,00492283-4125107,,G,12.34515,-41.419643,642.688,,0.135964147982,-20.71,0.2232642904529324,15135612484.362131,2530.0
541687,562313,,,576745,00471914-4119393,,G,11.829785,-41.327602,963.829,,0.196258328129,-20.94,0.2232861446634171,18706821403.658016,2530.0
541707,562333,,,577210,00580383-4116541,,G,14.515983,-41.281719,422.126257215,,0.092012,-21.4382,0.22330642188055108,29599201825.75357,2530.0
541734,562360,,,578018,00502984-4112081,,G,12.624349,-41.20225900000001,706.971685132,,0.148356,-20.651,0.22332925079364804,14335076007.281229,2530.0
541776,562402,,,579050,00485010-4106182,,G,12.208769,-41.10508,508.159,,0.109436724718,-20.42,0.2233620638156647,11587773561.55131,2530.0
541794,562420,,,579595,00474460-4103014,,G,11.935857,-41.050411,485.289,,0.104841502421,-20.51,0.2233772379935966,12589254117.941713,2530.0
541795,562421,,,579639,00574275-4102432,,G,14.428128,-41.045341,474.130594803,,0.10259,-21.5825,0.22337848735633675,33806483620.59815,2530.0
541812,562438,,,580134,00534420-4059598,,G,13.434187,-40.999966,308.052323801,,0.06829099999999999,-20.6551,0.22339525980689875,14389311026.050472,2530.0
541841,562467,,,581009,00512270-4055133,,G,12.844622,-40.920372,527.23,,0.113248856624,-20.16,0.2234180175882828,9120108393.559114,2530.0
541883,562509,,,582119,00521098-4049160,,G,13.045766,-40.82112100000001,472.418620594,,0.102244,-21.5756,0.22345191088276686,33592320097.991436,2530.0
541919,562545,,,583307,00494038-4042386,,G,12.418275,-40.710739,329.61,,0.0728309764155,-19.38,0.22348178800292415,4446312674.691084,2530.0
541961,562587,,,584673,00512899-4035243,,G,12.870802,-40.590088,633.87,,0.134250547125,-21.03,0.2235145787049609,20323570109.36229,2530.0
542039,562665,,,586404,00513575-4026051,,G,12.898975,-40.434769,448.061469825,,0.097305,-21.1017,0.2235776676257309,21711008631.23546,2530.0
542067,562693,,,586888,00574501-4023402,,G,14.437574,-40.394508,476.581088326,,0.103085,-20.7077,0.22359664921649308,15103583468.300259,2530.0
542076,562702,,,587157,00572826-4022188,,G,14.367770000000002,-40.371914,439.712666141,,0.095605,-21.0848,0.2236033624408299,21375682986.019005,2530.0
542107,562733,,,587680,00585596-4019285,,G,14.733203,-40.324604,384.249419236,,0.084217,-20.6671,0.2236279197203716,14549229684.023603,2530.0
542119,562745,,,587851,00580929-4018272,,G,14.538719,-40.307571,412.313354952,,0.09,-20.4341,0.22363489096332947,11739240499.048618,2530.0
542126,562752,,,587979,00534841-4017458,,G,13.451737,-40.296074,389.774757426,,0.085359,-20.4571,0.22363978127675155,11990574726.682392,2530.0
542131,562757,,,588030,00520750-4017310,,G,13.031263,-40.29196500000001,492.245243098,,0.106242,-21.1629,0.22364419341876354,22969947363.81771,2530.0
542149,562775,,,588255,00542450-4016228,,G,13.602104999999998,-40.273022,458.926877355,,0.099512,-20.7757,0.22365641110495316,16079776203.752104,2530.0
542156,562782,,,588364,00581087-4015462,,G,14.545321,-40.262852,628.058,,0.13311927656,-20.77,0.22366152105615528,15995580286.146713,2530.0
542200,562826,,,588821,00575123-4013172,,G,14.463465,-40.221455,424.04105086,,0.092404,-20.831,0.22369416471646345,16919986025.030075,2530.0
542202,562828,,,588841,00575647-4013102,,G,14.485292,-40.219509,465.586,,0.100861580431,-20.68,0.22369583480325744,14723125024.327225,2530.0
542219,562845,,,589052,00565497-4012018,,G,14.229070000000002,-40.200504,457.088,,0.0991389495695,-20.39,0.22370820391583324,11271974561.75514,2530.0
542232,562858,,,589255,00512410-4011023,,G,12.850456,-40.183979,364.754,,0.080174050087,-20.4,0.2237171329147235,11376272858.234331,2530.0
542233,562859,,,589256,00570108-4011028,,G,14.254541,-40.184132,624.408249455,,0.132408,-20.9203,0.22371781181900852,18370458677.596592,2530.0
542240,562866,,,589335,01011099-4010374,,G,15.295817,-40.177074,720.076371165,,0.150861,-21.4429,0.22372339196388666,29727610356.577957,2530.0
542281,562907,,,589928,00563766-4007350,,G,14.15694,-40.1264,480.839,,0.103944381972,-20.27,0.22375316754104074,10092528860.766834,2530.0
542307,562933,,,590304,00575480-4005262,,G,14.478349,-40.090622,459.87354749400004,,0.099704,-20.9072,0.22376962234778,18150140865.55496,2530.0
542373,562999,,,591261,00520515-4001021,,G,13.021475,-40.01725,904.271928302,,0.185365,-21.2355,0.22381588411318665,24558396112.487026,2530.0
542431,563057,,,592321,00565009-3955599,,G,14.208735999999998,-39.933327,531.544700685,,0.114109,-20.9357,0.22386247789906896,18632880556.949898,2530.0
542447,563073,,,592617,00554465-3954353,,G,13.936065,-39.909813,430.80909250300004,,0.093788,-21.1524,0.2238736682290591,22748878962.044785,2530.0
542506,563132,,,593372,00572911-3950428,,G,14.371332,-39.845245,648.7849511080001,,0.137147,-21.2235,0.2239233428761923,24288461151.4223,2530.0
542524,563150,,,593582,00572442-3949409,,G,14.351786,-39.82803300000001,441.508600994,,0.095971,-20.8437,0.22393496038439534,17119063386.872402,2530.0
542551,563177,,,593955,00542052-3947539,,G,13.585524,-39.798306,411.34903624300006,,0.08980199999999999,-21.1561,0.22395810509556294,22826535426.526737,2530.0
542555,563181,,,594036,00544730-3947267,,G,13.697103,-39.790775,483.059,,0.104392102196,-20.4,0.22396111333712865,11376272858.234331,2530.0
542558,563184,,,594064,00573144-3947201,,G,14.381033,-39.788925,434.51,,0.0945437272719,-19.98,0.22396317635264726,7726805850.957022,2530.0
542587,563213,,,594344,00524352-3945530,,G,13.181339,-39.76474,437.89794833900004,,0.095235,-20.6719,0.22398579570766156,14613693687.146025,2530.0
542592,563218,,,594373,00551816-3945464,,G,13.825672,-39.762897,571.185237516,,0.121969,-21.1369,0.2239894302024224,22426422513.72112,2530.0
542622,563248,,,594759,00580431-3943581,,G,14.517995,-39.73283,557.186,,0.119201729601,-20.62,0.22401245688671464,13931568029.453035,2530.0
542639,563265,,,594960,00591519-3943005,,G,14.813303,-39.71682,989.0928756210001,,0.200843,-21.3812,0.224022221424427,28085360319.25764,2530.0
542660,563286,,,595216,00591934-3941375,,G,14.830615,-39.693756,818.233147327,,0.169407,-21.1344,0.2240422719152471,22374843173.251137,2530.0
542689,563315,,,595635,00542345-3939198,,G,13.597732,-39.655525,566.779141787,,0.121099,-20.5481,0.22406551813466008,13038871340.510344,2530.0
542821,563447,,,597451,00573259-3930188,,G,14.38581,-39.505234,362.18198301900003,,0.079639,-20.3386,0.2241730867921224,10750780626.090937,2530.0
644464,665090,,,2795596,00500831-4023549,,G,12.534649,-40.39859000000001,485.289,,0.104841502421,-19.66,0.2985358961646919,5754399373.371567,2530.0
644466,665092,,,2795655,00522165-3950471,,G,13.090239,-39.84642,797.995,,0.165613642807,-21.57,0.2985379125813725,33419504002.611492,2530.0
644467,665093,,,2795668,00531569-3946062,,G,13.315397,-39.768398,1056.82,,0.213031246516,-21.33,0.29853890270300626,26791683248.19037,2530.0
644468,665094,,,2795686,00541462-3949199,,G,13.560939,-39.822197,485.289,,0.104841502421,-19.92,0.2985391729050004,7311390834.834217,2530.0
644469,665095,,,2795688,00542486-3950008,,G,13.603624,-39.833576,436.971298709,,0.095046,-20.5173,0.2985396412960092,12674183772.604488,2530.0
644470,665096,,,2795694,00543263-3958198,,G,13.635978,-39.972172,425.585305367,,0.09272,-20.6069,0.2985401499805622,13764486050.694313,2530.0
644471,665097,,,2795705,00545103-4005087,,G,13.712626,-40.085777,933.254,,0.190681145341,-20.88,0.2985408041474384,17701089583.174183,2530.0
644472,665098,,,2795710,00545945-3951227,,G,13.747742,-39.856331,483.059,,0.104392102196,-20.35,0.29854120565021197,10864256236.170687,2530.0
644473,665099,,,2795732,00562016-3941445,,G,14.084031,-39.695705,1076.64191222,,0.216571,-21.4884,0.2985423512912176,30999879094.111862,2530.0
644474,665100,,,2795733,00562097-4009265,,G,14.087402,-40.157368,338.844,,0.07476738738369999,-20.52,0.29854282084846684,12705741052.085394,2530.0
644475,665101,,,2795747,00570420-3947069,,G,14.267537,-39.785252,484.32364207,,0.104647,-20.9217,0.29854350062872803,18394161701.025818,2530.0
644476,665102,,,2795751,00571112-4007029,,G,14.296372,-40.117481,541.7316787030001,,0.116136,-20.8249,0.2985441224256241,16825190881.989685,2530.0
644477,665103,,,2795763,00575018-4011482,,G,14.459101,-40.196732,451.041901652,,0.097911,-20.6081,0.2985446316727069,13779707533.035526,2530.0
644478,665104,,,2795770,00582336-4017223,,G,14.597369,-40.289536,560.158354288,,0.11979,-20.5826,0.2985451290987849,13459843180.8416,2530.0
644479,665105,,,2795777,00585942-3935385,,G,14.747612,-39.594048,1086.43,,0.218314429157,-20.87,0.2985457772682231,17538805018.417603,2530.0
644480,665106,,,2795807,01000589-4028114,,G,15.024581,-40.469856,941.89,,0.19225971613,-21.05,0.29854654231598643,20701413487.910458,2530.0
644482,665108,,,2795828,01003555-4021078,,G,15.148148999999998,-40.352184,567.545,,0.121250280625,-20.53,0.29854833074208664,12823305826.560284,2530.0
644483,665109,,,2795834,01004444-3955299,,G,15.185169,-39.92498,305.459104671,,0.067743,-20.2638,0.2985487016008534,10035060612.457035,2530.0
644484,665110,,,2795838,01004990-4020019,,G,15.20793,-40.333874,332.092191271,,0.073352,-20.3723,0.2985491114353865,11089705165.279743,2530.0
644485,665111,,,2795848,01011360-4012004,,G,15.306705,-40.200138,877.299215848,,0.180391,-21.4367,0.2985502038023313,29558337251.967762,2530.0
645457,666083,,,3080238,00544462-4115117,,G,13.685932,-41.253273,378.68399381800003,,0.083065,-21.4224,0.3000705309930745,29171583214.17012,2530.0
660536,681162,,,3308541,00461353-4151337,,G,11.556376,-41.859371,612.513100151,,0.13008599999999998,-20.7236,0.3085143525437972,15326394497.706459,2530.0
660539,681165,,,3308577,00474524-4118394,,G,11.938531,-41.310966,628.058,,0.13311927656,-21.31,0.3085170431910805,26302679918.95381,2530.0
660540,681166,,,3308627,00494346-4147256,,G,12.431104,-41.790455,1667.25,,0.317138798569,-21.69,0.30851842258577045,37325015779.572136,2530.0
660541,681167,,,3308632,00494962-4153439,,G,12.45676,-41.895542,617.708782877,,0.131101,-21.0139,0.308519162614448,20024422501.00269,2530.0
660542,681168,,,3308634,00495505-4041099,,G,12.479415,-40.686085,489.779,,0.105745762873,-20.08,0.3085194757184003,8472274141.40598,2530.0
660543,681169,,,3308669,00512349-4053283,,G,12.847915,-40.891205,474.242,,0.102612561306,-20.6,0.308519981180445,13677288255.958578,2530.0
667508,688135,,,ESO295-004,00465308-4136593,,G,11.721203,-41.616482,298.09689243099996,,0.06618500000000001,-21.0878,0.3168613389443535,21434827854.840813,2530.0
667514,688141,,,ESO295-035,01053636-4139289,,G,16.401532999999993,-41.658035,418.138551626,,0.091195,-21.7876,0.3168674126992977,40835699566.99264,2530.0
674149,694776,,,3885,01053645-4139049,,G,16.401907,-41.651367,417.372724794,,0.091038,-21.8756,0.3215041490582033,44283302332.92096,2530.0
678859,699490,,,172898,00472398-4235524,,G,11.849955,-42.597889,298.856966995,,0.066346,-20.7243,0.3251689128381519,15336278975.443226,2530.0
680147,700778,,,199955,01004981-4028069,,G,15.207545,-40.468594,392.496885043,,0.085921,-21.5212,0.3261847230603229,31950672231.370087,2530.0
709712,730343,,,541282,00535617-4403508,,G,13.48408,-44.064121,895.938551636,,0.183831,-21.4584,0.3480208479018032,30155046326.21886,2530.0
709815,730446,,,542534,00510918-4357086,,G,12.788264,-43.952389,326.815231635,,0.072244,-20.4535,0.34809712212329824,11950883147.362743,2530.0
709907,730538,,,543482,00540679-4352317,,G,13.528308,-43.875492,400.320671364,,0.087534,-21.14,0.34816761718872863,22490546058.357918,2530.0
709932,730563,,,543753,00520736-4351151,,G,13.030698,-43.85421,837.360622948,,0.172978,-21.5436,0.3481835197985144,32616698564.703808,2530.0
710223,730854,,,546527,00550465-4337399,,G,13.769398,-43.627766,300.906689262,,0.06677999999999999,-19.8172,0.3484062640768433,6650893598.290514,2530.0
710500,731131,,,549405,00462731-4323123,,G,11.613826,-43.386765,474.783912223,,0.102722,-20.9355,0.3486123761831106,18629448569.616573,2530.0
710509,731140,,,549528,00491772-4322370,,G,12.323842,-43.376945,1031.06701234,,0.208414,-21.5704,0.3486199595278253,33431818471.158295,2530.0
710683,731314,,,551361,00482899-4313500,,G,12.120833,-43.230583,521.2425235530001,,0.112054,-21.4972,0.34875068603104825,31252157187.968586,2530.0
710708,731339,,,551633,00463678-4312414,,G,11.653261,-43.211502,772.654525863,,0.160842,-21.3829,0.3487708591627977,28129369637.996613,2530.0
710732,731363,,,551918,00515125-4311292,,G,12.963574,-43.19146,304.224687197,,0.067482,-20.087,0.3487892580767469,8527073373.436279,2530.0
710738,731369,,,551965,00530278-4311187,,G,13.261615,-43.18853,395.56043226599996,,0.08655299999999999,-20.6491,0.3487931310952575,14310012067.617775,2530.0
710847,731478,,,553260,00474047-4306014,,G,11.918663,-43.100403,607.011893376,,0.12901,-21.401,0.3488780251944677,28602236939.54283,2530.0
710857,731488,,,553391,00590292-4305190,,G,14.762204999999998,-43.088623,575.114053939,,0.122744,-21.6418,0.3488871088447351,35704257007.840965,2530.0
710998,731629,,,554889,00535105-4258488,,G,13.462709,-42.980232,478.97362981199996,,0.103568,-20.9626,0.34899198932503583,19100291706.5288,2530.0
711024,731655,,,555134,00462687-4257523,,G,11.611978,-42.964539,758.865446175,,0.158235,-21.2478,0.3490097264985353,24838193151.27259,2530.0
711058,731689,,,555492,00580785-4256334,,G,14.532727,-42.942623,781.14211224,,0.162443,-21.7447,0.34903538566953474,39253645858.190735,2530.0
711061,731692,,,555537,00533402-4256217,,G,13.39175,-42.939381,318.62477965,,0.070521,-20.9154,0.3490379794187894,18287738372.2971,2530.0
711072,731703,,,555663,00542068-4255538,,G,13.586185,-42.931618,392.055979151,,0.08582999999999999,-20.7237,0.3490461876510572,15327806175.815702,2530.0
711225,731856,,,557369,00595030-4249349,,G,14.959609,-42.82637,293.676643974,,0.065248,-20.4643,0.34915765494006984,12070353797.212072,2530.0
711446,732077,,,560070,00590203-4239470,,G,14.758492000000002,-42.663067,411.02765105,,0.089736,-20.7584,0.3493225587188,15825593276.177244,2530.0
711465,732096,,,560309,00502301-4238576,,G,12.595879,-42.64935300000001,303.60527767599996,,0.067351,-20.3405,0.3493344665903584,10769610583.443459,2530.0
711478,732109,,,560388,00592708-4238428,,G,14.86285,-42.645241,406.142054621,,0.088732,-20.9654,0.3493445205031221,19149612928.918087,2530.0
711540,732171,,,560950,00593352-4236509,,G,14.889684,-42.614143,390.229922008,,0.085453,-20.7606,0.3493876165150933,15857692788.557854,2530.0
711593,732224,,,561696,00464190-4234104,,G,11.674622,-42.569557,590.015479413,,0.125677,-21.5593,0.3494267273400655,33091770216.46817,2530.0
711629,732260,,,562164,00564710-4232285,,G,14.196268,-42.541271,607.5688563059999,,0.129119,-21.269,0.3494527917765012,25327947656.899986,2530.0
711657,732288,,,562448,00485199-4231250,,G,12.216666,-42.523632,502.08073123699995,,0.108218,-20.7709,0.3494753230911469,16008845009.654459,2530.0
711684,732315,,,562879,00541395-4229397,,G,13.558166,-42.494381,449.03994176,,0.097504,-20.8364,0.34949368021474325,17004348611.729256,2530.0
711693,732324,,,563012,00512330-4229116,,G,12.847116,-42.486561,343.644772446,,0.075772,-20.4305,0.34949936104546464,11700380894.230452,2530.0
711701,732332,,,563099,00514843-4228432,,G,12.951796,-42.47868,797.05429168,,0.165437,-21.4294,0.3495059042892218,29360266952.510674,2530.0
711709,732340,,,563199,00510568-4228205,,G,12.773674,-42.472385,381.876330508,,0.083726,-20.5286,0.3495114706114367,12806781500.886328,2530.0
711714,732345,,,563286,00514553-4227572,,G,12.939746,-42.4659,372.64491836199994,,0.081813,-20.0525,0.3495150239944461,8260379495.771785,2530.0
711718,732349,,,563307,00521192-4227521,,G,13.049698,-42.464474,324.037013767,,0.07166,-20.436,0.3495184358783483,11759801740.65852,2530.0
711854,732485,,,565586,00514608-4218212,,G,12.942037,-42.305904,334.929154981,,0.073947,-20.7548,0.3496174992811157,15773206897.282022,2530.0
711869,732500,,,565717,00462749-4217473,,G,11.614543,-42.296486,530.405435282,,0.113882,-20.516,0.3496290651730377,12659017493.00248,2530.0
711954,732585,,,567261,00514069-4210452,,G,12.919571,-42.179234,480.410835045,,0.103858,-20.9881,0.3496886570000416,19554197621.429874,2530.0
712075,732706,,,569390,00481061-4200395,,G,12.044236,-42.010983,419.65602522,,0.091506,-20.5295,0.3497807695159143,12817401835.54093,2530.0
712103,732734,,,569782,00542528-4158428,,G,13.605373,-41.978565,355.527059195,,0.078253,-20.5714,0.34979951550907223,13321710758.359184,2530.0
712111,732742,,,569945,00543604-4157458,,G,13.650205,-41.962727,448.12046621,,0.097317,-20.946,0.34980578518319183,18810485289.187042,2530.0
712164,732795,,,570679,01023999-4154044,,G,15.666655,-41.901249,558.172622559,,0.119397,-20.9058,0.3498476345117581,18126752291.442703,2530.0
712170,732801,,,570755,00451939-4153440,,G,11.330829,-41.895569,373.261879282,,0.081941,-20.0981,0.3498520108849794,8614696864.089209,2530.0
712318,732949,,,572742,00493308-4143276,,G,12.387862,-41.724361,426.13278523900004,,0.092832,-21.1487,0.3499643072779133,22671486686.865368,2530.0
712810,733441,,,578479,01021094-4109388,,G,15.54559,-41.160793,512.509663771,,0.110308,-21.1555,0.35032908350945696,22813924501.727505,2530.0
712863,733494,,,579048,01014209-4106184,,G,15.425391,-41.105133,302.730725776,,0.067166,-20.5203,0.3503674457435944,12709252263.147902,2530.0
712870,733501,,,579110,00585729-4105595,,G,14.738715,-41.099884,689.535212931,,0.145012,-21.3538,0.35037313926569136,27385457460.52741,2530.0
