,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
779589,800220,,,1502821,21065996+1611099,,G,316.7498470000001,16.186092000000002,554.8247657669999,,0.118734,-21.6658,0.4006539841339569,36502280660.526665
779646,800277,,,1504343,21063610+1614580,,G,316.650421,16.24946,294.544210994,,0.065432,-20.9128,0.4006969766897006,18243997329.574776
779688,800319,,,1505611,21073344+1618120,,G,316.889343,16.303345,375.29665255699996,,0.082363,-21.2209,0.4007299396547568,24230367438.83435
779707,800338,,,1506068,21085248+1619331,,G,317.2186890000001,16.325888,1025.51041639,,0.207415,-21.6487,0.4007448434923139,35931884912.98577
780009,800640,,,1515957,21043561+1644378,,G,316.148407,16.743847,549.467681825,,0.117672,-21.1227,0.400977138891556,22135024142.664864
780327,800958,,,1525699,21103333+1708417,,G,317.638885,17.144918,574.485199912,,0.12262,-21.2664,0.4012115411217173,25267367676.042118
780478,801109,,,1530366,21095873+1720122,,G,317.4947200000001,17.336723000000006,314.733465136,,0.069701,-21.3837,0.4013271247667684,28150103761.29708
780496,801127,,,1530858,21135282+1721305,,G,318.470093,17.358494,351.207386009,,0.077352,-21.3288,0.4013420103093836,26762088343.32939
780664,801295,,,1536469,21124874+1735279,,G,318.203094,17.591097,344.916865814,,0.076038,-21.3616,0.4014722001879227,27582904768.39621
780709,801340,,,1537884,21100170+1738462,,G,317.507111,17.646172,321.988042042,,0.071229,-21.4872,0.40150651531790016,30965635688.649437
780874,801505,,,1543881,21173097+1751565,,G,319.379059,17.865719,471.854721256,,0.10213,-21.693,0.4016314140991229,37428291224.08053
780965,801596,,,1547002,21112660+1759028,,G,317.8608700000001,17.984118,416.407124057,,0.09084,-20.8576,0.4017006501349883,17339636943.579056
780982,801613,,,1547639,21112730+1800258,,G,317.8637700000001,18.007174,441.243574748,,0.095917,-21.3984,0.40171278073905786,28533825436.575264
781269,801900,,,1558795,21175485+1824352,,G,319.478546,18.409805,327.07699058400004,,0.072299,-21.0062,0.4019294552776435,19882912440.92797
781318,801949,,,1561054,21011417+1829235,,G,315.309082,18.489882,321.664878344,,0.071161,-20.669,0.4019672911023284,14574712612.565313
781359,801990,,,1562915,21115495+1833126,,G,317.978973,18.553526,393.543638682,,0.086137,-21.353,0.4019981550877069,27365286541.92483
781486,802117,,,1567761,21102552+1842305,,G,317.606354,18.708485,600.328788352,,0.127701,-21.4689,0.4020950817976741,30448086168.219345
781614,802245,,,1572780,21160455+1851464,,G,319.018982,18.86289,334.504659515,,0.07385800000000001,-21.084,0.4021915651406735,21359938601.897915
781651,802282,,,1574639,21135430+1855228,,G,318.476257,18.923019,323.818273681,,0.071614,-21.2165,0.4022188342151385,24132371370.0861
781697,802328,,,1576133,21105732+1857593,,G,317.738861,18.966486,397.025225891,,0.086855,-21.2941,0.4022537000204193,25920298583.94647
781748,802379,,,1578345,21160637+1902014,,G,319.02655,19.033726,365.50436968199995,,0.08033,-21.2155,0.4022936640333962,24110154867.30416
781761,802392,,,1579037,21163914+1903157,,G,319.163086,19.054377,335.310766833,,0.074027,-20.7702,0.4023032830314828,15998527052.323181
781780,802411,,,1579914,21163638+1904517,,G,319.151611,19.081039,427.271988975,,0.093065,-20.9095,0.40231519343907546,18188630483.235973
781812,802443,,,1581411,21071447+1907336,,G,316.810333,19.126017,437.260546482,,0.095105,-21.5127,0.4023379577524974,31701513727.252407
781819,802450,,,1581754,21165616+1908106,,G,319.234039,19.136288,441.77364532400003,,0.096025,-20.857,0.40234236008138585,17330057353.270866
781825,802456,,,1581961,21113480+1908338,,G,317.8950200000001,19.142733,306.182930962,,0.067896,-20.5359,0.402346905835644,12893178639.27293
781853,802484,,,1583189,21141122+1910408,,G,318.546753,19.178022,345.237350946,,0.07610499999999999,-21.2426,0.4023679053194004,24719518097.07123
781927,802558,,,1586704,21071505+1916456,,G,316.812714,19.27935,296.209226117,,0.065785,-21.161,0.4024211671623095,22929785918.248142
781930,802561,,,1586737,21165226+1916486,,G,319.217773,19.280167,646.5933634119999,,0.136722,-21.3322,0.40242349396549504,26846025600.677017
781961,802592,,,1588086,21184528+1919001,,G,319.68869,19.316713,397.869439129,,0.087029,-21.2397,0.4024469985554054,24653580395.13436
782090,802721,,,1594420,21121118+1929406,,G,318.0466,19.494612,799.594167802,,0.165914,-21.1603,0.4025422338598489,22915007303.515305
782128,802759,,,1595870,21084492+1931559,,G,317.1871950000001,19.532213,365.831482161,,0.080398,-20.9394,0.4025742846539999,18696486488.01944
782142,802773,,,1596644,21000016+1933033,,G,315.000671,19.550936,382.301538512,,0.083814,-20.551,0.4025839500735396,13073744701.631287
782150,802781,,,1596898,21000002+1933243,,G,315.000092,19.556768,403.619001405,,0.088213,-20.9739,0.4025903777563285,19300119587.775288
782199,802830,,,1599213,21112283+1937048,,G,317.845154,19.618004,612.630766625,,0.130109,-20.718000000000004,0.4026245660709995,15247547676.599262
782202,802833,,,1599395,21164200+1937237,,G,319.175018,19.623268,673.953632814,,0.142013,-21.1532,0.4026267749182894,22765647132.37411
782282,802913,,,1602748,21190983+1942455,,G,319.7909850000001,19.712662,344.543799525,,0.07596,-21.7402,0.4026885233947828,39091289797.7478
782297,802928,,,1603324,21103608+1943415,,G,317.6503600000001,19.728212,614.918217151,,0.130556,-20.6271,0.40269837419794624,14022969840.833359
782343,802974,,,1604680,21005107+1945529,,G,315.21283,19.764706,585.8441669680001,,0.124857,-20.8859,0.4027278795533333,17797540914.36641
782474,803105,,,1610709,21123268+1956096,,G,318.136169,19.936024,601.997326002,,0.128028,-21.094,0.4028314192293983,21557579680.38641
782479,803110,,,1611077,21163999+1956477,,G,319.166656,19.946598,683.621585344,,0.143875,-21.7271,0.4028348430646823,38622466041.668785
846281,866993,,,,21010846+1852045,,G,315.285278,18.867933,381.48015774099997,,0.08364400000000001,-21.0804,0.4504304656038897,21289232258.24005
846289,867001,,,,21015648+1804539,,G,315.485352,18.081654,1023.41490742,,0.207038,-21.7293,0.4504378714003878,38700805115.92883
846290,867002,,,,21020424+1856023,,G,315.5177,18.933975,409.917620521,,0.089508,-20.9945,0.4504385983236214,19669802532.183872
846291,867003,,,,21022524+1959373,,G,315.605194,19.9937,895.9331235139999,,0.18383,-21.1254,0.4504394183891369,22190137841.165813
894923,915705,,,,21062321+1822076,,G,316.596741,18.368803,639.783096521,,0.1354,-20.8712,0.4855004753635894,17558200338.365738
894924,915706,,,,21061101+1810036,,G,316.545898,18.167679,823.4483341910001,,0.170382,-20.9902,0.485501199413576,19592055392.6552
894925,915707,,,,21062967+1809536,,G,316.623657,18.164915,620.275620765,,0.131602,-20.9229,0.4855018799455734,18414502918.742302
894931,915713,,,,21030804+1521303,,G,315.783508,15.358438,1014.25832539,,0.205389,-21.7527,0.4855071534731123,39543945599.921005
894932,915714,,,,21031435+1654513,,G,315.809814,16.914270000000002,339.129118162,,0.074827,-21.0368,0.4855079092760051,20451256703.389324
894933,915715,,,,21031422+1740413,,G,315.809265,17.678162,693.2891342539999,,0.145733,-21.0676,0.4855086868264063,21039722138.449425
894934,915716,,,,21100396+1722142,,G,317.516541,17.370621,448.326960579,,0.097359,-20.771,0.4855092785086682,16010319546.673378
894936,915718,,,,21071686+1846266,,G,316.820282,18.774071,838.868846513,,0.173259,-21.2555,0.4855111807662341,25014970784.60104
894937,915719,,,,21071645+1910246,,G,316.818573,19.173515,435.20686528199997,,0.094686,-20.2505,0.4855115471097843,9912883449.478924
894938,915720,,,,21072817+1911036,,G,316.867401,19.184336,293.351362221,,0.065179,-20.1169,0.4855118710378292,8765163064.681665
894939,915721,,,,21073142+1909365,,G,316.88092,19.160162,395.778660005,,0.08659800000000001,-20.6093,0.4855123808480638,13794945848.081068
894940,915722,,,,21072499+1909256,,G,316.854156,19.157118,351.00135898,,0.077309,-20.1205,0.4855127058519468,8794274148.836872
894941,915723,,,,21072451+1916316,,G,316.852142,19.275454,321.598348294,,0.071147,-20.2726,0.4855130797287751,10116726284.61536
894942,915724,,,,21070763+1937216,,G,316.7817990000001,19.622683,428.783299374,,0.093374,-20.7652,0.4855136682586994,15925020497.527555
894943,915725,,,,21085770+1829139,,G,317.240448,18.487217,738.332048651,,0.154339,-21.2733,0.4855146080005101,25428456533.635715
894944,915726,,,,21084879+1801329,,G,317.203308,18.025827,413.19022063,,0.09018,-21.1148,0.4855154200987137,21974550493.21224
898269,919055,,,,21025513+1924168,,G,315.729736,19.40468,488.538273974,,0.105496,-20.7115,0.4879411135462418,15156537556.969841
898281,919067,,,,21032566+1819394,,G,315.856934,18.327627,328.286090419,,0.07255299999999999,-20.6283,0.4879512235345185,14038477167.95162
898282,919068,,,,21031352+1810414,,G,315.806366,18.178177,894.711939382,,0.183605,-20.9774,0.4879519390986285,19362436211.058098
898283,919069,,,,21030232+1759303,,G,315.759705,17.991770000000006,771.2775534489999,,0.160582,-21.7101,0.4879533442675952,38022441467.06506
898284,919070,,,,21034271+1835247,,G,315.927979,18.590212,393.35461986900003,,0.08609800000000001,-20.9859,0.4879540654556915,19514615557.569054
898303,919089,,,,21035909+1821587,,G,315.996246,18.366322,456.709011815,,0.099062,-20.2832,0.4879666398236103,10215979199.497335
898304,919090,,,,21041715+1821438,,G,316.071472,18.362179,677.559847834,,0.142708,-21.0717,0.487967420315779,21119323371.432
898305,919091,,,,21043825+1757348,,G,316.159393,17.959671,353.253916726,,0.077779,-21.5214,0.4879686013121138,31956558304.80817
898314,919100,,,,21051975+1813305,,G,316.332306,18.225163,332.726141083,,0.07348500000000001,-20.6294,0.4879760044446842,14052707282.097424
898594,919382,,,,21000420+1917583,,G,315.017517,19.299549,520.90206408,,0.111986,-20.6408,0.4881678370194599,14201035072.196571
898595,919383,,,,21000738+1954423,,G,315.0307620000001,19.911772,327.081750016,,0.0723,-20.5623,0.4881683252315722,13210522649.519459
898596,919384,,,,21001191+1951333,,G,315.049652,19.85927,287.69916510900003,,0.063979,-20.7357,0.4881688979861247,15498154998.554344
898601,919389,,,,21003158+1951019,,G,315.131622,19.850529,326.948488334,,0.072272,-20.5864,0.488172769097433,13507034215.391195
898607,919395,,,,21011096+1538193,,G,315.295685,15.638721,530.35525459,,0.113872,-21.0338,0.4881770629391407,20394825790.897068
898608,919396,,,,21012393+1605343,,G,315.349731,16.092883999999998,410.33627812699996,,0.08959400000000001,-21.0927,0.48817785867430397,21531783283.013496
898609,919397,,,,21011374+1616393,,G,315.30725099999995,16.277608999999998,420.98858073199995,,0.091779,-20.8084,0.4881784710931543,16571430509.327541
898610,919398,,,,21011289+1644293,,G,315.303741,16.741498999999994,294.544210994,,0.065432,-20.2258,0.4881788291966411,9689915726.622652
898611,919399,,,,21010836+1701383,,G,315.284851,17.027332,662.40188052,,0.139783,-20.9276,0.4881795126809518,18494389507.562325
898612,919400,,,,21012385+1713373,,G,315.349396,17.227051,686.746485657,,0.144476,-20.734,0.488180084539411,15473907628.208862
898613,919401,,,,21012428+1733203,,G,315.351196,17.555661999999998,910.680348679,,0.186543,-21.4928,0.488181234832604,31125762549.00749
898614,919402,,,,21011057+1745083,,G,315.294067,17.752333,318.102525307,,0.070411,-20.0138,0.4881815294161936,7971131981.644171
898615,919403,,,,21010588+1752303,,G,315.2745060000001,17.875107,493.861277434,,0.106567,-21.241,0.4881824416130049,24683116896.973564
903130,923928,,,,21150237+1727397,,G,318.759888,17.461029,394.42585248,,0.086319,-20.6318,0.4914417338482757,14083804891.9153
903131,923929,,,,21150503+1726537,,G,318.770966,17.448252,536.577273769,,0.115111,-21.3922,0.4914427823485534,28371349907.593536
903132,923930,,,,21151593+1722567,,G,318.816376,17.382421,717.43678743,,0.150357,-21.4299,0.4914438678953492,29373790968.8936
903133,923931,,,,21150120+1611556,,G,318.755005,16.198805,1133.73799332,,0.2267,-21.3936,0.4914449177484851,28407956874.42973
903134,923932,,,,21152000+1602577,,G,318.83337400000005,16.049364,571.342320615,,0.122,-21.1465,0.4914457539068712,22625594533.61856
903135,923933,,,,21145750+1536006,,G,318.739594,15.600189000000002,603.452078851,,0.128313,-21.0432,0.4914465141780898,20572165050.117462
907571,928376,,,,21002133+1516473,,G,315.088898,15.27983,377.41941000300005,,0.082803,-21.2841,0.4946486427044208,25682659858.132847
907572,928377,,,,21002698+1615333,,G,315.112457,16.259275,335.835549432,,0.074137,-20.7056,0.49464919979850897,15074398781.131731
907573,928378,,,,21001115+1616473,,G,315.046478,16.279818,332.816714509,,0.073504,-20.378,0.4946496117902878,11148078033.638472
907574,928379,,,,21000357+1728213,,G,315.0148930000001,17.472584,439.38889747300004,,0.095539,-21.3782,0.4946506468574955,28007864714.294308
907575,928380,,,,21000916+1727293,,G,315.038177,17.458149,596.687788212,,0.126987,-21.8687,0.4946522730372496,44002768334.5697
912575,933398,,,,21152704+1729067,,G,318.862701,17.485195,491.79784046099996,,0.106152,-20.9249,0.4982756193778383,18448454948.04885
912576,933399,,,,21152790+1652457,,G,318.8662720000001,16.879362,688.7806328839999,,0.144867,-20.9284,0.4982763033659444,18508021699.01736
912577,933400,,,,21153599+1548347,,G,318.899963,15.809643,343.501331387,,0.07574199999999999,-20.2246,0.4982766610738593,9679211952.194416
912578,933401,,,,21153785+1512077,,G,318.907715,15.202143,329.024128358,,0.07270800000000001,-20.3621,0.4982770670762116,10986010252.925444
912579,933402,,,,21153080+1511317,,G,318.878357,15.192142,338.947654664,,0.074789,-19.8507,0.4982773205707168,6859303195.433857
912583,933406,,,,21173377+1753005,,G,319.390717,17.883497,358.060838299,,0.07878099999999999,-20.3418,0.4982799851005578,10782513237.650517
912584,933407,,,,21172422+1725035,,G,319.350922,17.417656,410.41904149199996,,0.089611,-20.2841,0.4982803629584953,10224451048.409143
912585,933408,,,,21174965+1725585,,G,319.456879,17.432938,516.403640906,,0.111087,-20.7209,0.498280927958628,15288328294.986288
912586,933409,,,,21173909+1647135,,G,319.412903,16.787109,585.051058001,,0.124701,-20.734,0.4982814998170872,15473907628.208862
912587,933410,,,,21171947+1557355,,G,319.331146,15.959873000000002,573.116241696,,0.12235,-20.4992,0.4982819604644082,12464647466.317614
912588,933411,,,,21172603+1528205,,G,319.358459,15.472383,319.669519475,,0.070741,-19.5805,0.498282158110645,5348105920.748293
912594,933417,,,,21182004+1634298,,G,319.583527,16.574951000000002,815.363109088,,0.16887,-21.1998,0.4982866163763345,23764024967.8706
912595,933418,,,,21181757+1740578,,G,319.573242,17.682732,621.38274387,,0.13181800000000002,-21.0168,0.4982873583842698,20077979200.72609
912596,933419,,,,21180883+1741428,,G,319.536804,17.695232,967.495612151,,0.196925,-21.3592,0.4982883754957349,27522000601.041515
915523,936355,,,,21002659+1746404,,G,315.110809,17.777891,584.776554391,,0.124647,-20.6949,0.5004395627054027,14926569244.64344
915524,936356,,,,21005224+1712144,,G,315.217682,17.204,355.3207873,,0.07821,-20.1121,0.5004398852045345,8726498130.869133
915525,936357,,,,21003364+1548224,,G,315.140167,15.806229,382.14691179199997,,0.08378200000000001,-21.3492,0.5004408929910656,27269677382.86969
915526,936358,,,,21004278+1526324,,G,315.178253,15.442341,431.185987968,,0.093865,-20.6433,0.5004414190186875,14233771838.990568
915527,936359,,,,21004614+1504314,,G,315.192291,15.075395,560.097707431,,0.119778,-20.9593,0.5004421227527134,19042326179.740032
928058,948924,,,,21114739+1552053,,G,317.947479,15.868148,363.98464123599996,,0.080014,-20.4854,0.5094828333520224,12307221020.790895
928072,948938,,,,21121708+1603043,,G,318.071198,16.051197,769.7262802710001,,0.160289,-21.5087,0.5094932062509515,31584935910.69036
928073,948939,,,,21115647+1645362,,G,317.985321,16.760067000000006,353.014216549,,0.07772899999999999,-20.601,0.5094937121787584,13689891307.00741
928074,948940,,,,21120926+1717132,,G,318.038605,17.287027,364.128892205,,0.080044,-20.8563,0.5094943522208707,17318887853.396847
928075,948941,,,,21124847+1742359,,G,318.201965,17.709985999999994,424.480806883,,0.092494,-20.1103,0.5094946741857866,8712042793.4047
928076,948942,,,,21125027+1728069,,G,318.209473,17.468595999999998,433.68323880199995,,0.094375,-20.5509,0.5094951572985928,13072540620.695778
928077,948943,,,,21124704+1712169,,G,318.196014,17.204710000000002,291.056399988,,0.064692,-19.2289,0.5094953002697887,3868654983.8497796
928078,948944,,,,21123041+1547389,,G,318.12674,15.794158,529.5875658880001,,0.113719,-20.9747,0.5094960140566503,19314345681.86821
928086,948952,,,,21130073+1527284,,G,318.253052,15.457911,677.616947535,,0.142719,-21.0159,0.5095015995693949,20061342844.853367
928087,948953,,,,21130760+1656065,,G,318.281708,16.935144,297.421934171,,0.06604199999999999,-20.5139,0.5095020664959241,12634556445.982056
928088,948954,,,,21131275+1704575,,G,318.303162,17.082647,364.422220009,,0.080105,-20.985,0.5095027870864532,19498445997.58049
928089,948955,,,,21134836+1723015,,G,318.451508,17.383772,291.862055582,,0.064863,-20.7629,0.5095033743709682,15891320986.6668
928090,948956,,,,21132527+1649324,,G,318.355316,16.825674,429.90860844400004,,0.093604,-20.6839,0.5095039204412597,14776106069.382246
928091,948957,,,,21132964+1653484,,G,318.373535,16.896797,515.748553765,,0.110956,-21.5042,0.5095050828759173,31454298217.00128
928092,948958,,,,21132408+1650334,,G,318.350372,16.842615,562.129851124,,0.12018,-21.2672,0.5095060173527733,25285992221.26346
928093,948959,,,,21132950+1628494,,G,318.372925,16.480407999999994,780.0916268330002,,0.162245,-20.8397,0.5095066476836041,17056110461.39393
928094,948960,,,,21141296+1739517,,G,318.554016,17.664386999999994,598.1968513219999,,0.12728299999999998,-20.7172,0.5095072107615917,15236317006.323978
928095,948961,,,,21140147+1743136,,G,318.506165,17.720469,1579.60725877,,0.30275,-20.8477,0.5095078457540244,17182248667.250103
928096,948962,,,,21143887+1655527,,G,318.661987,16.931314,575.834307081,,0.122886,-20.7305,0.5095084157719979,15424105957.49603
928097,948963,,,,21143219+1546377,,G,318.634155,15.777143,768.847622468,,0.16012300000000002,-21.0102,0.5095091532830788,19956298897.23777
928098,948964,,,,21143962+1531157,,G,318.6651,15.521038,671.552801886,,0.14155,-21.2264,0.5095100532955964,24353422316.74755
962356,983270,,,,21155140+1557346,,G,318.964172,15.95963,626.9995267869999,,0.132913,-20.9403,0.5342400951231733,18711991003.60395
962357,983271,,,,21161831+1519077,,G,319.076324,15.318829999999998,319.398807307,,0.070684,-19.7337,0.53424032272123,6158571671.91637
962358,983272,,,,21161687+1503177,,G,319.070312,15.054941,1136.51977394,,0.227191,-21.3769,0.5342413565498477,27974349727.062508
962362,983276,,,,21162777+1540557,,G,319.115723,15.682154,708.4189783510001,,0.148633,-20.8525,0.5342443617415975,17258378919.90211
962363,983277,,,,21162597+1703327,,G,319.108246,17.059099,617.124921395,,0.130987,-20.7009,0.5342449164293156,15009284855.81698
962364,983278,,,,21164022+1723077,,G,319.167603,17.385476999999998,585.778068963,,0.124844,-20.7017,0.5342454715258933,15020348180.976969
962367,983281,,,,21184792+1553383,,G,319.699707,15.89399,470.489822923,,0.101854,-21.1608,0.5342484408699396,22925562484.59349
962368,983282,,,,21182111+1647564,,G,319.587982,16.799021,522.309145253,,0.112267,-20.4596,0.5342488850187976,12018215856.118229
962369,983283,,,,21183325+1704214,,G,319.63855,17.072626,474.02171899900003,,0.102568,-19.972,0.5342491684766875,7670081876.935134
962374,983288,,,,21192093+1500206,,G,319.837219,15.005749,400.417782721,,0.08755399999999999,-20.7076,0.5342526646699659,15102192440.91468
962375,983289,,,,21192764+1610087,,G,319.865204,16.169088000000002,564.3501488080001,,0.120619,-21.0927,0.5342534604051292,21531783283.013496
962376,983290,,,,21193639+1745407,,G,319.901642,17.761312,381.7362158,,0.08369700000000001,-20.3568,0.5342538644304184,10932512938.51033
962377,983291,,,,21192630+1748477,,G,319.859619,17.813253,665.600272826,,0.140401,-20.7401,0.5342544395107968,15561089479.356771
988846,1009840,,,,21015444+1758526,,G,315.476868,17.981291,431.17619801,,0.093863,-20.3393,0.5533645026336986,10757714145.37146
988847,1009841,,,,21014391+1729186,,G,315.4329830000001,17.488501,717.4315516380002,,0.150356,-21.1279,0.5533653245896604,22241291391.871082
988848,1009842,,,,21013465+1714065,,G,315.394409,17.235149,628.44719886,,0.133195,-21.0283,0.5533660744986328,20291773219.266014
988849,1009843,,,,21015589+1644596,,G,315.48288,16.749903,659.422890062,,0.139207,-21.2158,0.5533669657671169,24116817669.74446
988850,1009844,,,,21013470+1532425,,G,315.394592,15.545148,691.351916371,,0.145361,-21.1625,0.5533678143388284,22961486481.12375
988863,1009857,,,,21020313+1639265,,G,315.513062,16.657385,525.666049338,,0.112937,-21.2815,0.5533782013391175,25621231468.29021
988864,1009858,,,,21025069+1715298,,G,315.711243,17.258297,415.373519501,,0.090628,-20.7462,0.5533787796595677,15648762523.508688
988865,1009859,,,,21022915+1651428,,G,315.62149,16.861897,877.558839275,,0.180439,-21.3824,0.5533798187385248,28116418566.878983
994403,1015419,,,,21095410+1931083,,G,317.475433,19.518974,655.030400249,,0.13835699999999998,-20.9563,0.557474508002916,18989782912.698654
994404,1015420,,,,21100805+1938532,,G,317.533569,19.648117000000006,477.269477975,,0.103224,-20.2928,0.557474888900791,10306708659.853716
994405,1015421,,,,21095429+1913073,,G,317.476227,19.218697,388.82102842300003,,0.085162,-20.5787,0.5574753845433035,13411581713.669586
994406,1015422,,,,21095980+1913522,,G,317.499176,19.23119,624.8186474280001,,0.13248800000000002,-21.5818,0.5574766331008093,33784694799.77422
994407,1015423,,,,21093749+1913133,,G,317.406219,19.220369,820.3239169999998,,0.169798,-21.4019,0.557477691010389,28625956039.314083
994408,1015424,,,,21094694+1858013,,G,317.445587,18.967035,569.94904395,,0.121725,-20.6172,0.5574782045436171,13895686261.630224
994409,1015425,,,,21172984+1830577,,G,319.374359,18.516041,726.246421384,,0.152038,-21.6114,0.5574794876082966,34718423784.956154
994410,1015426,,,,21174036+1922558,,G,319.418182,19.382175,370.226270141,,0.08131100000000001,-20.5633,0.557479976270276,13222695595.517078
994411,1015427,,,,21172926+1923027,,G,319.371948,19.384094,571.899759043,,0.12211,-21.1766,0.5574808359338991,23261622311.2906
994412,1015428,,,,21174453+1923318,,G,319.4355470000001,19.392181,394.69734462800005,,0.086375,-20.3393,0.5574812334992707,10757714145.37146
994430,1015446,,,,21181588+1910294,,G,319.566193,19.174841,487.88767089199996,,0.105365,-21.3676,0.5574957865590829,27735755486.36532
994431,1015447,,,,21180321+1855103,,G,319.513397,18.919548,705.5613991619998,,0.148086,-20.9617,0.5574964918504204,19084465449.965683
994432,1015448,,,,21181417+1822544,,G,319.559052,18.381784,462.522474555,,0.100241,-20.8577,0.5574971327183658,17341234056.709484
994433,1015449,,,,21175727+1810523,,G,319.488647,18.1812,511.255782849,,0.110057,-21.2002,0.5574980112725466,23772781571.13993
994434,1015450,,,,21183087+1839181,,G,319.628632,18.655037,905.125570608,,0.185522,-21.3485,0.5574990184095432,27252101638.49207
994435,1015451,,,,21182868+1840501,,G,319.6195370000001,18.680588,792.520916814,,0.16458499999999998,-22.0171,0.557500882764277,50447540771.488365
994436,1015452,,,,21182974+1842591,,G,319.623932,18.716423,685.5191496169999,,0.14424,-21.2181,0.5575017759228061,24167960363.273037
994441,1015457,,,,21191189+1818515,,G,319.799561,18.314327,574.130242609,,0.12255,-20.9331,0.5575058662680272,18588313995.033485
994442,1015458,,,,21185817+1839365,,G,319.742401,18.660152,758.60136859,,0.158185,-21.1331,0.5575066921700881,22348068815.729973
994443,1015459,,,,21185338+1845055,,G,319.722443,18.751534,691.023919758,,0.145298,-20.9975,0.5575074211046623,19724227361.148533
994461,1015477,,,,21192757+1839364,,G,319.8648990000001,18.660133,634.653937412,,0.134403,-21.6867,0.5575215345093856,37211741896.88435
994462,1015478,,,,21192616+1839324,,G,319.859039,18.659019,760.9944410039999,,0.158638,-21.3399,0.5575225337004689,27037093318.08542
994463,1015479,,,,21194904+1848285,,G,319.954346,18.807920000000006,625.383006982,,0.132598,-20.7197,0.5575230980764853,15271440344.453888
994464,1015480,,,,21192665+1841244,,G,319.861053,18.690132,961.804595332,,0.19589,-21.4344,0.5575241881318329,29495787787.281082
994465,1015481,,,,21194734+1837345,,G,319.947266,18.626255,378.14335556300006,,0.082953,-20.5373,0.5575246652308807,12909814441.390144
994466,1015482,,,,21194579+1824435,,G,319.940796,18.41209,575.322001872,,0.122785,-21.0696,0.5575254442149027,21078514456.97141
994467,1015483,,,,21194825+1823283,,G,319.95105,18.391205,330.25770655900004,,0.07296699999999999,-20.5073,0.5575259083116769,12557986157.338072
994470,1015486,,,,21195565+1927573,,G,319.981903,19.46594,474.803711396,,0.102726,-21.3786,0.5575281756692455,28018185093.94615
994471,1015487,,,,21195698+1940433,,G,319.987427,19.678719,647.856618343,,0.136967,-21.4784,0.5575293108069511,30715670494.259663
999763,1020787,,,,21074322+1918076,,G,316.930084,19.302122,343.080603832,,0.075654,-20.769,0.5613367234594688,15980854594.730972
1044189,1065353,,,,21102680+1825495,,G,317.611694,18.430431,304.976636857,,0.06764099999999999,-21.1373,0.593581951216981,22434686235.24846
1044190,1065354,,,,21100727+1914174,,G,317.530304,19.238174,348.510795085,,0.076789,-21.0581,0.5935827219936313,20856431336.78706
1044191,1065355,,,,21103651+1931505,,G,317.65213,19.530712,807.242984408,,0.167349,-21.435,0.5935838126515322,29512092266.66378
1044192,1065356,,,,21101676+1938035,,G,317.569855,19.634308,348.12778322699995,,0.076709,-20.3427,0.5935842114638373,10791454898.675465
1044198,1065362,,,,21104208+1942303,,G,317.675354,19.708418,595.892682735,,0.126831,-20.3128,0.5935892190722344,10498324680.109762
1044199,1065363,,,,21110360+1923123,,G,317.765015,19.386765,322.691500032,,0.071377,-19.8319,0.5935894682151542,6741553727.122526
1044200,1065364,,,,21110650+1922223,,G,317.7771,19.372875,431.719578321,,0.093974,-20.625,0.5935899854509223,13995873225.726206
1044201,1065365,,,,21112470+1806188,,G,317.852936,18.105227,749.705168243,,0.156499,-21.3165,0.5935909633376457,26460619028.52951
1044202,1065366,,,,21112070+1805108,,G,317.836273,18.086334,530.3903810109999,,0.113879,-20.718000000000004,0.5935915268306774,15247547676.599262
1044203,1065367,,,,21112524+1830028,,G,317.855194,18.500784,530.244859209,,0.11385,-21.4154,0.5935925979763801,28984112051.76351
1044204,1065368,,,,21113629+1949378,,G,317.901215,19.827175,444.89663897800006,,0.096661,-20.1413,0.59359292926655,8964374674.703918
1044214,1065378,,,,21115759+1917027,,G,317.98999,19.284084,1170.5205423,,0.233174,-21.1199,0.5936000692280657,22078013776.325787
1044215,1065379,,,,21115706+1833417,,G,317.9877620000001,18.561584,424.27558113099997,,0.092452,-20.7272,0.5936006375161498,15377296911.811728
1044216,1065380,,,,21122204+1752466,,G,318.091858,17.879629,344.543799525,,0.07596,-20.9452,0.5936013321701641,18796630316.408512
1044217,1065381,,,,21123867+1853306,,G,318.161133,18.891857,1239.02470081,,0.245128,-21.1724,0.5936021885147371,23171812198.62425
1044230,1065394,,,,21125687+1819311,,G,318.236969,18.325329,697.74469518,,0.14658800000000002,-20.9375,0.5936121802103026,18663796908.346733
1044231,1065395,,,,21133626+1805061,,G,318.401123,18.085045,429.448659776,,0.09351,-21.0916,0.593612975139685,21509979674.091
1044232,1065396,,,,21132314+1843211,,G,318.346436,18.722549,434.81977784400004,,0.094607,-20.6535,0.5936135061323842,14368121770.342897
1044233,1065397,,,,21133436+1914051,,G,318.393188,19.23477,1040.66347587,,0.210137,-21.1076,0.5936143128630201,21829309579.5566
1044241,1065405,,,,21135761+1855148,,G,318.490051,18.920799,309.37333049299997,,0.06857,-19.7604,0.5936185058909648,6311898405.810425
