,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
798753,819384,,,2202957,06340046+4238089,,G,98.50193,42.635826,400.04391772599996,,0.087477,-20.5785,0.4152604337708601,13409111436.547352,497.0
798756,819387,,,2202966,06382333+4238103,,G,99.597244,42.636215,494.487975783,,0.106693,-20.8308,0.4152627472903813,16916869535.47057,497.0
798759,819390,,,2203003,06331498+4238122,,G,98.312439,42.636723,384.71841624,,0.084314,-21.0397,0.4152645639840616,20505955000.63984,497.0
798787,819418,,,2203667,06314926+4240053,,G,97.955269,42.668144,305.9936809,,0.067856,-20.2476,0.4152844143027572,9886441479.548122,497.0
798794,819425,,,2203854,06354460+4240391,,G,98.935844,42.677551,404.411224043,,0.088376,-21.1081,0.4152896929812764,21839364663.213184,497.0
798830,819461,,,2204784,06264132+4243185,,G,96.672195,42.721817,360.78853557400004,,0.079349,-20.4063,0.4153156517491236,11442475731.517643,497.0
798848,819479,,,2205261,06375790+4244417,,G,99.491257,42.744934,349.33919668,,0.076962,-20.8642,0.4153278020212535,17445362574.19507,497.0
798851,819482,,,2205279,06263741+4244445,,G,96.655914,42.745701,465.24231177900003,,0.100792,-20.7434,0.4153298895560879,15608457996.236828,497.0
798868,819499,,,2205710,06284684+4245570,,G,97.195175,42.765835,533.211503627,,0.114441,-21.4775,0.4153421055159315,30690219883.911705,497.0
798885,819516,,,2206045,06380916+4246527,,G,99.53817,42.781322,499.90351470300004,,0.107781,-20.8894,0.4153579866837986,17855005980.708458,497.0
798898,819529,,,2206485,06251904+4248036,,G,96.329338,42.801022,398.650747779,,0.08719,-20.801,0.4153687578042519,16458869432.193037,497.0
798936,819567,,,2207349,06265958+4250415,,G,96.748283,42.844868,1023.49826819,,0.207053,-21.6464,0.415396297705748,35855848153.9715,497.0
798956,819587,,,2207856,06372971+4252096,,G,99.373817,42.869343,470.005298055,,0.101756,-21.5215,0.4154097891661197,31959501748.147594,497.0
798981,819612,,,2208495,06285875+4253559,,G,97.24482,42.898884,331.811001376,,0.073293,-20.7545,0.4154296827303836,15768849201.219297,497.0
798989,819620,,,2208766,06300721+4254388,,G,97.53006,42.910805,961.843065285,,0.195897,-22.0485,0.4154367252843834,51927809154.08841,497.0
798991,819622,,,2208817,06312696+4254494,,G,97.86235,42.913746,861.255026741,,0.17742,-21.3527,0.415438930556452,27357726278.35906,497.0
798998,819629,,,2208920,06251664+4255066,,G,96.319351,42.918522,468.309927263,,0.101413,-21.1357,0.4154442706221375,22401649608.09525,497.0
799040,819671,,,2210218,06252356+4258287,,G,96.348206,42.974644,538.527653917,,0.115499,-21.401,0.41547398740849295,28602236939.54283,497.0
799068,819699,,,2211007,06351541+4300355,,G,98.814209,43.009869,348.956097265,,0.076882,-20.6069,0.4154962737822982,13764486050.694313,497.0
799102,819733,,,2212350,06262560+4304208,,G,96.606705,43.072456,456.068528126,,0.098932,-20.8382,0.41551834774922186,17032562843.841557,497.0
799109,819740,,,2212435,06301048+4304349,,G,97.543694,43.076363,467.257481951,,0.1012,-21.2348,0.4155230377174056,24542567832.36705,497.0
799127,819758,,,2212788,06262041+4305278,,G,96.585045,43.09108,548.93839786,,0.117567,-21.2516,0.415538831991266,24925277377.69357,497.0
799175,819806,,,2213872,06303836+4308208,,G,97.659866,43.139122,384.360619368,,0.08424,-20.8707,0.4155696323615632,17550116349.843914,497.0
799181,819812,,,2214012,06305801+4308449,,G,97.741714,43.145817,325.725569266,,0.072015,-21.1083,0.415573706989076,21843387993.40527,497.0
799185,819816,,,2214064,06360740+4308532,,G,99.030846,43.148132,449.95963383199995,,0.097691,-20.6399,0.4155759225411129,14189268276.800468,497.0
799194,819825,,,2214243,06362676+4309215,,G,99.111504,43.155987,864.25916065,,0.177977,-21.1772,0.4155827445186631,23274480711.416092,497.0
799198,819829,,,2214423,06323912+4309526,,G,98.163033,43.164635,493.80657029400004,,0.106556,-21.2368,0.41558566060703467,24587818577.715843,497.0
799208,819839,,,2214754,06352544+4310435,,G,98.85601,43.178761,803.4943847469998,,0.16664600000000002,-21.2389,0.4155931615468183,24635421656.53637,497.0
799235,819866,,,2215582,06304612+4312558,,G,97.692177,43.215527,300.032812465,,0.066595,-20.8208,0.4156135318457087,16761774743.327532,497.0
799236,819867,,,2215588,06291848+4312584,,G,97.327034,43.216228,317.675283614,,0.07032100000000001,-20.4769,0.4156139831282681,12211246552.486168,497.0
799255,819886,,,2215953,06323244+4313546,,G,98.135185,43.23185,363.075990638,,0.079825,-21.587,0.4156309544595821,33946890538.007793,497.0
799257,819888,,,2216017,06331891+4314052,,G,98.328812,43.234783,484.06068469300004,,0.104594,-21.1715,0.415632312724765,23152612332.437786,497.0
799283,819914,,,2216931,06333420+4316302,,G,98.392509,43.27505900000001,433.78610141900003,,0.094396,-20.8044,0.4156519817995622,16510491426.017263,497.0
799315,819946,,,2217663,06325634+4318246,,G,98.234756,43.306843,598.2733381090001,,0.127298,-21.4225,0.4156785650480951,29174270140.01178,497.0
799337,819968,,,2218126,06241747+4319410,,G,96.072792,43.32806400000001,839.92111264,,0.173455,-21.2472,0.4156928428558117,24824470850.44477,497.0
799352,819983,,,2218707,06325002+4321096,,G,98.208443,43.352688,953.660612919,,0.194407,-21.755,0.4157047319874865,39627803425.54385,497.0
799400,820031,,,2220085,06340172+4324319,,G,98.507195,43.408878,286.080570532,,0.063635,-19.9164,0.4157439824892056,7287188437.878822,497.0
799455,820086,,,2221359,06304176+4327448,,G,97.674004,43.462463,471.538181285,,0.102066,-20.9756,0.4157846442171319,19330362572.1979,497.0
799466,820097,,,2221574,06314829+4328193,,G,97.951241,43.472034,301.440570284,,0.066893,-20.95,0.4157913082782387,18879913490.962925,497.0
799501,820132,,,2222430,06310298+4330349,,G,97.762428,43.509701,461.427171459,,0.100019,-20.9565,0.4158165737546265,18993281282.18484,497.0
799544,820175,,,2223781,06275610+4333501,,G,96.983772,43.563938,291.97985718,,0.064888,-19.6958,0.4158477659119983,5947302106.249796,497.0
799598,820229,,,2225231,06303932+4337338,,G,97.663857,43.626068,1077.27020567,,0.216683,-21.6846,0.41588460522613935,37139837567.12459,497.0
799607,820238,,,2225552,06263439+4338227,,G,96.643333,43.639656,326.149022895,,0.072104,-20.4801,0.4158909687895036,12247289957.796465,497.0
799614,820245,,,2225638,06270534+4338354,,G,96.772278,43.643192,289.43623339,,0.064348,-20.4328,0.4158958122078518,11725192998.482258,497.0
799750,820381,,,2230301,06305321+4350059,,G,97.721748,43.83498,288.343991041,,0.06411599999999999,-19.9286,0.4159978292452596,7369533544.360686,497.0
799755,820386,,,2230640,06272523+4350565,,G,96.855156,43.849045,358.44489779800006,,0.078861,-21.1601,0.4160015208753993,22910786591.931282,497.0
799833,820464,,,2233597,06255580+4358305,,G,96.482529,43.975143,447.830409238,,0.097258,-21.0416,0.4160606774624895,20541871114.228626,497.0
799852,820483,,,2234511,06245182+4400536,,G,96.215942,44.014908,323.551999567,,0.07155800000000001,-21.0817,0.41607289209693693,21314738064.604496,497.0
799864,820495,,,2234845,06245840+4401467,,G,96.243362,44.02964,316.863666529,,0.07015,-20.8444,0.4160829459055455,17130104013.612572,497.0
799884,820515,,,2235596,06253163+4403307,,G,96.381798,44.058533,394.18346537699995,,0.08626900000000001,-21.0145,0.4160975523463895,20035491464.0076,497.0
799992,820623,,,2239185,06264922+4412365,,G,96.705116,44.210159,807.3923473169998,,0.167377,-21.7394,0.41617652013303,39062496879.983864,497.0
799995,820626,,,2239408,06240129+4413159,,G,96.005409,44.2211,445.90871220199995,,0.096867,-21.5462,0.4161789208845278,32694898993.020283,497.0
800006,820637,,,2239608,06265415+4413495,,G,96.725662,44.230434,584.202186937,,0.124534,-21.9658,0.4161881048948772,48119377453.4168,497.0
800086,820717,,,2242019,06270218+4420225,,G,96.759094,44.339588,472.606604833,,0.102282,-21.2645,0.4162522640213331,25223189341.824368,497.0
800158,820789,,,2244405,06240805+4426200,,G,96.033569,44.438889,321.41302116,,0.071108,-20.8523,0.41630949495905695,17255200101.808628,497.0
800183,820814,,,2245182,06243692+4428349,,G,96.153839,44.476364,318.719743264,,0.07054099999999999,-20.814,0.4163269726844076,16657123280.688187,497.0
800215,820846,,,2246245,06245844+4431387,,G,96.243515,44.52742,302.35260889799997,,0.067086,-20.8596,0.4163516400768328,17371607171.842678,497.0
800222,820853,,,2246439,06253127+4432077,,G,96.380325,44.535477,285.558453393,,0.063524,-20.0405,0.416356187074248,8169585080.397187,497.0
800246,820877,,,2247378,06263382+4434427,,G,96.640953,44.578548,380.214620544,,0.08338200000000001,-21.3121,0.41637188184800794,26353603043.40324,497.0
818339,838974,,,3096790,06370857+4040200,,G,99.285728,40.672241,557.803874521,,0.119324,-21.3894,0.4302518184523341,28298277430.17737,497.0
818618,839253,,,3518716,06255144+4242145,,G,96.464355,42.704048,392.414514066,,0.085904,-20.7547,0.4304642193015612,15771754198.139557,497.0
824171,844816,,,,06263745+4144251,,G,96.656052,41.74033,993.05994232,,0.201561,-21.4309,0.4345948571059661,29400857692.95132,497.0
824172,844817,,,,06263625+4122102,,G,96.651077,41.369503,525.99687743,,0.113003,-21.1949,0.4345957313819523,23657017982.634773,497.0
824173,844818,,,,06262969+4107211,,G,96.623711,41.122555,435.721408574,,0.094791,-21.839,0.4345973136809385,42815399433.74181,497.0
824174,844819,,,,06261734+4054131,,G,96.572273,40.903656,767.477023225,,0.159864,-21.2983,0.43459827531214795,26020761375.38517,497.0
824195,844840,,,,06370466+4145070,,G,99.269432,41.751957,309.164966698,,0.068526,-20.65,0.4346147228854408,14321878992.735456,497.0
824196,844841,,,,06372935+4124350,,G,99.372322,41.40974,390.64155470400004,,0.085538,-20.5869,0.4346152222854543,13513255866.99649,497.0
824197,844842,,,,06370752+4038460,,G,99.281357,40.64613,555.73342306,,0.118914,-20.9143,0.434615897448323,18269219762.374943,497.0
824211,844856,,,,06380072+3959269,,G,99.503029,39.990833,302.58892715400003,,0.067136,-20.7483,0.4346268207071277,15679059203.691769,497.0
824212,844857,,,,06380247+4009010,,G,99.510323,40.15028,1198.62357767,,0.238094,-21.1424,0.43462765371393375,22540315986.09293,497.0
824213,844858,,,,06381528+4125556,,G,99.563705,41.432129,343.9507990890001,,0.075836,-20.8085,0.4346282661891924,16572956864.772085,497.0
824227,844872,,,,06390367+4024151,,G,99.765312,40.40420200000001,1027.13399975,,0.207707,-21.2601,0.4346384935736245,25121177954.54233,497.0
824228,844873,,,,06391426+4039481,,G,99.809456,40.66338,412.33283866,,0.090004,-20.5282,0.4346389666906206,12802064177.235128,497.0
824229,844874,,,,06391497+4039461,,G,99.812386,40.662823,413.394851711,,0.090222,-20.4998,0.4346394275925751,12471537588.70037,497.0
824230,844875,,,,06390469+4117411,,G,99.769547,41.294758,706.511989403,,0.148268,-21.2216,0.4346403236349528,24245994371.022186,497.0
824231,844876,,,,06390047+4156581,,G,99.751984,41.949474,706.496318758,,0.148265,-21.0665,0.4346411003979875,21018416802.643597,497.0
824232,844877,,,,06395976+4147552,,G,99.999001,41.798676,836.609363056,,0.17283800000000002,-21.5656,0.4346423304643709,33284343856.153164,497.0
824233,844878,,,,06395809+4050282,,G,99.992058,40.841179,359.880677855,,0.07916000000000001,-20.7188,0.43464289437275255,15258786624.987488,497.0
835764,856448,,,,06271443+4214123,,G,96.810135,42.236774,412.527681225,,0.090044,-20.4083,0.4429293453566205,11463572976.069365,497.0
835765,856449,,,,06265225+4329145,,G,96.717735,43.487377,293.723788786,,0.06525800000000001,-19.6017,0.4429295469000062,5453558799.518778,497.0
835766,856450,,,,06270252+4412105,,G,96.760521,44.202923,934.5598846910001,,0.19092,-21.578000000000007,0.4429307910952871,33666657436.862457,497.0
835767,856451,,,,06265806+4414105,,G,96.741943,44.236263,551.0155906159999,,0.117979,-21.2018,0.4429316709451077,23807840262.571247,497.0
835768,856452,,,,06265443+4412155,,G,96.726814,44.204323,437.60374983199995,,0.095175,-21.0864,0.4429324620763761,21407206578.312813,497.0
835769,856453,,,,06264848+4419275,,G,96.702003,44.324326,352.515690796,,0.077625,-20.2309,0.44293282186592986,9735538980.416986,497.0
858728,879465,,,,06324727+4146095,,G,98.196999,41.769314,422.883267891,,0.092167,-20.4751,0.459307879300619,12191018771.865538,497.0
858729,879466,,,,06365852+4145526,,G,99.243866,41.764614,417.83610483800004,,0.091133,-21.268,0.4593088144662768,25304630494.614067,497.0
875251,896006,,,,06425555+4204429,,G,100.731476,42.078594,566.738647167,,0.121091,-21.2219,0.4712515743543504,24252694712.49041,497.0
918236,939080,,,,06353197+4023194,,G,98.88324,40.388725,604.049434115,,0.12843,-21.4894,0.5024382407750507,31028444190.60023,497.0
921174,942027,,,,06273985+4117313,,G,96.916077,41.292038,750.3483486089999,,0.156621,-21.3133,0.5046195539694596,26382746224.040257,497.0
921175,942028,,,,06274074+4058493,,G,96.919785,40.980373,516.228607369,,0.111052,-20.2932,0.5046199350076884,10310506491.19205,497.0
921191,942044,,,,06283081+4104015,,G,97.128395,41.067085,459.444559369,,0.099617,-20.6742,0.5046288376720761,14644683831.359837,497.0
921192,942045,,,,06282311+4058595,,G,97.096329,40.983204,603.334659686,,0.12829000000000002,-20.9118,0.5046295112821133,18227201722.90976,497.0
921193,942046,,,,06281485+4131015,,G,97.061913,41.517094,745.33699678,,0.15567,-21.0808,0.5046302983433975,21297076946.210472,497.0
921194,942047,,,,06285057+4153266,,G,97.210709,41.890736,469.64935832599997,,0.101684,-20.9079,0.5046309695381458,18161846466.85157,497.0
921195,942048,,,,06284977+4147396,,G,97.20739,41.794346,533.010648472,,0.114401,-20.9327,0.5046316562405213,18581467068.40804,497.0
921196,942049,,,,06284250+4104216,,G,97.177094,41.07267,462.45339239699996,,0.100227,-20.4163,0.5046320830249343,11548351655.896593,497.0
921213,942066,,,,06291459+4018082,,G,97.310829,40.302288,427.88328896900003,,0.09319,-19.5826,0.504644539937183,5358460084.818629,497.0
921214,942067,,,,06293178+4058222,,G,97.382454,40.972851,956.4105138860001,,0.194908,-21.9552,0.504646300974463,47651875672.01215,497.0
921215,942068,,,,06300462+4057370,,G,97.519279,40.9603,419.76827389,,0.091529,-20.358,0.5046467054465442,10944602678.150818,497.0
921216,942069,,,,06295476+4024460,,G,97.478203,40.412785,448.258127909,,0.097345,-20.4826,0.5046471591045192,12275522876.95824,497.0
921217,942070,,,,06301418+4007330,,G,97.559097,40.125854,334.547583739,,0.073867,-21.5463,0.5046483674984902,32697910443.181976,497.0
921218,942071,,,,06301522+4005530,,G,97.563438,40.098076,386.251529688,,0.084631,-20.6494,0.5046488964898149,14313966616.389841,497.0
921219,942072,,,,06300007+3958520,,G,97.50032,39.981129,382.09859226099996,,0.083772,-20.0319,0.5046491960254865,8105130280.181878,497.0
921232,942085,,,,06305649+3928456,,G,97.735405,39.479343,605.121815956,,0.12864,-21.4092,0.5046596768408669,28819072528.824436,497.0
921233,942086,,,,06304145+4022586,,G,97.672714,40.38296500000001,597.916411317,,0.127228,-20.6732,0.5046602175560315,14631201788.750324,497.0
921234,942087,,,,06304073+4057496,,G,97.669716,40.963802,566.708276455,,0.12108499999999997,-20.9428,0.5046609106762218,18755126597.77875,497.0
921235,942088,,,,06310108+4127275,,G,97.754524,41.457664,989.1204915710001,,0.200848,-21.0852,0.5046617009335826,21383559529.48228,497.0
921245,942098,,,,06320059+4119556,,G,98.002487,41.332115,430.451810054,,0.093715,-20.5766,0.5046689500445206,13385666485.169666,497.0
946174,967060,,,,06414602+4146167,,G,100.44178,41.771313,299.683323012,,0.066521,-21.1693,0.5225230264338825,23105746273.41388,497.0
946175,967061,,,,06414531+4145567,,G,100.438797,41.765759,483.465373295,,0.104474,-21.4878,0.5225241714419583,30982752660.47953,497.0
946176,967062,,,,06413160+4113108,,G,100.381691,41.219669,390.854652952,,0.085582,-21.2231,0.5225250687231198,24279514599.76641,497.0
946177,967063,,,,06412353+4114118,,G,100.348083,41.236614,379.14746079300005,,0.083161,-21.096,0.5225258668805295,21597326806.89397,497.0
946178,967064,,,,06412027+4106128,,G,100.334473,41.103558,398.84974049699997,,0.08723099999999999,-21.086,0.5225266577203881,21399321324.559475,497.0
946196,967082,,,,06415880+4114301,,G,100.495018,41.241718,310.955403853,,0.06890399999999999,-19.8605,0.5225385432331877,6921496442.266463,497.0
946197,967083,,,,06415379+4144551,,G,100.474144,41.748657,339.535056496,,0.074912,-20.5914,0.5225390447073365,13569379852.612572,497.0
946198,967084,,,,06415882+4135222,,G,100.495117,41.5895,387.722363342,,0.084935,-20.5106,0.522539510216838,12596213119.535088,497.0
946199,967085,,,,06420577+4136542,,G,100.524078,41.615063,381.73138435199996,,0.083696,-20.4688,0.5225399581451874,12120485043.860798,497.0
946200,967086,,,,06415077+4141501,,G,100.461548,41.69725800000001,396.58863825099996,,0.086765,-20.5107,0.5225404236975659,12597373327.066149,497.0
946201,967087,,,,06415711+4141561,,G,100.487961,41.69894,511.540494935,,0.110114,-20.9284,0.5225411076856721,18508021699.01736,497.0
946202,967088,,,,06440557+4148231,,G,101.023239,41.806442,663.255599064,,0.139948,-21.0774,0.5225418922861165,21230489129.638428,497.0
946215,967101,,,,06441727+4154547,,G,101.07196,41.915222,523.0053526840001,,0.112406,-21.6545,0.5225521970999203,36124346556.446175,497.0
971824,992778,,,,06253619+4130471,,G,96.400803,41.513096,367.703318164,,0.080787,-20.9745,0.5411274596012006,19310788175.580917,497.0
971825,992779,,,,06251464+4129482,,G,96.311028,41.496735,481.22382836699995,,0.104022,-20.6977,0.5411280126564894,14965112982.746275,497.0
971826,992780,,,,06250602+4124532,,G,96.275108,41.414783,840.656755334,,0.173592,-21.2591,0.5411289401877376,25098051146.51511,497.0
971827,992781,,,,06252743+4119402,,G,96.364319,41.327839,351.998063341,,0.077517,-20.7487,0.5411295198413539,15684836646.749868,497.0
971837,992791,,,,06404228+4149121,,G,100.176208,41.820034,540.323012627,,0.115856,-21.1263,0.5411364382936459,22208539552.0007,497.0
971838,992792,,,,06405939+4159191,,G,100.247482,41.988651,391.47464413800003,,0.08571000000000001,-20.0925,0.541136755023171,8570378452.303726,497.0
971839,992793,,,,06410783+4140120,,G,100.282661,41.67002100000001,536.989391274,,0.115193,-20.7838,0.5411373537221946,16200185967.992529,497.0
971840,992794,,,,06403997+4119221,,G,100.166542,41.322807,375.49440351199996,,0.08240399999999999,-21.171,0.5411382089632678,23141952615.112617,497.0
971841,992795,,,,06404993+4042081,,G,100.208069,40.702267,338.11685979099997,,0.074615,-20.3463,0.5411386091001186,10827295755.188208,497.0
971859,992813,,,,06423137+4107358,,G,100.63073,41.126629,453.66518328300003,,0.098444,-21.1917,0.541151265576121,23587396091.54545,497.0
971860,992814,,,,06423311+4118138,,G,100.637978,41.303856,770.737463407,,0.16047999999999998,-21.2415,0.5411521781931112,24694486510.1258,497.0
971861,992815,,,,06424375+4143579,,G,100.682312,41.732758,428.352833345,,0.093286,-21.514,0.5411533511675545,31739494085.62225,497.0
971862,992816,,,,06423422+4133358,,G,100.642601,41.559971,422.05300605699995,,0.091997,-21.2118,0.5411542391585252,24028131496.252697,497.0
971863,992817,,,,06423241+4141408,,G,100.635071,41.694691,449.59074737199995,,0.097616,-20.5881,0.5411547391108011,13528199525.974585,497.0
1032030,1053131,,,,06330759+3928309,,G,98.281662,39.475266,921.0874904780001,,0.188453,-21.0515,0.5847312192689869,20730033312.893703,497.0
1032031,1053132,,,,06333641+4152018,,G,98.401718,41.867184,521.307614604,,0.112067,-21.1405,0.5847320508193352,22500905722.79306,497.0
1032032,1053133,,,,06332968+4114438,,G,98.373672,41.245506,935.3473278719999,,0.191064,-21.5839,0.5847333017941022,33850103428.213314,497.0
1032033,1053134,,,,06335597+3902288,,G,98.483246,39.041355,595.118105076,,0.126679,-21.562,0.5847345277886811,33174164969.453995,497.0
1032034,1053135,,,,06335769+3902558,,G,98.490402,39.048851,785.4684632789999,,0.163258,-21.5326,0.5847357210307318,32287914907.042637,497.0
1032035,1053136,,,,06335186+3906598,,G,98.466103,39.11663400000001,520.17617849,,0.111841,-20.8438,0.5847363537463427,17120640183.491959,497.0
1032036,1053137,,,,06334276+3900558,,G,98.428177,39.015526,464.47207696199996,,0.100636,-20.3118,0.5847367413684603,10488659817.262905,497.0
1032042,1053143,,,,06340577+4008535,,G,98.524055,40.148201,626.27586857,,0.132772,-21.2698,0.5847413065393495,25346616855.5497,497.0
1032043,1053144,,,,06340737+3958245,,G,98.530716,39.97348,657.065916163,,0.138751,-21.346,0.5847423113599952,27189423544.022167,497.0
1032044,1053145,,,,06343272+4123265,,G,98.636353,41.390697,694.2684679460001,,0.145921,-21.7956,0.5847438316573847,41137699362.89727,497.0
1032045,1053146,,,,06344963+4127310,,G,98.706818,41.458626,335.329848491,,0.074031,-20.5074,0.5847442957969059,12559142843.87355,497.0
1032046,1053147,,,,06350234+4120150,,G,98.759773,41.337513,651.989175248,,0.137768,-21.1922,0.5847451679014508,23598260990.413517,497.0
1032047,1053148,,,,06350409+4106210,,G,98.767052,41.105846,441.596947095,,0.095989,-20.6161,0.5847456809146626,13881615150.799559,497.0
1032048,1053149,,,,06344773+4102150,,G,98.698891,41.037514,439.59983459800003,,0.095582,-21.0153,0.5847464218981838,20050259599.794014,497.0
1032049,1053150,,,,06351267+4002289,,G,98.802803,40.041386,476.50680878199995,,0.10307,-21.4403,0.5847475178931256,29656507159.00557,497.0
1032050,1053151,,,,06344495+3938140,,G,98.687332,39.63723,769.990967496,,0.160339,-21.0624,0.5847482917284484,20939195898.478783,497.0
1032051,1053152,,,,06345198+3921000,,G,98.716621,39.350014,626.907138285,,0.132895,-21.174,0.5847491493359077,23205984615.989246,497.0
1032052,1053153,,,,06345759+3920500,,G,98.739975,39.347237,381.982627949,,0.083748,-20.1982,0.5847494984509405,9446697310.766035,497.0
1032053,1053154,,,,06345140+3906080,,G,98.714172,39.102238,482.716398883,,0.104323,-20.9375,0.5847501881959228,18663796908.346733,497.0
1045443,1066623,,,,06391179+4224027,,G,99.799133,42.400776,450.854943079,,0.097873,-21.5002,0.5944586795303306,31338629500.38486,497.0
1045444,1066624,,,,06393011+4222237,,G,99.875465,42.37326,505.44600622400003,,0.108893,-20.8324,0.594459305637317,16941817533.552034,497.0
1045445,1066625,,,,06385893+4231407,,G,99.745575,42.527977,357.614419923,,0.078688,-20.1291,0.5944596332257434,8864209259.526903,497.0
1045446,1066626,,,,06390618+4226007,,G,99.775787,42.433548,670.718252439,,0.141389,-20.7607,0.5944602193214632,15859153403.301594,497.0
1045447,1066627,,,,06393546+4210256,,G,99.897766,42.173801,407.990444238,,0.089112,-20.8582,0.5944608604846071,17349221829.22751,497.0
1045448,1066628,,,,06395912+4204265,,G,99.996346,42.074032,666.076602123,,0.140493,-21.1246,0.5944616799460987,22173793565.565548,497.0
1045449,1066629,,,,06393938+4222404,,G,99.914085,42.377907,396.108450428,,0.08666599999999999,-20.8641,0.5944623246028715,17443755870.915478,497.0
1045491,1066671,,,,06404132+4229256,,G,100.17218,42.490448,469.51094595,,0.101656,-21.5022,0.5944930859101795,31396410591.295486,497.0
1045493,1066673,,,,06402233+4229075,,G,100.093079,42.485443,654.7928111690001,,0.138311,-21.1405,0.5944941605289543,22500905722.79306,497.0
1045494,1066674,,,,06403831+4206466,,G,100.15963,42.11295300000001,330.548302418,,0.073028,-20.3212,0.5944945515215649,10579861928.096249,497.0
1045495,1066675,,,,06410301+4204591,,G,100.262566,42.083107,328.60985601,,0.072621,-20.5914,0.5944950529957137,13569379852.612572,497.0
1045496,1066676,,,,06411451+4154402,,G,100.310463,41.911171,552.538846365,,0.118281,-20.8698,0.5944957010457657,17535574548.6853,497.0
1045497,1066677,,,,06411027+4219072,,G,100.292824,42.318672,551.101322124,,0.117996,-21.3522,0.5944967116207646,27345130480.32991,497.0
1045498,1066678,,,,06412512+4210321,,G,100.354706,42.175606,986.950299902,,0.200455,-21.4175,0.5944977848402515,29040226544.64457,497.0
1045532,1066712,,,,06420275+4201217,,G,100.511482,42.022717,669.790579133,,0.14121,-20.9327,0.5945219083591956,18581467068.40804,497.0
1045533,1066713,,,,06421647+4206269,,G,100.568665,42.107491,544.051983655,,0.116597,-21.4762,0.594523041199129,30653495116.135,497.0
1071850,1093113,,,,06233776+4344119,,G,95.907356,43.73666,317.23385472900003,,0.070228,-20.5129,0.6134333018838787,12622924946.775976,497.0
1071851,1093114,,,,06243656+4415469,,G,96.152367,44.263031,393.252844456,,0.086077,-20.3934,0.6134337197609572,11307328253.793966,497.0
1071852,1093115,,,,06241130+4438000,,G,96.047119,44.633343,387.59654568300004,,0.084909,-20.8949,0.6134343829671148,17945683333.688915,497.0
1071858,1093121,,,,06244302+4414155,,G,96.179291,44.237659,416.48514332199994,,0.090856,-20.434,0.6134387720544521,11738159324.832241,497.0
1071859,1093122,,,,06245325+4254416,,G,96.221878,42.911575,358.7425717,,0.07892300000000001,-20.1639,0.6134391103128206,9152927029.066652,497.0
1071860,1093123,,,,06245162+4200216,,G,96.215111,42.006016,387.940134696,,0.08498,-20.5918,0.6134396119717533,13574379917.885223,497.0
1071861,1093124,,,,06254503+4228286,,G,96.437645,42.474625,588.285420252,,0.12533699999999998,-21.1839,0.6134404774348411,23418549920.447227,497.0
1071862,1093125,,,,06254694+4249346,,G,96.445602,42.826283,886.485902613,,0.182088,-21.2814,0.6134414242136955,25618871774.33406,497.0
1071863,1093126,,,,06255180+4242355,,G,96.465874,42.709881,480.688423923,,0.103914,-20.4213,0.6134418529680561,11601656425.201336,497.0
1071864,1093127,,,,06253545+4412247,,G,96.397713,44.206863,486.353459724,,0.105056,-20.6378,0.6134423763377244,14161850322.86399,497.0
1071865,1093128,,,,06251786+4415306,,G,96.324432,44.258522,708.356270405,,0.148621,-20.9663,0.6134430846235486,19165493210.61081,497.0
1071881,1093144,,,,06273281+4336155,,G,96.886711,43.604324,430.64268285699995,,0.093754,-20.8016,0.6134525699305229,16467967453.214172,497.0
1071882,1093145,,,,06281137+4343332,,G,97.047379,43.725906,396.079350108,,0.08666,-20.7219,0.6134531354512797,15302415852.281797,497.0
1071892,1093155,,,,06285800+4407509,,G,97.241676,44.130829,558.602027339,,0.119482,-20.4755,0.6134606305136262,12195510936.59683,497.0
1071893,1093156,,,,06285685+4349069,,G,97.236893,43.818611,323.727928442,,0.071595,-20.6209,0.6134611457998714,13943121120.65912,497.0
1071894,1093157,,,,06283808+4324309,,G,97.158699,43.4086,311.505032942,,0.06902,-21.1563,0.6134619895396989,22830740617.04316,497.0
1071895,1093158,,,,06283662+4323159,,G,97.152603,43.387764,331.572722157,,0.07324299999999999,-20.2709,0.6134623628315847,10100898335.48655,497.0
1071907,1093170,,,,06302024+4342578,,G,97.584373,43.71608,1423.31185709,,0.276661,-20.5005,0.6134700082683122,12479580878.70283,497.0
1071908,1093171,,,,06295137+4311217,,G,97.464066,43.189384,570.643092011,,0.12186199999999997,-21.0438,0.6134707689597882,20583536790.49404,497.0
1071909,1093172,,,,06301862+4313088,,G,97.577614,43.219135,359.150712456,,0.07900800000000001,-20.6704,0.6134713082823017,14593518063.239838,497.0
1071910,1093173,,,,06302961+4256218,,G,97.623398,42.939396,377.71379746400004,,0.082864,-20.3298,0.6134717023842209,10663996650.587805,497.0
1071911,1093174,,,,06300457+4256508,,G,97.519043,42.947468,1006.78980113,,0.204042,-21.2677,0.6134726372915186,25297639532.70031,497.0
1071912,1093175,,,,06304213+4325168,,G,97.675575,43.421352,559.21842588,,0.119604,-20.7339,0.6134732090973101,15472482494.278238,497.0
1071922,1093185,,,,06314027+4326044,,G,97.917801,43.434566,921.7638454969999,,0.188577,-21.7721,0.6134805833259823,40256869521.38213,497.0
