,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
803068,823699,,,2343531,00470756+4927247,,G,11.781516,49.456879,532.860013492,,0.114371,-20.8591,0.4185756306742852,17363609092.86674
803072,823703,,,2343803,00475810+4927595,,G,11.992105,49.466534,362.80680409400003,,0.079769,-20.5544,0.4185782799182939,13114749508.858688
803129,823760,,,2347014,00592786+4934255,,G,14.866086,49.573769,894.3754855010001,,0.183543,-21.6966,0.418631115779581,37552599023.897736
803148,823779,,,2348026,00402246+4936278,,G,10.093609,49.607727,289.72347507,,0.06440900000000001,-20.2379,0.4186471636892879,9798509093.355247
803179,823810,,,2349596,00443338+4939331,,G,11.139124,49.659206,793.265550525,,0.164725,-21.4141,0.41867128158606975,28949428859.908333
803251,823882,,,2352740,00592250+4945584,,G,14.843766,49.766247,677.232836026,,0.142645,-21.0937,0.4187292648358232,21551623923.848858
803319,823950,,,2356337,00413994+4952590,,G,10.41643,49.883083,367.842901971,,0.080816,-20.3343,0.4187830268531593,10708286938.621885
803321,823952,,,2356402,00513380+4953070,,G,12.890847,49.885296,296.289431107,,0.065802,-20.1836,0.4187841985012682,9320516937.460869
803328,823959,,,2356874,00523470+4954066,,G,13.144621,49.901844,1224.11238582,,0.242537,-21.4741,0.418789719839364,30594263300.886387
803329,823960,,,2356931,00401225+4954108,,G,10.051063,49.903004,642.7593786159999,,0.135978,-20.7682,0.4187903099977052,15969083802.963247
803372,824003,,,2359009,00493602+4958118,,G,12.400098,49.969955,330.75792721700003,,0.073072,-19.8446,0.4188226452883496,6820873575.7754135
817846,838480,,,3087552,00412529+4640319,,G,10.355376,46.675545,347.988951429,,0.07668,-21.3558,0.4298720247915204,27435949828.329784
818827,839462,,,2MFGC00563,00470058+4952579,,G,11.752436,49.88277100000001,445.43212069300006,,0.09677,-20.8639,0.4306410630655989,17440542908.2706
819483,840119,,,UGC00502,00490314+4609271,,G,12.263101,46.157547,521.973605322,,0.1122,-21.3692,0.4311426794867895,27776658537.205254
824690,845341,,,,00400713+4831478,,G,10.029745,48.529945,445.780960305,,0.096841,-21.4886,0.434969356410606,31005590008.849377
824691,845342,,,,00410067+4759186,,G,10.252818,47.988522,378.00820832,,0.082925,-20.4855,0.4349698112819205,12308354609.94011
824692,845343,,,,00410663+4752276,,G,10.277644,47.874348,984.91893642,,0.200087,-21.267,0.4349707455866554,25281334798.34108
824711,845362,,,,00415874+4926300,,G,10.494783,49.441681,518.2494493830001,,0.111456,-21.1287,0.4349870198048408,22257685420.034992
824712,845363,,,,00413534+4755060,,G,10.397289,47.91835800000001,415.276024105,,0.090608,-20.8367,0.4349876483964071,17009047736.06294
824713,845364,,,,00421504+4842129,,G,10.562683,48.70359000000001,394.585836547,,0.086352,-20.4457,0.43498808689534896,11865334880.277893
824714,845365,,,,00422550+4938580,,G,10.606284,49.649445,286.602766682,,0.063746,-20.4654,0.4349885334231977,12082588921.45375
824738,845389,,,,00441417+4920110,,G,11.059061,49.336395,1718.46055899,,0.325471,-21.0467,0.4350104073893343,20638588879.9654
824739,845390,,,,00451545+4818293,,G,11.314404,48.308151,293.073246927,,0.06512000000000001,-20.1409,0.43501073855747496,8961072685.311094
824740,845391,,,,00451187+4842203,,G,11.299479,48.705647,415.685521532,,0.090692,-20.7268,0.43501130663623255,15371632749.710688
824741,845392,,,,00445995+4939012,,G,11.249817,49.650341,823.40016911,,0.170373,-21.2141,0.4350121965102979,24079086119.78575
824760,845411,,,,00463859+4936090,,G,11.6608,49.602501,395.022191403,,0.08644199999999999,-20.7211,0.4350260028416453,15291144768.531446
824784,845435,,,,00492974+4851018,,G,12.373949,48.850502,779.4073414989999,,0.162116,-21.4338,0.4350440300230399,29479492315.5974
824785,845436,,,,00492930+4927098,,G,12.372104,49.452724,599.941085492,,0.127625,-21.0015,0.4350447616480613,19797028121.79089
824786,845437,,,,00494861+4936548,,G,12.452545,49.615231,535.908926178,,0.114978,-20.7615,0.4350453481757916,15870843165.508743
835672,856356,,,,00505981+4801379,,G,12.749249,48.027222,347.012491925,,0.076476,-20.1867,0.4428613250460935,9347166956.362043
835673,856357,,,,00504698+4838249,,G,12.695767,48.640263,464.49182469699997,,0.10064,-20.6449,0.4428618518494699,14254762963.370087
835674,856358,,,,00510446+4908119,,G,12.768606,49.136665,346.222901163,,0.076311,-21.5928,0.4428631131208752,34128719973.316914
835675,856359,,,,00510324+4904269,,G,12.763503,49.074165,374.12965501800005,,0.082121,-21.1551,0.44286395592868216,22805521089.39309
835676,856360,,,,00505046+4946279,,G,12.710259,49.774437,638.6404850719999,,0.135178,-20.8763,0.4428646078700657,17640870018.145115
835691,856375,,,,00530219+4932135,,G,13.259128,49.537109,692.778712935,,0.145635,-21.347,0.4428768009896745,27214477464.54361
835696,856380,,,,00541761+4848592,,G,13.5734,48.816456,704.219413096,,0.147829,-21.1795,0.4428813585279077,23323837125.282997
835697,856381,,,,00550092+4805013,,G,13.753869,48.083717,362.960622554,,0.079801,-20.4653,0.4428818050146316,12081476125.135332
835698,856382,,,,00542707+4809163,,G,13.612804,48.154541,329.095559485,,0.072723,-20.8996,0.44288247109793866,18023536069.21476
835699,856383,,,,00545146+4816044,,G,13.714455,48.267899,679.7405249569999,,0.143128,-20.9067,0.44288314155126507,18141784341.10505
835706,856390,,,,00560324+4927288,,G,14.013538,49.458027,561.108602059,,0.119978,-20.8352,0.44288825753337424,16985565093.17519
835707,856391,,,,00560589+4820419,,G,14.024546,48.344975,1019.05408681,,0.206253,-21.488000000000003,0.44288940275238775,30988460420.120674
835711,856395,,,,00572639+4828192,,G,14.359962,48.472004,443.04021781,,0.096283,-20.4352,0.4428922496142056,11751139990.018135
835712,856396,,,,00572097+4816152,,G,14.337385,48.270897,335.162887421,,0.073996,-21.3553,0.4428932630787269,27423318015.318237
835713,856397,,,,00582182+4849298,,G,14.590943,48.82497,589.908602686,,0.125656,-21.2009,0.4428941421995152,23788113391.69398
835718,856402,,,,00595541+4938597,,G,14.980913,49.649918,682.1924321930001,,0.1436,-20.8735,0.4428986282610216,17595434672.97469
1051547,1072758,,,,00552079+4947253,,G,13.836656,49.790363,555.637499976,,0.118895,-20.583,0.5987999704326541,13464802883.878502
1068956,1090205,,,,00432459+4930390,,G,10.852479,49.510853,296.138458543,,0.06577000000000001,-19.5375,0.6113827647605453,5140436515.8242855
1068957,1090206,,,,00432256+4903260,,G,10.844005,49.057247,1159.13911906,,0.231175,-21.2837,0.6113837135471616,25673199759.29645
1068958,1090207,,,,00432711+4836290,,G,10.862997,48.60807,510.63148374599996,,0.109932,-20.5745,0.6113842072760625,13359801332.72206
1068959,1090208,,,,00434533+4853014,,G,10.938886,48.883732,363.393271598,,0.079891,-20.4819,0.6113846606416475,12267611105.610191
1068960,1090209,,,,00435213+4936144,,G,10.967234,49.604012,291.353198679,,0.064755,-20.5031,0.6113851229466042,12509501398.340609
1068961,1090210,,,,00433333+4948233,,G,10.888911,49.806488,458.70010478800003,,0.099466,-20.5596,0.6113856099461428,13177711642.775969
1068966,1090215,,,,00470605+4803097,,G,11.77521,48.0527,329.690874469,,0.072848,-20.3255,0.6113890568452358,10621845986.687052
1068967,1090216,,,,00480164+4757525,,G,12.006834,47.964596,331.32492860900004,,0.07319099999999999,-20.7513,0.6113896378886056,15722441953.167274
1072171,1093434,,,,00400853+4738280,,G,10.035565,47.641117,334.676359493,,0.073894,-21.1341,0.6136524925369246,22368661629.660374
1072172,1093435,,,,00401070+4726210,,G,10.044604,47.439175,333.212404242,,0.073587,-20.4176,0.6136529198326515,11562187289.685112
1072174,1093437,,,,00402178+4558359,,G,10.090761,45.976658,532.503532514,,0.1143,-20.9916,0.6136546847575034,19617334617.09625
1072175,1093438,,,,00401509+4523170,,G,10.062904,45.388058,473.502125545,,0.102463,-21.2506,0.6136556050556551,24902330917.699646
1072176,1093439,,,,00400664+4529090,,G,10.027687,45.48584,534.788554591,,0.114755,-20.8529,0.6136562430966004,17264738313.038494
1072182,1093445,,,,00405287+4504277,,G,10.220297,45.074375,931.099792145,,0.190287,-21.248,0.613660712432062,24842768936.968082
1072183,1093446,,,,00404068+4506427,,G,10.169532,45.11187,405.1938892,,0.088537,-20.4273,0.6136611435623655,11665947025.814758
1072184,1093447,,,,00404239+4727157,,G,10.176635,47.454372,321.151678832,,0.07105299999999999,-20.9206,0.6136618226542646,18375535324.24528
1072185,1093448,,,,00411984+4758309,,G,10.332684,47.975269,473.507073734,,0.102464,-21.0306,0.6136625741535117,20334804433.13161
1072186,1093449,,,,00412272+4750119,,G,10.344687,47.836658,366.461736887,,0.08052899999999999,-20.5131,0.6136630407361234,12625250389.655666
1072187,1093450,,,,00410711+4641549,,G,10.279647,46.698589,441.89635715599997,,0.09605,-20.4096,0.6136634648949899,11477307039.79823
1072191,1093454,,,,00415435+4544418,,G,10.476472,45.744946,1557.60903537,,0.299112,-21.4393,0.6136661637426001,29629205081.48893
1072192,1093455,,,,00421136+4632588,,G,10.54734,46.549671,652.59828812,,0.13788599999999998,-21.0612,0.6136669367231209,20916065828.421677
1072193,1093456,,,,00421445+4734368,,G,10.560249,47.576889,436.887960141,,0.095029,-20.8159,0.6136675533870558,16686298178.018887
1072194,1093457,,,,00421252+4752208,,G,10.552203,47.872452,932.28570073,,0.190504,-21.0487,0.6136683175193417,20676641602.73445
1072195,1093458,,,,00424269+4649104,,G,10.677911,46.819576,375.18090080699994,,0.082339,-20.7202,0.6136688821553228,15278474722.232094
1072207,1093470,,,,00432865+4515035,,G,10.869402,45.250988,795.904589855,,0.165221,-21.0513,0.6136774069819964,20726215051.32468
1072208,1093471,,,,00433912+4532025,,G,10.913038,45.534035,386.357952133,,0.08465299999999999,-20.9439,0.6136781008047685,18774137747.57181
1072209,1093472,,,,00431364+4548595,,G,10.80686,45.81652800000001,345.26126888699997,,0.07611,-20.3667,0.6136785085309029,11032654043.476162
1072210,1093473,,,,00430939+4648314,,G,10.789139,46.808739,299.44247904,,0.06647,-20.8866,0.6136791666864558,17809019112.775272
1072211,1093474,,,,00432444+4736255,,G,10.851838,47.607101,878.9437178410001,,0.180695,-20.9238,0.6136798477828009,18429773592.60221
1072212,1093475,,,,00434707+4750467,,G,10.946126,47.846317,325.511482667,,0.07197,-20.6268,0.6136803658767854,14019095686.334406
1072213,1093476,,,,00440942+4757528,,G,11.039284,47.96468,1027.70681383,,0.20781,-21.5453,0.6136815731582969,32667808419.34088
1072214,1093477,,,,00440021+4732438,,G,11.000906,47.545509,454.66968108199995,,0.098648,-21.4285,0.613682657306239,29335939412.141342
1072215,1093478,,,,00434964+4733127,,G,10.956863,47.553547,411.563308144,,0.08984600000000001,-20.4372,0.613683092385668,11772806339.15001
1072216,1093479,,,,00441294+4638538,,G,11.053933,46.648289,745.326463202,,0.155668,-21.0177,0.6136838350089313,20094629352.70105
1072237,1093500,,,,00442712+4547147,,G,11.113029,45.787437,715.447607885,,0.149977,-19.6739,0.6136965058544229,5828542935.306645
1072238,1093501,,,,00450004+4555148,,G,11.2502,45.92078400000001,768.1755040339999,,0.159996,-21.1463,0.6136973418587971,22621427128.927105
1072239,1093502,,,,00445289+4740078,,G,11.220375,47.66885,834.613701953,,0.172466,-21.4364,0.6136984339239514,29550171109.806408
1072240,1093503,,,,00452334+4652103,,G,11.347264,46.869534,308.057057705,,0.06829199999999999,-20.3532,0.6136988366118232,10896323788.752865
1072859,1094124,,,,00461744+4500209,,G,11.572694,45.00581,875.379489303,,0.180036,-21.127,0.6141473169936877,22222862543.28204
1072860,1094125,,,,00461365+4621139,,G,11.556908,46.35387,358.449698797,,0.078862,-20.3721,0.6141477267527335,11087662554.233038
1072861,1094126,,,,00454763+4614117,,G,11.448482,46.236595,435.96645325099996,,0.094841,-20.7703,0.6141483180536469,16000000638.97941
1072862,1094127,,,,00462397+4752145,,G,11.599879,47.870708,745.2474621089999,,0.155653,-21.5215,0.6141494991587605,31959501748.147594
1072863,1094128,,,,00462563+4548535,,G,11.6068,45.81488,378.51503589199996,,0.08302999999999999,-20.3614,0.6141499048994378,10978929593.142536
1072864,1094129,,,,00462632+4524025,,G,11.609698,45.400711,884.8010894060001,,0.181777,-21.5792,0.6141511504706144,33703887772.21778
1072865,1094130,,,,00462018+4512415,,G,11.584116,45.211536,596.19337853,,0.12689,-20.9309,0.6141518360354759,18550687095.384583
1072874,1094139,,,,00480583+4627318,,G,12.024302,46.45883900000001,328.909841528,,0.072684,-20.8394,0.6141573211202128,17051398334.945063
1072885,1094150,,,,00484789+4540050,,G,12.199579,45.668064,677.959560736,,0.142785,-21.416,0.6141640469348786,29000133690.54073
1072886,1094151,,,,00484809+4648130,,G,12.200414,46.803619,359.765410465,,0.079136,-21.0061,0.6141647816661927,19881081241.34736
1072887,1094152,,,,00484363+4744240,,G,12.181804,47.740013,325.682750916,,0.072006,-19.866,0.6141650387581851,6956647535.283541
1072901,1094166,,,,00493943+4507028,,G,12.414292,45.117455,427.893070559,,0.093192,-21.0357,0.6141732814355648,20430547262.03589
1072902,1094167,,,,00501617+4641308,,G,12.567378,46.69191,302.37151377099997,,0.06709,-19.9197,0.6141735515629096,7309370901.965653
1072903,1094168,,,,00503872+4657131,,G,12.661353,46.953648,622.761911619,,0.13208699999999998,-20.7596,0.6141741370651347,15843094037.753412
1074187,1095462,,,,00525781+4539533,,G,13.240916,45.66481,624.6134436680001,,0.132448,-21.2631,0.6150829865097773,25190686319.526054
1074188,1095463,,,,00525425+4548453,,G,13.226074,45.812584,387.504604691,,0.08489,-21.5384,0.6150841861431801,32460858385.570755
1074189,1095464,,,,00531467+4528553,,G,13.311159,45.482037,364.085616318,,0.08003500000000001,-20.11,0.615084508019146,8709635899.560833
1074190,1095465,,,,00530669+4504273,,G,13.277876,45.074265,386.367627051,,0.084655,-20.361,0.6150849136103704,10974885550.989477
1074194,1095469,,,,00543406+4612397,,G,13.641923,46.21104,386.643372775,,0.084712,-21.2086,0.6150874191825599,23957417429.275192
1074195,1095470,,,,00543871+4507287,,G,13.661303,45.124649,328.00996063400004,,0.072495,-19.9594,0.6150876993699268,7581584853.787236
1074196,1095471,,,,00543765+4500117,,G,13.656906,45.003262,362.07144885,,0.07961599999999999,-20.562,0.6150881874471597,13206872951.464264
1074204,1095479,,,,00552517+4509524,,G,13.854916,45.16457,357.844822589,,0.078736,-19.8185,0.6150942503803484,6658861776.861296
1074205,1095480,,,,00552431+4528014,,G,13.851298000000002,45.467075,418.88989408199996,,0.091349,-21.6995,0.6150956418974554,37653036041.22789
1074206,1095481,,,,00551452+4528035,,G,13.810503,45.467644,293.082674199,,0.065122,-19.832,0.6150958910633231,6742174675.762461
1074212,1095487,,,,00562411+4501589,,G,14.100464,45.033039,1721.73549396,,0.326002,-21.3048,0.6151007041645205,26177007655.03322
1074213,1095488,,,,00562239+4514519,,G,14.093312,45.247757,482.751116453,,0.10433,-20.1676,0.615101043577581,9184171819.367107
1074214,1095489,,,,00564281+4547558,,G,14.178379,45.798855,476.620704648,,0.103093,-20.7889,0.6151016450954729,16276461677.37796
1074215,1095490,,,,00562198+4637429,,G,14.091593,46.628593,415.227277342,,0.090598,-19.5644,0.6151018398325064,5269385839.24506
1074216,1095491,,,,00570785+4642090,,G,14.28272,46.702518,450.353151103,,0.097771,-20.8888,0.6151024993230154,17845141665.624928
1074217,1095492,,,,00565233+4510380,,G,14.218051999999998,45.177223,310.529026617,,0.068814,-20.2265,0.6151028576574545,9696165060.4947
1074226,1095501,,,,00573472+4609494,,G,14.39467,46.163738,299.26775950900003,,0.066433,-20.4053,0.6151085048392864,11431941673.756634
1074227,1095502,,,,00582231+4627485,,G,14.592982999999998,46.46349,286.34401096700003,,0.063691,-20.3904,0.6151089215633216,11276128075.708807
1074233,1095508,,,,00585153+4723001,,G,14.714721,47.383377,313.182879803,,0.069374,-20.752,0.6151129789972246,15732581854.464666
1074234,1095509,,,,00591829+4717231,,G,14.826216,47.289768,414.159879641,,0.090379,-20.7958,0.6151135843500165,16380230168.4567
1074235,1095510,,,,00591872+4728071,,G,14.828039000000002,47.468655,408.228854875,,0.089161,-20.7335,0.6151141559451858,15466783270.971588
1074236,1095511,,,,00592094+4736391,,G,14.837254,47.61087,702.1836765239999,,0.147439,-21.3253,0.6151151417899853,26675956466.153614
1074237,1095512,,,,00590829+4747102,,G,14.784553,47.786171,552.427862055,,0.118259,-21.0364,0.6151158973144812,20443723569.71815
1074238,1095513,,,,00594750+4545271,,G,14.947932000000002,45.75753,690.279506176,,0.145155,-20.9571,0.6151165996239921,19003780258.015247
1087908,1109209,,,,00510698+4752509,,G,12.7791,47.880817,496.353725433,,0.107068,-21.058000000000003,0.6249778440123367,20854510476.93179
1087909,1109210,,,,00511439+4507269,,G,12.80997,45.124149,414.30120735800006,,0.090408,-20.4066,0.6249782670008266,11445637841.244663
1087918,1109219,,,,00513467+4532378,,G,12.894479,45.543854,331.811001376,,0.073293,-20.6455,0.624984412429851,14262642613.526217
1087919,1109220,,,,00514351+4536299,,G,12.931318,45.608318,339.864616587,,0.07498099999999999,-21.5165,0.6249855881082795,31812661175.961792
1087920,1109221,,,,00513735+4529089,,G,12.905653,45.485806,701.766199882,,0.147359,-21.061,0.6249863609464252,20912213301.552933
1087921,1109222,,,,00514029+4532149,,G,12.917886,45.537479,402.491707201,,0.08798099999999999,-21.0208,0.6249871056930605,20152085634.97119
1087922,1109223,,,,00514730+4640399,,G,12.947124,46.677765,322.463336225,,0.07132899999999999,-21.4554,0.6249882170371646,30071839860.95797
1087923,1109224,,,,00522139+4529075,,G,13.089133,45.485435,388.946887344,,0.085188,-20.3525,0.6249886194654977,10889300933.334354
1092638,1113954,,,,00470425+4545075,,G,11.767731,45.75209,753.707998328,,0.15725799999999998,-21.137,0.6284125022872439,22428488158.692818
1092639,1113955,,,,00470233+4547215,,G,11.759716,45.789307,878.41352519,,0.180597,-21.2005,0.6284133810842119,23779351141.01356
1092640,1113956,,,,00472750+4653515,,G,11.864599,46.897663,732.2354772389999,,0.153179,-21.5633,0.6284146085476073,33213909654.360863
1092641,1113957,,,,00475226+4726027,,G,11.967785,47.434109,490.331702494,,0.105857,-20.4794,0.6284150608704806,12239396383.017565
1093799,1115118,,,,00514645+4907560,,G,12.943563,49.13224,462.818554654,,0.100301,-20.4751,0.6292391788679613,12191018771.865538
1093800,1115119,,,,00513616+4905190,,G,12.900705,49.088631,468.68057319900004,,0.101488,-20.6924,0.6292397292301002,14892239088.032543
1093801,1115120,,,,00513964+4850330,,G,12.915168,48.842522,362.547250089,,0.079715,-19.9658,0.6292400110739419,7626407375.138694
1093802,1115121,,,,00524605+4829435,,G,13.19191,48.495441,357.16805616,,0.078595,-20.4644,0.6292404571907126,12071465569.079056
1093803,1115122,,,,00521752+4844465,,G,13.073017,48.746277,309.079730524,,0.068508,-19.7484,0.6292406878912201,6242520827.461518
1093804,1115123,,,,00524320+4844496,,G,13.180018,48.747112,594.649349134,,0.12658699999999998,-20.9093,0.6292413599519971,18185280322.25364
1093805,1115124,,,,00523279+4844396,,G,13.136627,48.744347,374.770975833,,0.082254,-20.8998,0.6292420261580127,18026856433.060287
1093807,1115126,,,,00530291+4814396,,G,13.262129000000002,48.244335,932.815892599,,0.190601,-21.606,0.6292442101103914,34546177490.58196
1093808,1115127,,,,00540877+4935352,,G,13.536543,49.593136,780.2136412919998,,0.162268,-21.2861,0.6292451609966028,25730012666.081192
1222480,1383190,,,2277306,,,G,13.6419,46.21103,630.957,,0.133683756842,-21.42,0.7063298779045873,29107171180.6662
