,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
326161,331315,,,1274358,,,G,245.68400000000003,4.85944,182.589391192,,0.041156030578,-20.0974,0.11836638295906103,8609144553.812555,1419.0
326538,331692,,,1310800,,,G,244.889,6.9536,133.814760215,,0.0299315249658,-17.3025,0.11839837539259103,656145266.3029028,1419.0
355239,361133,,,SDSSJ160919.38+050820.7,,,G,242.331,5.1391300000000015,179.29936066599998,,0.0402469401235,-18.9279,0.12012415959361675,2931973225.153073,1419.0
355243,361137,,,SDSSJ160934.77+044748.8,,,G,242.395,4.79692,274.677899728,,0.0613658106829,-19.3341,0.12012451548495187,4262260604.872971,1419.0
355256,361150,,,SDSSJ161019.66+044205.8,,,G,242.582,4.70162,178.429578557,,0.0400673900337,-17.6573,0.1201252437538122,909745675.8499631,1419.0
355260,361154,,,SDSSJ161039.90+044650.4,,,G,242.666,4.78062,180.588535657,,0.0406081403041,-17.5835,0.12012539674944255,849962959.4496218,1419.0
355266,361160,,,SDSSJ161050.26+051556.8,,,G,242.709,5.26578,232.566385982,,0.0523372761686,-19.4227,0.12012587470004578,4624662029.763067,1419.0
355270,361164,,,SDSSJ161055.76+042454.2,,,G,242.732,4.41505,174.70270524400001,,0.039181609590800005,-17.4315,0.12012611613220504,738924387.0344754,1419.0
355279,361173,,,SDSSJ161143.95+051945.2,,,G,242.933,5.32925,232.57101614,,0.0523372761686,-18.8628,0.12012667920863655,2761340737.461814,1419.0
355291,361185,,,SDSSJ161249.40+053934.2,,,G,243.206,5.65957,275.99562888099996,,0.0616369208185,-18.6545,0.1201273397716644,2279292177.433753,1419.0
355300,361194,,,SDSSJ161354.12+054604.3,,,G,243.475,5.7679800000000006,274.729473886,,0.0613658106829,-18.5945,0.1201278983967587,2156750959.898167,1419.0
355303,361197,,,SDSSJ161359.42+060117.7,,,G,243.498,6.0216699999999985,174.993779623,,0.039181609590800005,-17.6651,0.12012801436098886,916304881.0339832,1419.0
355305,361199,,,SDSSJ161406.08+052000.4,,,G,243.525,5.333469999999998,179.098970783,,0.0402469401235,-17.7255,0.12012811790820725,968723867.3827641,1419.0
355307,361201,,,SDSSJ161412.45+060403.0,,,G,243.552,6.0675,172.166040952,,0.0384865092433,-17.9897,0.12012825622230623,1235605975.7244976,1419.0
355309,361203,,,SDSSJ161416.29+051344.4,,,G,243.568,5.22896,207.336681445,,0.0468367434184,-18.3234,0.12012839494786655,1680196207.1351314,1419.0
355314,361208,,,SDSSJ161437.69+061109.0,,,G,243.657,6.18595,266.005784223,,0.0595003797502,-18.9645,0.12012865558485315,3032494347.329644,1419.0
355316,361210,,,SDSSJ161447.46+050047.7,,,G,243.698,5.01335,179.003334637,,0.0402469401235,-18.2243,0.12012879344198148,1533627897.5443225,1419.0
355317,361211,,,SDSSJ161448.92+034522.2,,,G,243.704,3.75618,208.361432213,,0.0470456935228,-18.2741,0.12012885277938655,1605609762.1150966,1419.0
355318,361212,,,SDSSJ161506.47+060942.4,,,G,243.777,6.1618,264.78073418099996,,0.0592385096193,-18.5944,0.12012893247759332,2156552324.9414105,1419.0
355325,361219,,,SDSSJ161548.65+052041.6,,,G,243.953,5.34501,166.722321282,,0.0372989586495,-18.08,0.12012919921986928,1342764961.137864,1419.0
355327,361221,,,SDSSJ161616.34+035739.1,,,G,244.068,3.96082,69.9032495149,,0.0170005585003,-16.3725,0.12012925437936843,278612116.8629761,1419.0
355330,361224,,,SDSSJ161622.19+041407.7,,,G,244.092,4.23537,70.2414517955,,0.0170778385389,-17.083,0.12012937139556835,536043457.8161436,1419.0
355344,361238,,,SDSSJ161747.82+055725.9,,,G,244.449,5.95721,211.051221045,,0.0476775838388,-18.6819,0.12013001358739794,2337545106.4989862,1419.0
355982,361876,,,SDSSJ161430.03+052602.2,,,G,243.625,5.43392,167.570719247,,0.037466538733300005,-17.641,0.12017175622491084,896189806.8616154,1419.0
356263,362157,,,SDSSJ161154.15+045445.3,,,G,242.976,4.9126699999999985,173.35683635400002,,0.0388325894163,-18.1647,0.1201866836559404,1451710439.7473788,1419.0
356264,362158,,,SDSSJ161206.40+045033.8,,,G,243.027,4.84273,164.355284169,,0.0368012584006,-17.6189,0.12018671610846965,878132397.1905787,1419.0
356266,362160,,,SDSSJ161302.30+051633.3,,,G,243.26,5.27594,236.91232423099999,,0.0532734566367,-18.9529,0.1201868498563504,3000267654.85394,1419.0
356322,362216,,,SDSSJ161931.22+065602.4,,,G,244.88,6.934080000000002,134.40275733200002,,0.030066765033400007,-17.152,0.12019001714432627,571215521.6230454,1419.0
356330,362224,,,SDSSJ160925.84+050734.7,,,G,242.358,5.12641,178.579837933,,0.0400673900337,-17.6992,0.12019032616499298,945540204.8592893,1419.0
356620,362514,,,SDSSJ161449.91+053231.8,,,G,243.708,5.54225,208.23734199,,0.0470456935228,-17.9428,0.12020237765179767,1183368487.3524342,1419.0
356964,362858,,,SDSSJ161251.99+044234.1,,,G,243.217,4.7093300000000005,264.710611111,,0.0592385096193,-18.4939,0.12021825822863455,1965893560.0522358,1419.0
362709,378634,,,SDSSJ160926.01+045213.7,,,G,242.358,4.870419999999998,250.41722680400002,,0.0561798580899,-18.9533,0.12047688067912282,3001373197.942323,1419.0
362711,378636,,,SDSSJ161036.71+042441.5,,,G,242.653,4.41159,176.15834623799995,,0.0395333597667,-19.1195,0.12047707089004715,3497840484.2514052,1419.0
362714,378639,,,SDSSJ161142.07+051815.7,,,G,242.925,5.30443,228.309390318,,0.0514170557085,-18.6126,0.12047730747566228,2193006909.4498034,1419.0
362715,378640,,,SDSSJ161208.71+043439.9,,,G,243.036,4.57775,161.29259258,,0.0361473180737,-18.4681,0.12047737842176605,1919729329.224509,1419.0
364462,380556,,,SDSSJ161354.01+054253.2,,,G,243.475,5.71482,276.000319215,,0.0616369208185,-19.1545,0.12068048821847943,3612434655.644617,1419.0
379590,397594,,,SDSSJ161955.57+064321.3,,,G,244.982,6.7226300000000005,133.15508213,,0.0297971248986,-17.0518,0.12200805988838938,520858792.75574404,1419.0
401132,419613,,,1277307,16200474+0502465,,G,245.01979100000003,5.046265,280.369807403,,0.06242,-20.3737,0.13023641413757994,11104013982.820398,1419.0
401136,419617,,,1281349,16251433+0518333,,G,246.309738,5.309258,278.83445486799997,,0.062093,-19.9617,0.13023825486692525,7597662541.811808,1419.0
406665,425146,,,,16221869+0559082,,G,245.577911,5.985614,274.86075707099997,,0.061246,-20.3396,0.13290327682901634,10760687022.337751,1419.0
406997,425478,,,,16155888+0303232,,G,243.995346,3.056469,271.837834572,,0.060601,-20.7805,0.1330451936708851,16151021676.255966,1419.0
413094,431575,,,,16240503+0431508,,G,246.020966,4.530778,270.73712474900003,,0.060366,-19.6317,0.13573648247844775,5606347328.696331,1419.0
436597,457223,,,2818709,16171348+0637289,,G,244.306183,6.624707000000001,543.78012419,,0.116543,-21.0971,0.14599182512865436,21619218955.31074,1419.0
454332,474958,,,1274295,16105966+0451176,,G,242.748596,4.854889,458.94166732400004,,0.099515,-21.4488,0.1575032967412575,29889592904.521164,1419.0
455215,475841,,,1289088,16124616+0546581,,G,243.192368,5.782814,657.658,,0.138865509433,-21.04,0.15803993747414904,20511621788.25571,1419.0
463507,484133,,,1282569,16140514+0522580,,G,243.521454,5.3828,714.851018843,,0.14986300000000002,-22.0641,0.16409456024877758,52679300552.6438,1419.0
464061,484687,,,1297106,16163155+0614451,,G,244.131485,6.245869,442.588,,0.0961909680955,-20.05,0.1644756580308731,8241381150.13003,1419.0
464109,484735,,,1298694,16155051+0619563,,G,243.96048,6.332332,457.458017536,,0.099214,-21.1108,0.16451163036469788,21893742203.15797,1419.0
464198,484824,,,1301554,16204610+0628597,,G,245.19209300000003,6.48325,496.02529098,,0.107002,-21.0705,0.16457398132256582,21095994327.111862,1419.0
464209,484835,,,1301766,16210444+0629356,,G,245.268509,6.493238,644.897553269,,0.136393,-21.2285,0.1645820517969474,24400571594.28205,1419.0
464230,484856,,,1302212,16190152+0630516,,G,244.756348,6.514349,687.828477495,,0.14468399999999998,-21.5324,0.16459625672791728,32281967801.084343,1419.0
464281,484907,,,1304136,16205153+0636477,,G,245.214737,6.61325,318.06929354700003,,0.070404,-21.1276,0.16463241175457272,22235146744.90364,1419.0
464298,484924,,,1304714,16210363+0638276,,G,245.265137,6.6410160000000005,736.3445456810001,,0.153961,-21.1154,0.16464403027016447,21986697434.600945,1419.0
527598,548224,,,140618,16263287+0406459,,G,246.636963,4.112776,338.799625432,,0.074758,-20.8677,0.2108162802575862,17501690519.86532,1419.0
585421,606047,,,1243955,16184423+0302539,,G,244.684311,3.048317,536.607427323,,0.115117,-21.7233,0.2574169655022635,38487526416.85535,1419.0
586455,607081,,,1271560,16164068+0440178,,G,244.169525,4.671622,856.2161435260001,,0.176485,-21.2329,0.2581753195313715,24499656763.11118,1419.0
587132,607758,,,1289077,16174508+0546570,,G,244.437851,5.782522,639.366163784,,0.135319,-20.4467,0.2586632864811124,11876268291.814579,1419.0
587367,607993,,,1295432,16212430+0609056,,G,245.351273,6.151579,355.997210879,,0.078351,-20.0312,0.2588334303833756,8099906393.740077,1419.0
661433,682059,,,SDSSJ161058.23+045447.9,16105825+0454475,,G,242.742737,4.913222,688.6519999999998,,0.144842322421,-20.28,0.30905084102440744,10185913880.541231,1419.0
661451,682077,,,SDSSJ161820.93+070031.4,16182091+0700317,,G,244.58714300000003,7.008811,870.9639999999998,,0.17921891960900002,-21.13,0.3090593415782521,22284351492.702984,1419.0
661452,682078,,,SDSSJ162129.97+062450.8,16212998+0624506,,G,245.374954,6.414083,1000.0,,0.202815791408,-21.04,0.30906009961201536,20511621788.25571,1419.0
662464,683090,,,SDSSJ161022.06+043354.7,16102209+0433551,,G,242.592056,4.565333,748.17,,0.156207738104,-20.52,0.3096798442448382,12705741052.085394,1419.0
773903,794534,,,1244624,16190739+0304401,,G,244.780823,3.077808,439.99721243199997,,0.095663,-20.7392,0.3961805224564262,15548195760.334663,1419.0
774074,794705,,,1252723,16220427+0327465,,G,245.517822,3.4629410000000003,407.85908152,,0.089085,-20.5436,0.39631405095968975,12984941578.390535,1419.0
774196,794827,,,1258112,16172892+0345451,,G,244.370529,3.762536,431.70489136,,0.093971,-21.3609,0.39640829384880255,27565127143.945614,1419.0
774290,794921,,,1262986,16261638+0404096,,G,246.568268,4.069336,504.303993001,,0.108664,-21.2305,0.396482642218948,24445560531.834324,1419.0
774293,794924,,,1263133,16261210+0404396,,G,246.550446,4.077667,532.287650494,,0.114257,-21.6647,0.3964856958404749,36465317560.8225,1419.0
774335,794966,,,1265602,16171334+0415014,,G,244.305618,4.250393,357.768020084,,0.07872,-21.073,0.3965189266837646,21144625616.526024,1419.0
774385,795016,,,1268179,16214900+0426065,,G,245.454178,4.435155,333.212404242,,0.073587,-20.6446,0.3965577460460713,14250824770.912075,1419.0
774395,795026,,,1268728,16281578+0428326,,G,247.06575,4.475739,450.46629465,,0.097794,-20.8613,0.3965669407688098,17398828207.5832,1419.0
774462,795093,,,1272504,16201666+0444103,,G,245.069458,4.7362,316.73553349,,0.070123,-20.2945,0.3966203663630459,10322859110.530022,1419.0
774479,795110,,,1273703,16194160+0449004,,G,244.923355,4.816802,685.602348474,,0.144256,-21.3814,0.3966356033046027,28090534310.345314,1419.0
774516,795147,,,1275665,16271245+0456342,,G,246.80191,4.942844,339.219853344,,0.07484600000000001,-20.3594,0.3966627185322395,10958724272.949068,1419.0
774517,795148,,,1275791,16230614+0457025,,G,245.775589,4.9507059999999985,285.845372851,,0.063585,-20.2387,0.3966630809158518,9805731562.195398,1419.0
774524,795155,,,1276096,16222635+0458132,,G,245.609818,4.970339,730.061532124,,0.152765,-21.2948,0.3966683046021488,25937015406.309242,1419.0
774566,795197,,,1278758,16193713+0508403,,G,244.904739,5.144552,482.731277805,,0.104326,-20.8455,0.3967018708884729,17147467957.90132,1419.0
774585,795216,,,1279489,16223217+0511292,,G,245.634064,5.191451,295.888424648,,0.065717,-21.0956,0.3967173343258851,21589371523.16075,1419.0
774612,795243,,,1280677,16253289+0515538,,G,246.387054,5.264967,452.090019088,,0.098124,-21.0171,0.3967402284186518,20083527717.91941,1419.0
774617,795248,,,1280851,16264167+0516290,,G,246.67363,5.274724,308.350572215,,0.068354,-20.7212,0.3967444407249807,15292553199.871012,1419.0
774631,795262,,,1281408,16251775+0518473,,G,246.323959,5.313148,361.970529263,,0.079595,-20.6634,0.3967551516475266,14499732827.970469,1419.0
774634,795265,,,1281546,16205493+0519179,,G,245.228912,5.321661,402.739488704,,0.088032,-20.0911,0.39675647958857296,8559334519.747617,1419.0
774688,795319,,,1284130,16201316+0528583,,G,245.05484,5.482865,488.04162088199996,,0.105396,-21.2313,0.3968032543066828,24463579324.033947,1419.0
774810,795441,,,1290737,16225104+0553038,,G,245.712708,5.884389,783.355238615,,0.16286,-21.8988,0.3969081331824469,45239729551.81724,1419.0
774837,795468,,,1292121,16234450+0557430,,G,245.93544,5.961963,512.025050611,,0.110211,-21.3945,0.3969287020495478,28431514862.73765,1419.0
774843,795474,,,1292404,16210824+0558380,,G,245.284348,5.977231,288.682925889,,0.064188,-21.0221,0.3969351934361151,20176229069.91553,1419.0
774852,795483,,,1292879,16235764+0600160,,G,245.990173,6.004467,602.3954205,,0.128106,-20.9774,0.396942078390597,19362436211.058098,1419.0
836853,857537,,,,16200061+0250525,,G,245.002563,2.84793,426.680343162,,0.092944,-20.5115,0.4437497001769487,12606658835.244446,1419.0
836854,857538,,,,16194899+0252295,,G,244.954163,2.874865,582.687851881,,0.124236,-21.4352,0.4437507910357747,29517529095.696205,1419.0
836855,857539,,,,16195672+0311285,,G,244.986374,3.19126,765.197080263,,0.159433,-20.9229,0.4437514715677721,18414502918.742302,1419.0
836856,857540,,,,16200765+0351185,,G,245.031906,3.855156,776.358401902,,0.16154100000000002,-21.4643,0.4437525920592294,30319357926.737167,1419.0
836857,857541,,,,16200050+0353385,,G,245.002121,3.894041000000001,485.395495943,,0.104863,-21.3655,0.4437536150896543,27682161625.74589,1419.0
836858,857542,,,,16194171+0412564,,G,244.923798,4.2156910000000005,444.032163383,,0.096485,-20.2881,0.4437539943422394,10262188790.924772,1419.0
836859,857543,,,,16194773+0402305,,G,244.948914,4.0418080000000005,876.520423838,,0.180247,-20.9588,0.4437546977522583,19033558883.36003,1419.0
836860,857544,,,,16200501+0507135,,G,245.020905,5.120432,517.559049759,,0.111318,-21.0338,0.443755451469673,20394825790.897068,1419.0
836861,857545,,,,16194251+0518024,,G,244.927139,5.300692,628.108339494,,0.133129,-20.6352,0.4437559735875336,14127977676.209288,1419.0
838531,859219,,,,16105525+0407465,,G,242.730209,4.129611,313.040658403,,0.069344,-18.654,0.4449237541749356,2278242766.25008,1419.0
838555,859243,,,,16132715+0501034,,G,243.363159,5.017619,471.587638992,,0.102076,-20.4838,0.44494087164873264,12289097786.621555,1419.0
838556,859244,,,,16135372+0420014,,G,243.473846,4.333737,693.825658354,,0.145836,-21.2193,0.44494176579496253,24194686546.91233,1419.0
838561,859249,,,,16144242+0352565,,G,243.676758,3.882384,324.075056895,,0.071668,-19.9382,0.4449453480185252,7434983344.962374,1419.0
838562,859250,,,,16142378+0332115,,G,243.599106,3.536547,404.498718935,,0.088394,-20.3636,0.4449457545821781,11001198476.22655,1419.0
849924,870639,,,,16285161+0437379,,G,247.215042,4.627199,726.414284297,,0.15207,-21.0369,0.4530146849227478,20453140420.489025,1419.0
883689,904450,,,,16171874+0253581,,G,244.32811,2.899486,398.587654723,,0.087177,-20.3366,0.4774536371420536,10730995184.984137,1419.0
883690,904451,,,,16174185+0301400,,G,244.424377,3.027804,350.091146964,,0.07711900000000001,-20.3989,0.4774540571413373,11364752966.865543,1419.0
883691,904452,,,,16171762+0328091,,G,244.323456,3.469209,546.3433539490001,,0.117052,-20.9733,0.4774547700084013,19289456894.020264,1419.0
883692,904453,,,,16172231+0343481,,G,244.34297200000003,3.73004,545.607964222,,0.116906,-21.1184,0.4774555848037662,22047532933.35178,1419.0
883693,904454,,,,16174477+0510150,,G,244.436569,5.170856,797.9699870530002,,0.16560899999999998,-20.9189,0.4774562628332039,18346786198.278667,1419.0
883694,904455,,,,16173279+0507361,,G,244.386642,5.1267,617.708782877,,0.131101,-21.0769,0.4774570470724096,21220714378.973343,1419.0
895126,915908,,,,16203191+0516403,,G,245.132996,5.2778730000000005,777.349760433,,0.161728,-21.1091,0.4856443850501399,21859488727.470192,1419.0
895127,915909,,,,16202307+0509413,,G,245.096161,5.161481,298.39429316900004,,0.066248,-19.86,0.4856446407253077,6918309709.18939,1419.0
895128,915910,,,,16203193+0343493,,G,245.133057,3.730373,572.229188788,,0.122175,-19.6729,0.485644855928421,5823177120.30442,1419.0
895133,915915,,,,16204894+0313249,,G,245.203918,3.223605,809.297119085,,0.167734,-21.2965,0.4856475745173893,25977658302.29436,1419.0
895134,915916,,,,16205021+0311219,,G,245.209213,3.189439,1072.65496201,,0.21586,-21.2263,0.4856484744470165,24351179386.95216,1419.0
895135,915917,,,,16205240+0417259,,G,245.218353,4.29055,698.140952967,,0.14666400000000002,-21.4477,0.4856495779373924,29859325973.725094,1419.0
895136,915918,,,,16204859+0425589,,G,245.202469,4.433049,643.1766287080001,,0.136059,-20.8137,0.4856501933530618,16652521383.241999,1419.0
895137,915919,,,,16210216+0451279,,G,245.25901800000003,4.857773,370.476733744,,0.081363,-21.0988,0.4856509935714923,21653095932.037373,1419.0
895138,915920,,,,16204837+0524329,,G,245.201569,5.409161,331.687094201,,0.073267,-19.8016,0.4856512358576205,6556015927.566171,1419.0
895139,915921,,,,16212185+0549070,,G,245.34108,5.818635,912.1176019110001,,0.186807,-21.3683,0.4856522615297386,27753643154.443848,1419.0
