,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1038542,1059662,,,,16371856-0201303,,G,249.32734700000003,-2.025111,623.1875412769999,,0.13217,-21.3701,0.589472592506153,27799693006.031887,1612.0
1038543,1059663,,,,16372334-0310233,,G,249.34726,-3.173164,288.433428954,,0.064135,-20.3302,0.5894729867532914,10667926135.936394,1612.0
1038544,1059664,,,,16370651-0308374,,G,249.277145,-3.143728,1244.04562099,,0.245999,-21.8142,0.5894745333196172,41848510027.2098,1612.0
1038553,1059673,,,,16373792-0244015,,G,249.408005,-2.733755,360.30335605,,0.079248,-20.6653,0.5894800884220196,14525129062.929544,1612.0
1038554,1059674,,,,16373885-0241435,,G,249.411896,-2.695421,395.162805442,,0.086471,-20.2849,0.5894804665584759,10231987478.533484,1612.0
1038555,1059675,,,,16375065-0223464,,G,249.46106,-2.396247,501.876411784,,0.108177,-21.163,0.5894813155210591,22972063071.58354,1612.0
1038558,1059678,,,,16380260-0219079,,G,249.51086400000003,-2.318885,351.284050214,,0.07736799999999999,-21.3973,0.5894831634667459,28504931388.985264,1612.0
1038559,1059679,,,,16375667-0236169,,G,249.486145,-2.604721,387.093317459,,0.08480499999999999,-21.5601,0.5894843873177538,33116162119.05003,1612.0
1038560,1059680,,,,16380782-0237549,,G,249.532593,-2.631938,486.62649648,,0.105111,-20.903,0.5894850554901806,18080065521.10012,1612.0
1038580,1059700,,,,16384167-0241134,,G,249.67363,-2.6870830000000003,491.052279843,,0.106002,-21.0206,0.5894978346734042,20148373825.493885,1612.0
1038581,1059701,,,,16383604-0210025,,G,249.650208,-2.167364,490.878335566,,0.105967,-20.9559,0.5894985362071227,18982788106.70005,1612.0
1038582,1059702,,,,16383371-0211205,,G,249.640488,-2.189031,505.17668162,,0.108839,-20.9282,0.5894992200692452,18504612709.417324,1612.0
1038588,1059708,,,,16390332-0214249,,G,249.76384,-2.240256,429.66884111300004,,0.093555,-20.4547,0.5895032004923418,11964099053.581026,1612.0
1038589,1059709,,,,16390973-0221159,,G,249.790558,-2.354419,354.505408145,,0.07804,-20.2161,0.5895035554107703,9603731287.700676,1612.0
1038590,1059710,,,,16385472-0226299,,G,249.728012,-2.441648,404.382059529,,0.08837,-20.773000000000003,0.5895041481839558,16039838825.0843,1612.0
1038591,1059711,,,,16385652-0243189,,G,249.735535,-2.721925,529.141067418,,0.11363,-21.8059,0.5895056829725029,41529815335.40451,1612.0
1038592,1059712,,,,16390513-0243489,,G,249.771408,-2.730254,517.884223511,,0.111383,-21.0202,0.5895064273076899,20140952257.446068,1612.0
1038593,1059713,,,,16391007-0242429,,G,249.791992,-2.711918,469.42691222300004,,0.101639,-20.9538,0.5895071274858333,18946107623.975983,1612.0
1038594,1059714,,,,16385452-0243119,,G,249.727203,-2.719981,473.04691852699995,,0.102371,-20.5585,0.5895076139922244,13164367570.556028,1612.0
1038595,1059715,,,,16391854-0235038,,G,249.827286,-2.584413,832.1309590469998,,0.172003,-20.343,0.5895080129147406,10794437099.844551,1612.0
1038596,1059716,,,,16390593-0236059,,G,249.774734,-2.601643,454.81249823300004,,0.098677,-20.3852,0.5895084276476992,11222251567.767387,1612.0
1038597,1059717,,,,16385319-0244549,,G,249.721634,-2.748593,561.290588778,,0.120014,-21.1779,0.5895092883412519,23289491161.94701,1612.0
1038598,1059718,,,,16385719-0238439,,G,249.738312,-2.645536,317.661043113,,0.07031799999999999,-20.5168,0.5895097565166084,12668348439.018658,1612.0
1038614,1059734,,,,16393953-0237045,,G,249.91474900000003,-2.617943,450.545005137,,0.09781,-20.4927,0.5895221388614561,12390248023.134474,1612.0
1038615,1059735,,,,16393865-0212565,,G,249.911072,-2.215721,434.95206919099996,,0.094634,-20.6032,0.5895226458154511,13717658912.798271,1612.0
1038616,1059736,,,,16393484-0205086,,G,249.895203,-2.085723,524.5785137309999,,0.11272,-21.0311,0.5895233976608559,20344171113.2351,1612.0
1038617,1059737,,,,16394078-0210015,,G,249.919952,-2.167109,408.97337644099997,,0.089314,-20.9765,0.5895241126320586,19346392744.922974,1612.0
1041571,1062701,,,,16271501-0338175,,G,246.812546,-3.638208,505.595638713,,0.108923,-20.95,0.5916748376398386,18879913490.962925,1612.0
1041576,1062706,,,,16274721-0350470,,G,246.946716,-3.846389,864.93357994,,0.178102,-21.3719,0.591679081245195,27845819265.204197,1612.0
1041577,1062707,,,,16272695-0322150,,G,246.86232,-3.370846,496.010362775,,0.106999,-21.1425,0.5916799143287272,22542392121.52437,1612.0
1041578,1062708,,,,16272895-0309520,,G,246.870651,-3.164456,393.548485444,,0.086138,-20.62,0.5916804291880129,13931568029.453035,1612.0
1041579,1062709,,,,16274857-0250029,,G,246.952377,-2.834166,674.04699522,,0.142031,-20.9215,0.5916811088430656,18390773683.28088,1612.0
1041580,1062710,,,,16273399-0202090,,G,246.89164700000003,-2.035842,551.79228113,,0.118133,-20.8629,0.5916817527877309,17424486969.79279,1612.0
1041581,1062711,,,,16273853-0206060,,G,246.910553,-2.101673,1100.77334305,,0.220864,-20.5745,0.5916822465166319,13359801332.72206,1612.0
1041582,1062712,,,,16274483-0117550,,G,246.936829,-1.298614,518.35952383,,0.111478,-21.1942,0.5916831202291334,23641770655.17416,1612.0
1041583,1062713,,,,16281212-0233039,,G,247.05052200000003,-2.551095,544.943202619,,0.116774,-21.5688,0.5916843539262502,33382587806.182186,1612.0
1041584,1062714,,,,16275490-0224499,,G,246.978775,-2.413882,462.44845800300004,,0.100226,-20.6303,0.5916848736930672,14064360830.971407,1612.0
1041585,1062715,,,,16281701-0249589,,G,247.070877,-2.833036,311.94574583,,0.069113,-20.4974,0.5916853335773316,12443999930.181328,1612.0
1041592,1062722,,,,16283571-0426593,,G,247.148804,-4.449826,550.642426807,,0.117905,-20.4793,0.5916899008765562,12238269144.863188,1612.0
1041593,1062723,,,,16282967-0328213,,G,247.123657,-3.472606,391.450423805,,0.08570499999999999,-20.8964,0.5916905649995999,17970493345.64848,1612.0
1041594,1062724,,,,16283172-0246293,,G,247.132202,-2.774827,666.920656293,,0.140656,-21.3884,0.5916916098366152,28272225752.55273,1612.0
1041595,1062725,,,,16282632-0251493,,G,247.109695,-2.863718,468.645978111,,0.101481,-20.9482,0.5916923064126837,18848639145.089363,1612.0
1041596,1062726,,,,16281778-0254503,,G,247.074097,-2.913998,559.491286765,,0.119658,-20.969,0.5916930164620592,19213213114.037327,1612.0
1041597,1062727,,,,16284708-0249453,,G,247.196182,-2.829264,398.31102842900003,,0.08712,-20.4291,0.5916934483077096,11685303588.34542,1612.0
1041598,1062728,,,,16284159-0225173,,G,247.173325,-2.421489,308.236950784,,0.06833,-20.2044,0.5916937994220358,9500796151.593037,1612.0
1041599,1062729,,,,16284338-0157033,,G,247.180771,-1.9509330000000005,660.389812228,,0.13939400000000002,-21.253,0.5916947217567398,24957437948.315792,1612.0
1041600,1062730,,,,16291305-0202555,,G,247.304382,-2.048768,609.96102839,,0.12958699999999998,-21.0565,0.5916954913983682,20825718799.1302,1612.0
1041601,1062731,,,,16285064-0218245,,G,247.211014,-2.306832,627.641166896,,0.13303800000000002,-21.2296,0.5916963940674137,24425305254.12684,1612.0
1041602,1062732,,,,16285831-0236135,,G,247.242996,-2.603774,911.518698775,,0.186697,-21.4918,0.5916975433016352,31097107860.26368,1612.0
1041603,1062733,,,,16285760-0329545,,G,247.240021,-3.498497,617.0993152130001,,0.130982,-21.2858,0.5916984939251432,25722904182.96661,1612.0
1041604,1062734,,,,16290515-0330125,,G,247.271469,-3.5034940000000003,667.391945063,,0.140747,-21.5539,0.5916997108073749,32927594134.357586,1612.0
1041609,1062739,,,,16292260-0419433,,G,247.344193,-4.328718,362.01378017400003,,0.079604,-20.7566,0.5917050958139474,15799378374.397488,1612.0
1041610,1062740,,,,16292995-0410263,,G,247.374817,-4.173991,397.287202818,,0.086909,-20.5975,0.5917056001134616,13645831365.889238,1612.0
1041611,1062741,,,,16293804-0245323,,G,247.408539,-2.758986,352.022025948,,0.07752200000000001,-20.7288,0.5917061692396234,15399974439.296915,1612.0
1041612,1062742,,,,16292159-0151053,,G,247.339996,-1.851496,408.598664306,,0.089237,-20.5895,0.5917066698369774,13545654682.42697,1612.0
1041613,1062743,,,,16293912-0122133,,G,247.413025,-1.370374,423.396166569,,0.092272,-21.1607,0.5917075170030404,22923451059.49276,1612.0
1041614,1062744,,,,16293966-0123443,,G,247.415253,-1.395652,453.54210076699997,,0.098419,-20.7571,0.5917081011586476,15806655932.613312,1612.0
1041615,1062745,,,,16294452-0115293,,G,247.435501,-1.258148,518.514633745,,0.111509,-20.4998,0.5917085620606021,12471537588.70037,1612.0
1041616,1062746,,,,16294384-0104393,,G,247.43269300000003,-1.077593,709.96081413,,0.148928,-21.5542,0.5917097792791172,32936693621.92865,1612.0
1041618,1062748,,,,16300741-0011360,,G,247.530914,-0.193342,329.11460802700003,,0.072727,-21.4547,0.5917111994553323,30052458077.92669,1612.0
1041619,1062749,,,,16295409-0103100,,G,247.475388,-1.0527879999999998,307.323378767,,0.068137,-19.247,0.5917113448299379,3933688806.7320304,1612.0
1041620,1062750,,,,16295663-0237490,,G,247.485977,-2.630288,434.070212403,,0.094454,-21.3478,0.5917123513178186,27234537221.96344,1612.0
1041621,1062751,,,,16300691-0235000,,G,247.528809,-2.583342,434.89327247800003,,0.094622,-21.6129,0.5917136361563425,34766422208.49375,1612.0
1041622,1062752,,,,16294716-0303400,,G,247.446503,-3.061122,401.442460005,,0.087765,-19.5731,0.5917138324600716,5311779028.949182,1612.0
1041624,1062754,,,,16303839-0321022,,G,247.659973,-3.350632,331.429762245,,0.073213,-20.327,0.5917147614528667,10636530750.76442,1612.0
1041625,1062755,,,,16303250-0300512,,G,247.63542200000003,-3.014249,335.22490062599996,,0.074009,-20.5287,0.5917152347877914,12807961103.375185,1612.0
1041626,1062756,,,,16311036-0147048,,G,247.793167,-1.7846799999999998,733.9690482039999,,0.15350899999999998,-21.6764,0.5917165970118613,36860396285.43076,1612.0
1041627,1062757,,,,16311116-0152258,,G,247.796509,-1.873846,636.89110796,,0.134838,-20.7893,0.5917171987514015,16282459252.188206,1612.0
1041628,1062758,,,,16305906-0322168,,G,247.746109,-3.3713519999999995,349.64091596300005,,0.077025,-20.8341,0.5917178258394876,16968365095.67615,1612.0
1041629,1062759,,,,16310570-0406088,,G,247.773773,-4.102459,949.1244166480001,,0.19358,-21.6176,0.5917191162519534,34917247397.09477,1612.0
1041630,1062760,,,,16305360-0421038,,G,247.723373,-4.351077,656.011879353,,0.138547,-21.3876,0.5917201603193877,28251401679.586506,1612.0
1041631,1062761,,,,16305200-0419248,,G,247.71669,-4.3235769999999984,1025.96074703,,0.207496,-21.3937,0.591721210269223,28410573464.447067,1612.0
1041636,1062766,,,,16311794-0424387,,G,247.824783,-4.410752,372.741311709,,0.081833,-21.657,0.5917247537897596,36207621775.66729,1612.0
1041637,1062767,,,,16313346-0424276,,G,247.88942000000003,-4.4076900000000006,375.08444378300004,,0.082319,-21.0016,0.5917254854821693,19798851579.436417,1612.0
1041638,1062768,,,,16313743-0331256,,G,247.90599100000003,-3.523799,287.44032723099997,,0.063924,-20.9737,0.5917261986119116,19296564701.78995,1612.0
1041639,1062769,,,,16312551-0223466,,G,247.856323,-2.396305,656.363197552,,0.13861500000000002,-21.2437,0.5917271130799895,24744575057.305855,1612.0
1041640,1062770,,,,16313791-0152046,,G,247.907959,-1.867966,934.9973388,,0.191,-20.7051,0.5917276699175854,15067458362.16114,1612.0
1041641,1062771,,,,16313656-0140426,,G,247.902374,-1.678522,507.621206459,,0.109329,-20.7037,0.5917282260376312,15048042184.11605,1612.0
1041643,1062773,,,,16314735-0055378,,G,247.947311,-0.92718,487.48047678800003,,0.105283,-20.4768,0.5917300968869929,12210121906.907604,1612.0
1041644,1062774,,,,16315503-0358468,,G,247.979309,-3.979677,659.397039371,,0.139202,-20.8477,0.5917307318794257,17182248667.250103,1612.0
1091543,1112853,,,,16330820-0343526,,G,248.28418,-3.731298,601.711537059,,0.127972,-20.9849,0.6276176595083743,19496650207.037342,1612.0
1091544,1112854,,,,16324001-0131037,,G,248.166748,-1.517721,408.38455971199994,,0.089193,-20.5873,0.6276181590924075,13518235251.619438,1612.0
1091545,1112855,,,,16324911-0054437,,G,248.204651,-0.912155,362.25407231800006,,0.079654,-20.8931,0.6276188211999723,17915956528.64891,1612.0
1091546,1112856,,,,16324232-0105407,,G,248.176361,-1.094663,511.00605175,,0.110007,-21.0781,0.6276196063064303,21244181345.19336,1612.0
1091547,1112857,,,,16335688-0354253,,G,248.487,-3.907046,490.003758297,,0.105791,-20.812,0.6276202207592617,16626467968.935385,1612.0
1091548,1112858,,,,16335247-0229113,,G,248.468643,-2.486495,452.798764577,,0.098268,-21.0215,0.6276209659862078,20165082353.92133,1612.0
1091550,1112860,,,,16341612-0308111,,G,248.5672,-3.1364240000000003,398.59736127900004,,0.08717899999999999,-21.1307,0.627622000543536,22298723377.50869,1612.0
1091551,1112861,,,,16340986-0327411,,G,248.541092,-3.461427,449.861260704,,0.097671,-21.1374,0.6276228297230235,22436752641.37218,1612.0
1091552,1112862,,,,16342856-0328270,,G,248.619019,-3.474193,446.134745049,,0.096913,-21.0553,0.6276235985144825,20802714079.314186,1612.0
1091553,1112863,,,,16360030-0221150,,G,249.001282,-2.354173,330.529246228,,0.073024,-20.432,0.627624031515134,11716556739.11311,1612.0
1091554,1112864,,,,16362269-0320019,,G,249.094543,-3.3338870000000003,334.800370146,,0.07392,-21.2219,0.6276249278051316,24252694712.49041,1612.0
1091555,1112865,,,,16362696-0317429,,G,249.11235,-3.2952730000000003,373.82591032,,0.082058,-20.5323,0.6276254027121083,12850499231.962759,1612.0
1091556,1112866,,,,16361641-0316490,,G,249.06839,-3.280279,447.270021249,,0.097144,-20.6658,0.6276259397544771,14531819672.511957,1612.0
1167311,1327994,,,1058566,,,G,247.825,-4.41069,472.0630000000001,,0.102172191086,-20.66,0.6801387876613343,14454397707.459282,1612.0
1168162,1328845,,,1069821,,,G,246.33900000000003,-3.54619,316.228,,0.07001613500810001,-19.86,0.6805097216634342,6918309709.18939,1612.0
1168351,1329034,,,1072755,,,G,249.095,-3.33387,416.869,,0.0909346654673,-20.04,0.6805849229046829,8165823713.585939,1612.0
1168781,1329464,,,1079069,,,G,248.067,-2.96038,329.61,,0.0728309764155,-19.54,0.6807631098095057,5152286445.817583,1612.0
1169089,1329772,,,1084455,,,G,249.735,-2.72196,409.261,,0.08937310468660001,-20.08,0.6808974310899704,8472274141.40598,1612.0
1169132,1329815,,,1085249,,,G,246.676,-2.68774,285.759,,0.0635666117833,-19.64,0.6809139094673108,5649369748.123057,1612.0
1169241,1329924,,,1087420,,,G,249.486,-2.60476,411.15,,0.08976118488060003,-20.34,0.6809562318096409,10764652136.29835,1612.0
1169259,1329942,,,1087786,,,G,248.626,-2.59146,407.38,,0.0889864944932,-20.65,0.6809639392253126,14321878992.735456,1612.0
1169421,1330104,,,1091032,,,G,248.943,-2.47339,411.15,,0.08976118488060003,-20.09,0.6810356543712613,8550667128.846841,1612.0
1169651,1330334,,,1095404,,,G,249.511,-2.31887,407.38,,0.0889864944932,-20.57,0.6811321637300761,13304544179.780985,1612.0
1171280,1331964,,,1124077,,,G,248.423,-1.21463,474.242,,0.102612561306,-19.57,0.6817886629843944,5296634438.916602,1612.0
1171319,1332003,,,1124372,,,G,247.078,-1.20277,340.408,,0.0750947775474,-19.78,0.6818031345066465,6426877173.17022,1612.0
1171592,1332276,,,1127343,,,G,247.433,-1.07747,714.4960000000002,,0.149795174898,-20.5,0.6819075581089415,12473835142.429485,1612.0
1171632,1332316,,,1127682,,,G,246.708,-1.06305,505.825,,0.108969054485,-19.55,0.6819242259080737,5199959965.335173,1612.0
1171679,1332363,,,1128130,,,G,248.446,-1.04628,492.04,,0.1062006231,-19.46,0.6819416289947329,4786300923.226399,1612.0
1172621,1333305,,,1135998,,,G,247.525,-0.73647,594.2919999999998,,0.12651687325799998,-20.37,0.6823022223235767,11066237839.776676,1612.0
1172713,1333397,,,1136627,,,G,247.101,-0.71118,420.727,,0.09172531586269997,-19.05,0.6823353601699952,3280952931.131191,1612.0
1172984,1333668,,,1138758,,,G,247.813,-0.62233,478.63,,0.103498551749,-19.94,0.6824364778813105,7447319739.059889,1612.0
1173120,1333804,,,1139699,,,G,248.055,-0.58702,512.861,,0.110378365189,-19.8,0.682483047788182,6546361740.672761,1612.0
1173745,1334430,,,1144875,,,G,247.817,-0.37654,1004.62,,0.203650331825,-21.72,0.6827098339460601,38370724549.228,1612.0
1173825,1334510,,,1145504,,,G,247.788,-0.35193,776.247,,0.16151990076,-20.4,0.6827426371364748,11376272858.234331,1612.0
1512198,2419697,,,SDSSJ162721.08-003347.9,,,G,246.838,-0.56335,465.586,,0.100861580431,-19.77,0.9480445646273832,6367955209.079162,1612.0
1512308,2419826,,,SDSSJ162842.78-002431.8,,,G,247.178,-0.40883,2023.02,,0.373965036983,-20.11,0.9480948672357966,8709635899.560833,1612.0
1512352,2419876,,,SDSSJ162920.88-002014.1,,,G,247.337,-0.33727,2691.53,,0.475063287532,-20.46,0.9481120285563488,12022644346.17418,1612.0
1512366,2419892,,,SDSSJ162933.98-001043.8,,,G,247.392,-0.17881,332.66,,0.0734710567355,-19.22,0.948117600814652,3837072454.9228,1612.0
1512382,2419910,,,SDSSJ162952.54-001439.4,,,G,247.469,-0.24426,2032.36,,0.3754253777130001,-20.32,0.948122755826568,10568175092.136606,1612.0
1512398,2419927,,,SDSSJ163005.98-003157.2,,,G,247.525,-0.53256,1056.82,,0.213031246516,-18.58,0.948128579653153,2128139045.9827175,1612.0
1512550,2420094,,,SDSSJ163208.10-002958.4,,,G,248.034,-0.49952,765.597,,0.15950851975400002,-19.89,0.9481940460165158,7112135136.533323,1612.0
1516482,2424109,,,SDSSJ163109.22-002059.0,,,G,247.788,-0.34973000000000004,776.247,,0.16151990076,-20.46,0.9498268314752988,12022644346.17418,1612.0
1561517,2470039,,,SDSSJ162938.22-001624.3,,,G,247.409,-0.2734,515.229,,0.110852125426,-20.26,0.972923777409996,10000000000.0,1612.0
1574062,2482618,,,6dFJ1634361-015356,,,G,248.65,-1.89884,695.0239999999999,,0.146065993033,-20.27,0.9851179182313704,10092528860.766834,1612.0
