,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
129689,130182,,,3074671,12553709-5819443,,G,193.904556,-58.32899499999999,78.5376514831,,0.0178716389358,-16.7954,0.06180410697636792,411301222.1653457,2831.0
129693,130186,,,3074779,13013391-5548542,,G,195.391312,-55.815079,156.871509681,,0.035822,-20.8907,0.061806416517402214,17876397373.298656,2831.0
129695,130188,,,3074806,13033457-5626380,,G,195.894043,-56.443901,237.575372438,,0.053551,-20.706,0.06180731385562791,15079953418.01789,2831.0
133427,133920,,,2MFGC09958,12390665-5935521,,G,189.77774,-59.597832,75.0772644214,,0.0170778385389,-18.9585,0.06334725750381863,3015782383.653209,2831.0
149139,149632,,,397017,12452475-5648155,,G,191.353149,-56.80431,235.461499485,,0.053094,-20.7486,0.07075606912398211,15683392086.433325,2831.0
181293,181786,,,3074515,12422413-5706079,,G,190.600555,-57.102211,211.20301920400001,,0.047788,-20.8215,0.08325651542823781,16772584943.2936,2831.0
181294,181787,,,3074518,12423676-5631198,,G,190.653183,-56.52219399999999,167.112465024,,0.038004,-20.325,0.08325690779169254,10616955571.987242,2831.0
181299,181792,,,3074569,12470062-5652060,,G,191.752609,-56.868336,200.305463603,,0.045369,-20.8525,0.08325872256863973,17258378919.90211,2831.0
181315,181808,,,3074742,12591367-5446005,,G,194.806976,-54.766827,279.07856287,,0.062661,-21.1516,0.08326555479004268,22732123142.40913,2831.0
181316,181809,,,3074760,13003666-5714136,,G,195.152786,-57.23713299999999,225.92417661,,0.051016000000000006,-20.9838,0.08326627458458569,19476907423.50541,2831.0
188880,189373,,,,12565971-5722210,,G,194.24881,-57.372501,247.90909268,,0.055803,-20.3235,0.08603953487482291,10602297833.345972,2831.0
188881,189374,,,,12573384-5534390,,G,194.391006,-55.57751500000001,240.957586768,,0.054281,-20.0607,0.08603984246222911,8323002019.298225,2831.0
188883,189376,,,,13002904-5508516,,G,195.121002,-55.147682,224.986281766,,0.050796,-20.7998,0.08604068668955066,16440688466.463758,2831.0
188885,189378,,,,13005693-5545360,,G,195.237228,-55.760021,244.626697745,,0.055080999999999984,-20.0535,0.08604128969024165,8267991091.178719,2831.0
192770,193263,,,,12541557-5525441,,G,193.564896,-55.428944,216.930525128,,0.049039,-19.5366,0.08730764492597128,5136177216.102761,2831.0
192771,193264,,,,12535372-5526192,,G,193.473846,-55.438679,144.443124655,,0.033373,-20.4035,0.08730806670846462,11413004802.139956,2831.0
192772,193265,,,,12541101-5643282,,G,193.545898,-56.72450600000001,171.575355778,,0.038953,-20.4553,0.08730850910177357,11970712486.243393,2831.0
243877,244370,,,,12510324-5552072,,G,192.763519,-55.86869,211.782677466,,0.047911,-19.6825,0.1047365748699261,5874893525.297769,2831.0
244975,245468,,,,12390601-5703081,,G,189.77507,-57.052273,254.78184672,,0.057452,-20.6608,0.105095410428735,14465052025.993813,2831.0
244976,245469,,,,12401419-5638039,,G,190.059143,-56.634434,135.03576684799998,,0.031398,-19.5422,0.10509560122442052,5162736978.677242,2831.0
244981,245474,,,,12433460-5639228,,G,190.89418,-56.656353,198.00941646599998,,0.044851,-20.2764,0.1050973659208733,10152196146.575241,2831.0
244982,245475,,,,12510822-5705125,,G,192.784256,-57.086830000000006,65.8303899422,,0.015105,-18.9261,0.10509747409628327,2927116447.3516393,2831.0
244984,245477,,,,12561703-5451425,,G,194.070999,-54.86181600000001,202.020547977,,0.045742000000000005,-20.64,0.10509829534436636,14190575216.890957,2831.0
246004,246497,,,,12412479-5726318,,G,190.353333,-57.44216899999999,119.81294087299999,,0.028075,-20.1595,0.10546318218841187,9115909395.3617,2831.0
246005,246498,,,,12411707-5751237,,G,190.321152,-57.856606000000006,178.971456565,,0.040636,-19.5829,0.10546338027202533,5359940886.62705,2831.0
246006,246499,,,,12472407-5614500,,G,191.850296,-56.24724200000001,238.382337102,,0.053726,-19.0654,0.10546350325600708,3327821321.8103623,2831.0
246221,246714,,,,12450440-5705024,,G,191.268356,-57.08400699999999,275.737670417,,0.06194,-20.3425,0.10552807544751856,10789467222.29832,2831.0
246222,246715,,,,12455146-5717415,,G,191.464432,-57.29486800000001,281.689726116,,0.063208,-20.2849,0.10552845358397477,10231987478.533484,2831.0
246225,246718,,,,12464997-5559056,,G,191.70823700000003,-55.984909,151.350625887,,0.034755,-19.9059,0.1055293754195794,7217054750.767392,2831.0
246226,246719,,,,12461278-5644226,,G,191.553253,-56.739628,130.374343317,,0.030409,-20.256,0.10552974362361978,9963226419.544222,2831.0
246237,246730,,,,12492712-5710364,,G,192.363022,-57.1768,204.750974015,,0.046362,-20.7011,0.1055335445005072,15012049922.926453,2831.0
265208,265701,,,,12350350-5725256,,G,188.764587,-57.423782,172.661393386,,0.03925,-20.71,0.11145517746221843,15135612484.362131,2831.0
266328,266821,,,,12544910-5526299,,G,193.70459,-55.44165400000001,144.39808749899998,,0.033363,-19.7908,0.11179078660850758,6491125411.807652,2831.0
266329,266822,,,,12545148-5553579,,G,193.714539,-55.89942900000001,124.64600781700001,,0.029192000000000006,-20.2034,0.11179113739959427,9492049623.500237,2831.0
266330,266823,,,,12543767-5623159,,G,193.656982,-56.387756,258.620121913,,0.058280999999999986,-20.4143,0.11179156339856502,11527098386.99318,2831.0
266802,267295,166259.0,PGC166259,PGC166259,12565620-5751249,,G,194.234177,-57.856941000000006,70.4039787612,,0.016131578065799998,-20.178,0.11194217135806553,9272567425.805944,2831.0
284714,285879,43069.0,ESO172-008,ESO172-008,,,G,191.553,-56.73961,72.5836072961,,0.0166248683124,-20.7042,0.11342452806756305,15054973659.547174,2831.0
308392,313479,,,166258,,,G,194.071,-54.861880000000006,157.803169332,,0.035985617992800006,-18.3906,0.1163992154615254,1787475097.2075133,2831.0
310023,315174,,,409927,,,G,193.782,-55.38411,86.2260463062,,0.0199283799642,-18.6582,0.11667578502343134,2287072858.508913,2831.0
428842,449468,3074788.0,PGC3074788,PGC3074788,13023042-5610258,,G,195.62677,-56.17384300000001,293.51164217400003,,0.065213,-20.9941,0.1407300780502041,19662557243.842453,2831.0
817069,837702,,,3074606,12503049-5611103,,G,192.627045,-56.186218,344.285545431,,0.075906,-21.3826,0.4293042228527101,28121598279.634388,2831.0
817072,837705,,,3074696,12570912-5522510,,G,194.288025,-55.38085600000001,285.083442497,,0.06342300000000001,-20.1189,0.4293055481099777,8781323971.905788,2831.0
817075,837708,,,3074735,12585114-5609146,,G,194.713104,-56.154068,366.043158708,,0.080442,-21.0157,0.4293073515741679,20057647749.276268,2831.0
817388,838021,,,3079461,12583740-5511405,,G,194.655853,-55.19459499999999,360.087207685,,0.079203,-21.652,0.42951562660594267,36041262864.91428,2831.0
833825,854508,,,,12571287-5613440,,G,194.303635,-56.22891600000001,605.744940064,,0.128762,-21.0934,0.4415462959282176,21545669812.72024,2831.0
833826,854509,,,,12595996-5545137,,G,194.999847,-55.753807,371.666668362,,0.08161,-19.7958,0.4415465369235048,6521087085.379354,2831.0
833827,854510,,,,13000208-5601376,,G,195.008682,-56.027134,408.496476514,,0.089216,-20.4449,0.4415469750994677,11856595398.587341,2831.0
833828,854511,,,,13004764-5619046,,G,195.198502,-56.317959,381.654082047,,0.08367999999999999,-19.8873,0.4415472372848954,7094470709.461325,2831.0
833829,854512,,,,13002296-5605476,,G,195.095673,-56.096561,563.692536085,,0.120489,-19.9672,0.4415475194923944,7636247571.067666,2831.0
833830,854513,,,,13004292-5509516,,G,195.178848,-55.164352,286.475738725,,0.06371900000000001,-20.4234,0.44154794907684175,11624117733.166168,2831.0
833831,854514,,,,13002119-5512156,,G,195.088333,-55.204334,310.519552154,,0.068812,-19.9034,0.4415482151790937,7200455985.451498,2831.0
833832,854515,,,,13005168-5510586,,G,195.215347,-55.18295300000001,306.727081795,,0.068011,-19.9748,0.4415484993689352,7689887742.720203,2831.0
833833,854516,,,,13005726-5507555,,G,195.238586,-55.132107,312.71357096,,0.069275,-20.8607,0.4415491420101128,17389215916.010223,2831.0
833835,854518,,,,13011019-5546502,,G,195.292496,-55.780621,320.429523795,,0.070901,-20.2037,0.4415499780174365,9494672736.115768,2831.0
833836,854519,,,,13010480-5619251,,G,195.270004,-56.323658,309.16970210200003,,0.068527,-21.215,0.4415508686294515,24099054286.86593,2831.0
833837,854520,,,,13022846-5601298,,G,195.618591,-56.02496,350.800134564,,0.077267,-20.9893,0.4415515920794996,19575821667.0132,2831.0
833838,854521,,,,13014960-5527087,,G,195.45668,-55.45241899999999,382.64947214800003,,0.083886,-20.969,0.4415523021288751,19213213114.037327,2831.0
833843,854526,,,,13040042-5649221,,G,196.00177,-56.822826,386.15962184,,0.084612,-20.9548,0.4415548085504396,18963565672.464333,2831.0
848788,869503,,,,12533856-5605311,,G,193.410675,-56.09198000000001,336.918752533,,0.074364,-20.6186,0.4522279774034626,13913615578.627972,2831.0
1031660,1052761,,,,12501852-5556542,,G,192.577194,-55.948414,400.092469526,,0.087487,-19.9528,0.5844836717324265,7535637523.29603,2831.0
1031661,1052762,,,,12555509-5617522,,G,193.979568,-56.297848,543.800261321,,0.116547,-20.9902,0.5844843957824131,19592055392.6552,2831.0
1031662,1052763,,,,12554241-5601563,,G,193.926727,-56.032322,478.602023008,,0.103493,-20.8379,0.5844850250691084,17027857222.941048,2831.0
1035354,1056470,,,,12384118-5658006,,G,189.671585,-56.966846,328.36702906200003,,0.07257000000000001,-20.7488,0.5871436495174008,15686281340.121334,2831.0
1035356,1056472,,,,12391472-5705411,,G,189.811371,-57.09476899999999,303.231793627,,0.067272,-20.2349,0.5871442827098577,9771472182.263617,2831.0
1035357,1056473,,,,12401832-5658309,,G,190.076355,-56.97525,395.85625514599997,,0.086614,-20.5967,0.5871447866379272,13635780449.115524,2831.0
1035360,1056476,,,,12421971-5702289,,G,190.582138,-57.041378,594.919387114,,0.12664,-21.3163,0.5871467438269816,26455745251.280613,2831.0
1035361,1056477,,,,12421163-5702089,,G,190.548462,-57.03582,718.897801953,,0.150636,-21.2473,0.5871476613322144,24826757374.002243,2831.0
1035366,1056482,,,,12511112-5651416,,G,192.796371,-56.861557,409.50387640400004,,0.089423,-20.7683,0.5871508837573457,15970554677.670975,2831.0
1035367,1056483,,,,12512672-5630096,,G,192.861343,-56.50268199999999,286.122907817,,0.063644,-21.2058,0.5871517668546312,23895713356.33709,2831.0
1035369,1056485,,,,12522427-5554121,,G,193.101166,-55.90336600000001,384.844136815,,0.08434,-20.6194,0.5871529570277764,13923871287.329365,2831.0
1035370,1056486,,,,12523730-5721050,,G,193.155426,-57.351402,348.807657125,,0.076851,-20.3679,0.5871533652047956,11044854524.34263,2831.0
1035371,1056487,,,,12531678-5519073,,G,193.319946,-55.318722,927.914993612,,0.189704,-21.6855,0.5871547388942042,37170636679.606766,2831.0
1035373,1056489,,,,12562152-5630355,,G,194.089676,-56.509876,509.26335418599996,,0.109658,-21.3137,0.587156153124887,26392467777.61344,2831.0
1039019,1060139,,,,12414503-5631227,,G,190.437653,-56.522995,437.093858686,,0.095071,-20.9739,0.5898125609673347,19300119587.775288,2831.0
1039021,1060141,,,,12490542-5646257,,G,192.272598,-56.773819,345.529160635,,0.076166,-21.2304,0.5898142263255611,24443309116.186504,2831.0
1039516,1060644,,,,12443216-5646303,,G,191.134018,-56.775108,446.64582415900003,,0.097017,-21.5678,0.5901626091561106,33351855461.503307,2831.0
1039517,1060645,,,,12443384-5723564,,G,191.141006,-57.399002,443.59017619199994,,0.096395,-20.9379,0.5901632991552512,18670674171.994144,2831.0
1039518,1060646,,,,12465638-5629406,,G,191.734924,-56.494614,348.47249207699997,,0.07678099999999999,-21.0538,0.5901640668853189,20773993911.471703,2831.0
1039519,1060647,,,,12464064-5650337,,G,191.669357,-56.842705,292.177772876,,0.06493,-20.4842,0.5901645212123218,12293626091.65415,2831.0
1039520,1060648,,,,12464920-5654046,,G,191.705017,-56.901299,371.796765475,,0.081637,-20.5775,0.5901650163073324,13396766874.259426,2831.0
