,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
228038,228531,,,,02540935+7459259,,G,43.53899000000001,74.99054,285.765409292,,0.063073,-20.207,0.09926583402676348,9523574861.919228,42.0
228040,228533,,,,02561361+7247249,,G,44.056728,72.790276,152.280624149,,0.034149,-18.8472,0.09926597760213736,2721949101.8304825,42.0
228041,228534,,,,02560182+7319439,,G,44.007595,73.328873,204.608659448,,0.045584,-19.7846,0.09926621612419644,6454164050.376659,42.0
228042,228535,,,,02563885+7500059,,G,44.161884,75.001648,73.97310389649999,,0.015775,-18.2484,0.0992662740735439,1568050336.4916492,42.0
228043,228536,,,,02562915+7508499,,G,44.121498,75.147209,113.101604,,0.025347,-18.5313,0.09926634927193516,2034791899.3227887,42.0
228044,228537,,,,02580169+7614049,,G,44.50705,76.234711,218.66826230200002,,0.048659,-19.3809,0.09926651372749096,4449999887.48385,42.0
228045,228538,,,,02573609+7532218,,G,44.400398,75.539413,286.160541395,,0.06316000000000001,-20.146,0.09926684645487828,9003264310.597256,42.0
228046,228539,,,,02570281+7439214,,G,44.261715,74.65596,135.915913872,,0.030753,-20.4514,0.0992672872619466,11927790429.877771,42.0
228047,228540,,,,02580370+7341009,,G,44.515446,73.683601,67.63349549680001,,0.014273,-18.4708,0.09926735838469812,1924509237.4266434,42.0
228048,228541,,,,02592480+7243533,,G,44.853344,72.731483,147.06993399,,0.033034,-18.6036,0.09926743876109798,2174903539.2344728,42.0
228049,228542,,,,02585956+7303432,,G,44.748203,73.062012,278.909563173,,0.061608,-20.1773,0.09926778122007088,9266591107.402426,42.0
228050,228543,,,,02584800+7312470,,G,44.700031,73.213081,283.184053287,,0.06251799999999999,-20.8333,0.0992684078462716,16955866947.282646,42.0
228051,228544,,,,02583657+7438359,,G,44.65240900000001,74.643326,70.8345000677,,0.015047,-18.9242,0.09926851583254398,2921998576.334628,42.0
228052,228545,,,,02583583+7631510,,G,44.649323,76.530846,224.298046608,,0.049881,-19.5201,0.09926870278386994,5058712523.217015,42.0
228053,228546,,,,03000041+7635212,,G,45.00170900000001,76.589233,251.56722179099998,,0.055768,-20.5093,0.0992691677363299,12581140141.77771,42.0
228054,228547,,,,03013682+7702176,,G,45.403458,77.038246,212.656960972,,0.047356,-21.1554,0.09927001077704538,22811823358.39148,42.0
228055,228548,,,,03011477+7436297,,G,45.311546,74.608261,77.4453766117,,0.016594,-18.051,0.09927005909277582,1307374470.1631286,42.0
228057,228550,,,,03031159+7411492,,G,45.798317,74.197006,121.756858062,,0.027487,-19.2285,0.09927026340567922,3867229981.1937733,42.0
228058,228551,,,,03022486+7506293,,G,45.6036,75.108154,136.679512869,,0.030913,-18.8595,0.09927036514493344,2752960626.1551385,42.0
228059,228552,,,,03025049+7520443,,G,45.710377,75.34565,87.9447098756,,0.019122,-17.873,0.09927040615481827,1109685726.774123,42.0
228060,228553,,,,03022199+7639523,,G,45.591629,76.66454300000002,174.134278215,,0.038939,-20.4044,0.099270828287085,11422469313.610249,42.0
228061,228554,,,,03043475+7512091,,G,46.14481,75.202545,267.235954685,,0.059123,-20.6005,0.09927133398195714,13683588330.50309,42.0
228062,228555,,,,03033032+7439547,,G,45.876358,74.665222,70.1360338209,,0.014866,-20.7857,0.09927193372960004,16228560541.103987,42.0
228063,228556,,,,03041303+7406371,,G,46.05431,74.110313,287.228565209,,0.06338200000000001,-20.5861,0.0992724327617776,13503302599.480516,42.0
228064,228557,,,,03035236+7327010,,G,45.968193,73.45027900000002,230.663940505,,0.051248,-20.4709,0.0992728815573356,12143950826.441751,42.0
228065,228558,,,,03042189+7300301,,G,46.091217,73.008377,248.67203674099997,,0.055132000000000014,-19.9831,0.09927316792801497,7748898994.862635,42.0
228066,228559,,,,03062258+7341334,,G,46.594101,73.692635,67.65543808560001,,0.014257,-19.3245,0.09927332405880232,4224740129.875471,42.0
234766,235259,,,,03170461+7441435,,G,49.269241,74.695419,112.482101036,,0.025176,-19.6324,0.10158384299433093,5609963039.838505,42.0
234767,235260,,,,03191546+7603532,,G,49.814438,76.064796,93.8329428966,,0.020594,-20.9228,0.10158452346365192,18412806958.448647,42.0
247866,248359,,,,03134600+7714138,,G,48.441681,77.237167,184.509394527,,0.041212,-19.1781,0.10604316090941296,3691815594.7779055,42.0
256903,257396,,,,02344397+7501340,,G,38.683235,75.026123,105.91617144700001,,0.023686,-18.5798,0.10884070082308897,2127747064.387215,42.0
257201,257694,,,,03084859+7519215,,G,47.202465,75.322662,215.179896158,,0.047898,-19.71,0.10893537742055596,6025595860.743593,42.0
257202,257695,,,,03082208+7531304,,G,47.092026,75.525124,221.062044812,,0.049177,-20.0616,0.10893568526303647,8329904070.900319,42.0
257203,257696,,,,03090703+7542445,,G,47.279312,75.71238699999998,95.0953000186,,0.020922,-20.7478,0.10893626443635944,15671840392.413103,42.0
257204,257697,,,,03081464+7656404,,G,47.061028,76.94455699999997,244.31536320599997,,0.054211,-20.5048,0.1089367274657407,12529103590.6589,42.0
282416,283482,11543.0,UGC02485,UGC02485,,,G,46.0183,74.44436999999998,25.6160087252,,0.005500112750060001,-17.5226,0.1129345127968609,803600133.0847231,42.0
337609,342767,,,2769849,,,G,43.8741,75.97739,159.875531886,,0.0358247579124,-18.8289,0.1191584260031816,2676455333.627175,42.0
337613,342771,,,2775057,,,G,46.2329,77.90306,155.41126711299998,,0.0348736674368,-19.1674,0.11915893737563345,3655611206.390664,42.0
409290,427771,,,,02443553+7412503,,G,41.148067,74.213974,282.732867263,,0.062923,-19.9969,0.13407214131478726,7848018172.412626,42.0
674378,695005,,,12265,03175416+7658384,,G,49.475674,76.97734100000002,526.90929842,,0.113185,-22.0867,0.3216816334335603,53787331676.48939,42.0
812854,833485,,,2762630,03135799+7429227,,G,48.491653,74.489655,848.465449956,,0.175045,-21.8412,0.42613030273068897,42902243157.0843,42.0
813558,834189,,,2770720,03044071+7616551,,G,46.16964,76.281975,509.358209677,,0.109677,-21.1981,0.4266799942600648,23726845373.631767,42.0
813824,834455,,,2772986,02582826+7707198,,G,44.61779,77.122185,324.522094138,,0.071762,-21.4122,0.42688416083170855,28898812683.344807,42.0
818851,839486,,,2MFGC02328,02534262+7357305,,G,43.427601,73.958481,637.992106283,,0.135052,-21.4491,0.4306624287539717,29897852845.348576,42.0
818857,839492,,,2MFGC02561,03084816+7407235,,G,47.20068,74.123222,317.195884925,,0.07022,-20.3386,0.4306654891406486,10750780626.090937,42.0
867582,888333,,,,03222825+7602170,,G,50.617737,76.038071,1004.42989984,,0.203616,-21.4746,0.4658207718456572,30608355724.459167,42.0
867592,888343,,,,03250748+7529596,,G,51.2812,75.499916,723.6767676589999,,0.151548,-21.2797,0.4658269055893421,25578790211.60577,42.0
867593,888344,,,,03235025+7548587,,G,50.959385,75.816315,870.110674195,,0.179061,-21.5509,0.46582811911384503,32836737410.483574,42.0
867594,888345,,,,03245335+7616478,,G,51.222298,76.279953,341.455526464,,0.07531399999999999,-21.1207,0.4658289356370842,22094287452.762783,42.0
867598,888349,,,,03254338+7556346,,G,51.43075200000001,75.942963,442.023981573,,0.096076,-20.4942,0.4658309328455836,12407377613.349571,42.0
867611,888362,,,,03270212+7532042,,G,51.758835,75.534508,649.006747952,,0.13719,-20.9912,0.4658400090971991,19610108655.088825,42.0
867612,888363,,,,03270118+7610392,,G,51.754955,76.177559,518.684761038,,0.111543,-20.8905,0.4658406696211193,17873104722.48371,42.0
867615,888366,,,,03291002+7543240,,G,52.291775,75.72335799999998,577.2447320059999,,0.123164,-21.4238,0.4658427388830706,29209222705.514793,42.0
867631,888382,,,,03311644+7520130,,G,52.818523,75.336952,649.249189614,,0.137237,-21.5111,0.4658552378113599,31654831055.686707,42.0
867632,888383,,,,03304380+7506221,,G,52.68251,75.106155,396.127850766,,0.08667000000000001,-20.6192,0.465855752291423,13921306651.671291,42.0
867633,888384,,,,03295260+7508088,,G,52.469185,75.13578000000003,481.52130627400004,,0.104082,-21.3031,0.4658567181833802,26136052870.46635,42.0
867634,888385,,,,03300371+7544079,,G,52.515495,75.73554200000002,611.157606001,,0.129821,-21.0008,0.4658574493368575,19784268619.695503,42.0
918660,939504,,,,02594399+7805514,,G,44.933323,78.097626,499.101677124,,0.10762,-20.6539,0.5027501424170961,14373416157.225529,42.0
918661,939505,,,,03010324+7812123,,G,45.26351500000001,78.203438,628.508812444,,0.133207,-20.9206,0.5027508215089952,18375535324.24528,42.0
924428,945287,,,,03114040+7331130,,G,47.918354,73.520287,584.080207281,,0.12451,-21.7874,0.5069124757755263,40828178045.92475,42.0
924429,945288,,,,03110787+7400586,,G,47.782806,74.016304,355.57503107699995,,0.078263,-20.5387,0.5069129534901652,12926471708.339254,42.0
924430,945289,,,,03115365+7438250,,G,47.97356,74.640305,672.117894348,,0.14165899999999998,-21.4202,0.5069140293818469,29112533413.60776,42.0
924431,945290,,,,03110510+7605207,,G,47.771259,76.089088,389.23734719099997,,0.085248,-21.1141,0.5069148409566403,21960387543.029167,42.0
924432,945291,,,,03112113+7606308,,G,47.838055,76.108582,366.991041951,,0.080639,-20.5763,0.5069153355047541,13381968399.76947,42.0
924433,945292,,,,03114139+7646240,,G,47.922482,76.77334599999998,449.462874862,,0.09759,-21.7565,0.5069168020266439,39682589095.0911,42.0
924434,945293,,,,03120557+7646040,,G,48.023235,76.767799,901.744439037,,0.1849,-21.4284,0.5069178860747371,29333237596.695137,42.0
924435,945294,,,,03114018+7648070,,G,47.917458,76.801956,449.33992447199995,,0.097565,-20.4119,0.5069183111330847,11501646088.362093,42.0
924436,945295,,,,03115249+7643140,,G,47.968727,76.72058100000002,427.208419355,,0.093052,-20.7912,0.5069189139265697,16310977926.689741,42.0
925975,946838,,,,03191302+7424425,,G,49.804253,74.411827,528.06264646,,0.11341500000000003,-21.6274,0.5079901348332014,35233841798.04358,42.0
925976,946839,,,,03201661+7509096,,G,50.069244,75.152679,645.175848823,,0.136447,-21.3744,0.5079911662840793,27910010508.08473,42.0
925977,946840,,,,03194981+7506377,,G,49.957569,75.110489,1065.43947711,,0.214572,-21.2896,0.5079921202405315,25813090260.44966,42.0
925978,946841,,,,03191935+7607456,,G,49.830654,76.129349,346.007588135,,0.076266,-20.6874,0.507992668073986,14823815464.721731,42.0
925979,946842,,,,03201310+7619526,,G,50.054623,76.331299,334.423581829,,0.07384099999999999,-20.7635,0.507993255683136,15900105282.148697,42.0
925985,946848,,,,03221178+7632138,,G,50.549118,76.537193,600.986942231,,0.12783,-20.8793,0.5079979750929634,17689680947.078083,42.0
925986,946849,,,,03211381+7637580,,G,50.30754500000001,76.63279,1016.26161027,,0.20575,-21.425,0.5079990557516526,29241523778.433426,42.0
925987,946850,,,,03204061+7414146,,G,50.169231,74.237411,514.603653075,,0.110727,-21.0644,0.5079998310137464,20977802870.165142,42.0
926441,947305,,,,03135704+7420337,,G,48.487679,74.342712,384.558853929,,0.084281,-21.0368,0.5083240657881317,20451256703.389324,42.0
926442,947306,,,,03134475+7426458,,G,48.436481,74.44606,875.2821700669998,,0.180018,-21.6797,0.5083254321588608,36972600659.42164,42.0
931040,951910,,,,03095350+7436255,,G,47.47295,74.60709399999998,422.458346705,,0.09208,-21.2189,0.5116306380368282,24185774536.734505,42.0
931041,951911,,,,03103692+7621046,,G,47.653854,76.35128,410.901052228,,0.08971,-21.2687,0.511631573805604,25320950253.10621,42.0
931042,951912,,,,03101559+7641036,,G,47.564995,76.684341,537.9947272869999,,0.115393,-21.0189,0.5116323172500987,20116851035.713158,42.0
931043,951913,,,,03101791+7641196,,G,47.574638,76.688789,912.918060474,,0.186954,-21.2712,0.5116332551760443,25379321071.798344,42.0
979486,1000474,,,,02261148+7511546,,G,36.547848,75.198502,492.956218383,,0.106385,-20.659,0.5466068828890936,14441090844.161253,42.0
979487,1000475,,,,02264407+7510206,,G,36.683655,75.172394,589.532010582,,0.125582,-20.8515,0.5466075201078487,17242490683.41653,42.0
979505,1000493,,,,02275518+7507278,,G,36.979958,75.124413,309.733260689,,0.068646,-20.8229,0.5466209966247763,16794226263.24398,42.0
979506,1000494,,,,02281516+7506178,,G,37.063175,75.104958,419.914690152,,0.091559,-20.4788,0.5466214486977556,12232634511.165787,42.0
979507,1000495,,,,02284361+7509495,,G,37.181717,75.16377299999998,342.650365024,,0.07556399999999999,-19.8933,0.5466217123360843,7133784732.065444,42.0
979508,1000496,,,,02271580+7534206,,G,36.815868,75.572411,434.574805824,,0.094557,-20.8723,0.5466223618800459,17575998222.852753,42.0
979515,1000503,,,,02293391+7543093,,G,37.391331,75.719269,313.604837047,,0.069463,-20.4709,0.5466266013307394,12143950826.441751,42.0
979516,1000504,,,,02295808+7547393,,G,37.492004,75.794258,361.610124876,,0.07952000000000001,-20.7542,0.5466271839281497,15764492709.066092,42.0
979517,1000505,,,,02295270+7520473,,G,37.469624,75.34648100000003,589.45058959,,0.125566,-21.2182,0.5466280771689455,24170186417.19537,42.0
979528,1000516,,,,02325309+7553597,,G,38.221245,75.89993299999998,515.498548128,,0.110906,-21.1891,0.5466348273509553,23530979202.855072,42.0
979529,1000517,,,,02324516+7553237,,G,38.188183,75.889931,333.036007032,,0.07355,-20.2235,0.5466351846966465,9669410546.091265,42.0
979530,1000518,,,,02333472+7509534,,G,38.394703,75.16484799999998,411.738630505,,0.089882,-20.7491,0.5466357645638545,15690616218.688782,42.0
979541,1000531,,,,02380077+7425572,,G,39.503212,74.432564,434.373940354,,0.094516,-21.1983,0.5466426767640524,23731216422.644817,42.0
979543,1000533,,,,02362089+7445289,,G,39.087051,74.758034,627.995392143,,0.133107,-20.9358,0.54664429210726,18634596787.704517,42.0
979544,1000534,,,,02370004+7533493,,G,39.250191,75.563705,657.789417452,,0.138891,-20.8114,0.546644906220626,16617282381.490103,42.0
979545,1000535,,,,02375891+7600452,,G,39.495472,76.012573,600.007400631,,0.127638,-21.5248,0.5466460909210661,32056787622.638805,42.0
979546,1000536,,,,02380030+7626022,,G,39.501263,76.43396,663.369440378,,0.13997,-21.5298,0.5466472810898351,32204755031.304012,42.0
979547,1000537,,,,02365107+7622453,,G,39.21283,76.37925,707.797161882,,0.148514,-20.4605,0.5466477256070144,12028182253.55652,42.0
979548,1000538,,,,02370482+7615213,,G,39.270107,76.255943,295.147863695,,0.06556000000000001,-19.6932,0.5466479448716288,5933077209.205877,42.0
979549,1000539,,,,02373070+7622104,,G,39.377945,76.36955999999998,884.04824679,,0.181638,-21.2604,0.5466488735141165,25128120151.58316,42.0
979550,1000540,,,,02372871+7621124,,G,39.369663,76.353447,583.500851246,,0.124396,-20.4542,0.5466493154594472,11958590650.808624,42.0
979552,1000542,,,,02392600+7552212,,G,39.858356,75.872574,451.51917853199996,,0.098008,-21.3764,0.5466511831241934,27961470028.816624,42.0
979553,1000543,,,,02394275+7442581,,G,39.928131,74.716148,427.83927212199995,,0.093181,-20.4814,0.5466516362810441,12261962962.551338,42.0
979559,1000549,,,,02411765+7416114,,G,40.32357800000001,74.269859,336.53696964799997,,0.074284,-20.0892,0.5466558107454227,8544369085.043728,42.0
979560,1000550,,,,02403960+7447177,,G,40.165001,74.78825400000002,364.186594181,,0.08005599999999999,-20.4816,0.5466562639857555,12264221907.651772,42.0
979561,1000551,,,,02405133+7450247,,G,40.213886,74.840195,359.71738346,,0.079126,-20.3158,0.5466566530385596,10527372736.092812,42.0
979562,1000552,,,,02403730+7505007,,G,40.15543,75.083534,426.035015252,,0.092812,-20.0932,0.5466569699723538,8575905761.092434,42.0
979563,1000553,,,,02401949+7632266,,G,40.081226,76.540749,603.094726033,,0.128243,-20.7879,0.5466575709364824,16261477403.740274,42.0
979564,1000554,,,,02424109+7520109,,G,40.671211,75.336372,680.587115618,,0.143291,-21.0544,0.5466583390909305,20785477217.422832,42.0
979565,1000555,,,,02415105+7447458,,G,40.462715,74.796082,499.012040556,,0.107602,-21.0646,0.546659114495846,20981667480.191788,42.0
979566,1000556,,,,02413416+7439346,,G,40.392372,74.659637,553.391505403,,0.11845,-20.7132,0.5466596755031943,15180287613.395737,42.0
979571,1000561,,,,02424646+7505356,,G,40.693607,75.093239,376.078071636,,0.082525,-19.9284,0.5466621373842697,7368176151.138527,42.0
979572,1000562,,,,02440246+7522160,,G,41.010265,75.37113199999997,317.69901791,,0.070326,-20.8521,0.5466627749552623,17252021869.22115,42.0
979573,1000563,,,,02435016+7705190,,G,40.959015,77.088638,378.795027504,,0.083088,-20.937,0.5466634643826784,18655203891.006016,42.0
979574,1000564,,,,02440297+7704370,,G,41.012402,77.07695799999998,409.099910978,,0.08934,-20.4431,0.5466639018328083,11836955093.267305,42.0
979576,1000566,,,,02445931+7705426,,G,41.247147,77.095169,415.33452104300005,,0.09062,-20.621,0.5466650090122878,13944405388.71458,42.0
979577,1000567,,,,02450125+7520426,,G,41.255226,75.345169,363.912517879,,0.079999,-20.996,0.5466657369404969,19696996148.999214,42.0
979578,1000568,,,,02451677+7522217,,G,41.319908,75.37269599999998,373.85483731,,0.082064,-21.0785,0.5466665223362522,21252009432.736324,42.0
979579,1000569,,,,02445535+7455415,,G,41.230625,74.92821500000002,467.242660776,,0.101197,-21.4717,0.5466676504906737,30526709932.311787,42.0
979580,1000570,,,,02445132+7435085,,G,41.213852,74.585701,424.27558113099997,,0.092452,-20.7402,0.5466682256240213,15562522774.66816,42.0
979581,1000571,,,,02461528+7616002,,G,41.563694,76.266739,364.883898166,,0.080201,-20.7268,0.5466687937027789,15371632749.710688,42.0
979582,1000572,,,,02462290+7631103,,G,41.59542800000001,76.519539,390.442996807,,0.085497,-21.4138,0.5466698632711454,28941430942.11112,42.0
979584,1000574,,,,02485135+7524064,,G,42.213974,75.401787,410.71603077,,0.089672,-20.8727,0.5466717752555388,17582474652.82235,42.0
979585,1000575,,,,02475934+7512034,,G,41.997257,75.200951,531.896079256,,0.114179,-20.9801,0.5466724926013221,19410646480.209026,42.0
979586,1000576,,,,02480436+7509344,,G,42.018169,75.15956899999998,765.5249872310001,,0.159495,-21.3528,0.5466735037349397,27360246134.1091,42.0
979587,1000577,,,,02484677+7446064,,G,42.194908,74.768463,350.167787594,,0.07713500000000001,-20.7784,0.5466740994636761,16119813021.961246,42.0
979588,1000578,,,,02473580+7352351,,G,41.8992,73.876427,411.59739797,,0.089853,-20.6554,0.5466746313864072,14393287488.961956,42.0
979589,1000579,,,,02490420+7328572,,G,42.267532,73.482582,367.024727581,,0.08064600000000001,-20.8215,0.5466752512391821,16772584943.2936,42.0
979590,1000580,,,,02482857+7333034,,G,42.119061,73.550972,302.806354059,,0.067182,-19.9398,0.5466755264139126,7445948018.410815,42.0
979591,1000581,,,,02502799+7558077,,G,42.616646,75.968811,574.997404657,,0.122721,-21.2483,0.5466764447645881,24849634196.125805,42.0
979593,1000583,,,,02515360+7730526,,G,42.973373,77.514626,314.600666623,,0.069673,-20.4438,0.5466777805220971,11844589120.89895,42.0
979594,1000584,,,,02511790+7737555,,G,42.82460800000001,77.632103,400.20414103900004,,0.08751,-21.5374,0.5466789790511054,32430974594.2281,42.0
979595,1000585,,,,02514520+7642016,,G,42.938354,76.700462,288.730002801,,0.064198,-20.7765,0.5466795737382492,16091628586.750488,42.0
979596,1000586,,,,02513685+7457106,,G,42.90358,74.952957,426.06923446400003,,0.092819,-20.9964,0.5466803019346864,19704254127.4398,42.0
979597,1000587,,,,02520053+7401506,,G,43.00222,74.030731,646.9336337459999,,0.13678800000000002,-21.0543,0.5466810700183882,20783562892.38244,42.0
979598,1000588,,,,02520496+7353416,,G,43.020683,73.89489,354.98022439,,0.078139,-20.137,0.546681399999096,8928941960.649845,42.0
979599,1000589,,,,02531803+7331066,,G,43.325138,73.518524,343.71171355800004,,0.075786,-21.152,0.5466822404039455,22740499508.958958,42.0
979600,1000590,,,,02524755+7349426,,G,43.198128,73.828506,322.106859623,,0.071254,-20.325,0.5466826327674003,10616955571.987242,42.0
979601,1000591,,,,02524044+7355195,,G,43.168518,73.922104,333.221939474,,0.073589,-20.6357,0.5466831551257603,14134485348.699562,42.0
979602,1000592,,,,02525169+7451426,,G,43.215408,74.861855,691.310264713,,0.145353,-21.5424,0.546684359186927,32580669171.47907,42.0
979603,1000593,,,,02524827+7602416,,G,43.201164,76.044899,456.112865938,,0.098941,-21.1564,0.5466852030044694,22832843502.80333,42.0
