,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
701658,722289,,,452034,05081561-5150166,,G,77.06505600000001,-51.837971,297.01135923,,0.065955,-20.1179,0.3420205539843809,8773239797.107582
701672,722303,,,452180,05095871-5149287,,G,77.494637,-51.824657,418.509325535,,0.091271,-20.9455,0.3420304832879055,18801824734.902668
701673,722304,,,452192,05165744-5149237,,G,79.23934200000002,-51.823273,403.24481903199995,,0.088136,-20.1778,0.3420308259046229,9270859513.0731
701690,722321,,,452320,05024626-5148421,,G,75.69278,-51.811707,352.237696515,,0.077567,-21.0712,0.3420439235625545,21109599802.704468
701709,722340,,,452492,05185443-5147450,,G,79.726822,-51.795849,371.319765165,,0.081538,-20.6737,0.3420568652849391,14637941257.877531
701729,722360,,,452742,05055696-5146232,,G,76.487358,-51.773129,325.44012332799997,,0.07195499999999999,-21.0774,0.3420697896909993,21230489129.638428
701761,722392,,,453077,05010702-5144419,,G,75.279289,-51.744976,613.654086722,,0.13030899999999998,-21.0846,0.3420925962999733,21371745802.33835
701762,722393,,,453080,05102373-5144418,,G,77.598892,-51.744957,460.189154816,,0.099768,-20.7477,0.3420931754199549,15670397029.040697
701854,722485,,,453969,05034562-5139354,,G,75.94009399999999,-51.659855,536.185297483,,0.115033,-21.0306,0.3421591180716705,20334804433.13161
701869,722500,,,454099,05042994-5138543,,G,76.124756,-51.648422,309.321238386,,0.06855900000000001,-20.465,0.3421685272699659,12078138351.067823
701922,722553,,,454661,05183515-5135391,,G,79.646484,-51.594196,335.77352567,,0.074124,-20.1762,0.3422065988057903,9257207531.230715
701958,722589,,,455045,05130807-5133323,,G,78.28364599999998,-51.558987,625.188038248,,0.13255999999999998,-21.8561,0.3422344416202982,43495066582.44325
701968,722599,,,455144,05070976-5132588,,G,76.790672,-51.549675,350.311493138,,0.077165,-20.9353,0.34224156100768904,18626017214.42038
702002,722633,,,455475,05151482-5131081,,G,78.811752,-51.518921,463.96854309199995,,0.100534,-20.5434,0.34226469826862754,12982549884.047527
702022,722653,,,455799,05145853-5129231,,G,78.743904,-51.489769,343.252713722,,0.07569,-20.2431,0.3422811713253381,9845550406.748941
702095,722726,,,456506,05010941-5125209,,G,75.28923,-51.42247800000001,418.499567865,,0.091269,-20.6545,0.34233592899771426,14381361395.680803
702098,722729,,,456534,05180093-5125129,,G,79.503876,-51.420254,304.068642408,,0.067449,-20.4899,0.3423381196355945,12358336037.212051
702125,722756,,,456827,05181054-5123388,,G,79.54393,-51.394131,351.442175248,,0.077401,-20.4953,0.34235653298828544,12419954362.065008
702137,722768,,,456905,05164870-5123166,,G,79.202957,-51.38797,381.707227209,,0.083691,-20.3407,0.3423633138015536,10771594601.755602
702153,722784,,,457080,05065093-5122178,,G,76.712227,-51.371616,425.497324811,,0.092702,-21.2455,0.3423766215538828,24785632153.94203
702157,722788,,,457089,05190556-5122145,,G,79.773193,-51.370701,371.242679998,,0.081522,-20.2403,0.3423787884520475,9820192474.817957
702160,722791,,,457118,05130500-5122053,,G,78.270866,-51.36816,388.549962069,,0.085106,-20.8742,0.34238045620068663,17606782526.66053
702162,722793,,,457124,05155965-5122014,,G,78.998566,-51.367058,491.40019095,,0.106072,-20.6882,0.34238191899025594,14834742080.624712
702180,722811,,,457220,05003936-5121256,,G,75.16403199999998,-51.357113,569.087973915,,0.121555,-21.1689,0.3423958068143312,23097235369.7675
702193,722824,,,457372,05045878-5120333,,G,76.244919,-51.342609,515.303554326,,0.110867,-20.8083,0.3424033566328195,16569904294.45892
702202,722833,,,457453,05162800-5119597,,G,79.11668399999998,-51.333252,332.63080311,,0.073465,-20.6218,0.3424095254470708,13954683792.546726
702218,722849,,,457603,05163589-5119126,,G,79.149582,-51.320194,428.807759117,,0.093379,-20.8123,0.3424221302175265,16631062666.562447
702223,722854,,,457661,05071249-5118458,,G,76.80205500000002,-51.312729,370.72721437300004,,0.081415,-21.0553,0.34242514465461105,20802714079.314186
702256,722887,,,457938,05164239-5116576,,G,79.176643,-51.282684,712.250989024,,0.149366,-21.6932,0.3424496730909894,37435186405.165016
702259,722890,,,457962,05150824-5116471,,G,78.78434,-51.279766,704.971295299,,0.147973,-21.1929,0.3424531722334189,23613480257.111855
702277,722908,,,458180,05184338-5115271,,G,79.680786,-51.25753,335.534982732,,0.074074,-20.4287,0.3424648828631929,11680999356.32702
702286,722917,,,458288,05031019-5114473,,G,75.792488,-51.24649,645.624250318,,0.136534,-21.3099,0.3424719583808787,26300257464.166298
702293,722924,,,458403,05131078-5114094,,G,78.294952,-51.235958,437.80478306099997,,0.095216,-20.9944,0.34247594712560564,19667990959.847504
702302,722933,,,458493,05012539-5113368,,G,75.355804,-51.22691,386.309577918,,0.084643,-20.7987,0.34248157545785585,16424040224.326647
702303,722934,,,458496,05012134-5113339,,G,75.338943,-51.226086,763.885675125,,0.159185,-21.4561,0.342482687518701,30091234143.915493
702353,722984,,,459004,05104690-5110328,,G,77.695419,-51.175804,596.830514912,,0.12701500000000002,-21.3433,0.3425184495455553,27121893107.64809
702391,723022,,,459386,05144292-5108150,,G,78.678871,-51.137527,328.62890196,,0.072625,-20.2765,0.3425437812275345,10153131241.457626
702434,723065,,,459903,05180025-5105119,,G,79.501068,-51.086643,579.904496833,,0.123688,-21.1078,0.3425731642970342,21833331057.363308
702446,723077,,,460056,05130798-5104273,,G,78.283272,-51.074261,419.041156213,,0.09138,-21.3823,0.34258219732051937,28113829068.281315
702526,723157,,,460877,05190730-5059475,,G,79.780426,-50.996536,512.779473323,,0.110362,-20.7647,0.3426403626458055,15917688442.964397
702539,723170,,,460993,05023322-5059061,,G,75.63844300000002,-50.985039,301.114562435,,0.066824,-20.8517,0.34265043495040665,17245667160.132915
702545,723176,,,461057,05193738-5058445,,G,79.905754,-50.979042,441.969986116,,0.096065,-21.354,0.3426559452295697,27390502512.868744
702548,723179,,,461091,05024699-5058311,,G,75.69579300000002,-50.975315,595.0009113269999,,0.126656,-21.0286,0.3426581842572633,20297380818.091633
702562,723193,,,461199,05013452-5057557,,G,75.39386,-50.965496,648.429067481,,0.137078,-20.4733,0.34266826559441993,12170824498.3162
702564,723195,,,461206,05122403-5057518,,G,78.100166,-50.964397,432.821259806,,0.094199,-20.2255,0.34266898478301144,9687238673.82764
702594,723225,,,461545,05070341-5055458,,G,76.76422099999998,-50.929405,689.347857371,,0.144976,-21.0252,0.34269295323756177,20233918669.073727
702614,723245,,,461739,05075638-5054394,,G,76.98494000000002,-50.910954,366.447302363,,0.080526,-20.1171,0.3427099936554384,8766777816.106045
702665,723296,,,462131,05080415-5052235,,G,77.017296,-50.873222,385.29870045300004,,0.08443400000000001,-20.538,0.342744520618988,12918140390.030571
702689,723320,,,462345,05181727-5051029,,G,79.57196,-50.85083,420.290517557,,0.091636,-20.4327,0.3427622564890633,11724113118.02887
702710,723341,,,462523,05183057-5050030,,G,79.627411,-50.834194,394.905825147,,0.086418,-20.4885,0.34277684174905626,12342410879.36052
702756,723387,,,463002,05020043-5047051,,G,75.501816,-50.78475200000001,522.569583165,,0.112319,-21.1027,0.34281555654926466,21731014420.75897
702770,723401,,,463098,05005247-5046308,,G,75.218643,-50.775227,430.309885125,,0.093686,-20.9609,0.3428246510187058,19070408675.49974
702775,723406,,,463143,05034832-5046155,,G,75.951363,-50.770973,741.9463876089999,,0.155026,-22.2199,0.34282962726627464,60807899255.45162
702809,723440,,,463514,05031307-5044073,,G,75.804466,-50.735382,446.228110269,,0.096932,-21.3388,0.34285820868984096,27009714897.944355
702824,723455,,,463618,05084890-5043336,,G,77.203758,-50.726006,651.958205614,,0.137762,-21.3011,0.3428707171653809,26087952797.288708
702829,723460,,,463678,05142457-5043084,,G,78.602409,-50.719013,646.232498901,,0.136652,-20.9079,0.3428749101360405,18161846466.85157
702831,723462,,,463685,05171830-5043058,,G,79.326286,-50.718281,414.866570683,,0.090524,-21.1505,0.3428761143433873,22709104040.06835
702834,723465,,,463712,05153323-5042574,,G,78.88849599999998,-50.715954,402.79779259800006,,0.08804400000000001,-20.5154,0.3428784480745683,12652023794.01779
702842,723473,,,463811,05035414-5042145,,G,75.975594,-50.704041,399.000205391,,0.087262,-20.4779,0.34288291267233145,12222498707.210905
702878,723509,,,464171,05153230-5040114,,G,78.88460500000002,-50.669842,355.886863709,,0.078328,-21.1236,0.342908678103218,22153380149.12648
702880,723511,,,464181,05102241-5040088,,G,77.593414,-50.669121,643.614525669,,0.13614400000000002,-21.1271,0.3429106236666256,22224909438.82426
702923,723554,,,464754,05030868-5036393,,G,75.786186,-50.610931,525.9668010519999,,0.112997,-21.5368,0.3429396476473348,32413057526.4764
702928,723559,,,464795,05151684-5036230,,G,78.82019,-50.60641500000001,398.048980173,,0.08706599999999999,-20.4667,0.3429423174655337,12097064604.262486
702935,723566,,,464835,05155574-5036064,,G,78.982277,-50.601791,408.38942559099996,,0.08919400000000001,-20.8744,0.3429484007643476,17610026114.59546
702939,723570,,,464856,05133116-5036005,,G,78.37984499999997,-50.600163,322.296976023,,0.07129400000000001,-20.3003,0.3429512354098184,10378151351.23585
702951,723582,,,464970,05081175-5035206,,G,77.048973,-50.589073,439.540967269,,0.09557,-20.341,0.3429591480318507,10774571314.563644
702969,723600,,,465177,05070350-5034068,,G,76.76460300000002,-50.568573,421.882092137,,0.091962,-21.288,0.34297176169140303,25775078699.705425
703098,723729,,,466250,05014773-5027301,,G,75.448883,-50.458363,625.182907608,,0.13255899999999998,-21.311,0.3430622557251225,26326916742.184963
703119,723750,,,466409,05062014-5026343,,G,76.583954,-50.442883,787.077887797,,0.16356099999999998,-21.4431,0.34307804941817205,29733086889.16638
703127,723758,,,466509,05135512-5026033,,G,78.479698,-50.434254,345.6104888440001,,0.076183,-20.9699,0.34308371812554045,19229146137.728413
703130,723761,,,466541,05112094-5025531,,G,77.837265,-50.431427,332.502100875,,0.073438,-20.834,0.3430853833063404,16966802323.464622
703151,723782,,,466795,05042256-5024244,,G,76.09401700000002,-50.406803,529.422004651,,0.113686,-20.954,0.34309955180338225,18949597947.435547
703170,723801,,,467022,05034460-5022594,,G,75.93584399999997,-50.383183,381.55262521199995,,0.083659,-20.8998,0.3431122924538145,18026856433.060287
703172,723803,,,467027,05032788-5022563,,G,75.86618,-50.382332,438.74144122,,0.095407,-20.205,0.3431134743940197,9506047936.562849
703205,723836,,,467371,05143006-5021004,,G,78.62526700000002,-50.350113,547.119179109,,0.117206,-20.6514,0.3431379592230514,14340358217.411932
703209,723840,,,467415,05144541-5020451,,G,78.689224,-50.345863,532.980521038,,0.114395,-21.2886,0.3431411537820456,25789326471.023743
703215,723846,,,467504,05151236-5020141,,G,78.801514,-50.337257,441.965077475,,0.096064,-21.0539,0.3431466043733417,20775907355.135803
703220,723851,,,467528,05150317-5020031,,G,78.763214,-50.334213,454.989795725,,0.098713,-21.151,0.3431498521867193,22719564377.352715
703232,723863,,,467630,05041397-5019265,,G,76.05821999999998,-50.324043,583.170551672,,0.124331,-20.736,0.3431593914657716,15502437888.710432
703297,723928,,,468225,05131355-5015574,,G,78.30648000000002,-50.265965,386.440189739,,0.08467000000000001,-20.5804,0.34320984371030283,13432597451.681234
703447,724078,,,469730,05123070-5007033,,G,78.127953,-50.117596,420.612684732,,0.091702,-20.5004,0.3433232891851578,12478431519.757696
703451,724082,,,469755,05154659-5006524,,G,78.94416,-50.114574,560.9771720790001,,0.119952,-20.8477,0.3433260164654481,17182248667.250103
703458,724089,,,469849,05071513-5006208,,G,76.81304200000002,-50.105778,356.788929846,,0.078516,-20.5951,0.3433308372292859,13615700819.299477
703507,724138,,,470263,05194476-5003531,,G,79.93650799999998,-50.064762,317.324034647,,0.070247,-20.8765,0.34336617105256784,17644119885.806248
703511,724142,,,470300,05132735-5003415,,G,78.36395999999998,-50.06155,538.582961533,,0.11551,-21.2383,0.3433690895143919,24621811380.42108
703521,724152,,,470416,05132008-5003075,,G,78.333679,-50.052094,326.524939653,,0.072183,-21.0346,0.3433772565943453,20409858791.56797
703527,724158,,,470456,05062167-5002553,,G,76.59033199999998,-50.048714,701.0930979389999,,0.14723,-21.5579,0.34338192389919703,33049127609.67235
703569,724200,,,470940,05081538-5000127,,G,77.064095,-50.003529,708.105447065,,0.148573,-21.2165,0.3434130442205701,24132371370.0861
918835,939682,,,,05000414-5051275,,G,75.01725,-50.857643,377.41941000300005,,0.082803,-20.7191,0.5028777277695841,15263003366.079319
918839,939686,,,,05000151-5341475,,G,75.006294,-53.696537,616.5564993080001,,0.130876,-21.0229,0.5028798026384218,20191100943.21593
918840,939687,,,,05003472-5319056,,G,75.144676,-53.31823000000001,408.807914569,,0.08928,-21.0746,0.5028805852180707,21175808459.08477
918841,939688,,,,05002294-5238446,,G,75.095596,-52.645737,312.936366357,,0.06932200000000001,-21.1713,0.5028814406954883,23148347856.420742
918842,939689,,,,05003887-5043546,,G,75.16198,-50.731838,442.608162211,,0.096195,-21.2021,0.502882320788454,23814419520.857758
918843,939690,,,,05002233-5045136,,G,75.093071,-50.753792,596.937563024,,0.12703599999999998,-20.5646,0.5028828100358803,13238537196.068209
918847,939694,,,,05011927-5013129,,G,75.330292,-50.220253,998.119597177,,0.202476,-21.5009,0.5028874817284031,31358840776.1447
918848,939695,,,,05010044-5122088,,G,75.251869,-51.369137,756.938013373,,0.15787,-21.3133,0.5028884567372354,26382746224.040257
918849,939696,,,,05011046-5205109,,G,75.293602,-52.086365,908.78638644,,0.186195,-21.4513,0.5028895638925517,29958495532.21755
918850,939697,,,,05004929-5323127,,G,75.20540600000002,-53.386887,540.946791732,,0.11598,-21.1088,0.5028903715153122,21853449561.90401
918851,939698,,,,05021303-5339290,,G,75.554314,-53.65807,438.01073035699994,,0.095258,-20.6374,0.5028908946921998,14156633865.359175
918852,939699,,,,05014540-5300030,,G,75.439178,-53.000858,494.87598069300003,,0.106771,-20.9985,0.5028916242984568,19742402414.542187
918853,939700,,,,05014836-5232011,,G,75.4515,-52.53364200000001,552.962631602,,0.118365,-20.3295,0.5028920182914967,10661050486.467777
918854,939701,,,,05014359-5153160,,G,75.431664,-51.887802,301.209054331,,0.066844,-19.9833,0.5028923047149323,7750326526.284123
918855,939702,,,,05015526-5049351,,G,75.48028599999998,-50.826424,533.954752312,,0.114589,-20.8635,0.502892949015553,17434118758.257027
918861,939708,,,,05021755-5032230,,G,75.573128,-50.539726,519.300280444,,0.111666,-20.7521,0.5028989786714823,15734030945.534922
918862,939709,,,,05023615-5258091,,G,75.650642,-52.969208,438.13332323199995,,0.095283,-20.449,0.5028994185052308,11901453387.038591
918863,939710,,,,05024363-5340331,,G,75.681831,-53.675873,481.98739950099997,,0.104176,-20.9852,0.5029001392285098,19502038074.900158
918864,939711,,,,05032681-5119453,,G,75.86174799999998,-51.32927700000001,596.968148685,,0.12704200000000002,-20.6438,0.5029006654984323,14240328242.71314
918865,939712,,,,05031818-5117013,,G,75.82576,-51.283722,953.177740825,,0.194319,-21.4839,0.5029018064009796,30871661239.849117
918868,939715,,,,05045120-5350564,,G,76.213371,-53.849003,477.819284602,,0.103335,-20.5833,0.5029058976879548,13468523860.454826
918869,939716,,,,05043815-5338523,,G,76.158974,-53.647884,349.27215136,,0.076948,-21.0068,0.5029066328931204,19893903180.971992
918870,939717,,,,05044061-5341224,,G,76.16924300000002,-53.689556,486.264106276,,0.105038,-20.5284,0.502907106097276,12804422621.81992
918871,939718,,,,05045729-5234314,,G,76.238716,-52.57539000000001,549.356778699,,0.11765,-20.5503,0.5029075889431779,13065318463.516823
918872,939719,,,,05050642-5131503,,G,76.276787,-51.530647,702.830839563,,0.147563,-21.2933,0.5029085461560933,25901206836.669624
918876,939723,,,,05053641-5144446,,G,76.401726,-51.745731,289.747020528,,0.064414,-20.6761,0.5029107542191473,14670333947.530603
918877,939724,,,,05054309-5146326,,G,76.429565,-51.775726,476.96241178400004,,0.103162,-21.2454,0.5029116701201823,24783349417.98268
918882,939729,,,,05064632-5008367,,G,76.693024,-50.143551,473.65057388800005,,0.102493,-20.2343,0.5029155469049463,9766073758.956451
918883,939730,,,,05070261-5310358,,G,76.76088,-53.176624,617.724148701,,0.131104,-20.986,0.5029162681594695,19516413002.85826
918884,939731,,,,05075070-5109174,,G,76.961281,-51.154854,770.753347549,,0.160483,-21.5476,0.5029174780011706,32737084545.947605
918885,939732,,,,05074328-5035294,,G,76.93034399999998,-50.591522,655.73807682,,0.138494,-21.5147,0.5029186517321023,31759963891.662437
918893,939740,,,,05082761-5011487,,G,77.11507399999998,-50.196877,1332.7498849,,0.261275,-21.8737,0.5029259795860596,44205875884.87095
918894,939741,,,,05083915-5034117,,G,77.163155,-50.56992,487.535097989,,0.105294,-20.543000000000006,0.502926459196413,12977767816.857841
918897,939744,,,,05100463-5012177,,G,77.519325,-50.204933,413.555640995,,0.090255,-20.5517,0.5029289775117298,13082176374.094028
918898,939745,,,,05094477-5002487,,G,77.436577,-50.046875,426.558113645,,0.092919,-20.7209,0.5029295425118624,15288328294.986288
918899,939746,,,,05100270-5028387,,G,77.511253,-50.477432,468.13697103,,0.101378,-20.6209,0.5029300577981076,13943121120.65912
918900,939747,,,,05093973-5245247,,G,77.415543,-52.756863,414.237852905,,0.090395,-20.4112,0.5029304825824986,11494233093.014452
918901,939748,,,,05103706-5358239,,G,77.654427,-53.97330899999999,591.318570666,,0.125933,-21.4471,0.5029315854632316,29842829658.915405
918902,939749,,,,05111001-5342580,,G,77.791725,-53.716137,495.05507246400003,,0.106807,-21.2763,0.5029325278052355,25498815114.786285
918907,939754,,,,05130554-5103443,,G,78.273087,-51.062325,473.47243654199997,,0.102457,-20.5225,0.5029353944798929,12735030810.16668
918908,939755,,,,05123804-5108253,,G,78.15853100000002,-51.140388,394.265875235,,0.086286,-20.4669,0.5029358416250691,12099293171.164936
918909,939756,,,,05130198-5201243,,G,78.258263,-52.023441,1179.64560244,,0.234774,-21.3528,0.5029368527586866,27360246134.1091
918910,939757,,,,05131615-5139545,,G,78.317329,-51.665142,415.35889503199996,,0.090625,-20.9081,0.502937524077085,18165192310.760536
918911,939758,,,,05131023-5026054,,G,78.29265600000002,-50.434841,575.428515713,,0.122806,-21.317,0.5029385024142455,26472807400.17555
918912,939759,,,,05132271-5021065,,G,78.344635,-50.351818,602.665941416,,0.128159,-20.8454,0.5029391360629478,17145888690.466282
918917,939764,,,,05142289-5336534,,G,78.59540600000003,-53.614845,305.30300487200003,,0.06771,-20.7567,0.5029426248316187,15800833617.93778
918918,939765,,,,05151889-5012150,,G,78.828712,-50.204189,505.56072397300005,,0.108916,-21.0379,0.5029433814006317,20471987136.885254
918924,939771,,,,05152502-5014143,,G,78.854279,-50.23732,346.9885624,,0.076471,-19.9796,0.5029460374414939,7723959714.7918625
918925,939772,,,,05152712-5028143,,G,78.863014,-50.470661,429.50737356800005,,0.093522,-20.6549,0.502946569119322,14386660661.120275
918926,939773,,,,05152414-5034133,,G,78.85060899999998,-50.570377,447.23069879900004,,0.097136,-21.4397,0.5029476645087619,29640122895.051037
918927,939774,,,,05155589-5046494,,G,78.98288000000002,-50.780403,538.20085119,,0.115434,-20.8787,0.5029483178928439,17679907968.744785
918928,939775,,,,05152764-5207253,,G,78.865189,-52.123718,433.07591538800006,,0.094251,-20.6458,0.5029488451330848,14266584071.825987
918929,939776,,,,05153793-5217054,,G,78.908051,-52.284847,763.489151023,,0.15911,-20.951,0.5029495435078685,18897310544.316875
918930,939777,,,,05160859-5341185,,G,79.03581199999998,-53.688499,372.04733580699997,,0.081689,-20.307,0.5029499294201053,10442392185.4318
918931,939778,,,,05163823-5146496,,G,79.159302,-51.780468,892.698966208,,0.183234,-21.7525,0.502951390549069,39536662006.81291
918932,939779,,,,05161608-5113566,,G,79.067009,-51.232407,461.274247944,,0.099988,-21.6318,0.5029526979492772,35376918412.03032
918939,939786,,,,05170132-5246098,,G,79.255539,-52.76939,381.914983771,,0.083734,-20.8588,0.5029562750631681,17358812013.14328
918940,939787,,,,05172920-5317507,,G,79.37168100000002,-53.29743199999999,1012.4942534,,0.205071,-21.52,0.5029574545376514,31915378551.00758
918944,939791,,,,05182291-5006410,,G,79.59545899999998,-50.111401,512.594601894,,0.110325,-20.6159,0.5029591955856485,13879058298.292559
918945,939792,,,,05181691-5055349,,G,79.570488,-50.92638400000001,470.652992579,,0.101887,-20.6185,0.5029597097341209,13912334146.288113
918946,939793,,,,05183775-5054231,,G,79.65731,-50.906422,517.9592672690001,,0.111398,-20.4875,0.5029601654441115,12331048332.289122
918947,939794,,,,05183249-5124460,,G,79.635414,-51.412804,508.868978704,,0.109579,-20.7,0.5029607196722224,14996848355.02374
918948,939795,,,,05181568-5243249,,G,79.565353,-52.723606,763.4204234939999,,0.15909700000000002,-21.3448,0.5029617233829129,27159389283.18249
918949,939796,,,,05193770-5224215,,G,79.907112,-52.405987,328.962222537,,0.07269500000000001,-20.1057,0.5029620439866275,8675210069.59022
918952,939799,,,,05195283-5123382,,G,79.970161,-51.393948,485.36571835300003,,0.104857,-21.2053,0.502964797387115,23884711507.1289
922055,942909,,,,05010962-5410034,,G,75.290115,-54.167633,739.757463955,,0.15461,-21.4124,0.5052499301944358,28904136531.697414
922067,942921,,,,05015153-5427571,,G,75.464737,-54.465885,542.8740537780001,,0.116363,-20.7575,0.5052592133078674,15812480392.70389
922068,942922,,,,05021527-5432549,,G,75.56366,-54.548603,564.1832066759999,,0.12058599999999997,-20.6981,0.5052597665669469,14970627349.83888
922069,942923,,,,05021790-5435209,,G,75.574608,-54.589165,566.48050305,,0.12104,-20.5479,0.5052602483467056,13036469712.853004
922070,942924,,,,05020658-5428388,,G,75.527451,-54.477463,576.36189353,,0.12299000000000003,-21.3945,0.5052612990704577,28431514862.73765
922080,942934,,,,05034638-5459347,,G,75.943268,-54.992992,475.071009869,,0.10278,-20.9298,0.5052668733424804,18531902217.17206
932456,953331,,,,05131724-5431093,,G,78.321846,-54.519272,420.022065641,,0.091581,-20.5424,0.5126631972408688,12970598018.597076
971070,992009,,,,05090639-5418188,,G,77.27666500000002,-54.305225,533.558001641,,0.11451,-21.4279,0.5405954571174212,29319732251.53073
971071,992010,,,,05084988-5441457,,G,77.20784,-54.696037,550.556704674,,0.117888,-21.257,0.5405963828563989,25049554127.725624
975801,996768,,,,05053572-5443281,,G,76.398834,-54.72448000000001,675.2556923430001,,0.142264,-21.1833,0.5439362383081255,23405611926.729053
975812,996779,,,,05072344-5437296,,G,76.847672,-54.62489300000001,798.944431272,,0.165792,-21.2056,0.5439449557451489,23891312008.65975
975813,996780,,,,05072964-5426156,,G,76.873535,-54.437672,407.124507309,,0.088934,-20.5256,0.5439454277305327,12771443899.062368
975814,996781,,,,05072009-5439176,,G,76.83374,-54.654892,507.87572096900004,,0.10938,-20.9338,0.5439461151289847,18600302188.07355
975815,996782,,,,05074538-5446045,,G,76.93911,-54.767925,289.073683677,,0.06427100000000001,-20.661,0.5439466498023493,14467716832.477198
975845,996812,,,,05140882-5452453,,G,78.536751,-54.879276,900.212232429,,0.184618,-21.6727,0.5439667865075446,36734996262.98113
975861,996828,,,,05160810-5428076,,G,79.033783,-54.468788,882.028568776,,0.181265,-20.8604,0.5439768641583327,17384411761.837536
975862,996829,,,,05162094-5407147,,G,79.087265,-54.12076999999999,768.805281543,,0.160115,-21.4471,0.5439779670390658,29842829658.915405
1033119,1054220,,,,05082079-5109387,,G,77.086662,-51.16075900000001,1090.86809774,,0.219104,-21.6369,0.5855453957388527,35543484373.2532
1033120,1054221,,,,05080397-5212425,,G,77.016548,-52.21183,301.705178734,,0.066949,-20.2729,0.5855457697190012,10119522025.619429
1033121,1054222,,,,05081167-5233146,,G,77.04866,-52.554077,638.6456313130001,,0.135179,-21.0543,0.585546537802703,20783562892.38244
1033122,1054223,,,,05084709-5319596,,G,77.19624300000002,-53.333241,428.646327686,,0.093346,-20.7855,0.5855471374398785,16225571405.095404
1033123,1054224,,,,05091325-5324117,,G,77.305237,-53.40326700000001,481.93285387,,0.104165,-20.8079,0.5855477495767644,16563800840.486431
1033124,1054225,,,,05085546-5235436,,G,77.231117,-52.595467000000006,326.601079524,,0.072199,-20.0331,0.5855480494436781,8114093353.483577
1033125,1054226,,,,05090586-5204517,,G,77.274437,-52.081043,490.957852017,,0.105983,-21.3542,0.5855490618819404,27395548494.62855
1033128,1054229,,,,05103694-5027358,,G,77.653938,-50.459972,436.417376014,,0.094933,-20.8745,0.5855508486422394,17611648132.63569
1033133,1054234,,,,05113275-5055551,,G,77.88649000000002,-50.931976,464.06233375,,0.100553,-21.3159,0.5855542658682703,26446000389.71837
1033134,1054235,,,,05110958-5117040,,G,77.789955,-51.284466,460.327240975,,0.099796,-20.7913,0.5855548687172772,16312480292.460302
1071305,1092566,,,,05061133-5035143,,G,76.547241,-50.587322,879.576774132,,0.180812,-21.3824,0.6130639480252471,28116418566.878983
1071306,1092567,,,,05055549-5019472,,G,76.481224,-50.329792,706.548554446,,0.148275,-21.4317,0.6130650353732215,29422529028.51223
1071307,1092568,,,,05062074-5003513,,G,76.586449,-50.06427,699.9923433639999,,0.147019,-20.9915,0.6130657602906645,19615527877.010826
1096394,1117719,,,,05050825-5408322,,G,76.284378,-54.1423,349.976189055,,0.07709500000000001,-20.6522,0.6310600392479377,14350928477.580603
1096395,1117720,,,,05043617-5419201,,G,76.15074200000002,-54.322277,400.31581586199997,,0.087533,-20.693,0.631060589914302,14900471117.871038
1096396,1117721,,,,05053742-5418511,,G,76.405937,-54.314205,370.799471565,,0.08143,-20.7997,0.6310611974454511,16439174292.827904
1142273,1302954,,,426501,,,G,78.8691,-53.75553000000001,636.7959999999998,,0.13481943741,-21.96,0.6669037370990575,47863009232.26401
