,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1029183,1050278,,,,18093993+0525284,,G,272.416382,5.424565,819.2917907789999,,0.169605,-21.5812,0.5826835195850012,33766029845.258476,1424.0
1029184,1050279,,,,18110351+0428223,,G,272.764648,4.472875,574.916259212,,0.122705,-21.544,0.5826847254218461,32628717214.308525,1424.0
1029185,1050280,,,,18110350+0311163,,G,272.76461800000004,3.187875,422.121373761,,0.092011,-20.6422,0.5826852509167997,14219358374.45815,1424.0
1029195,1050290,,,,18055761+0336289,,G,271.490082,3.608052,312.609288592,,0.069253,-20.723000000000006,0.5826925838171555,15317927158.934238,1424.0
1029196,1050291,,,,18055208+0439399,,G,271.46701,4.6611080000000005,324.874056606,,0.071836,-19.4466,0.5826927585314947,4727592119.010167,1424.0
1042576,1063714,,,,18121185+0641369,,G,273.049377,6.693596,341.952531205,,0.075418,-20.2068,0.5924246020760313,9521820716.166285,1424.0
1042577,1063715,,,,18121030+0617249,,G,273.042938,6.290263,524.057400213,,0.112616,-20.0409,0.5924249041049654,8172595421.259936,1424.0
1071179,1092440,,,,18200410+0428593,,G,275.01712000000003,4.483152,466.457217929,,0.101038,-20.2121,0.6129730794290379,9568414929.182243,1424.0
1093973,1115292,,,,18162189+0450479,,G,274.091248,4.846654,324.003726364,,0.071653,-20.0048,0.6293513247080432,7905329930.279375,1424.0
1093974,1115293,,,,18161269+0536369,,G,274.052887,5.610258999999999,374.766153457,,0.08225299999999999,-20.3258,0.6293517173607086,10624781316.706707,1424.0
1094005,1115324,,,,18091037+0628528,,G,272.293213,6.481336,313.320365943,,0.06940299999999999,-19.7969,0.6293733702474545,6527697190.768244,1424.0
1097536,1118867,,,,18052436+0341207,,G,271.351532,3.689095,728.261171025,,0.152422,-21.2434,0.6318533309130782,24737738823.050938,1424.0
1100814,1122155,,,,18132562+0441423,,G,273.35675,4.6950910000000015,316.58367812299997,,0.070091,-21.0254,0.6341369693405765,20237646237.944927,1424.0
1100815,1122156,,,,18133670+0528323,,G,273.402954,5.475651,400.13616668,,0.087496,-20.494,0.6341374277869586,12405092300.422314,1424.0
