,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
39865,40358,12271.0,PGC012271,PGC012271,03180178+4135337,,G,49.507439,41.592701,100.651683478,,0.021775,-19.3431,0.024464452016952715,4297738629.664524
39866,40359,12290.0,PGC012290,PGC012290,03181800+4140307,,G,49.575039,41.67522,137.703934502,,0.030134,-20.6417,0.024464977269962662,14212811625.493591
39867,40360,12292.0,PGC012292,PGC012292,03181889+4128097,,G,49.578739,41.469387,126.758718525,,0.027627,-19.9649,0.02446525888027211,7620088231.869605
39868,40361,12296.0,PGC012296,PGC012296,03182297+4116077,,G,49.595718,41.268829,169.776722716,,0.037729,-20.2994,0.024465642100610297,10369552148.22572
39869,40362,12306.0,PGC012306,PGC012306,03183170+4116259,,G,49.632103,41.273888,129.872288249,,0.028308,-20.2406,0.024466005118936318,9822906269.181637
39870,40363,12319.0,PGC012319,PGC012319,03183887+4140080,,G,49.661968,41.668911,112.936687764,,0.024008,-19.7562,0.024466237482778926,6287528983.103046
39871,40364,12320.0,PGC012320,PGC012320,03183928+4159489,,G,49.663708,41.996937,141.742066352,,0.031133,-19.8745,0.02446649659538945,7011323406.8673725
39872,40365,12336.0,PGC012336,PGC012336,03184738+4125421,,G,49.697433,41.42837100000001,111.7424316,,0.023705,-19.5881,0.024466695629975454,5385673235.9689
39873,40366,12347.0,PGC012347,PGC012347,03185439+4148111,,G,49.726658,41.803101,105.040328569,,0.02219,-19.2378,0.02446683977795179,3900497465.1611
39874,40367,12353.0,PGC012353,PGC012353,03190242+4133011,,G,49.760094,41.55032,86.8974856985,,0.019298,-19.242,0.02446698448462185,3915615148.396121
39875,40368,12355.0,PGC012355,PGC012355,03190350+4158269,,G,49.76461,41.974163,76.6924759707,,0.016115,-18.7238,0.024467074270606508,2429517322.8516645
39876,40369,12356.0,PGC012356,PGC012356,03190434+4113581,,G,49.768097,41.232819,174.366184043,,0.038772,-20.2973,0.024467456750447203,10349515040.067984
39877,40370,12360.0,PGC012360,PGC012360,03185797+4138061,,G,49.741543,41.635044,154.453215844,,0.034188,-19.762,0.02446769035889824,6321206820.052717
39880,40373,12416.0,PGC012416,PGC012416,03194292+4136031,,G,49.928852,41.600883,177.10942489,,0.039392,-19.8172,0.024468890992371997,6650893598.290514
39881,40374,12423.0,PGC012423,PGC012423,03194466+4126472,,G,49.936111,41.446445,121.417140446,,0.026416,-19.1484,0.024469023746657544,3592195793.780337
39882,40375,12436.0,PGC012436,PGC012436,03195247+4132592,,G,49.968639,41.549797,90.2437350724,,0.0202391801196,-17.9101,0.02446906618208193,1148259375.2234821
44582,45075,213140.0,PGC213140,PGC213140,03005797+4300504,,G,45.24157,43.014023,122.63314911100001,,0.026476,-19.383,0.025762100086400036,4458615279.480711
44583,45076,213141.0,PGC213141,PGC213141,03005502+4142208,,G,45.229282,41.705795,206.289289617,,0.045872,-20.2684,0.025762472519738303,10077666913.980062
44584,45077,213149.0,PGC213149,PGC213149,03014995+4238298,,G,45.45816,42.641617,190.715147725,,0.042428,-20.4649,0.02576291884200066,12077025964.643208
47229,47722,2183765.0,PGC2183765,PGC2183765,03033070+4136238,,G,45.877918,41.606613,82.6020669384,,0.018128,-19.26,0.02638226563361673,3981071705.534985
47240,47733,2197499.0,PGC2197499,PGC2197499,03004093+4222071,,G,45.170559,42.368649,145.037677095,,0.031973,-20.2434,0.02638452424257168,9848271208.736242
47249,47742,2209257.0,PGC2209257,PGC2209257,03014866+4255568,,G,45.452774,42.932449,174.598106963,,0.03882,-21.0782,0.02638656716835653,21246138096.714767
48033,48526,3096935.0,PGC3096935,PGC3096935,03021985+4054001,,G,45.582737,40.900051,74.3513741818,,0.015416527708299996,-18.3064,0.026574057502770133,1654093290.4195304
48273,48766,2178928.0,PGC2178928,PGC2178928,03163871+4118075,,G,49.161293,41.302105,33.1661589378,,0.00917868458934,-14.3735,0.02664012626933781,44197733.61155827
48841,49334,11371.0,UGC02463,UGC02463,03003738+4015047,,G,45.155758,40.251328,32.14759059,,0.00881538440769,-19.2357,0.026807136432480786,3892960525.430106
48842,49335,11399.0,UGC02473,UGC02473,03011015+4123466,,G,45.292309,41.396297,79.1412222769,,0.01697,-19.882,0.026807397341174124,7059923578.936683
48863,49356,11847.0,UGC02568,UGC02568,03101443+4213169,,G,47.560158,42.22137100000001,84.737946616,,0.01882,-20.1474,0.026814198826211798,9014881036.594007
48865,49358,11926.0,UGC02581,UGC02581,03120780+4014378,,G,48.032501,40.243855,90.0668227024,,0.020216,-19.6348,0.026814839848514672,5622377476.302848
48870,49363,12268.0,UGC02642,UGC02642,03175515+4055356,,G,49.479797,40.926571,102.44544311799999,,0.021912,-20.3855,0.02681753980445469,11225352818.901728
79632,80125,,,11458,03021336+4342501,,G,45.555676,43.713924,236.369928829,,0.052439,-21.151,0.03781184638597193,22719564377.352715
79720,80213,,,12293,03181953+4151218,,G,49.581383,41.856056,129.41961354,,0.0282290541145,-18.83,0.037867813229154716,2679168324.819037
97198,97691,,,166453,03042028+4135459,,G,46.084538,41.596104,282.756365075,,0.062396000000000014,-20.5951,0.0469994823696132,13615700819.299477
97199,97692,,,166454,03045051+4151193,,G,46.210461,41.85537,158.49531127,,0.035134,-20.3811,0.046999895539394036,11179953571.476265
100987,101480,,,213180,03144930+4159372,,G,48.705433,41.993687,219.894914574,,0.048861,-20.9091,0.048980386231346526,18181930778.336857
100988,101481,,,213183,03162705+4110487,,G,49.112732,41.180195,137.955599514,,0.030196,-19.7417,0.048980615512601314,6204117295.175048
100989,101482,,,213188,03175285+4053504,,G,49.470219,40.897346,116.517863759,,0.025144,-18.797,0.048980711560650786,2598962421.108662
127516,128009,,,2161476,03182183+4009177,,G,49.590988,40.154942,111.666692684,,0.02391,-19.3906,0.06099040509402935,4489934443.3368225
127551,128044,,,2167184,03173758+4031515,,G,49.40662,40.530979,117.624748287,,0.025505,-18.5475,0.06100233915374401,2065380155.8105354
127555,128048,,,2168429,03152535+4036534,,G,48.85563300000001,40.614861,98.84570612629999,,0.021585,-19.5068,0.06100300623049203,4997122547.004886
127557,128050,,,2168528,03140987+4037180,,G,48.541153,40.621693,201.525189138,,0.044829,-20.6546,0.06100379608768845,14382686029.016104
127561,128054,,,2169036,03152342+4039295,,G,48.847599,40.658195,104.826964461,,0.022217,-19.7024,0.06100469471466361,5983564818.536861
127562,128055,,,2169218,03165947+4040122,,G,49.247829,40.670078,98.7924754323,,0.021592,-19.3956,0.06100486141195754,4510659039.091017
127568,128061,,,2169940,03175953+4043117,,G,49.498047,40.719917,171.34365578700002,,0.038084,-19.7423,0.06100716425008435,6207546764.604964
127571,128064,,,2170461,03015973+4045251,,G,45.498875,40.756973,218.110426222,,0.048467,-20.0484,0.061007811961037474,8229245146.379883
127578,128071,,,2171539,03184940+4049391,,G,49.70585300000001,40.827541,110.112242853,,0.023366,-19.4692,0.06100946976775105,4827030022.584393
127588,128081,,,2173353,03144375+4056470,,G,48.682312,40.946392,232.663620659,,0.051645535822800015,-18.3836,0.06101304664567185,1775987889.5442839
127596,128089,,,2174412,03183683+4101090,,G,49.653488,41.019184,112.65144877600001,,0.024028,-19.6597,0.06101468982819413,5752809593.711944
127610,128103,,,2176431,03153965+4108482,,G,48.915249,41.146748,155.144609852,,0.034348000000000004,-19.7487,0.0610202530452144,6244245938.031388
127615,128108,,,2176828,03195520+4110212,,G,49.980015,41.172581,163.358219786,,0.03626,-19.1437,0.061021127666372986,3576679289.803744
127616,128109,,,2177392,03141837+4112350,,G,48.576546,41.209732,109.760488654,,0.023126,-19.1392,0.06102125930051582,3561885872.6251664
127623,128116,,,2178136,03165120+4115212,,G,49.213352,41.255898,132.029024246,,0.028813,-20.0073,0.061022527043254636,7923553597.853068
127628,128121,,,2178867,03180070+4117567,,G,49.502926,41.299088,155.686987754,,0.034476,-19.6343,0.0610232663223058,5619788871.88395
127630,128123,,,2179260,03182768+4119167,,G,49.615341,41.321323,86.9416647694,,0.0193055196528,-16.5561,0.061023859719750585,329943821.3384275
127631,128124,,,2179284,03155331+4119242,,G,48.97213,41.323414,42.3849089824,,0.011822,-16.6451,0.0610238729548909,358129420.5222728
127632,128125,,,2179385,03172020+4119484,,G,49.334175,41.330124,195.389987565,,0.043474,-19.2135,0.06102401391250815,3814169596.6693892
127637,128130,,,2180159,03125120+4122342,,G,48.213352,41.37619,139.45253652,,0.030581,-18.8241,0.06102634598398737,2664648939.6601553
127638,128131,,,2180221,03193765+4122490,,G,49.906891,41.380302,85.5945045208,,0.0188724994362,-17.1522,0.06102636709789173,571320753.1025218
127639,128132,,,2180406,03185112+4123321,,G,49.713005,41.392265,132.64359369299999,,0.028913,-19.3214,0.06102652278352939,4212694832.6384006
127644,128137,,,2180847,03171766+4125172,,G,49.32362,41.421448,165.58392434200002,,0.03677,-19.8891,0.061027236284211486,7106242112.640659
127652,128145,,,2181376,03194386+4127251,,G,49.932762,41.456997,111.470671488,,0.023654,-19.3388,0.06102966268343224,4280751327.2067633
127657,128150,,,2182223,03184479+4130411,,G,49.68663,41.511421,122.825430792,,0.026737,-19.0054,0.061031491638626575,3148908201.082417
127659,128152,,,2182454,03151817+4131315,,G,48.825726,41.525421,157.079525913,,0.034803,-19.7406,0.06103213645330208,6197834854.680673
127663,128156,,,2182962,03135823+4133311,,G,48.492657,41.55864,140.230514362,,0.030771,-19.8912,0.06103366077619104,7120000104.31996
127666,128159,,,2183808,03195290+4136312,,G,49.970451,41.608685,116.888267448,,0.025205,-19.4309,0.061034670650824165,4659721921.007643
127669,128162,,,2183996,03190207+4137121,,G,49.758633,41.620041,103.56043173,,0.022028,-18.487,0.061035280501327324,1953439656.398268
127681,128174,,,2186109,03143416+4144359,,G,48.642372,41.743324,197.345197977,,0.043904,-19.3671,0.06103792033786117,4393797121.479121
127685,128178,,,2186860,03163712+4147215,,G,49.154705,41.789333,177.773984953,,0.03954,-19.8203,0.061039712815114465,6669910401.896307
127686,128179,,,2187025,03180647+4147567,,G,49.526974,41.799103,187.841370675,,0.041796,-19.626,0.06103991892012496,5576991723.75678
127694,128187,,,2189097,03172721+4155002,,G,49.363396,41.916725,102.729703056,,0.021919,-19.3655,0.061042026985277165,4387326951.325304
127700,128193,,,2190255,03184727+4158500,,G,49.69698,41.98056,159.680906268,,0.035411,-19.9063,0.0610438004319168,7219714101.8374405
127707,128200,,,2191078,03163390+4201325,,G,49.141258,42.02571500000001,91.3939265401,,0.020648,-19.7246,0.061045841040203774,6107169870.017547
127710,128203,,,2191583,03150939+4203194,,G,48.789143,42.055393,81.9051570277,,0.017786,-18.8726,0.061046517423127576,2786377791.690328
127727,128220,,,2194237,03155879+4212084,,G,48.994984,42.202347,276.23953476400004,,0.060987,-20.4314,0.061051384172436336,11710083719.305931
127733,128226,,,2195367,03183055+4215321,,G,49.627312,42.258926,171.111972899,,0.038035,-19.0064,0.06105285549569499,3151809788.740997
127735,128228,,,2195424,03034664+4215437,,G,45.944344,42.262165,238.261743707,,0.052852,-20.5963,0.061053774774044126,13630757767.217598
127742,128235,,,2196433,03145874+4218493,,G,48.744766,42.313713,287.36503258,,0.06336900000000001,-20.0362,0.061055870276904935,8137293862.928225
127760,128253,,,2200905,03181380+4232162,,G,49.557507,42.537834,93.9657970106,,0.021193,-19.6108,0.06106088282220761,5499459397.5081215
127761,128254,,,2200915,03190758+4232179,,G,49.781601,42.538326,154.995472587,,0.034321,-19.6116,0.06106108621171751,5503513042.175624
127773,128266,,,2203558,03170007+4239475,,G,49.250317,42.663208,279.092646554,,0.06159600000000001,-21.0507,0.06106698001765674,20714764485.809544
127775,128268,,,2205263,03182042+4244421,,G,49.585121,42.745052,238.00201896599998,,0.052802,-20.3829,0.06106770282323304,11198503756.036276
127788,128281,,,2208126,03172445+4252552,,G,49.351883,42.882,81.6229120494,,0.017743000000000002,-18.5141,0.061071479096828724,2002811147.569905
131152,131645,,,3087983,03172944+4023475,,G,49.372692,40.39653,80.9482814945,,0.01734,-19.199,0.06257415094410886,3763570016.9367275
131979,132472,,,3096933,03001052+4258170,,G,45.043873,42.971394,212.988329869,,0.047342,-20.6128,0.0629381439306293,13839487253.107763
131980,132473,,,3096936,03033729+4103368,,G,45.90541500000001,41.060242,239.10598945,,0.0530378365189,-21.379,0.0629391797607838,28028509276.46696
134060,134553,,,SDSSJ031946.77+411613.3,03194676+4116132,,G,49.944843,41.27034,127.32743354899999,,0.027753,-19.5246,0.06362777143862319,5079722641.850424
134074,134567,,,SDSSJ031420.72+412754.5,03142069+4127548,,G,48.586231,41.46523300000001,129.76471585,,0.028331,-19.3768,0.06362882871343202,4433227310.465818
134134,134627,,,SDSSJ031911.84+410757.0,03191184+4107570,,G,49.79935800000001,41.132526,266.337839578,,0.058862,-20.0472,0.06364834719168216,8220154872.919662
134135,134628,,,SDSSJ031658.05+424148.0,03165799+4241475,,G,49.241657,42.696548,230.576019415,,0.0511894155947,-19.7341,0.06364857487360462,6160840991.566961
134137,134630,,,SDSSJ031452.08+413310.4,03145211+4133099,,G,48.717125,41.552776,223.379085116,,0.0496232348116,-18.7772,0.06364876263363665,2551996062.662281
134138,134631,,,SDSSJ031918.44+401602.7,03191838+4016021,,G,49.826622,40.267258,281.168274168,,0.062024,-20.2348,0.06364912371789021,9770572237.860916
135414,135907,,,UGC02668,03194549+4028322,,G,49.939552,40.475613,108.616462166,,0.023081,-19.2155,0.06431514427523469,3821202031.8373494
138719,139212,,,11439,03015711+4415278,,G,45.487991,44.257729,210.73844722299998,,0.046848,-20.3047,0.06607285633323567,10420294662.297066
138722,139215,,,11646,03060656+4221569,,G,46.527344,42.365807,126.628869485,,0.027505,-20.8477,0.06607461199493854,17182248667.250103
145713,146206,,,213165,03083845+4252508,,G,47.160248,42.880795,92.18605209340001,,0.020994,-18.8073,0.06932388736549229,2623735188.984493
145714,146207,,,213172,03130697+4226148,,G,48.27905300000001,42.437462,254.772524523,,0.056395000000000015,-20.6388,0.06932441121742411,14174899877.660583
145715,146208,,,213181,03145968+4123194,,G,48.748699,41.388737,255.644261577,,0.056579,-20.1252,0.06932473763125296,8832425847.310558
145716,146209,,,213182,03160528+4205194,,G,49.02203400000001,42.088745,222.82044544,,0.049501,-20.6528,0.06932526828171877,14358861285.450478
145717,146210,,,213184,03164220+4003445,,G,49.175869,40.062363,137.447796807,,0.030034,-20.4337,0.0693257019608755,11734916399.597912
145720,146213,,,213194,03195662+4026552,,G,49.985943,40.448692,79.5862711859,,0.01687,-18.3032,0.06932627129115912,1649225343.7069864
173133,173626,,,2159426,03191048+4001330,,G,49.793701,40.025856,211.53884035,,0.047038,-20.59,0.07999925270325367,13551894123.510351
173146,173639,,,2160378,03041151+4005169,,G,46.047981,40.088043,113.850527545,,0.02434,-18.1707,0.08000443191373484,1459755095.8436756
173184,173677,,,2163926,03074778+4018408,,G,46.9491,40.311348,80.4457176821,,0.017291,-18.9225,0.08002175449503837,2917427014.0011783
173228,173721,,,2166336,03123572+4028351,,G,48.148872,40.476444,227.870122246,,0.050603,-20.3174,0.08004146928248493,10542897882.41331
173231,173724,,,2166601,03041417+4029409,,G,46.059052,40.494713,278.759348207,,0.061541999999999986,-20.4851,0.08004302203339864,12303820879.720318
173278,173771,,,2170054,03140883+4043390,,G,48.536808,40.727524,187.84593742099997,,0.041795,-20.213,0.08006356004303225,9576349769.692715
173293,173786,,,2171009,03025565+4047342,,G,45.73188,40.792847,135.30068227799998,,0.029615,-18.9865,0.0800693164432452,3094567783.987405
173300,173793,,,2171381,03135510+4049020,,G,48.479591,40.817249,263.855226389,,0.058339,-21.0998,0.08007223321258758,21673048357.422413
173318,173811,,,2172332,03073950+4052460,,G,46.914623,40.879467,149.090003796,,0.032914,-18.8132,0.08007907807749623,2638031639.521289
173325,173818,,,2172492,03011228+4053226,,G,45.301208,40.889637,267.764643811,,0.059193,-20.1528,0.0800825001812251,9059828986.4273
173350,173843,,,2174051,03125634+4059372,,G,48.234764,40.993687,188.846212643,,0.042017,-19.7425,0.08009266513511039,6208690342.300651
173351,173844,,,2174061,03051255+4059393,,G,46.302303,40.994255,147.326878145,,0.032495,-20.4234,0.08009309471955774,11624117733.166168
173355,173848,,,2174096,03073547+4059501,,G,46.8978,40.997257,284.143019933,,0.062687,-19.1227,0.08009445055503639,3508164907.867188
173385,173878,,,2175237,03152647+4104184,,G,48.860313,41.0718,268.138986703,,0.059253,-20.8018,0.08010413056720264,16471001244.337675
173390,173883,,,2175539,03175369+4105204,,G,49.47374,41.089012,70.0218353859,,0.01426,-18.7452,0.0801051236833366,2477878457.675913
173392,173885,,,2175716,03003910+4106007,,G,45.16293,41.10022,243.43727755900002,,0.053973,-19.6989,0.08010591186700639,5964307140.906759
173410,173903,,,2176700,03134683+4109490,,G,48.445141,41.163628,194.79038453400003,,0.043339,-20.0148,0.08011280441515974,7978477047.522911
173423,173916,,,2177496,03135010+4113000,,G,48.458755,41.216686,214.85751443700002,,0.047761,-19.6518,0.08011703861087639,5711103095.261364
173431,173924,,,2178168,03004970+4115268,,G,45.20710800000001,41.257458,272.85923620299997,,0.060283,-20.1607,0.08012037169638933,9125990240.616224
173443,173936,,,2179205,03121830+4119058,,G,48.076286,41.318295,105.69829801200001,,0.022253,-18.9373,0.08012435602746948,2957467630.7015023
173466,173959,,,2180269,03134411+4122580,,G,48.43383,41.382786,249.53753739599998,,0.055298,-20.3807,0.08013331635013488,11175835482.99335
173469,173962,,,2180405,03134420+4123330,,G,48.434189,41.392509,147.60187726,,0.032558,-20.4505,0.08013456011265198,11917907215.816092
173475,173968,,,2180802,03090543+4125037,,G,47.272648,41.417706,156.94386157,,0.034771,-18.9447,0.08013745385723955,2977693548.61605
173492,173985,,,2181927,03120729+4129298,,G,48.03038,41.491631,68.9898634629,,0.013983,-19.2449,0.08014401041994405,3926087731.299567
173503,173996,,,2182550,03065665+4131536,,G,46.736073,41.531563,77.5995032852,,0.016456000000000002,-18.9013,0.08014766431232735,2861014112.1624103
173528,174021,,,2184014,03064721+4137156,,G,46.696728,41.621014,184.97931101400002,,0.041151,-19.3876,0.08015635186244235,4477545419.946122
173529,174022,,,2184123,03064257+4137386,,G,46.677402,41.627399,270.273527833,,0.059724,-20.391,0.08015676881683143,11282361216.489937
173537,174030,,,2184732,03121959+4139418,,G,48.08165,41.661625,87.89609620799999,,0.019775,-18.6908,0.08015910962181483,2356785187.787898
173544,174037,,,2184900,03050723+4140193,,G,46.280125,41.672039,86.3673891038,,0.019411,-18.6657,0.08016197616430183,2302926090.2040467
173551,174044,,,2185461,03083924+4142149,,G,47.163532,41.704166,152.393507083,,0.033705,-20.4268,0.08016501161801211,11660575895.514738
173564,174057,,,2186151,03025747+4144482,,G,45.739471,41.746738,268.48529056,,0.059345,-20.2546,0.08017260042895398,9950387639.87643
173585,174078,,,2187523,03095120+4149339,,G,47.463367,41.826107,133.204440836,,0.029145,-19.4926,0.08018189199383202,4932192290.327754
173591,174084,,,2187852,03081386+4150427,,G,47.057781,41.845222,119.745931689,,0.025805,-19.2073,0.08018359995384793,3792451190.0637703
173605,174098,,,2188395,03113525+4152355,,G,47.896915,41.87653,222.137280055,,0.04935,-20.6031,0.08018850342764057,13716395527.903187
173608,174101,,,2188563,03082647+4153110,,G,47.110294,41.886395,210.158975406,,0.046726,-20.4297,0.0801899672659932,11691762910.361572
173624,174117,,,2189548,03061367+4156303,,G,46.556992,41.94175300000001,189.66859188599997,,0.042197000000000005,-19.873,0.08019734592442622,7001643593.729751
173637,174130,,,2190045,03133338+4158100,,G,48.389111,41.969456,134.488048804,,0.029416,-19.6664,0.08020352675066995,5788419527.963485
173743,174236,,,2195966,03184616+4217320,,G,49.69236400000001,42.292225,268.466570531,,0.05932000000000001,-21.1555,0.08024645252071302,22813924501.727505
173769,174262,,,2197839,03131675+4223079,,G,48.319809,42.38554,217.42824388,,0.048321,-20.6036,0.08025789459733791,13722713616.159586
173794,174287,,,2199517,03094531+4228129,,G,47.438808,42.470268,133.406371172,,0.029203,-19.0419,0.08026849087051217,3256566867.3105664
173809,174302,,,2200252,03101872+4230259,,G,47.578014,42.50721,193.66471579,,0.043087,-20.1733,0.0802748474898967,9232514534.038502
173822,174315,,,2201095,03152745+4232486,,G,48.864407,42.54686,282.958452883,,0.062426,-21.0376,0.08028149832132532,20466331299.21541
173879,174372,,,2205087,03055637+4244097,,G,46.484913,42.736034,187.654139725,,0.041748,-20.0768,0.08030098712601798,8447340493.894495
173894,174387,,,2206142,03102786+4247069,,G,47.616096,42.785271,147.41253097,,0.032534,-19.9677,0.0803078452704172,7639765002.888844
173902,174395,,,2206738,03032754+4248464,,G,45.864754,42.812889,84.543710844,,0.018876,-18.5384,0.08031077678323037,2048141700.650729
173917,174410,,,2207812,03103968+4251599,,G,47.665371,42.866646,203.48872510700002,,0.045259,-20.5627,0.08031638716085572,13215390482.556114
173934,174427,,,2208850,03110855+4254555,,G,47.785633,42.915424,274.621637898,,0.060651,-21.2877,0.0803247183243954,25767957766.10596
173941,174434,,,2209427,03174984+4256261,,G,49.457706,42.940601,201.690300286,,0.044866,-19.2924,0.08032751350577308,4101663235.323378
173948,174441,,,2210267,03191947+4258377,,G,49.83116500000001,42.97714600000001,232.195994379,,0.051542999999999985,-20.0683,0.0803296018705672,8381466239.168676
173968,174461,,,2211291,03040313+4301247,,G,46.01305,43.023537,239.574592042,,0.053135,-19.8822,0.08033724802838448,7061224184.706475
173970,174463,,,2211550,03194017+4302067,,G,49.917381,43.03521,238.813726252,,0.052979,-19.9873,0.08033762746254969,7778932446.100831
173977,174470,,,2212014,03074583+4303261,,G,46.940975,43.05727,108.80784448600001,,0.022598,-19.0953,0.080339998591086,3420739479.8149467
173987,174480,,,2212942,03072958+4305491,,G,46.873264,43.096977,127.887297006,,0.027832,-20.0441,0.08034315422241761,8196718115.690799
174015,174508,,,2214457,03195035+4309556,,G,49.959831,43.165462,113.71677741100001,,0.024105,-19.2691,0.0803519342838496,4014578921.3990064
174023,174516,,,2215076,03193186+4311357,,G,49.88279,43.193268,204.195523671,,0.045419,-19.9342,0.08035475810639245,7407642249.140038
174027,174520,,,2215373,03060850+4312229,,G,46.535446,43.206367,239.28692717299998,,0.053074,-20.6906,0.08035689953188348,14867570276.054344
174049,174542,,,2216559,03191355+4315296,,G,49.806499,43.25824,232.38581488900002,,0.051583,-20.296,0.08036487088502449,10337130523.505886
174077,174570,,,2218398,03082510+4320199,,G,47.104607,43.33887100000001,265.706494545,,0.05874500000000001,-20.517,0.08037723517282383,12670682249.98549
174085,174578,,,2219332,03065883+4322401,,G,46.745163,43.377819,273.48253502299997,,0.060412,-19.9356,0.08038135371333556,7417200176.94512
174118,174611,,,2222306,03043812+4330133,,G,46.158844,43.503704,191.688889977,,0.042645,-19.48,0.08039441002639107,4875284901.033871
174170,174663,,,2224476,03044605+4335392,,G,46.191883,43.594242,165.93310958200001,,0.036855,-19.2427,0.08041855934453213,3918140452.750357
174178,174671,,,2224824,03065153+4336321,,G,46.714729,43.608921,272.62962847200004,,0.06023,-20.3969,0.08042156183727853,11343837587.94198
174197,174690,,,2226584,03021954+4340551,,G,45.58144,43.681988,199.76911417099998,,0.044434,-20.5226,0.0804286024451003,12736203803.868256
174204,174697,,,2227313,03020575+4342417,,G,45.523983,43.711609,265.346446616,,0.058674,-19.8961,0.08043115960103411,7152205758.752028
174211,174704,,,2227704,03022415+4343361,,G,45.600636,43.72671500000001,274.96391168,,0.060734,-20.1954,0.08043323008121046,9422366654.024406
174214,174707,,,2227767,03014822+4343478,,G,45.450958,43.72995,141.59357726,,0.031174,-20.1972,0.08043434962806535,9438000586.607931
174285,174778,,,2233258,03024331+4357361,,G,45.68047,43.96003,163.743411417,,0.036357,-19.5778,0.0804634025099347,5334822817.264346
174336,174829,,,2237516,03020918+4408207,,G,45.53828,44.139099,170.857595705,,0.037978,-19.2852,0.0804814892865021,4074553269.3656907
174370,174863,,,2240254,03020884+4415357,,G,45.536861,44.259933,148.89605562,,0.032915,-19.5924,0.08049251383965515,5407045199.254107
174378,174871,,,2240725,03013719+4416537,,G,45.404964,44.281597,211.03742156400003,,0.046914,-19.6638,0.08049524660958192,5774574650.006845
174394,174887,,,2242164,03004278+4420441,,G,45.178276,44.345589,175.607852893,,0.039051,-19.7017,0.08050222124177976,5979708315.057106
174404,174897,,,2243006,03005906+4422504,,G,45.246101,44.380688,191.40542262,,0.042582,-19.3178,0.08050607613560291,4198749837.097256
174415,174908,,,2244207,03000049+4425490,,G,45.002064,44.43030200000001,177.23231243400002,,0.039417,-19.1817,0.08050992574974579,3704076947.324557
174421,174914,,,2244643,03010848+4427005,,G,45.285339,44.450146,152.551550125,,0.033776,-19.3751,0.08051256171395338,4426291381.354715
174422,174915,,,2244717,03011782+4427135,,G,45.32425300000001,44.453754,192.731534729,,0.042876,-20.3888,0.08051297782433361,11259523197.215576
174437,174930,,,2245815,03022673+4430291,,G,45.611385,44.508106,148.652510102,,0.032861,-19.5359,0.08051905937608339,5132866867.521752
174442,174935,,,2246050,03005660+4431114,,G,45.235844,44.519848,112.700472285,,0.023431,-19.1816,0.08052095358076346,3703735804.9404955
174445,174938,,,2246318,03000929+4431490,,G,45.038742,44.530285,134.901072935,,0.029581,-19.4951,0.08052199243830799,4943562167.802955
174451,174944,,,2247061,03003880+4433541,,G,45.161667,44.565037,153.531597504,,0.034006,-19.876,0.08052421986468436,7021016602.40316
174467,174960,,,2248908,03011137+4438475,,G,45.297398,44.646534,119.32604154,,0.025575,-19.9257,0.08053049325015292,7349875794.385399
174474,174967,,,2249545,03012684+4440324,,G,45.361851,44.675682,127.112473549,,0.027605,-19.3899,0.08053289146792797,4487040608.5862
174489,174982,,,2251322,03020475+4445287,,G,45.519802,44.757999,205.14122355400002,,0.045619,-20.5643,0.08053730694700502,13234879758.377056
174527,175020,,,2256081,03014472+4457578,,G,45.436348,44.966057,278.37445238,,0.061466,-20.9091,0.08055097124155006,18181930778.336857
188442,188935,,,,03170466+4251265,,G,49.269455,42.857365,67.0498843796,,0.013596,-18.06,0.08588602005220003,1318256738.5564046
188443,188936,,,,03165836+4308285,,G,49.243176,43.141266,121.336686635,,0.026233,-19.091,0.08588614597041247,3407218616.593566
188444,188937,,,,03163684+4408355,,G,49.1535,44.143219,111.89837072600001,,0.023431,-19.8221,0.0858863928746535,6680977359.2108345
188452,188945,,,,03174337+4451252,,G,49.43071,44.857002,69.41578132890001,,0.014315,-18.5373,0.08588747369341494,2046067702.4095376
188453,188946,,,,03172962+4301562,,G,49.373436,43.03228,134.510494326,,0.029424,-19.2578,0.08588762052130224,3973013127.139985
213726,214219,,,,03032471+4244594,,G,45.852989,42.749836,275.043624191,,0.060749,-20.234,0.0944353601549118,9763375665.826487
213727,214220,,,,03025672+4304482,,G,45.736366,43.080082,282.812760479,,0.062412,-21.1455,0.09443619554352208,22604765184.68345
213728,214221,,,,03030119+4344023,,G,45.754974,43.733982,252.782827008,,0.055986,-20.7317,0.09443676619185097,15441162733.578672
213729,214222,,,,03032638+4347194,,G,45.859955,43.788723,191.963237185,,0.042706,-20.5341,0.09443724188681067,12871821246.487774
213730,214223,,,,03025046+4359262,,G,45.710258,43.990612,185.878277043,,0.041352,-20.1901,0.09443758840700542,9376483635.547285
213731,214224,,,,03032158+4349084,,G,45.839954,43.819004,276.85875850599996,,0.061139,-20.1303,0.09443791635769602,8874011761.720978
213732,214225,,,,03025021+4418512,,G,45.709229,44.314224,171.043834129,,0.03802,-19.8735,0.0944381752317649,7004868712.316848
213733,214226,,,,03025600+4446272,,G,45.733337,44.77424600000001,183.77044331599998,,0.040882,-21.0994,0.09443897589253474,21665065181.9772
