,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
318382,323533,,,867771,,,G,254.881,-18.46893,121.64957466700001,,0.0275996837998,-18.3456,0.11765212247960727,1714904737.0798895
318433,323584,,,877631,,,G,254.45,-17.77978,122.150263272,,0.027724423862200004,-18.1645,0.11766003806322638,1451443049.4302592
318501,323652,,,889479,,,G,253.032,-17.05375,125.420198215,,0.028613354306700006,-19.2218,0.11766777824928926,3843439064.744021
318503,323654,,,890715,,,G,252.355,-16.97814,124.077798071,,0.0282290541145,-17.9885,0.11766802911482464,1234241087.936047
318504,323655,,,890843,,,G,255.502,-16.97056,124.525198351,,0.0283565241783,-18.5163,0.1176681032814553,2006873507.830633
318505,323656,,,891094,,,G,252.365,-16.95344,122.24415166899999,,0.027724423862200004,-16.9861,0.11766812140021853,490275284.0791444
318512,323663,,,892222,,,G,252.311,-16.87869,123.634937245,,0.028102004051,-18.1307,0.1176686859004054,1406954328.7571256
318517,323668,,,892794,,,G,254.415,-16.83817,132.553867766,,0.0303385051693,-17.602,0.11766945018056553,864569678.0339124
318522,323673,,,893809,,,G,252.743,-16.76596,124.99951518299999,,0.0284846242423,-17.3045,0.1176702783282785,657355044.4548968
318537,323688,,,896016,,,G,250.284,-16.60366,202.38294203900003,,0.0456023628012,-18.8509,0.11767268096411575,2731240853.9251857
318556,323707,,,899284,,,G,253.355,-16.34948,118.77223379799999,,0.0267418333709,-17.1036,0.11767518136815384,546311069.0045239
318558,323709,,,899699,,,G,253.301,-16.31615,118.77223379799999,,0.0267418333709,-16.8936,0.11767569685556585,450235774.62012684
318561,323712,,,900018,,,G,253.27,-16.29092,122.78518477200001,,0.0278497939249,-18.3857,0.1176759563289688,1779426278.8110204
318564,323715,,,901050,,,G,252.253,-16.21206,124.20753731200001,,0.0282290541145,-17.9507,0.11767624867095974,1192010277.7668204
318570,323721,,,902084,,,G,250.681,-16.129279999999998,172.279646992,,0.0395333597667,-18.6112,0.11767703440313665,2190180964.1852107
318588,323739,,,904263,,,G,254.711,-15.95778,190.85227655,,0.0432274716137,-19.2335,0.1176799894450816,3885080303.745292
318636,323787,,,909924,,,G,250.587,-15.53334,121.01042381799999,,0.0273518836759,-18.3841,0.11768568795129783,1776805950.5432837
318639,323790,,,910292,,,G,250.662,-15.508170000000002,122.950644074,,0.0278497939249,-19.0287,0.11768600981424235,3217214371.087049
318664,323815,,,912015,,,G,259.322,-15.37887,131.36973416799998,,0.0297971248986,-17.8725,0.11768847105162693,1109174815.2624009
318665,323816,,,912036,,,G,250.889,-15.37684,120.10333129700001,,0.0271061835531,-18.1978,0.11768852636224986,1496649138.40658
318699,323850,,,915075,,,G,255.658,-15.14717,120.41162264399999,,0.0271061835531,-18.7833,0.11769188268789732,2566374314.5047235
318707,323858,,,917034,,,G,252.723,-15.00391,118.008682845,,0.0265015932508,-18.8796,0.1176931422124797,2804400268.3692484
318710,323861,,,917688,,,G,259.204,-14.95889,133.096750147,,0.0302022151011,-18.1008,0.11769335723426215,1368736976.8084984
318716,323867,,,918439,,,G,259.275,-14.897620000000002,125.608181945,,0.0283565241783,-17.7251,0.11769397192368758,968367042.0546539
318717,323868,,,918649,,,G,252.804,-14.88653,125.460479457,,0.0284846242423,-17.9525,0.11769401604907685,1193988104.464278
318719,323870,,,919170,,,G,256.416,-14.84715,186.667934148,,0.0422736511368,-18.6153,0.11769417816278628,2198467247.818468
318721,323872,,,919715,,,G,252.646,-14.80592,113.75244352799999,,0.0253314726657,-17.2298,0.11769432072700665,613648956.4377869
318732,323883,,,922950,,,G,252.818,-14.56606,120.353536346,,0.0271061835531,-17.6123,0.11769610890994947,872810575.9293425
318857,324008,,,943012,,,G,255.504,-13.09582,115.32217454299999,,0.0256771328386,-18.0896,0.11771499286564566,1354690234.0784693
318909,324060,,,951031,,,G,257.326,-12.56324,117.316743351,,0.0261450130725,-17.9468,0.11772116505741967,1187736218.6922662
318920,324071,,,951929,,,G,255.51,-12.49753,110.179036324,,0.024322002161,-18.9705,0.11772237302481983,3049298920.383809
319038,324190,,,967943,,,G,255.468,-11.26449,111.439487488,,0.0246542223271,-18.1252,0.11774136926955504,1399845159.8320065
319112,324264,,,973961,,,G,254.926,-10.77102,124.534147034,,0.0278497939249,-16.8364,0.11775069463366575,427129925.5446152
319114,324266,,,974104,,,G,255.71,-10.75898,106.125167139,,0.0232465916233,-17.2891,0.1177508411279477,648096983.3815707
338567,344170,,,3082683,,,G,251.167,-15.68205,121.95802475,,0.0275996837998,-16.8811,0.11927995465603372,445081968.3259878
338568,344171,,,3082686,,,G,251.206,-13.03542,120.474178375,,0.0271061835531,-19.0245,0.11928007309334775,3204793122.849393
338569,344172,,,3082692,,,G,252.834,-14.74407,122.63762063899999,,0.027724423862200004,-17.4231,0.11928010019080565,733229618.8609049
377995,394380,,,6dFJ1646182-145233,,,G,251.576,-14.87587,121.622754416,,0.0274753637377,-15.2851,0.12188326876898133,102338724.53887996
377996,394381,,,6dFJ1648240-132048,,,G,252.1,-13.34659,134.12894299299998,,0.0304754252377,-16.9576,0.12188328641832458,477573257.7546826
377997,394382,,,6dFJ1648509-145445,,,G,252.212,-14.91249,129.052145252,,0.0293972846986,-16.4038,0.12188329701594965,286760943.08351713
378248,394637,,,6dFJ1649591-150813,,,G,252.496,-15.137,118.883880353,,0.0267418333709,-16.1456,0.12191479313451015,226068472.56378824
378250,394639,,,6dFJ1651111-160154,,,G,252.796,-16.03153,114.122504632,,0.0254461327231,-16.0669,0.12191486178134495,210261617.00132096
378252,394641,,,6dFJ1651427-155010,,,G,252.928,-15.83593,113.739068684,,0.0253314726657,-15.9795,0.12191490713898355,193999227.23909858
378253,394642,,,6dFJ1652150-153646,,,G,253.062,-15.61273,121.095338127,,0.0273518836759,-15.7256,0.12191491281349595,153546527.7855429
378254,394643,,,6dFJ1652178-145425,,,G,253.074,-14.90711,118.044400189,,0.0265015932508,-15.8502,0.12191491917805836,172218578.41141766
378255,394644,,,6dFJ1653567-160711,,,G,253.486,-16.11971,121.917790335,,0.0275996837998,-17.1803,0.12191494084554562,586300142.8511374
378256,394645,,,6dFJ1654221-164837,,,G,253.592,-16.81028,122.262035505,,0.027724423862200004,-16.3065,0.12191495053475965,262180266.1510449
378258,394647,,,6dFJ1655240-155431,,,G,253.85,-15.90852,193.394797197,,0.0438098019049,-17.4622,0.12191514234087615,760116220.0478183
378262,394651,,,6dFJ1700057-100149,,,G,255.024,-10.03021,110.277002794,,0.024322002161,-16.3424,0.1219155054320816,270994202.5511785
378263,394652,,,6dFJ1701027-110048,,,G,255.261,-11.01329,110.183489275,,0.024322002161,-17.3406,0.12191553054681367,679579078.1453582
378268,394657,,,6dFJ1712257-120454,,,G,258.107,-12.08155,173.761445856,,0.0393571696786,-17.5798,0.12191595301233922,847071363.4567032
378269,394658,,,6dFJ1712555-100553,,,G,258.231,-10.0981,130.616435322,,0.0292651946326,-17.06,0.1219159724072841,524807460.2497712
378272,394661,,,6dFJ1716231-100110,,,G,259.096,-10.01932,162.243698083,,0.037466538733300005,-17.1108,0.12191602744302432,549945939.7508122
378273,394662,,,6dFJ1716599-103513,,,G,259.249,-10.58705,160.459481871,,0.0371324285662,-16.9768,0.12191604540725196,486093708.4472255
378274,394663,,,6dFJ1717270-151650,,,G,259.362,-15.28062,135.139036221,,0.0307509453755,-17.5639,0.12191607625678183,834756866.2342452
378275,394664,,,6dFJ1717309-164249,,,G,259.379,-16.71363,126.011043678,,0.028613354306700006,-16.892,0.12191609287133055,449572771.3019047
378276,394665,,,6dFJ1718118-131635,,,G,259.54900000000004,-13.27636,178.566177694,,0.0402469401235,-17.479,0.121916121400462,771969247.6102527
378277,394666,,,6dFJ1718537-134024,,,G,259.724,-13.673329999999998,180.25594198,,0.0406081403041,-17.7594,0.12191615833635043,999447532.2442241
378278,394667,,,6dFJ1719151-165659,,,G,259.813,-16.94973,166.772220674,,0.0378035889018,-18.4306,0.12191622687389632,1854556205.9198594
385209,403689,,,,17175534-1649011,,G,259.480591,-16.816979999999994,226.58825712900003,,0.0508767,-21.4042,0.12229182349671175,28686660918.238377
385273,403753,,,,17154136-1206217,,G,258.922363,-12.106041,259.021457567,,0.05786,-21.5247,0.1224098985512262,32053835219.351574
385288,403768,,,,17171740-1242319,,G,259.32251,-12.708869,241.47287611099998,,0.05409,-21.4543,0.12243394211867452,30041388382.44872
385311,403791,,,900422,,,G,259.001,-16.26093,234.670534612,,0.052623300000000005,-20.1923,0.12246925544969064,9395502230.761591
385356,403836,,,,16490214-1945242,,G,252.258926,-19.756744,240.374152746,,0.0538533,-21.9594,0.12253186902392675,47836566462.96857
385432,403912,,,,16582113-1729383,,G,254.58807400000003,-17.493973,283.314250248,,0.0630467,-21.7353,0.12263601438412625,38915265699.3091
385442,403922,,,,17175332-1250241,,G,259.472168,-12.840035,243.005288541,,0.05442,-20.7991,0.12264808945582616,16430092179.099463
385461,403941,,,889105,17084286-1704498,,G,257.178589,-17.080507,235.99911126,,0.052910000000000006,-19.3346,0.12267072211361515,4264223900.4500117
385465,403945,,,,17004729-1302070,,G,255.197083,-13.035287,264.080970905,,0.0589433,-21.5227,0.1226753605907685,31994844222.229214
385476,403956,,,6dFJ1643424-190615,16434242-1906153,,G,250.926758,-19.104252,240.66840978099998,,0.053916699999999984,-17.1771,0.12268680021111605,584574679.19713
385477,403957,,,,17114798-1449316,,G,257.949921,-14.825457,240.00288764599998,,0.0537733,-20.8961,0.12268746415068138,17965528600.773914
385482,403962,,,6dFJ1708575-143916,17085757-1439166,,G,257.23989900000004,-14.654619,244.61600966,,0.0547667,-21.7134,0.12269307841611267,38138183148.44559
385502,403982,,,6dFJ1655309-153158,16553088-1531586,,G,253.878677,-15.53295,253.1308226,,0.0565967,-21.9817,0.1227175505940623,48829243959.420334
385538,404018,,,6dFJ1640399-171213,16403989-1712133,,G,250.166214,-17.203695,264.424056567,,0.059016699999999984,-21.6015,0.12276627983830392,34403291876.82292
385680,404160,,,900504,17163569-1615158,,G,259.148743,-16.254395000000002,233.91403563400002,,0.05246,-20.7083,0.1229264085412642,15111932323.636663
385718,404199,,,,16474013-1511316,,G,251.917221,-15.192118,261.729385541,,0.05844,-21.6883,0.1229718597926823,37266619571.71095
385732,404213,,,,16574279-1348462,,G,254.428329,-13.812854000000002,277.14636033,,0.06173330000000001,-21.3305,0.12298822564711942,26804024115.6548
385764,404245,,,,16442789-1914323,,G,251.116241,-19.242321,242.24688845,,0.0542567,-21.9353,0.123023504251435,46786439913.96645
385942,404423,4077557.0,6dFJ1716092-101801,6dFJ1716092-101801,17160918-1018009,,G,259.038269,-10.300258,248.002125328,,0.055495,-21.0033,0.12315196169880895,19829876069.060917
396027,414508,,,165714,17055893-1058149,,G,256.495575,-10.970824,248.527808377,,0.055608000000000005,-20.5189,0.1277804390780894,12692874908.797222
396765,415246,,,847803,16421059-1958560,,G,250.544159,-19.982246,232.274,,0.0521058560529,-19.79,0.1282334681961428,6486344335.482401
396782,415263,,,871464,17014424-1811271,,G,255.434372,-18.190886,239.28692717299998,,0.053619000000000014,-20.9736,0.12824515701714226,19294787504.345028
396787,415268,,,877342,17153793-1747487,,G,258.908081,-17.796877,229.21122944400003,,0.051444,-20.5372,0.12824824965534434,12908625458.294285
396794,415275,,,888614,16584998-1706500,,G,254.708267,-17.113913,281.838,,0.0627324913662,-19.6,0.1282528897743576,5445026528.424242
399236,417717,,,3097011,16594244-1855505,,G,254.926834,-18.930717,262.481453605,,0.058601,-21.1225,0.1292997562848268,22130947096.05632
399238,417719,,,3097041,17054363-1935256,,G,256.431793,-19.590469,228.74409220099997,,0.051342999999999986,-20.7297,0.12930105461614014,15412745242.18805
399239,417720,,,3097044,17060856-1846185,,G,256.535675,-18.771833,229.053967927,,0.05141,-20.6017,0.1293015608702359,13698720351.950905
399240,417721,,,3097052,17080035-1834063,,G,257.001465,-18.568424,227.218264008,,0.051013,-20.9422,0.12930225360749956,18744764995.07798
399241,417722,,,3097076,17122942-1847228,,G,258.122589,-18.789673,257.589001473,,0.057553,-20.6416,0.12930277881213414,14211502637.44844
399322,417803,,,6dFJ1718547-135015,17185469-1350143,,G,259.727875,-13.837310999999998,248.946553052,,0.055698,-20.6395,0.12932945143716726,14184041720.008604
399352,417833,,,6dFJ1653282-191929,16532822-1919285,,G,253.367584,-19.324602,235.505,,0.0528034764017,-19.853,0.12934682707190173,6873849195.90322
399353,417834,,,6dFJ1652591-194630,16525912-1946291,,G,253.246338,-19.774776,277.449940157,,0.061798,-20.5779,0.12934732234934582,13401703334.84505
399376,417857,,,c1710152-193202,17101518-1932017,,G,257.563263,-19.533825,260.615,,0.058201319100699984,-20.28,0.12936074536423384,10185913880.541231
399377,417858,,,c1710147-185324,17101467-1853237,,G,257.561127,-18.889936,252.57786655299998,,0.056478,-19.806,0.12936098863423087,6582638416.409024
399378,417859,,,6dFJ1714557-175917,17145571-1759169,,G,258.732147,-17.988052,258.144181015,,0.057672,-20.1943,0.12936133649748058,9412825335.734676
399379,417860,,,c1717458-164917,17174579-1649168,,G,259.440826,-16.821348,270.315670401,,0.060276,-20.0284,0.12936163506911794,8079044495.065623
399395,417876,,,6dFJ1706342-192102,17063415-1921014,,G,256.642303,-19.350401,228.998465655,,0.051398,-20.0442,0.12936959844030926,8197473096.096156
399398,417879,,,6dFJ1713412-171752,17134122-1717518,,G,258.421783,-17.297724,252.987799969,,0.056566,-19.9645,0.12937067668308805,7617281404.686837
399399,417880,,,6dFJ1716074-170411,17160743-1704112,,G,259.030975,-17.069801000000002,260.655292479,,0.05821000000000001,-20.6463,0.12937120416618794,14273155589.620012
399400,417881,,,6dFJ1704097-175708,17040971-1757077,,G,256.04046600000004,-17.952148,284.716647176,,0.063345,-20.4491,0.12937164404044854,11902549601.886541
399404,417885,,,6dFJ1704441-120113,17044409-1201127,,G,256.183716,-12.020213,246.095473086,,0.055085,-21.2315,0.12937390033294233,24468086096.95618
399514,417995,,,ESO587-003,17032877-1910239,,G,255.869904,-19.173309,232.74233654,,0.052207,-20.5954,0.1294439696407911,13619463496.277115
400825,419306,,,857342,16533069-1917075,,G,253.377884,-19.285437,257.70562824900003,,0.057578,-20.3806,0.13009388429804772,11174806197.90705
400848,419329,,,889962,16580050-1701313,,G,254.502121,-17.025382999999998,266.950590302,,0.05955700000000001,-21.0712,0.13010421128893887,21109599802.704468
404028,422509,,,2MFGC13468,16492585-1437063,,G,252.357712,-14.618418,248.834882685,,0.055674,-21.1096,0.13174166990411898,21869557712.338627
404031,422512,,,2MFGC13656,17043755-1840465,,G,256.156494,-18.679605,271.097743726,,0.060443,-19.1956,0.13174240032572052,3751802772.512693
404083,422564,,,6dFJ1651083-175650,16510829-1756509,,G,252.784576,-17.947495999999994,239.58387196900003,,0.053683,-19.9663,0.13176799188816998,7629920274.338524
404085,422566,,,6dFJ1641403-181354,16414025-1813538,,G,250.417709,-18.231619,267.334200427,,0.059639,-20.6163,0.13176884506606987,13884172474.339523
404090,422571,,,6dFJ1706570-153950,17065699-1539504,,G,256.737488,-15.664004,260.169727606,,0.058106,-20.5793,0.13177141354119742,13418995275.874416
404091,422572,,,6dFJ1700350-150613,17003503-1506130,,G,255.145981,-15.103631,251.781434442,,0.056307,-20.8601,0.13177205582733653,17379608934.918327
404092,422573,,,6dFJ1657018-134953,16570177-1349534,,G,254.257401,-13.831502,281.666235588,,0.062696,-20.0347,0.13177235613647614,8126059538.184067
404093,422574,,,6dFJ1655391-113340,16553908-1133397,,G,253.912842,-11.561028,234.205867168,,0.052523,-20.847,0.13177299071964613,17171174432.444529
404094,422575,,,6dFJ1659033-115722,16590336-1157212,,G,254.764023,-11.955904,222.70965218900002,,0.050037,-20.2097,0.13177334355212006,9547287482.70551
404095,422576,,,6dFJ1706422-113518,17064220-1135186,,G,256.675842,-11.58851,234.84520714099997,,0.052661,-21.2899,0.13177429777219668,25820223666.3412
404096,422577,,,6dFJ1708443-112821,17084429-1128213,,G,257.18457,-11.472611,222.51115698,,0.049994,-20.8018,0.13177490647955228,16471001244.337675
404097,422578,,,6dFJ1710218-131202,17102182-1312018,,G,257.590942,-13.200512,221.92497388099997,,0.049867,-19.996,0.13177519627299206,7841515405.281201
404098,422579,,,6dFJ1704503-131859,17045027-1318587,,G,256.209473,-13.316317000000002,257.915566608,,0.057623,-20.4754,0.13177564693251206,12194387740.25541
404099,422580,,,6dFJ1707550-133741,17075501-1337416,,G,256.979218,-13.628227,264.949035462,,0.059129,-20.9528,0.13177634646606445,18928665647.541767
404100,422581,,,6dFJ1709272-143808,17092719-1438077,,G,257.363312,-14.635487,227.491011673,,0.051072,-20.3848,0.13177676104625782,11218117898.99688
404591,423072,,,,16445556-1939081,,G,251.231537,-19.652252,275.643872159,,0.061413,-20.8007,0.13200154960224694,16454322306.742348
404592,423073,,,,16444941-1927451,,G,251.205902,-19.462528,255.01024860299998,,0.057,-20.4468,0.13200198854567374,11877362186.922665
404593,423074,,,,16450796-1851020,,G,251.283188,-18.85058,247.160274086,,0.055314,-20.2979,0.13200237123693906,10355235974.047096
404597,423078,,,,16461500-1949249,,G,251.562515,-19.823593,258.14884677599997,,0.057673,-20.9924,0.13200487230598834,19631794529.991985
404598,423079,,,,16460288-1955479,,G,251.51202400000003,-19.929995,282.850357928,,0.062948,-20.1848,0.13200521713877342,9330824048.344015
404599,423080,,,,16455743-1836359,,G,251.489304,-18.609995,251.562565146,,0.05626,-20.4822,0.13200567062964533,12271001240.16805
404600,423081,,,,16460874-1825549,,G,251.536453,-18.431934,255.928673831,,0.05719700000000001,-20.1086,0.13200599209083666,8698412517.536533
404601,423082,,,,16462787-1952086,,G,251.616165,-19.869068,271.420928203,,0.060512,-20.4352,0.1320064263695573,11751139990.018135
404603,423084,,,,16471228-1951186,,G,251.801208,-19.855179,249.11871883,,0.055735,-20.767,0.13200784559024334,15951443869.276016
404604,423085,,,,16470108-1931416,,G,251.754517,-19.528242,230.33077823099998,,0.051686,-20.3998,0.13200826593782175,11374177464.329378
404608,423089,,,,16475815-1957033,,G,251.99231,-19.950939,247.727686457,,0.055436,-20.6849,0.13201028214133342,14789721635.246643
404609,423090,,,,16482088-1909523,,G,252.087021,-19.16453,284.128915548,,0.06322,-19.5966,0.13201048274023466,5428002012.4016285
404610,423091,,,,16475633-1823283,,G,251.984726,-18.391218,278.99875642,,0.062128,-21.081,0.13201126994651416,21301000374.11252
404611,423092,,,,16483407-1832041,,G,252.141983,-18.534483,262.350647156,,0.058573,-21.0034,0.1320120028529744,19831702552.25368
404612,423093,,,,16484507-1945521,,G,252.18782,-19.764477,255.625612432,,0.057132,-21.081,0.13201279005925393,21301000374.11252
404613,423094,,,,16484266-1946191,,G,252.17778,-19.771978,272.0392795,,0.060644,-20.1222,0.13201311557241294,8808054638.376425
404845,423326,,,,17090276-1952069,,G,257.261505,-19.868607,273.96531828,,0.061055,-19.9225,0.13212093632759678,7328245331.389073
404849,423330,,,,17110900-1904126,,G,257.787537,-19.070185,271.247622574,,0.060475,-21.2068,0.1321225337257511,23917732260.204845
405014,423495,,,,16401832-1856359,,G,250.076355,-18.943333,233.11278938799998,,0.052287,-20.8258,0.13219225237242427,16839143580.23646
405015,423496,,,,16403656-1939359,,G,250.152374,-19.659992000000006,262.66832872599997,,0.058641,-20.57,0.13219274405922493,13304544179.780985
405378,423859,,,,16553737-1940194,,G,253.905731,-19.672064,228.46199189,,0.051282000000000015,-20.8201,0.13235322420038476,16750971510.708769
405379,423860,,,,16554845-1856304,,G,253.951889,-18.941782,256.483579982,,0.057316,-21.1033,0.13235402774232585,21743026741.94687
405380,423861,,,,16555558-1822273,,G,253.981613,-18.374275,222.51115698,,0.049994,-19.6368,0.13235423590772796,5632743823.18119
405429,423910,,,,17140184-1803296,,G,258.50769,-18.058245,236.935505498,,0.053112,-18.9542,0.13237421819232875,3003862159.574353
405860,424341,,,,17115139-1852143,,G,257.964142,-18.870646,266.955268213,,0.059558000000000014,-20.9502,0.13256307170165688,18883391619.88953
405861,424342,,,,17023168-1410088,,G,255.632019,-14.169125,258.33081650400004,,0.057712,-20.1309,0.13256339983362986,8878917077.112291
405862,424343,,,,17024338-1613488,,G,255.680786,-16.23024,267.568130288,,0.059689,-20.0332,0.13256369972816354,8114840723.516705
406328,424809,,,,16465505-1534419,,G,251.729385,-15.578322,226.73292154799998,,0.050908,-20.5436,0.13276460136780044,12984941578.390535
406329,424810,,,,16465414-1222579,,G,251.725601,-12.382768,272.854550177,,0.060818,-20.8417,0.13276523286081346,17087557933.247774
408528,427009,,,,16403039-1715365,,G,250.126633,-17.260139000000002,222.40037418400001,,0.04997,-19.9297,0.13372249815461199,7377003678.213736
408529,427010,,,,16410035-1720382,,G,250.251465,-17.343962,242.234350524,,0.054254,-20.5542,0.13372298273803102,13112333905.213423
408530,427011,,,,16404442-1734553,,G,250.18512,-17.582029000000002,263.401913249,,0.058798,-20.6531,0.13372351353514125,14362829333.625103
408531,427012,,,,16413932-1327223,,G,250.413834,-13.456204,255.597638909,,0.057126,-19.7248,0.13372373927515635,6108294955.902834
408532,427013,,,,16422357-1335591,,G,250.598236,-13.599752,279.834468921,,0.062305999999999986,-19.9715,0.1337240226025391,7666550486.891755
408533,427014,,,,16424810-1435454,,G,250.70042400000003,-14.595968,250.89207573299998,,0.056116,-20.1754,0.13372436446274494,9250389080.968536
408534,427015,,,,16492808-1630055,,G,252.36702,-16.501537,274.677899728,,0.061207,-20.4991,0.13372482506764075,12463499482.727251
408535,427016,,,,16495891-1740545,,G,252.495499,-17.681832999999994,266.19753053799997,,0.059396,-20.703000000000007,0.13372538082925814,15038343479.613672
408536,427017,,,,16500291-1649286,,G,252.512146,-16.824614,277.032348888,,0.061709,-20.6757,0.13372592279090004,14664930192.239109
408537,427018,,,,16502811-1459345,,G,252.617157,-14.992923,256.15715353,,0.05724600000000001,-20.1225,0.1337262483940141,8810488730.080147
408538,427019,,,,16504312-1641243,,G,252.679672,-16.690105,270.910404432,,0.060403,-20.8091,0.13372686120783267,16582117950.262146
408539,427020,,,,16511102-1729185,,G,252.795944,-17.488489,226.229165618,,0.050799,-20.2787,0.13372723719112786,10173725133.661238
408540,427021,,,,16511111-1601535,,G,252.796295,-16.031544,225.21726549299999,,0.05058,-20.918000000000006,0.13372791465875894,18331584286.708588
408541,427022,,,,16510533-1454425,,G,252.772232,-14.911824,237.904627428,,0.053321,-20.659,0.1337284483481255,14441090844.161253
408542,427023,,,,16511271-1443575,,G,252.802963,-14.732654,220.789830967,,0.049621,-19.7179,0.1337286726580813,6069599006.937614
408543,427024,,,,16511509-1417005,,G,252.812912,-14.283485,283.447272444,,0.063075,-20.7694,0.13372926346905029,15986743243.803688
408544,427025,,,,16513275-1742544,,G,252.886459,-17.71513,221.708066569,,0.04982,-20.5839,0.1337297614910752,13475968898.749228
408545,427026,,,,16520563-1507525,,G,253.023468,-15.131255,267.090930447,,0.059587,-21.2803,0.13373070731119846,25592929479.91928
408546,427027,,,,16523272-1449059,,G,253.136353,-14.818323,234.317047857,,0.052547,-20.473,0.13373115697564406,12167462039.791323
408547,427028,,,,16532381-1726152,,G,253.349213,-17.437576,278.473019148,,0.062016,-20.8689,0.13373180448873007,17521044796.676483
408548,427029,,,,16532516-1630302,,G,253.354843,-16.50841,276.488149026,,0.061593,-20.8214,0.13373242428441712,16771040202.27011
408549,427030,,,,16542556-1521203,,G,253.606506,-15.355644,269.042258522,,0.060004,-20.5951,0.13373292747041765,13615700819.299477
408550,427031,,,,16545299-1554432,,G,253.720795,-15.912022,249.849358548,,0.055892,-20.0284,0.13373322604205498,8079044495.065623
408551,427032,,,,16551477-1403356,,G,253.811569,-14.059907999999998,275.63918231400004,,0.061412,-20.1187,0.13373355050757307,8779706541.227299
408552,427033,,,,16551372-1329496,,G,253.807175,-13.497131,232.49230434,,0.052153,-19.562,0.13373374481461928,5257750822.566949
408553,427034,,,,17074119-1610593,,G,256.921661,-16.183153,264.869558817,,0.059112,-19.1482,0.13373387754445284,3591534147.8031936
408554,427035,,,,17075794-1714136,,G,256.991455,-17.237116,219.373761685,,0.049314,-19.9849,0.13373416439028882,7761756249.194884
408555,427036,,,,17082900-1751448,,G,257.12085,-17.862465,213.79388119900003,,0.048103,-19.095,0.1337342907732567,3419794425.137094
408568,427049,,,,17094626-1251187,,G,257.44278,-12.855195,224.570551999,,0.05044,-19.6928,0.13373898329588654,5930891785.378552
408869,427350,,,,17040016-1359477,,G,256.000671,-13.996595999999998,241.00864791599997,,0.05399,-20.5222,0.1338755956985098,12731512477.21243
408870,427351,,,,17044548-1427447,,G,256.18951400000003,-14.462434,240.30314509,,0.053838,-21.1558,0.13387643904987018,22820229092.99535
408871,427352,,,,17050068-1649413,,G,256.252869,-16.828142,280.47782440599997,,0.062442999999999985,-20.8585,0.1338770803901985,17354016258.719032
408872,427353,,,,17051003-1258262,,G,256.291809,-12.973969,254.55812113,,0.056903,-20.3819,0.1338774938645263,11188194301.31945
408873,427354,,,,17045614-1216333,,G,256.233917,-12.275922,255.835421265,,0.057177,-20.3348,0.1338778897855373,10713219422.656445
408874,427355,,,,17052801-1325298,,G,256.36673,-13.424972,246.18380611599997,,0.055103999999999986,-19.6363,0.13387809785509774,5630150445.982214
408875,427356,,,,17054782-1507298,,G,256.44928,-15.124958,271.45840084900004,,0.06052,-20.1115,0.1338784201760592,8721677022.030987
408876,427357,,,,17063177-1556186,,G,256.63241600000003,-15.938523000000002,268.181102856,,0.05982000000000001,-20.8581,0.13387906128015256,17347623980.429996
408877,427358,,,,17062713-1749416,,G,256.613068,-17.828245000000006,282.869156807,,0.062952,-20.4749,0.13387951173218396,12188773310.039148
408878,427359,,,,17070895-1714353,,G,256.787323,-17.243161999999998,275.310909108,,0.061342,-20.1591,0.13387984849842535,9112551588.79723
408879,427360,,,,17070868-1523203,,G,256.786194,-15.388997,265.823401435,,0.059316,-20.829,0.1338804726478145,16888846947.909271
408880,427361,,,,17070867-1509243,,G,256.786133,-15.156775,220.692946758,,0.0496,-20.7839,0.13388107140198274,16201678128.976515
408993,427474,,,,17185372-1340243,,G,259.723846,-13.673423,278.801595502,,0.062086,-20.8205,0.13393624733549586,16757143933.608238
408994,427475,,,,17191505-1656587,,G,259.812744,-16.949657000000002,262.261888515,,0.058554,-21.0197,0.1339369913279826,20131679141.538563
408995,427476,,,,17191784-1702227,,G,259.824341,-17.039658,227.67131491400002,,0.051111,-20.4475,0.1339374305544979,11885022274.370214
409056,427537,,,,16560001-1422262,,G,254.000046,-14.373965,236.84278140000004,,0.053091999999999986,-20.7233,0.13396892542229294,15322160243.41725
409057,427538,,,,16562977-1637581,,G,254.124069,-16.632832,255.569665618,,0.05712,-20.5375,0.13396940260923373,12912192736.135414
409058,427539,,,,16565566-1705224,,G,254.231949,-17.089558,240.140714976,,0.053803,-20.6903,0.13396995190790667,14863462782.069374
409059,427540,,,,16570890-1446283,,G,254.287109,-14.774551,278.42608223900004,,0.062005999999999985,-20.5215,0.1339704221143216,12723306813.254578
409060,427541,,,,16565821-1413024,,G,254.242554,-14.217337,250.89207573299998,,0.056116,-20.4254,0.13397085249082202,11645549883.014572
409061,427542,,,,16570246-1352004,,G,254.260269,-13.866779,279.247570892,,0.062180999999999986,-20.4889,0.13397130878880584,12346958829.280834
409062,427543,,,,16584558-1159341,,G,254.689957,-11.992807,247.202129087,,0.055323,-20.4123,0.13397173400377976,11505884232.021523
409063,427544,,,,16584876-1507080,,G,254.703171,-15.118914000000002,251.353022812,,0.056215,-20.9174,0.1339724110971319,18321456677.47789
409064,427545,,,,16594160-1717246,,G,254.92334,-17.290171,269.75381235,,0.060156,-20.2698,0.1339727840110132,10090669919.466507
