,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106474,106967,,,575687,21532141-4126070,,G,328.3392330000001,-41.435287,266.45009098400004,,0.059475,-21.1051,0.051792469255837116,21779103560.725918,2586.0
106709,107202,,,588724,21550769-4013545,,G,328.7820430000001,-40.231819,218.368586447,,0.048604,-20.36,0.051909613870763816,10964781961.431871,2586.0
137031,137524,,,ESO288-019,21541008-4246005,,G,328.542023,-42.766819,258.456801295,,0.057741,-20.6779,0.06525641170907448,14694675497.83704,2586.0
137035,137528,,,ESO343-036,21545547-4050055,,G,328.73114,-40.834888,96.5399253816,,0.022357,-19.5955,0.06525776073080754,5422505485.172443,2586.0
137037,137530,,,ESO288-020,21552784-4315043,,G,328.866028,-43.251217,83.105004639,,0.019644,-19.3461,0.06525815339220485,4309630141.512271,2586.0
137043,137536,,,ESO344-002,21574171-4025064,,G,329.423828,-40.418457,205.62336162,,0.045687,-20.4754,0.06526180494613196,12194387740.25541,2586.0
137052,137545,,,ESO288-030,22013268-4227180,,G,330.386169,-42.455002,123.715452551,,0.028352,-21.0841,0.06526737420487624,21361906015.54785,2586.0
137053,137546,,,ESO288-032,22013782-4226219,,G,330.407623,-42.439438,93.46098340510001,,0.021892,-20.0072,0.06526766700317553,7922823845.203981,2586.0
142359,142852,,,130691,21541789-4240255,,G,328.574554,-42.673763,140.918717686,,0.032637,-20.3678,0.06786142610538014,11043837302.492859,2586.0
142408,142901,,,131596,21550318-3944515,,G,328.763275,-39.747658,47.561256469499995,,0.010964,-17.8553,0.06789084730548048,1091741954.226708,2586.0
143862,144355,,,163435,21554611-4135196,,G,328.942139,-41.58879500000001,258.89078490599996,,0.057833,-21.0816,0.06856584754664816,21312774995.083504,2586.0
145100,145593,,,190613,21512397-4104028,,G,327.849884,-41.067455,247.648615027,,0.055369000000000015,-20.8342,0.06909392254439073,16969928011.830803,2586.0
151175,151668,,,538631,22010321-4418471,,G,330.263397,-44.313091,225.286563779,,0.050318,-19.9457,0.07153522350301479,7486520187.428333,2586.0
151421,151914,,,554750,21595459-4259222,,G,329.977478,-42.989525,204.57193412700002,,0.045235,-19.7252,0.0716303808225757,6110545749.514372,2586.0
151507,152000,,,561339,21511626-4235277,,G,327.81778,-42.591038,282.488499528,,0.06301699999999999,-19.913,0.0716630333718168,7264404185.924766,2586.0
151511,152004,,,561625,21572596-4234267,,G,329.358185,-42.5741,272.512487619,,0.060872,-20.7769,0.07166498604930016,16097558053.98856,2586.0
151631,152124,,,571269,21524563-4151121,,G,328.190155,-41.853367,258.032204676,,0.05764800000000001,-20.8384,0.07171360554026576,17035700646.859016,2586.0
151745,152238,,,580221,21534317-4059297,,G,328.429901,-40.991611,274.096572122,,0.061183,-20.5735,0.07175956888429716,13347502165.809477,2586.0
151755,152248,,,580869,21510490-4055597,,G,327.7704470000001,-40.933273,247.202129087,,0.055272,-20.0733,0.07176368145675548,8420153329.554071,2586.0
151765,152258,,,581750,22004703-4051237,,G,330.195984,-40.856602,266.07125735700004,,0.059387,-19.938,0.07176768460516439,7433613896.5517845,2586.0
151782,152275,,,583141,21540854-4043343,,G,328.535614,-40.726204,280.97098865099997,,0.062672,-20.6393,0.07177362562852553,14181429163.599482,2586.0
151822,152315,,,585180,21522304-4032471,,G,328.096008,-40.54644,276.065984564,,0.061626,-20.4471,0.07178706693293781,11880644476.82084,2586.0
151845,152338,,,586552,21590856-4025282,,G,329.785706,-40.424511,230.904578629,,0.051618,-19.8632,0.07179668287622606,6938730183.040172,2586.0
151893,152386,,,590611,21533849-4004037,,G,328.4104,-40.067719,267.395020642,,0.059675,-20.7908,0.07181385060571782,16304969847.14669,2586.0
151898,152391,,,590995,21532050-4002250,,G,328.3354490000001,-40.040291,276.85875850599996,,0.061789,-20.1803,0.07181564507267099,9292231051.437445,2586.0
151899,152392,,,591106,21563886-4001535,,G,329.161926,-40.031528,281.25282857,,0.062721,-20.7935,0.07181624914445411,16345567371.97571,2586.0
151904,152397,,,591394,21544850-4000295,,G,328.702087,-40.008217,252.358945335,,0.056405,-20.3891,0.07181864258144946,11262634748.304646,2586.0
151905,152398,,,591407,22004069-4000257,,G,330.169556,-40.007145,235.74419825,,0.052722000000000005,-19.7942,0.07181888322185444,6511484333.621855,2586.0
151910,152403,,,591548,21580035-3959424,,G,329.501465,-39.995136,235.911048185,,0.052756,-20.4747,0.07182070074358639,12186528261.80407,2586.0
151914,152407,,,591748,21564242-3958445,,G,329.176788,-39.979031,220.55915899400003,,0.049178,-19.9206,0.0718223703802166,7315432375.341153,2586.0
151948,152441,,,593838,21571822-3948344,,G,329.325958,-39.809559,273.707512908,,0.06111000000000001,-19.8124,0.07183382890402445,6621555141.164882,2586.0
200015,200508,,,,21511137-4235197,,G,327.797394,-42.588829,271.116478222,,0.06049,-19.6478,0.08981649682740013,5690101324.344834,2586.0
200016,200509,,,,21512635-4231229,,G,327.859833,-42.523041,270.596634176,,0.060377,-20.2516,0.08981686354229476,9922931652.094671,2586.0
200017,200510,,,,21515184-4248269,,G,327.966003,-42.807476,270.713709251,,0.060403,-20.6316,0.08981738393182431,14081210798.111748,2586.0
200465,200958,,,,21502642-4258074,,G,327.610107,-42.968731,266.314454335,,0.059453,-19.575,0.08998651495809969,5321082592.667932,2586.0
207664,208157,,,,21525874-4001510,,G,328.24475099999995,-40.030853,282.549589835,,0.063001,-20.0515,0.09236406835021443,8252774907.675847,2586.0
207665,208158,,,,21574908-3926364,,G,329.454529,-39.443466,269.50100646,,0.060143,-20.8828,0.09236472420629573,17746797752.93821,2586.0
207670,208163,,,,22004023-4029147,,G,330.167633,-40.487423,271.566136998,,0.060657,-19.9274,0.09236607534536996,7361392934.377555,2586.0
271189,271869,121950.0,PGC121950,PGC121950,,,G,329.695,-41.218,92.8455826894,,0.0217427808714,-17.7288,0.11244170546923496,971672697.7281653,2586.0
271371,272071,131595.0,PGC131595,PGC131595,,,G,328.98800000000006,-39.77068,31.9352554372,,0.00673848336924,-16.4414,0.11244959312385816,296865685.0234001,2586.0
271373,272073,131653.0,PGC131653,PGC131653,,,G,329.336,-39.67758,62.341477705200006,,0.013771596885799998,-17.8139,0.11244969407211927,1050896631.5719553,2586.0
286443,287670,67507.0,ESO288-013,ESO288-013,,,G,327.9430000000001,-43.12347000000001,34.2978588098,,0.00733824366912,-18.3463,0.11386346516293297,1716010733.5160944,2586.0
286471,287699,67782.0,ESO288-025,ESO288-025,,,G,329.824,-43.86699,31.861591944,,0.00677712338856,-19.8663,0.11387124415861305,6958569993.618163,2586.0
286473,287701,67818.0,NGC7162A,NGC7162A,,,G,330.148,-43.14054,21.0759771735,,0.00464184232092,-18.5889,0.113871530777623,2145655528.6058574,2586.0
286480,287708,67879.0,ESO288-033,ESO288-033,,,G,330.528,-43.26855,36.723244481100004,,0.0079083939542,-16.3847,0.11387268367549795,281760429.085968,2586.0
289057,290387,4079306.0,6dFJ2200399-430733,6dFJ2200399-430733,,,G,330.166,-43.12582,32.52896807,,0.00689556344778,-14.3414,0.11399435915969468,42910146.77025563,2586.0
306464,310744,,,106417,,,G,329.506,-41.45228,246.867303745,,0.055194327597199985,-19.1023,0.11607410288953947,3442865050.038585,2586.0
306465,310745,,,106424,,,G,330.027,-41.16429,249.09545266700002,,0.0556848878424,-19.0618,0.11607422546641577,3316805462.5236235,2586.0
306466,310746,,,106428,,,G,330.206,-42.29977,111.470671488,,0.0253314726657,-17.3158,0.1160742500139882,664232314.5918293,2586.0
306467,310749,,,106455,,,G,327.866,-42.24109,275.11864942799997,,0.0613658106829,-20.0376,0.11607455112632535,8147793245.14112,2586.0
306468,310751,,,106464,,,G,328.349,-41.7973,278.61852765099997,,0.0621822910911,-19.985,0.11607483799858205,7762471166.286926,2586.0
306472,310757,,,106512,,,G,328.72,-39.45053,138.638794969,,0.0318775959388,-18.6194,0.11607551179757505,2206784881.5993123,2586.0
306875,311459,,,121963,,,G,330.051,-41.20988,246.867303745,,0.055194327597199985,-19.6823,0.11612615481550785,5873811429.5852,2586.0
306876,311462,,,122048,,,G,328.344,-42.24366,246.867303745,,0.055194327597199985,-19.2923,0.11612630638386726,4101285475.575237,2586.0
307101,311880,,,126488,,,G,329.261,-42.29245,241.431092921,,0.0539861969931,-19.464,0.11615301395591746,4803966829.296824,2586.0
307102,311881,,,126495,,,G,327.029,-42.32565,124.650482335,,0.028613354306700006,-18.0785,0.11615306351103945,1340911143.6547296,2586.0
311405,316556,,,598155,,,G,329.454,-39.44377,278.759348207,,0.0621822910911,-20.6161,0.11686968479028148,13881615150.799559,2586.0
365503,381648,,,ESO288-017,,,G,328.43300000000005,-43.51706,113.70340272799999,,0.025910022955,-19.7989,0.12106807191463205,6539732735.105374,2586.0
513078,533704,,,67825,22004039-4249072,,G,330.168304,-42.818672,297.8520000000001,,0.0661330230665,-20.11,0.19840939844666886,8709635899.560833,2586.0
515695,536321,,,100643,22011036-4309409,,G,330.293182,-43.161373,334.195,,0.0737929868965,-22.064,0.20050352975674693,52674448833.19088,2586.0
517191,537817,,,106422,21591314-4221213,,G,329.804779,-42.355923,489.779,,0.105745762873,-20.57,0.20163232502943615,13304544179.780985,2586.0
517202,537828,,,106414,21572888-4140324,,G,329.370361,-41.675667,432.514,,0.0941363270682,-20.63,0.201645371960474,14060475241.29913,2586.0
517203,537829,,,106427,22004825-4152347,,G,330.20105,-41.876324,438.531,,0.095363987682,-20.46,0.2016458162729926,12022644346.17418,2586.0
517204,537830,,,106435,22021870-4209226,,G,330.577942,-42.156292,302.253359995,,0.067065,-21.0529,0.20164658336692895,20756780846.742813,2586.0
517205,537831,,,106436,22022622-4128440,,G,330.609283,-41.478909,387.736881037,,0.084938,-20.8637,0.20164722778624525,17437330537.42088,2586.0
517206,537832,,,106441,22040904-4156253,,G,331.037689,-41.940384,455.191727629,,0.098754,-20.019,0.20164752378409065,8009400305.332888,2586.0
517207,537833,,,106446,21472294-4135237,,G,326.845612,-41.589935,455.585771031,,0.098834,-20.7659,0.20164811269357652,15935291048.150915,2586.0
517208,537834,,,106450,21485362-4229054,,G,327.223419,-42.484837,1282.52268401,,0.252651,-21.4193,0.20164918769378828,29088411142.069206,2586.0
517209,537835,,,106462,21530888-4146250,,G,328.287018,-41.773636,325.126159235,,0.071889,-20.4823,0.2016496412264302,12272131493.198551,2586.0
517210,537836,,,106467,21535414-4220264,,G,328.475616,-42.340687,515.418549548,,0.11089,-21.0338,0.2016503949438449,20394825790.897068,2586.0
517211,537837,,,106468,21540023-4104047,,G,328.500977,-41.067982,320.909360421,,0.071002,-20.4489,0.2016508347370851,11900357273.15106,2586.0
517226,537852,,,106513,21554658-3926076,,G,328.944092,-39.435459,383.44694285800006,,0.084051,-20.7355,0.2016609176570375,15495300395.827475,2586.0
517256,537882,,,106646,22004327-4428432,,G,330.180298,-44.478676,376.420597454,,0.082596,-20.7814,0.20168272442934984,16164415303.312357,2586.0
517267,537893,,,106697,22053951-4222121,,G,331.414642,-42.370033,407.38,,0.0889864944932,-21.18,0.20169162114388892,23334580622.810143,2586.0
524360,544986,,,121937,21561760-4126206,,G,329.073364,-41.439075,402.16135716800005,,0.087913,-20.969,0.2076933265219264,19213213114.037327,2586.0
524361,544987,,,121939,21564253-4145305,,G,329.177216,-41.758476,327.06747174,,0.072297,-21.3622,0.2076943464476606,27598151857.41656,2586.0
524362,544988,,,121941,21564631-4210465,,G,329.192963,-42.179585,664.099127706,,0.140111,-21.8442,0.2076959363430496,43020950360.28088,2586.0
524363,544989,,,121942,21565629-4207145,,G,329.234558,-42.120697,679.184872721,,0.143021,-21.2889,0.20769688968466166,25796453309.830585,2586.0
524364,544990,,,121945,21575518-4212109,,G,329.47995,-42.203045,919.805925342,,0.188218,-21.3715,0.2076979183842115,27835562375.774345,2586.0
524365,544991,,,121946,21580793-4130564,,G,329.533051,-41.515682,904.1740673510001,,0.185347,-21.4343,0.20769900833916588,29493071249.93367,2586.0
524366,544992,,,121951,21584946-4141501,,G,329.7060850000001,-41.697262,748.17,,0.156207738104,-20.99,0.20769973225578975,19588446735.05989,2586.0
524367,544993,,,121952,21585501-4109381,,G,329.729248,-41.160606,1148.15,,0.229241364621,-21.92,0.2077014371151165,46131757456.038086,2586.0
524368,544994,,,121953,21585947-4214063,,G,329.747803,-42.235111,335.835549432,,0.074137,-20.9796,0.2077021541306259,19401709605.112305,2586.0
524369,544995,,,121954,21590337-4155592,,G,329.764069,-41.933117,628.058,,0.13311927656,-20.91,0.20770282662483636,18197008586.099827,2586.0
524370,544996,,,121955,21590598-4222413,,G,329.7749330000001,-42.378155,630.069976196,,0.133511,-21.4919,0.20770397596491116,31099972141.646606,2586.0
524371,544997,,,121956,21591708-4114352,,G,329.821167,-41.243114,981.748,,0.199512279756,-22.455,0.2077067665068238,75509222766.54341,2586.0
524372,544998,,,121960,21595721-4133073,,G,329.988403,-41.552029,628.058,,0.13311927656,-21.485,0.20770790856584795,30902954325.13605,2586.0
524373,544999,,,121961,22000201-4226523,,G,330.008392,-42.447865,452.85783249199994,,0.09828,-20.8328,0.20770853490354307,16948060279.677956,2586.0
524374,545000,,,121966,22003583-4156148,,G,330.149323,-41.937447,434.51,,0.0945437272719,-20.27,0.207708907886124,10092528860.766834,2586.0
524375,545001,,,121967,22004285-4129587,,G,330.178558,-41.499653,564.937,,0.12073494036699997,-20.63,0.207709427509344,14060475241.29913,2586.0
524376,545002,,,121968,22004682-4201412,,G,330.195099,-42.028118,443.89956195300005,,0.096458,-20.6714,0.2077099673288206,14606965381.866968,2586.0
524377,545003,,,121969,22010041-4148097,,G,330.25174,-41.802715,700.993967148,,0.14721099999999998,-21.6516,0.20771129879012665,36027987218.592064,2586.0
524378,545004,,,121973,22013930-4138411,,G,330.413788,-41.644768,532.1080000000002,,0.114221157111,-21.053,0.20771206595471825,20758692704.95196,2586.0
524379,545005,,,121976,22015540-4213557,,G,330.480865,-42.23214,679.262763824,,0.143036,-21.4732,0.2077131956688197,30568913286.98065,2586.0
524380,545006,,,121979,22022339-4146221,,G,330.597473,-41.772816,737.904,,0.154257677129,-20.93,0.20771388066563096,18535316234.148144,2586.0
524381,545007,,,121982,22023312-4202282,,G,330.6380000000001,-42.041176,628.3958548630001,,0.133185,-21.3342,0.20771487462481253,26895523382.50576,2586.0
524382,545008,,,121983,22023441-4127161,,G,330.643402,-41.454483,618.472017141,,0.13125,-21.3306,0.20771586529375896,26806492971.2024,2586.0
524383,545009,,,121991,22025962-4136160,,G,330.748444,-41.604469,436.516,,0.0949530174765,-22.589,0.20771902239529694,85427952990.48509,2586.0
524384,545010,,,121992,22030038-4125370,,G,330.7515870000001,-41.426968,824.138,,0.170510845255,-23.969,0.2077302759195126,304508906697.4242,2586.0
524385,545011,,,121994,22030781-4228431,,G,330.782562,-42.478661,727.78,,0.152330296165,-23.699,0.20773905175654547,237465214365.1677,2586.0
524386,545012,,,121996,22031861-4152392,,G,330.827576,-41.877567,737.904,,0.154257677129,-23.729,0.20774807346004492,244118110605.48944,2586.0
524387,545013,,,121997,22032931-4151514,,G,330.872162,-41.864296,693.148502335,,0.145706,-21.4081,0.20774913742800455,28789889633.071407,2586.0
524388,545014,,,121998,22033929-4144011,,G,330.913727,-41.733646,721.107,,0.151057695529,-21.494,0.2077502889932514,31160183031.054676,2586.0
524389,545015,,,122000,22041100-4139501,,G,331.045837,-41.663929,866.962,,0.17847782923900002,-21.894,0.2077519535114578,45040167816.808815,2586.0
524390,545016,,,122002,21470539-4120518,,G,326.772461,-41.347736,605.341,,0.128682814341,-20.7,0.20775250773956874,14996848355.02374,2586.0
524391,545017,,,122003,21472270-4212363,,G,326.844604,-42.210098,839.46,,0.173369156685,-21.41,0.2077535735710648,28840315031.266117,2586.0
524392,545018,,,122010,21491543-4150500,,G,327.314301,-41.847248,442.4854279,,0.09617,-20.6585,0.20775410701471486,14434442007.129147,2586.0
524393,545019,,,122011,21491624-4123220,,G,327.317688,-41.389469,939.373849005,,0.1918,-21.4272,0.20775518986533556,29300835213.914875,2586.0
524394,545020,,,122013,21492341-4213070,,G,327.347565,-42.218624,748.17,,0.156207738104,-21.08,0.2077559763469051,21281390459.827183,2586.0
524395,545021,,,122021,21510118-4207148,,G,327.754944,-42.120792,441.13069869099996,,0.095894,-20.7968,0.20775658225750449,16395323867.817371,2586.0
524396,545022,,,122024,21511866-4130168,,G,327.827789,-41.504677,817.447330084,,0.16926,-21.6913,0.20775796330479385,37369733438.409035,2586.0
524397,545023,,,122025,21511911-4127008,,G,327.829651,-41.450233,345.313888913,,0.07612100000000001,-20.3481,0.2077583641055662,10845260797.105421,2586.0
524398,545024,,,122030,21513137-4201319,,G,327.880737,-42.025547,291.216573902,,0.064726,-20.4651,0.2077588105100517,12079250839.95178,2586.0
524399,545025,,,122034,21515847-4216461,,G,327.993652,-42.279476,332.688005589,,0.073477,-19.9282,0.20775908276046634,7366819007.934441,2586.0
524400,545026,,,122039,21521251-4114580,,G,328.052155,-41.249454,728.665273938,,0.152499,-21.4066,0.20776014525951486,28750142393.39509,2586.0
524401,545027,,,122040,21521431-4104131,,G,328.059662,-41.070316,835.6030000000002,,0.172650326325,-20.93,0.20776083025632608,18535316234.148144,2586.0
524402,545028,,,122045,21525381-4214213,,G,328.224243,-42.239258,289.34676954,,0.064329,-20.4461,0.2077612689168468,11869707036.524456,2586.0
524403,545029,,,122046,21525417-4217573,,G,328.2257390000001,-42.299259,358.228859358,,0.078816,-20.5318,0.2077617436051712,12844582720.800514,2586.0
524404,545030,,,122047,21530822-4214172,,G,328.284271,-42.238136,421.467047237,,0.091877,-20.1768,0.20776208590647224,9262324666.952738,2586.0
524405,545031,,,122059,21542715-4153133,,G,328.613129,-41.887043,430.84335420400004,,0.093795,-20.3506,0.20776248763118585,10870261705.259691,2586.0
