,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
978807,999794,,,,06291729+1716256,,G,97.322083,17.273804000000002,365.70640630099996,,0.080372,-20.2057,0.5460954970285635,9512178688.267498,1073.0
978809,999796,,,,06294351+1624103,,G,97.431297,16.402885,600.971635194,,0.127827,-20.7023,0.5460982951183856,15028651026.081816,1073.0
978810,999797,,,,06293877+1634353,,G,97.41156,16.576492000000002,549.1248998230001,,0.117604,-21.5584,0.5460995170546383,33064350800.386707,1073.0
978820,999808,,,,06301980+1614402,,G,97.58252,16.244511,344.10382213800006,,0.07586799999999999,-19.9724,0.5461055452570462,7672908160.114456,1073.0
978821,999809,,,,06301974+1620042,,G,97.582268,16.334511,351.02052379199995,,0.07731299999999999,-21.1557,0.5461063885307347,22818127369.011658,1073.0
978822,999810,,,,06301315+1626232,,G,97.554802,16.439795999999998,634.021562438,,0.13427999999999998,-20.7075,0.5461069466005714,15100801541.64149,1073.0
978823,999811,,,,06301904+1618512,,G,97.579369,16.314234,774.148453428,,0.161124,-20.9481,0.5461076431124858,18846903201.212917,1073.0
978824,999812,,,,06301322+1627412,,G,97.555099,16.461464000000007,815.486000487,,0.16889300000000002,-21.1411,0.5461084751224929,22513343619.21748,1073.0
1008221,1029274,,,,06302642+1621358,,G,97.610115,16.359957,747.0384749680002,,0.155993,-20.8737,0.5675054267021123,17598676170.365036,1073.0
1008222,1029275,,,,06303313+1724488,,G,97.638046,17.413565,609.5008934809999,,0.129497,-21.4219,0.5675065042796995,29158152296.46112,1073.0
1008223,1029276,,,,06302887+1738378,,G,97.6203,17.643845000000006,292.46052918,,0.06498999999999999,-20.9053,0.5675071738690686,18118406535.34936,1073.0
1008226,1029279,,,,06310776+1711578,,G,97.782364,17.199396,324.77417182700003,,0.071815,-19.6079,0.5675087771775505,5484789948.324574,1073.0
1008227,1029280,,,,06311387+1638128,,G,97.807808,16.63689,372.59190309400003,,0.081802,-20.8142,0.5675093928766946,16660191918.812141,1073.0
1008234,1029288,,,,06315524+1636323,,G,97.980179,16.608982,480.623981929,,0.103901,-20.48,0.5675145109044001,12246161992.650517,1073.0
1008236,1029290,,,,06320023+1701357,,G,98.000969,17.026604000000006,718.903039384,,0.150637,-21.7034,0.5675162783217956,37788530183.650635,1073.0
1008237,1029291,,,,06315883+1700457,,G,97.995155,17.012714000000006,614.043011079,,0.130385,-21.142,0.5675171110217672,22532013356.29485,1073.0
1008238,1029292,,,,06320413+1658457,,G,98.017227,16.97938,958.3544008539999,,0.195262,-21.6986,0.5675185013858809,37621837218.826096,1073.0
1008239,1029293,,,,06320566+1658597,,G,98.023621,16.983267,881.64421519,,0.181194,-20.9265,0.5675191841780786,18475661637.660282,1073.0
1020338,1041414,,,,06212447+1623599,,G,95.35199,16.399995999999998,418.206849378,,0.091209,-20.605,0.5762680240715358,13740419750.125149,1073.0
1020339,1041415,,,,06210830+1701539,,G,95.284615,17.031654,410.229175274,,0.089572,-19.9891,0.5762683120291389,7791839533.024982,1073.0
1020340,1041416,,,,06212601+1659139,,G,95.358398,16.987219,339.535056496,,0.074912,-20.8584,0.5762689533104003,17352417968.358437,1073.0
1020341,1041417,,,,06214776+1747354,,G,95.449028,17.793171,515.718552283,,0.11095,-21.1821,0.5762698173398589,23379757378.817013,1073.0
1020342,1041418,,,,06214924+1734334,,G,95.455185,17.575951,429.903715084,,0.093603,-19.6419,0.576270026485371,5659264600.890086,1073.0
1020345,1041421,,,,06222703+1455235,,G,95.612656,14.923208,430.68673177,,0.093763,-19.9068,0.576271340424327,7223039668.73202,1073.0
1020346,1041422,,,,06222324+1453295,,G,95.59684,14.891544,295.360110261,,0.065605,-19.8148,0.5762715856740638,6636208156.7037325,1073.0
1020347,1041423,,,,06221740+1643475,,G,95.57254,16.729881,1002.86826241,,0.203334,-21.7382,0.5762730276849857,39019347262.690834,1073.0
1020348,1041424,,,,06220932+1702515,,G,95.538864,17.047659,344.056001739,,0.07585800000000001,-19.8721,0.5762732862254651,6995842121.711337,1073.0
1020355,1041431,,,,06323828+1705019,,G,98.159508,17.083883,416.787483049,,0.090918,-20.5776,0.5762777137372171,13398000818.911718,1073.0
1046406,1067589,,,,06243153+1849187,,G,96.131401,18.821863,332.09695739200004,,0.073353,-20.8663,0.5951537823224039,17479137549.679108,1073.0
1048612,1069807,,,,06244973+1653460,,G,96.207245,16.896133,361.40831392,,0.079478,-20.805,0.5967085886636035,16519617982.290216,1073.0
1048613,1069808,,,,06245000+1612060,,G,96.208336,16.201687,330.695991338,,0.073059,-19.7531,0.5967088203649459,6269602399.890839,1073.0
1048618,1069813,,,,06252772+1656425,,G,96.365517,16.945166,563.925218143,,0.120535,-21.4151,0.5967122638125832,28976104551.970093,1073.0
1048619,1069814,,,,06251693+1707546,,G,96.320557,17.131847,625.8961237569999,,0.132698,-21.7345,0.5967137009177468,38886602433.123024,1073.0
1048620,1069815,,,,06251177+1707136,,G,96.299049,17.120462,370.269618392,,0.08132,-18.8966,0.5967138061935466,2848655950.35917,1073.0
1048621,1069816,,,,06251456+1716316,,G,96.310707,17.275461,802.8121573210001,,0.166518,-21.6811,0.5967151743272755,37020305642.462616,1073.0
1048622,1069817,,,,06254735+1738185,,G,96.447296,17.638498000000006,451.20426766300005,,0.097944,-21.1419,0.596716006950556,22529938176.73917,1073.0
1048623,1069818,,,,06254834+1659005,,G,96.451424,16.983498,285.98648953599997,,0.06361499999999999,-19.4697,0.596716185421923,4829253463.986063,1073.0
1048624,1069819,,,,06254053+1659586,,G,96.4189,16.999617,448.41546151,,0.097377,-20.8344,0.5967168126833038,16973054276.023027,1073.0
1048625,1069820,,,,06253989+1645156,,G,96.416237,16.754339,597.926608817,,0.12722999999999998,-21.2532,0.5967177351879237,24962035701.73789,1073.0
1048626,1069821,,,,06253112+1655016,,G,96.379684,16.91712,545.154706209,,0.116816,-20.8666,0.5967183813307839,17483967881.170673,1073.0
1048627,1069822,,,,06254115+1652456,,G,96.421486,16.879337,352.357519028,,0.077592,-20.2129,0.5967187352046982,9575467795.900726,1073.0
1048628,1069823,,,,06254504+1644376,,G,96.437698,16.743778,726.40903849,,0.152069,-21.4239,0.5967198147690861,29211913098.241142,1073.0
1048637,1069832,,,,06261355+1649427,,G,96.556473,16.828541,285.149281685,,0.06343700000000001,-20.0994,0.5967271648155151,8625017799.454025,1073.0
1048638,1069833,,,,06255864+1656057,,G,96.494347,16.934929,370.09622844800003,,0.08128400000000001,-20.9246,0.5967278464138955,18443358155.746864,1073.0
1048639,1069834,,,,06261858+1704437,,G,96.577431,17.078815,600.068615505,,0.12765,-20.481,0.5967282994038278,12257446320.49806,1073.0
1082322,1103617,,,,06200059+1709241,,G,95.00248,17.1567,314.188074552,,0.069586,-19.6059,0.6209930698950078,5474695891.689988,1073.0
1097469,1118800,,,,06220903+1449125,,G,95.537636,14.820158,398.019864827,,0.08706,-20.3335,0.6318103302625099,10700399687.349077,1073.0
1099009,1120345,,,,06220567+1916316,,G,95.523636,19.275463,318.30667010400003,,0.070454,-20.1092,0.6328513554051766,8703220766.38143,1073.0
1101613,1122955,,,,06271818+1553079,,G,96.825775,15.885539,360.490694969,,0.079287,-21.6115,0.6347092073613746,34721621617.22205,1073.0
1101614,1122956,,,,06265960+1548530,,G,96.748367,15.814725,632.556649559,,0.133995,-20.9405,0.6347098990148282,18715438197.2161,1073.0
1101615,1122957,,,,06271922+1553239,,G,96.830109,15.889982,409.012309695,,0.089322,-19.9277,0.6347101711398958,7363427243.4509325,1073.0
1101616,1122958,,,,06271038+1614309,,G,96.793251,16.24194,369.06087509900004,,0.081069,-21.0095,0.6347109081756388,19943436742.57341,1073.0
1101617,1122959,,,,06273641+1709267,,G,96.901711,17.157435999999993,595.41365124,,0.126737,-21.3581,0.6347119242571521,27494131151.95862,1073.0
1101618,1122960,,,,06275164+1605057,,G,96.965172,16.084920999999998,294.751704782,,0.06547599999999999,-20.4283,0.6347123557847242,11676696709.75423,1073.0
1101619,1122961,,,,06274025+1553487,,G,96.917725,15.89688,394.968856421,,0.086431,-20.5388,0.6347128335433642,12927662335.211184,1073.0
1101620,1122962,,,,06275627+1559256,,G,96.984489,15.990467,505.90988486099997,,0.108986,-20.2994,0.6347132167637024,10369552148.22572,1073.0
