,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
531819,552445,,,190934,21581458-2150146,,G,329.56076,-21.837393,285.342103683,,0.06347799999999999,-21.2018,0.21480785043473985,23807840262.571247
532352,552978,,,197890,21482233-2253288,,G,327.093048,-22.891348,438.36380833699997,,0.09533,-21.4642,0.2152966133760967,30316565539.269543
532354,552980,,,197904,21595994-2433593,,G,329.999786,-24.566492,334.318660487,,0.07381900000000001,-21.4718,0.21529847900966856,30529521675.68464
532363,552989,,,197928,21532562-2401186,,G,328.356781,-24.021837,390.56406744099996,,0.085522,-21.4105,0.21530601417049045,28853599545.79747
559313,579939,,,783843,21564438-2459379,,G,329.184937,-24.993872,304.806369963,,0.067605,-20.1781,0.23687557885674124,9273421500.158098
559377,580003,,,784571,21573251-2455498,,G,329.385468,-24.930506,642.688,,0.135964147982,-20.64,0.2369272832869623,14190575216.890957
559384,580010,,,784642,21494349-2455293,,G,327.431244,-24.924818,1112.7438463,,0.222987,-22.116,0.2369335248467525,55258615563.00803
559399,580025,,,784874,21562011-2454089,,G,329.083832,-24.902494,751.1603555339999,,0.156775,-22.1217,0.23694492712325246,55549480274.36564
559453,580079,,,785806,21532862-2448576,,G,328.369263,-24.816002,1181.04979051,,0.23502,-21.6213,0.2369863624746736,35036442280.79992
559609,580235,,,787819,21551262-2437571,,G,328.802612,-24.632553,588.26507075,,0.125333,-21.4689,0.23711539391747466,30448086168.219345
559626,580252,,,788056,21573030-2436478,,G,329.376251,-24.613283,721.107,,0.151057695529,-20.91,0.2371295019729979,18197008586.099827
559760,580386,,,789724,21594347-2427454,,G,329.931152,-24.462626,364.754,,0.080174050087,-20.22,0.23723512799237506,9638290236.239744
559802,580428,,,790197,21593490-2424594,,G,329.8954470000001,-24.416517,355.100137275,,0.078164,-21.0078,0.23727137355792144,19912234583.561317
559833,580459,,,790635,21591480-2422271,,G,329.811676,-24.374216,648.634,,0.137117678559,-20.5,0.2372966881521039,12473835142.429485
559863,580489,,,791117,21562930-2419459,,G,329.122101,-24.329443,510.89118057400003,,0.109984,-21.2856,0.2373218382119912,25718166285.298958
559918,580544,,,791858,21575269-2415487,,G,329.4695430000001,-24.263531,371.535,,0.0815827307914,-20.05,0.2373644418104716,8241381150.13003
560097,580723,,,794322,21461153-2402078,,G,326.548065,-24.035501,390.41394043800005,,0.085491,-21.4196,0.23750221577054945,29096449677.607555
560126,580752,,,794760,21403682-2359426,,G,325.153442,-23.99519,484.824797315,,0.104748,-21.5689,0.23752812182906305,33385662597.74148
560191,580817,,,795714,21575447-2354177,,G,329.476959,-23.904921,292.415,,0.0649803324902,-19.79,0.2375818583006953,6486344335.482401
560237,580863,,,796509,21461114-2350065,,G,326.546448,-23.835144,378.244719229,,0.082974,-20.3809,0.2376204687891833,11177894337.589846
560269,580895,,,797054,21561015-2347093,,G,329.042297,-23.785931,860.112085074,,0.177208,-21.6398,0.2376450054713586,35638547874.81547
560274,580900,,,797084,21561838-2347013,,G,329.0765990000001,-23.783707,755.092,,0.15752023876,-21.3,0.23764782368820164,26061535499.988976
560358,580984,,,798313,21553113-2340363,,G,328.87973,-23.676769,896.671399942,,0.183966,-21.8672,0.2377145012295033,43942018237.861916
560361,580987,,,798406,21563590-2340066,,G,329.149597,-23.668507,597.656383165,,0.12717699999999998,-21.7133,0.23771782365437644,38134670653.724594
560406,581032,,,799130,21523945-2336133,,G,328.164398,-23.603722,765.42978614,,0.159477,-21.1775,0.23775999728943165,23280912576.650032
560411,581037,,,799193,21592075-2335573,,G,329.8364870000001,-23.599276,308.58729533400003,,0.06840399999999999,-20.8269,0.23776430534939735,16856212592.238016
560425,581051,,,799474,21530339-2334130,,G,328.26413,-23.570297,801.9328625019998,,0.166353,-22.2677,0.23777801851792785,63544797491.41031
560429,581055,,,799533,21592839-2333473,,G,329.868317,-23.563158,359.25155425699995,,0.079029,-21.519,0.2377825290309568,31885996933.8639
560459,581085,,,800171,21573251-2330069,,G,329.385468,-23.501942,762.079,,0.158843239422,-21.14,0.23780884002496386,22490546058.357918
560477,581103,,,800347,21543857-2329150,,G,328.660736,-23.48752,855.5536442810001,,0.176362,-21.5482,0.2378291751452581,32755180727.13423
560530,581156,,,801519,21533319-2322517,,G,328.388306,-23.381042,516.3536305609999,,0.111077,-21.2227,0.23787196041292585,24270571343.535072
560536,581162,,,801677,21581916-2321546,,G,329.579834,-23.365170000000006,465.35094672,,0.100814,-20.8639,0.23787782319481926,17440542908.2706
560570,581196,,,802302,21580388-2318289,,G,329.516205,-23.308043,636.7959999999998,,0.13481943741,-20.45,0.23790684486508365,11912420080.273762
560608,581234,,,803021,21542649-2314433,,G,328.610413,-23.245367,735.167159115,,0.15373699999999998,-21.4069,0.2379420150915963,28758087448.910164
560629,581255,,,803407,21543583-2312560,,G,328.649292,-23.215574,772.681,,0.16084706042400002,-21.58,0.2379618105356168,33728730865.886925
560658,581284,,,804112,21585630-2309303,,G,329.734619,-23.158424,301.995,,0.0670104035052,-19.21,0.23799026533630604,3801893963.205628
560683,581309,,,804521,21533762-2307347,,G,328.406769,-23.126324,470.999132249,,0.101957,-20.8921,0.2380096153364143,17899462919.63073
560685,581311,,,804621,21514915-2307063,,G,327.954803,-23.118441,351.56,,0.0774255687128,-19.9,0.23801073506039586,7177942912.713644
560703,581329,,,805040,21575428-2305050,,G,329.476196,-23.084724,300.608,,0.0667168233584,-19.46,0.23802383807187424,4786300923.226399
560715,581341,,,805312,21520953-2303585,,G,328.039734,-23.066254,439.49681735900003,,0.095561,-20.5128,0.23803274519413814,12621762385.96225
560716,581342,,,805318,21530719-2303570,,G,328.279968,-23.065855,487.922433277,,0.105372,-21.0148,0.2380334858365025,20041028239.783432
560722,581348,,,805411,21541430-2303323,,G,328.559601,-23.05899,351.446967023,,0.077402,-20.5003,0.2380398989113065,12477282266.667456
560790,581416,,,807328,21570464-2254138,,G,329.269348,-22.903852,769.13,,0.160176320088,-21.11,0.2380927498891715,21877616239.49561
560831,581457,,,808451,21533878-2249067,,G,328.411621,-22.818546,329.757555928,,0.072862,-20.564,0.2381315404675695,13231223331.133738
560886,581512,,,810063,21553333-2242245,,G,328.888885,-22.706814,960.936346078,,0.195732,-21.5105,0.2381807158224327,31637342782.213894
560900,581526,,,810452,21521806-2240445,,G,328.075287,-22.679029,349.945,,0.0770885185443,-20.34,0.2381908355931552,10764652136.29835
560916,581542,,,810965,21544539-2238400,,G,328.689148,-22.644464000000006,301.407495637,,0.066886,-20.7448,0.2382024543964353,15628597267.22998
560926,581552,,,811343,21562049-2237183,,G,329.085388,-22.621759,332.149385141,,0.073364,-20.5547,0.2382119856046733,13118373748.748884
560927,581553,,,811344,21590787-2237173,,G,329.782806,-22.621492,300.538217233,,0.066702,-20.4225,0.2382124148331725,11614486138.40346
560931,581557,,,811433,21555493-2236595,,G,328.9789120000001,-22.616539000000003,549.5409999999998,,0.117686578843,-20.76,0.23821608440178435,15848931924.611176
560941,581567,,,811855,21554562-2235335,,G,328.940094,-22.592655,752.262585352,,0.15698399999999998,-21.2718,0.238222708424308,25393350078.928085
560948,581574,,,812049,21542266-2234433,,G,328.594452,-22.578707,302.967069591,,0.067216,-20.557,0.2382287005635317,13146192882.160858
560949,581575,,,812071,21581992-2234376,,G,329.583038,-22.577114,537.0296000469999,,0.115201,-21.775,0.2382301922877816,40364539296.76065
560993,581619,,,813460,21585807-2229193,,G,329.741974,-22.488701,701.901875669,,0.147385,-21.0124,0.2382668061645433,19996776840.2978
561004,581630,,,813792,21534290-2228047,,G,328.4287720000001,-22.467991,337.287,,0.07444125722060001,-20.14,0.2382742706924484,8953647655.495974
561011,581637,,,814019,21520695-2227095,,G,328.028961,-22.452642,357.220849026,,0.078606,-21.0727,0.2382805925331487,21138783947.65046
561046,581672,,,814829,21510240-2223518,,G,327.76004,-22.397724,288.635849617,,0.064178,-21.2408,0.2383105957469301,24678570517.56216
561064,581690,,,815278,21582251-2222066,,G,329.593811,-22.3685,461.841574679,,0.100103,-21.2835,0.2383267181176319,25668471016.67866
561070,581696,,,815416,21582705-2221325,,G,329.612732,-22.359051,335.73800000000006,,0.07411659705830001,-19.47,0.23833109481670545,4830588020.397738
561081,581707,,,815850,21532321-2219470,,G,328.346741,-22.329737,322.107,,0.071254085627,-19.13,0.2383394092984821,3531831697.9195704
561090,581716,,,816092,21511941-2218497,,G,327.830902,-22.313833,291.71598716,,0.064832,-20.8668,0.2383465743033397,17487188843.727898
561093,581719,,,816209,21571946-2218218,,G,329.3310850000001,-22.306078,614.140247564,,0.130404,-21.5313,0.2383504908652777,32249278293.11715
561104,581730,,,816439,21552663-2217284,,G,328.860992,-22.291224,457.42844881300005,,0.099208,-20.8546,0.2383601726037364,17291791886.954815
561106,581732,,,816464,21521278-2217225,,G,328.053284,-22.289589000000007,346.737,,0.0764184082092,-19.67,0.2383610327213696,5807644175.2131605
561148,581774,,,817807,21535348-2211537,,G,328.472839,-22.198259,310.79432193599996,,0.06887,-21.5154,0.23839680099480395,31780446899.32967
561158,581784,,,818135,21593404-2210313,,G,329.891846,-22.175371,333.04077441,,0.073551,-21.1735,0.2384039682092484,23195300325.47789
561219,581845,,,819671,21505367-2204208,,G,327.723663,-22.072447,298.205464361,,0.066208,-21.1336,0.2384536526625272,22358362851.859898
561294,581920,,,821638,21593933-2156013,,G,329.91391,-21.933701,398.616774464,,0.08718300000000001,-21.3588,0.2385170660908754,27511862988.84305
561323,581949,,,822241,21584546-2153383,,G,329.689423,-21.893984,295.327093278,,0.065598,-21.0015,0.2385466960097567,19797028121.79089
561491,582117,,,827633,21495527-2129065,,G,327.480316,-21.48514,332.835782891,,0.073508,-21.1522,0.2387039774770147,22744688849.613888
561508,582134,,,828203,21565250-2126416,,G,329.21875,-21.444895,479.93501327300004,,0.103762,-21.4069,0.23872185961724066,28758087448.910164
561526,582152,,,828666,21435469-2124335,,G,325.977875,-21.409307,302.33843031099997,,0.067083,-20.9505,0.2387370409201278,18888610014.73015
561539,582165,,,829126,21521957-2122275,,G,328.081573,-21.374306,309.719052219,,0.068643,-20.7068,0.23874804841612596,15091068832.887125
561551,582177,,,829432,21522817-2121003,,G,328.117401,-21.350107,456.876540169,,0.099096,-20.805,0.2387608696701882,16519617982.290216
561585,582211,,,830520,21514231-2115494,,G,327.926331,-21.263727,778.468594815,,0.161939,-21.8592,0.23879138418358345,43619431395.501305
561599,582225,,,830840,21564877-2114296,,G,329.203217,-21.241564,352.927928353,,0.077711,-21.5994,0.2388052442346663,34336814321.141907
561602,582228,,,830882,21520655-2114175,,G,328.027313,-21.238197,527.917206569,,0.113386,-21.2738,0.2388077250210329,25440169467.4219
561631,582257,,,831766,21490311-2110169,,G,327.26297,-21.171368,373.64271130699996,,0.08202000000000001,-21.2593,0.23883294401881386,25102674804.23133
561649,582275,,,832220,21531861-2108070,,G,328.327576,-21.135298,658.3269507269999,,0.138995,-21.1802,0.2388510389770286,23338879407.33007
561659,582285,,,832358,21511183-2107248,,G,327.7993160000001,-21.12356,462.42872049,,0.100222,-20.9622,0.23885987586613966,19093256195.084663
561674,582300,,,832922,21531439-2104560,,G,328.309998,-21.082245,595.495184771,,0.126753,-21.4434,0.23887301151874446,29741303579.808445
561728,582354,,,834591,21514609-2057354,,G,327.942078,-20.959835,599.7909999999998,,0.12759564379799998,-20.65,0.23892739171441416,14321878992.735456
561764,582390,,,835601,21491231-2053199,,G,327.3013,-20.888863,328.928889079,,0.072688,-20.8535,0.23896224143066874,17274281796.735382
561770,582396,,,835838,21592233-2052213,,G,329.843048,-20.872608,382.673635415,,0.083891,-20.9701,0.2389665497498653,19232688603.611324
561796,582422,,,836896,21483256-2047337,,G,327.1356810000001,-20.792721,290.203834097,,0.064511,-21.1095,0.2389906947674516,21867543544.392654
561877,582503,,,839425,21590936-2036023,,G,329.789001,-20.60066,310.941190446,,0.068901,-20.6974,0.2390649341457009,14960978540.438519
561991,582617,,,841995,21535018-2025167,,G,328.459106,-20.42132,444.690326225,,0.096619,-21.5893,0.2391668394912441,34018879116.385536
562055,582681,,,843365,21420077-2019087,,G,325.503235,-20.319092,608.846562893,,0.129369,-21.4585,0.2392212185050048,30157823836.53209
562079,582705,,,844110,21564632-2015556,,G,329.1930240000001,-20.265455,552.387504852,,0.118251,-21.7362,0.2392440780837762,38947537128.69756
562086,582712,,,844265,21590930-2015103,,G,329.788757,-20.252884,520.4615113230001,,0.111898,-20.9129,0.23924879987391395,18245677741.211002
562115,582741,,,845287,21490459-2010349,,G,327.269135,-20.176367000000006,353.2682992390001,,0.077782,-21.7985,0.2392786558212341,41247724978.46646
562129,582755,,,845721,21543774-2008460,,G,328.657288,-20.146132,316.308456899,,0.070033,-20.9626,0.2392911361086803,19100291706.5288
562131,582757,,,845746,21590322-2008392,,G,329.763458,-20.144249,348.654434971,,0.07681900000000001,-20.944000000000006,0.23929252203113974,18775866989.19358
562138,582764,,,846097,21581472-2007056,,G,329.56134,-20.118227,303.288522813,,0.067284,-20.0993,0.2392986225507197,8624223442.539629
562143,582769,,,846274,21583851-2006123,,G,329.660492,-20.103424,330.76269156,,0.073073,-20.0336,0.2393035249945162,8117830892.097395
562147,582773,,,846385,21590838-2005373,,G,329.784943,-20.093716,437.177201687,,0.095088,-21.1333,0.23930677176510615,22352185861.321163
562162,582788,,,846981,21582309-2002485,,G,329.596222,-20.046833,287.788586337,,0.063998,-20.5854,0.23932381713599504,13494599504.412321
644597,665223,,,2799328,21523104-2112563,,G,328.129364,-21.215666,524.807,,0.112765646383,-21.119,0.2986262417260006,22059720217.473373
644598,665224,,,2799331,21524455-2105293,,G,328.185638,-21.091496,597.035,,0.127055103528,-21.399,0.2986272968136755,28549598169.00423
644600,665226,,,2799333,21584171-2001123,,G,329.673828,-20.020092,447.71242613,,0.097234,-21.438,0.2986287496167498,29593749953.434105
645727,666353,,,3083200,21593790-2318343,,G,329.907928,-23.30953,291.50867480700003,,0.064788,-21.1123,0.3003499688459274,21924010429.549797
657859,678485,,,3244856,21594908-2322303,,G,329.954529,-23.375097,297.695677697,,0.0661,-19.6989,0.30699083036039354,5964307140.906759
657860,678486,,,3244861,21594515-2331363,,G,329.9381410000001,-23.526762,487.16766058699994,,0.10522,-20.8524,0.30699146810757777,17256789437.66031
657861,678487,,,3244866,21592742-2219393,,G,329.864288,-22.327602,765.597,,0.15950851975400002,-20.39,0.3069918846781145,11271974561.75514
657862,678488,,,3244867,21593100-2330153,,G,329.879181,-23.504265,731.1389999999999,,0.152970166485,-21.23,0.30699278767977684,24434305526.939716
657863,678489,,,3244875,21590360-2328372,,G,329.765015,-23.477026,639.735,,0.135390637695,-20.12,0.30699311253402445,8790225168.308859
657864,678490,,,3244895,21583233-2332265,,G,329.6347350000001,-23.54071,503.501,,0.108502854251,-20.17,0.3069934526981812,9204495717.53176
657865,678491,,,3244905,21582285-2306456,,G,329.595215,-23.112667,332.249476614,,0.073385,-20.5323,0.30699392760515803,12850499231.962759
657866,678492,,,3244925,21580285-2357077,,G,329.511902,-23.952147,559.698470698,,0.119699,-21.2548,0.30699485147023314,24998848234.782917
657867,678493,,,3244931,21574931-2349020,,G,329.455475,-23.817226,1028.02,,0.207866293933,-20.69,0.3069954006171502,14859356422.87009
657868,678494,,,3244965,21564507-2308376,,G,329.187805,-23.143787,636.7959999999998,,0.13481943741,-20.03,0.3069956996291034,8090958991.783845
657869,678495,,,3244979,21563177-2314582,,G,329.1324160000001,-23.249521,772.681,,0.16084706042400002,-20.31,0.3069960866091297,10471285480.508986
657870,678496,,,3244986,21562228-2225293,,G,329.092834,-22.424812,895.365,,0.183725311863,-20.71,0.3069966459654502,15135612484.362131
657871,678497,,,3244992,21560832-2350393,,G,329.034698,-23.844263,772.681,,0.16084706042400002,-20.18,0.30699698927710706,9289663867.7994
657872,678498,,,3245006,21554280-2228025,,G,328.9283450000001,-22.467377,797.995,,0.165613642807,-20.9,0.3069976556058535,18030177408.5957
657873,678499,,,3245012,21553623-2341415,,G,328.9009700000001,-23.694872,946.237,,0.193053306527,-20.71,0.306998214962174,15135612484.362131
657874,678500,,,3245035,21545975-2339220,,G,328.748962,-23.656116,765.597,,0.15950851975400002,-20.31,0.3069986019422004,10471285480.508986
657875,678501,,,3245038,21545655-2344060,,G,328.735657,-23.73501,378.423319101,,0.083011,-20.8529,0.3069992399831457,17264738313.038494
657876,678502,,,3245050,21543216-2334060,,G,328.634033,-23.568348,578.096,,0.123331801666,-20.1,0.3069995589081351,8629785477.669737
657877,678503,,,3245089,21534525-2343297,,G,328.4385680000001,-23.724936,727.78,,0.152330296165,-20.61,0.3070000690471624,13803842646.028866
657878,678504,,,3245108,21531371-2321570,,G,328.307159,-23.365854,859.0139999999999,,0.17700425850200002,-20.42,0.3070004972884635,11587773561.55131
657879,678505,,,3245110,21530671-2221410,,G,328.277985,-22.36141,319.090125692,,0.070619,-19.5356,0.30700068692785354,5131448799.916007
657880,678506,,,3245114,21530389-2340050,,G,328.266235,-23.668076,769.13,,0.160176320088,-20.53,0.30700116082986256,12823305826.560284
657881,678507,,,3245124,21524563-2331123,,G,328.190155,-23.520105,704.0419031089999,,0.147795,-21.257,0.3070020865688402,25049554127.725624
657882,678508,,,3245131,21524022-2218583,,G,328.167603,-22.316221,587.379960536,,0.125159,-21.3786,0.30700312201745106,28018185093.94615
657927,678553,,,3245805,21593166-2445554,,G,329.881958,-24.765404,326.948488334,,0.072272,-19.8224,0.3070276810375442,6682823636.536557
657930,678556,,,3245875,21575488-2422487,,G,329.478668,-24.380199,972.747,,0.19787910894,-20.8,0.307029156428798,16443717232.149357
657932,678558,,,3245926,21562364-2357293,,G,329.098511,-23.958145,452.898,,0.0982882391441,-19.29,0.3070294631614367,4092606597.3001275
657933,678559,,,3245956,21553015-2420552,,G,328.8756410000001,-24.348673,436.516,,0.0949530174765,-19.6,0.3070296643895011,5445026528.424242
677066,697696,,,135263,21515214-2009103,,G,327.967255,-20.152882,300.349272304,,0.066662,-20.6111,0.3237294601753095,13817834922.694952
677069,697699,,,135336,21591570-2008573,,G,329.81543,-20.149275,314.354054068,,0.069621,-21.3251,0.3237318781699361,26671043025.93602
678441,699071,,,163419,21473355-2000584,,G,326.889801,-20.016249,390.90308606400004,,0.085592,-21.4233,0.3248449695310341,29195774458.16983
679701,700332,,,189616,21404877-2152033,,G,325.2032470000001,-21.867605,289.563370209,,0.064375,-20.8477,0.3258317054963727,17182248667.250103
679702,700333,,,189637,21405711-2206153,,G,325.237976,-22.104271,290.415778389,,0.06455599999999999,-20.8031,0.3258323149329971,16490734514.343409
679710,700341,,,190041,21452934-2044360,,G,326.372253,-20.743357,440.085524145,,0.095681,-21.5167,0.32583724947773385,31818521824.48232
679711,700342,,,190053,21454179-2411086,,G,326.424164,-24.185738,356.131551074,,0.07837899999999999,-21.0291,0.3258379999394632,20306730260.01473
679757,700388,,,190943,21581721-2039006,,G,329.571747,-20.650169,293.63892858599996,,0.06523999999999999,-20.7951,0.3258690994873488,16369672847.435
730703,751334,,,784695,21510488-2455099,,G,327.770355,-24.919418,936.277097628,,0.191234,-21.73,0.3637277878278363,38725764492.161804
730738,751369,,,784916,21533626-2453546,,G,328.401123,-24.898527,481.248617347,,0.104027,-20.6988,0.3637518243078765,14980282382.062284
730741,751372,,,784949,21522384-2453452,,G,328.099335,-24.895903,306.566193627,,0.067977,-20.0986,0.3637534884527205,8618664992.230326
730808,751439,,,785532,21520656-2450332,,G,328.027374,-24.842575,420.32956667800005,,0.091644,-20.5179,0.363807692589007,12681189721.030235
730984,751615,,,786938,21590497-2442361,,G,329.770721,-24.710049,828.8779014339999,,0.171396,-21.3995,0.3639403015249016,28562748772.64105
731066,751697,,,787576,21405568-2439108,,G,325.232025,-24.653004,603.559290422,,0.128334,-21.3526,0.3640046225900038,27355206654.6854
731069,751700,,,787622,21523107-2438582,,G,328.129486,-24.649502,488.265107175,,0.105441,-21.1313,0.3640064992813533,22311049512.962124
731163,751794,,,788264,21455424-2435456,,G,326.476013,-24.596016,444.48893622599996,,0.096578,-21.3813,0.3640816503830648,28087947195.665867
731173,751804,,,788313,21550383-2435309,,G,328.7659910000001,-24.591919,332.931126323,,0.073528,-20.3898,0.3640887476351644,11269898378.537024
731175,751806,,,788321,21414534-2435290,,G,325.438934,-24.591415,367.626308676,,0.08077100000000001,-20.108,0.3640903190872525,8693606925.094154
731195,751826,,,788432,21420905-2434509,,G,325.5377200000001,-24.580816,409.576886794,,0.089438,-20.9427,0.3641037753283128,18753399266.329662
731212,751843,,,788569,21472891-2434128,,G,326.8704830000001,-24.570223,528.659505146,,0.113534,-21.0439,0.3641171467892865,20585432691.60126
731282,751913,,,789174,21471256-2430396,,G,326.802368,-24.511015,312.500269416,,0.06923,-20.8653,0.36417131999054536,17463046080.587944
731300,751931,,,789341,21490525-2429472,,G,327.271912,-24.496466,450.51548851900003,,0.097804,-21.0895,0.3641833928576943,21468415893.607468
731386,752017,,,790183,21493290-2425053,,G,327.387085,-24.418161,325.402065599,,0.071947,-20.6091,0.3642497663711478,13792404959.179277
731391,752022,,,790208,21401456-2424565,,G,325.060699,-24.415703,438.69730041300005,,0.095398,-20.7948,0.3642544163218748,16365150364.50677
731402,752033,,,790313,21541567-2424209,,G,328.565308,-24.405815,360.087207685,,0.079203,-20.802,0.3642631917875436,16474035594.357563
731435,752066,,,790550,21401763-2422545,,G,325.073486,-24.381811,399.019620654,,0.087266,-20.855,0.3642884006042175,17298163592.150997
731440,752071,,,790588,21405666-2422398,,G,325.236084,-24.377728,324.193944293,,0.07169299999999999,-20.965,0.3642916881922581,19142559250.210857
731607,752238,,,791880,21524793-2415431,,G,328.199738,-24.261992000000006,504.832570588,,0.10877,-20.7997,0.3644128563391906,16439174292.827904
731696,752327,,,792550,21460613-2411486,,G,326.525574,-24.196835,405.189027426,,0.088536,-21.0173,0.3644819887566213,20087227581.20193
731725,752356,,,792823,21454669-2410146,,G,326.44458,-24.17074,371.555848515,,0.081587,-20.7611,0.3645057665250805,15864997207.73826
731806,752437,,,793440,21470520-2406466,,G,326.771698,-24.11297,661.765576988,,0.13965999999999998,-21.6755,0.3645666583785804,36829854234.157394
731810,752441,,,793477,21453541-2406385,,G,326.397583,-24.110695,408.16073602,,0.089147,-21.0282,0.3645694962352639,20289904363.95021
731919,752550,,,794376,21525121-2401501,,G,328.213409,-24.0306,288.174536077,,0.06408,-20.5283,0.3646563180093215,12803243345.222357
731972,752603,,,794745,21445560-2359491,,G,326.231689,-23.996973,309.42068762400004,,0.06858,-20.3777,0.3646985136660835,11144998131.366774
732070,752701,,,795403,21491354-2356019,,G,327.306458,-23.933863,756.0036188560001,,0.157693,-21.6226,0.3647746880858748,35078418088.17865
732083,752714,,,795463,21590756-2355431,,G,329.781525,-23.928663,482.498181055,,0.104279,-20.9785,0.36478367730698696,19382062960.749523
732096,752727,,,795538,21441809-2355205,,G,326.075409,-23.922375,319.498540962,,0.07070499999999999,-20.8103,0.3647947547135112,16600455316.047497
732179,752810,,,796117,21590866-2352133,,G,329.786102,-23.87038,343.3961449,,0.07572000000000001,-20.054,0.3648563924375647,8271799518.641379
732302,752933,,,796995,21593016-2347283,,G,329.875671,-23.79121,459.804511765,,0.09969,-20.9869,0.3649473887080147,19532597462.422398
732331,752962,,,797231,21465911-2346105,,G,326.746307,-23.769606,412.32796772300003,,0.090003,-21.2222,0.3649688191480926,24259396905.58729
732358,752989,,,797416,21572155-2345138,,G,329.339813,-23.753853,514.14378313,,0.110635,-20.1164,0.3649855633419855,8761127487.21693
732575,753206,,,798857,21473476-2337374,,G,326.894836,-23.627081,344.539016874,,0.075959,-20.2942,0.3651490233260198,10320007193.174494
732676,753307,,,799551,21530186-2333380,,G,328.257782,-23.560574,777.986032795,,0.161848,-20.9859,0.3652261017828353,19514615557.569054
732754,753385,,,800050,21470661-2330495,,G,326.777557,-23.513771,440.718483573,,0.09581,-20.6448,0.3652825677392231,14253450111.64186
732802,753433,,,800412,21443482-2328514,,G,326.145111,-23.480947,363.23462768400003,,0.079858,-20.3099,0.3653153089270856,10470321083.887732
732813,753444,,,800484,21502295-2328324,,G,327.595642,-23.475685,374.67452950300003,,0.082234,-20.5363,0.3653236248415735,12897929536.916687
732832,753463,,,800641,21500972-2327345,,G,327.540527,-23.459589,456.11779239300006,,0.098942,-21.2274,0.36533882531587936,24375862980.344597
732889,753520,,,801005,21462650-2325240,,G,326.6104430000001,-23.423334,708.805696004,,0.148707,-21.3976,0.3653821868318594,28512808680.83434
733087,753718,,,802426,21592713-2317453,,G,329.863068,-23.295937,432.551930837,,0.094144,-20.8722,0.3655292701103524,17574379488.13935
733093,753724,,,802456,21404735-2317373,,G,325.197296,-23.293716,554.738958271,,0.118717,-21.1934,0.3655356152417059,23624357170.94821
733094,753725,,,802459,21462731-2317360,,G,326.6138,-23.293335,751.5031270889999,,0.15684,-22.0067,0.3655374618235016,49966623162.04215
733178,753809,,,802990,21531059-2314520,,G,328.294128,-23.247799,336.923525076,,0.074365,-20.5777,0.3655970687239854,13399234877.2198
733237,753868,,,803360,21474461-2313124,,G,326.935913,-23.220129,413.38997941400004,,0.090221,-20.4188,0.3656410402081308,11574973355.870724
733313,753944,,,803781,21484072-2311107,,G,327.169708,-23.186329,394.55674802699997,,0.086346,-20.5785,0.36569670647982144,13409111436.547352
733340,753971,,,803961,21441563-2310164,,G,326.065125,-23.171232,572.4015160380001,,0.122209,-21.4485,0.36571924111666376,29881335245.684464
733357,753988,,,804044,21502001-2309514,,G,327.583405,-23.164303,486.264106276,,0.105038,-21.1904,0.3657317249811047,23559170759.593037
733457,754088,,,804673,21444415-2306503,,G,326.18399,-23.113991,491.251082508,,0.106042,-21.1715,0.3658086464764731,23152612332.437786
733508,754139,,,805063,21434376-2304590,,G,325.932343,-23.083075,380.977755478,,0.08354,-20.2065,0.3658465790491197,9519190103.322857
733594,754225,,,805729,21465870-2302105,,G,326.744598,-23.036272,315.32163289700003,,0.069825,-20.1768,0.36591275348681657,9262324666.952738
733670,754301,,,806320,21484680-2259207,,G,327.195007,-22.989101,369.32570522,,0.081124,-21.227,0.3659683301510467,24366884234.59589
733783,754414,,,807006,21465407-2255475,,G,326.725311,-22.929878,340.815256011,,0.07518,-20.6206,0.3660557383715159,13939269026.129059
733913,754544,,,807965,21482646-2251197,,G,327.11026,-22.855494,499.53494852,,0.107707,-20.6548,0.3661576796699601,14385335661.724691
733983,754614,,,808481,21493250-2248577,,G,327.385437,-22.816048,833.310511388,,0.172223,-21.603,0.366209800412367,34450854628.658066
734015,754646,,,808712,21585679-2247593,,G,329.736664,-22.799812,408.79818174300004,,0.089278,-21.3505,0.3662371889855644,27302348129.40068
734074,754705,,,809097,21503938-2246208,,G,327.6640930000001,-22.772463,662.955485696,,0.13989,-21.4564,0.3662862123632921,30099549807.97431
734087,754718,,,809192,21485942-2245579,,G,327.2476200000001,-22.766088,360.82216426199994,,0.079356,-20.6035,0.3662967154124543,13721449765.730558
734144,754775,,,809480,21515826-2244504,,G,327.992767,-22.747356,572.219052108,,0.122173,-21.5268,0.36634237510488576,32115892828.8798
734216,754847,,,809917,21424224-2242565,,G,325.676025,-22.715715,509.323262661,,0.10967,-20.972,0.3663978304066283,19266374595.24076
734229,754860,,,810025,21485313-2242347,,G,327.221405,-22.709644,679.7249450019999,,0.143125,-21.1727,0.36640730355006496,23178215691.580338
734265,754896,,,810415,21493352-2240547,,G,327.389679,-22.681881,449.571074406,,0.097612,-20.95,0.36643392667272384,18879913490.962925
734280,754911,,,810560,21461763-2240214,,G,326.573486,-22.672634,336.408127087,,0.074257,-20.4473,0.3664440337514041,11882833173.990477
