,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
251621,252114,,,,21023169+2937439,,G,315.63205,29.628876,142.147073237,,0.032483,-19.5447,0.1072211773652331,5174638316.546663,792.0
251623,252116,,,,21031003+2941193,,G,315.791809,29.688719,148.787810789,,0.033852999999999994,-19.7888,0.10722154026104096,6479179323.051993,792.0
251624,252117,,,,21033687+2919374,,G,315.903625,29.327068,197.99109135400002,,0.044417,-20.3012,0.10722192411723223,10386757685.34396,792.0
251625,252118,,,,21043953+2947393,,G,316.164734,29.794273,196.090429394,,0.044001,-20.0623,0.10722223215825012,8335276290.136259,792.0
251628,252121,,,,21044581+2930041,,G,316.1908870000001,29.501144,83.5859651582,,0.018323,-20.2547,0.1072228819666486,9951304146.65249,792.0
251631,252124,,,,21064748+2821496,,G,316.6978450000001,28.363781,199.13661187099999,,0.044668,-20.2058,0.10722359406991856,9513054832.648766,792.0
261235,261728,,,,21084922+2752033,,G,317.205109,27.867609,202.020547977,,0.045292,-20.971,0.11018283863088076,19248637777.825302,792.0
265031,265524,,,,21083240+3140357,,G,317.13504,31.676601,140.644317392,,0.032148,-18.8886,0.11140402613619484,2827743416.8695865,792.0
266183,266676,,,,21135631+2758517,,G,318.48465,27.981045,222.12343358099997,,0.049629,-20.923,0.11175028473142272,18416199035.246788,792.0
307781,312780,,,140950,,,G,317.883,27.85694,226.20605939900003,,0.0505123752562,-19.4225,0.11629064709506312,4623810213.992613,792.0
308342,313422,,,165875,,,G,318.217,30.073690000000006,191.69803450400002,,0.0430349015175,-19.5531,0.1163931206586892,5214828135.447579,792.0
331672,336826,,,1825297,,,G,318.594,28.064,217.054947698,,0.0485329142665,-20.6128,0.11874571879627882,13839487253.107763,792.0
331700,336854,,,1827997,,,G,317.808,28.16021,45.2962445422,,0.0100650950325,-15.4803,0.11874754472500948,122495461.9978058,792.0
338688,344330,,,3089179,,,G,319.064,30.02147,218.133475412,,0.0487492143746,-20.5836,0.1192993504426028,13472245865.316977,792.0
401675,420156,,,1820472,21085065+2752483,,G,317.2110600000001,27.88011,273.013878683,,0.060852,-20.4789,0.13051232688534284,12233761230.32722,792.0
401678,420159,,,1823139,21081965+2759012,,G,317.081879,27.983694,248.383586225,,0.055577,-20.5836,0.13051366067037495,13472245865.316977,792.0
401696,420177,,,1837755,21064438+2830196,,G,316.684937,28.505449,256.41362879400003,,0.057301,-19.9247,0.13052319770689666,7343109425.11614,792.0
401722,420203,,,1855483,21070928+2905407,,G,316.788696,29.094652000000004,254.68396494400002,,0.05693,-19.51,0.1305356410372637,5011872336.272736,792.0
401742,420223,,,1874045,21153673+2940237,,G,318.903046,29.673262,251.851289349,,0.056322,-20.9937,0.13054626346226852,19655314624.272263,792.0
401751,420232,,,1885339,21160599+2958373,,G,319.024994,29.977036,224.20567703400002,,0.050361,-21.1522,0.13055103518492375,22744688849.613888,792.0
401764,420245,,,1892530,21173880+3009286,,G,319.411682,30.157967,259.656225279,,0.05799600000000001,-20.8,0.13055723432171476,16443717232.149357,792.0
401800,420281,,,1917064,21072654+3045550,,G,316.860596,30.765293,256.98727140299997,,0.057424,-20.3636,0.13057230376898288,11001198476.22655,792.0
401810,420291,,,1929600,21071656+3103152,,G,316.819,31.054232,268.770783758,,0.05994600000000001,-21.1379,0.13057677942972504,22447087527.318386,792.0
401833,420314,,,1954030,21152900+3134536,,G,318.87085,31.581581,253.742580914,,0.056728,-21.163,0.13058921135830046,22972063071.58354,792.0
401863,420344,,,1986946,21104750+3213486,,G,317.697937,32.230179,227.04723039799998,,0.050976,-19.8656,0.1306015300309709,6954085083.667654,792.0
404058,422539,,,2MFGC16130,21173870+3048416,,G,319.411255,30.811579,261.369759885,,0.058363,-21.3523,0.13175447835476176,27347649175.910763,792.0
404405,422886,,,,21120404+2825050,,G,318.016846,28.418062,263.07481772200003,,0.058728,-20.7814,0.13191551101709778,16164415303.312357,792.0
404484,422965,,,,21123578+2847574,,G,318.149109,28.799305,241.579657755,,0.054113,-20.8663,0.13195197782010992,17479137549.679108,792.0
404485,422966,,,,21133183+2903178,,G,318.382629,29.054949,276.652338152,,0.061628,-20.8417,0.13195260931312294,17087557933.247774,792.0
405997,424478,,,,21124776+2856202,,G,318.199036,28.938946,224.58440881,,0.050443,-20.3459,0.1326230622523759,10823307566.716269,792.0
405998,424479,,,,21161924+2843300,,G,319.0802,28.725027,241.61679999900002,,0.054121,-19.6136,0.13262326601688842,5513660230.884539,792.0
406002,424483,,,,21170548+2940170,,G,319.272858,29.671412,241.774659161,,0.054155,-21.1031,0.13262555837900852,21739021897.27788,792.0
406004,424485,,,,21174687+2912587,,G,319.445312,29.216309000000006,239.727714143,,0.053714,-20.4886,0.13262626415321094,12343547709.764795,792.0
406005,424486,,,,21175536+2927067,,G,319.480682,29.451866,264.696586671,,0.059075,-21.0297,0.13262701502977536,20317955275.16756,792.0
406006,424487,,,,21175092+2920557,,G,319.462189,29.348812,271.781619505,,0.060589,-20.7671,0.1326276045905079,15952913119.211115,792.0
406011,424492,,,,21183586+2950466,,G,319.649445,29.846298,232.455264141,,0.052145,-20.3587,0.1326291060739004,10951661199.417866,792.0
406881,425362,,,,21142615+2803284,,G,318.608978,28.057903000000003,268.869073845,,0.059966999999999986,-19.6557,0.1329927258008373,5731654453.06776,792.0
406882,425363,,,,21142389+2841364,,G,318.599548,28.693457,270.755857263,,0.060370000000000014,-20.1649,0.13299306437089675,9161361069.823477,792.0
409450,427931,,,,21103677+3236016,,G,317.653229,32.60046,260.641284823,,0.058207,-20.1542,0.13414752587607154,9071518696.657051,792.0
409458,427939,,,,21122194+3132025,,G,318.091431,31.53405,229.100220535,,0.051420000000000014,-20.6861,0.13415028974041793,14806076876.253946,792.0
409799,428280,,,,21160946+3005283,,G,319.039429,30.091206,256.446272501,,0.05730800000000001,-20.213,0.1343004297210605,9576349769.692715,792.0
409801,428282,,,,21170621+3046125,,G,319.2758790000001,30.770161,270.470197611,,0.060309,-21.0806,0.13430139202887895,21293154240.96408,792.0
409812,428293,,,,21202512+3026185,,G,320.104675,30.438484000000006,241.88145048599998,,0.054178,-20.473,0.13430649506356224,12167462039.791323,792.0
410138,428619,,,,21113310+2824000,,G,317.887939,28.400002,225.309663532,,0.0506,-20.2699,0.13444472524505324,10091599347.312986,792.0
410414,428895,,,,21034595+3044093,,G,315.941498,30.735929,270.657512713,,0.060349,-20.8821,0.13455726106434973,17735359657.19371,792.0
411874,430355,,,,21024100+2939065,,G,315.670837,29.65181,241.18968920900002,,0.054029,-20.8138,0.13520283638324934,16654055207.776138,792.0
411878,430359,,,,21064155+2901036,,G,316.673157,29.017672,244.30607008400003,,0.0547,-19.9627,0.13520472239379672,7604663471.168145,792.0
412481,430962,,,,21071622+2843567,,G,316.817596,28.732433,277.496863705,,0.061808,-20.5053,0.13546512118175308,12534874784.854805,792.0
412482,430963,,,,21065562+2906006,,G,316.731781,29.100187,249.69577136900003,,0.055859000000000006,-21.2201,0.1354660159870572,24212520420.21035,792.0
412483,430964,,,,21072350+2919557,,G,316.847931,29.33215,248.72321604200002,,0.05565,-20.3526,0.13546641845245705,10890303921.202995,792.0
412870,431351,,,,21153397+2832187,,G,318.891571,28.53854,252.070177472,,0.056369,-20.7726,0.13563451339222024,16033930618.479269,792.0
412871,431352,,,,21154376+2925567,,G,318.932343,29.432423,261.64998438099997,,0.058423,-20.1716,0.13563485405803088,9218069963.110691,792.0
412872,431353,,,,21154101+2928117,,G,318.920898,29.469927,274.668522692,,0.061205,-20.127,0.1356351810134574,8847080928.7053,792.0
413434,431915,,,,21093489+2833015,,G,317.395386,28.550442,243.00993328599998,,0.054421,-21.2011,0.1358846291439612,23792495727.732582,792.0
788608,809239,,,1830958,21095440+2816016,,G,317.4766850000001,28.267138,324.079812315,,0.07166900000000001,-21.3663,0.407494470328616,27702566112.577927,792.0
788669,809300,,,1833277,21071303+2820557,,G,316.804321,28.348822,333.98484028900003,,0.073749,-20.8676,0.4075380970456053,17500078628.829044,792.0
788937,809568,,,1846099,21062064+2847324,,G,316.586029,28.792358,543.719713378,,0.116531,-21.6229,0.4077511576656965,35088111952.483116,792.0
789064,809695,,,1852497,21050071+2859472,,G,316.2529600000001,28.996454,805.1097203060001,,0.166949,-21.7113,0.4078554145853765,38064488654.241486,792.0
789302,809933,,,1863246,21093747+2920276,,G,317.406158,29.341003000000004,584.659641514,,0.124624,-20.9355,0.4080410339843615,18629448569.616573,792.0
789311,809942,,,1863791,21094573+2921326,,G,317.440552,29.359074,468.91780480000006,,0.101536,-21.1205,0.4080475309666917,22090217909.438732,792.0
789589,810220,,,1878353,21101130+2947351,,G,317.547119,29.7931,537.733316542,,0.115341,-21.3098,0.40827475464602936,26297835232.484627,792.0
789644,810275,,,1881063,21033691+2951534,,G,315.903809,29.864845000000006,294.379167967,,0.065397,-20.7205,0.4083193905795263,15282696904.09793,792.0
789656,810287,,,1881420,21202137+2952276,,G,320.089081,29.87435,562.352334133,,0.120224,-20.712,0.4083286228250968,15163519007.872875,792.0
789683,810314,,,1882664,21202981+2954275,,G,320.124237,29.90766,809.804114406,,0.167829,-21.2389,0.4083489469964683,24635421656.53637,792.0
789748,810379,,,1884992,21161146+2958043,,G,319.04776,29.967871,291.37675522,,0.06476,-20.2273,0.4084046458529865,9703312091.675709,792.0
789802,810433,,,1887707,21063841+3002139,,G,316.660065,30.03722,785.6437214360001,,0.16329100000000002,-21.1651,0.4084457425608036,23016537977.952644,792.0
789887,810518,,,1891467,21165184+3007512,,G,319.216003,30.130894,298.521758399,,0.066275,-19.8919,0.4085039524698914,7124592018.127699,792.0
789932,810563,,,1893674,21211775+3011107,,G,320.323975,30.18631,308.412118691,,0.068367,-20.0747,0.4085364025846275,8431017679.494966,792.0
790028,810659,,,1897925,21052037+3017266,,G,316.3349,30.290741,334.089751858,,0.073771,-20.6453,0.4086058304798905,14260015579.630903,792.0
790077,810708,,,1900055,21170926+3020405,,G,319.288605,30.344608,385.100426514,,0.084393,-21.2969,0.4086383846887366,25987230588.46756,792.0
790281,810912,,,1910838,21183344+3036588,,G,319.6393740000001,30.616346000000004,367.22203533,,0.080687,-20.6106,0.4087894387225652,13811473039.542984,792.0
790339,810970,,,1914184,21183949+3041493,,G,319.664581,30.697039,345.8066408740001,,0.076224,-21.2652,0.4088288086800621,25239456576.335083,792.0
790378,811009,,,1915864,21063832+3044099,,G,316.659668,30.736109000000006,536.773275779,,0.11515,-21.067,0.40885215666587205,21028098370.377357,792.0
790503,811134,,,1922301,21102688+3053146,,G,317.61203,30.887394,633.687416922,,0.134215,-21.2674,0.40894540630872617,25290650502.193863,792.0
790527,811158,,,1924476,21101639+3056115,,G,317.568298,30.936535,732.8920581760001,,0.153304,-21.4392,0.4089638420197335,29626476256.52048,792.0
790546,811177,,,1926061,21101396+3058277,,G,317.558167,30.974386,376.734205224,,0.082661,-21.0192,0.4089785204685272,20122410295.075428,792.0
790788,811419,,,1943811,21145024+3122024,,G,318.709351,31.367346,665.315534658,,0.140346,-21.0101,0.40916472487637773,19954460938.826164,792.0
790813,811444,,,1945161,21072700+3123450,,G,316.862518,31.395851,412.108782053,,0.08995800000000001,-20.8881,0.4091843828853977,17833640185.651703,792.0
791146,811777,,,1967768,21143201+3151092,,G,318.633392,31.852577,372.085886599,,0.081697,-20.8042,0.4094323661246863,16507450361.203419,792.0
791303,811934,,,1979452,21121881+3205025,,G,318.0784,32.084053000000004,421.38404365699995,,0.09186,-20.4474,0.40955338500471145,11883927673.774395,792.0
791447,812078,,,1989135,21100357+3216218,,G,317.5148930000001,32.272732,416.23158654800005,,0.090804,-21.1637,0.4096664418191617,22986878483.390358,792.0
819235,839871,,,2MFGC15925,21014514+3005199,,G,315.43811,30.088881,303.411439205,,0.06731000000000001,-20.5982,0.4309358842586018,13654631995.179834,792.0
823047,843691,,,,21063921+3022159,,G,316.663391,30.371111,996.7035335610001,,0.20222,-21.4648,0.4337798880359503,30333323722.55177,792.0
823048,843692,,,,21071326+3006522,,G,316.805267,30.114508,301.998161469,,0.067011,-20.298,0.4337802707624643,10356189770.449863,792.0
828412,849065,,,,21115580+2916590,,G,317.982513,29.28306,762.521769047,,0.15892699999999998,-21.1453,0.4376635618286267,22600601616.54649,792.0
828413,849066,,,,21120588+2908280,,G,318.024536,29.141117,1347.34119339,,0.263768,-21.2344,0.4376644684971733,24533527681.59312,792.0
828414,849067,,,,21114661+2854389,,G,317.944214,28.910826,673.300149545,,0.141887,-21.184,0.4376653340399768,23420706947.93826,792.0
830123,850776,,,,21122834+2823504,,G,318.118103,28.39736,387.349761825,,0.084858,-20.6505,0.4388865723252876,14328475980.645975,792.0
830124,850777,,,,21123591+2818474,,G,318.149658,28.313194,303.17033804700003,,0.067259,-20.0424,0.4388868747717783,8183894082.134081,792.0
830125,850778,,,,21121766+2927314,,G,318.0736080000001,29.458736,629.7104488880001,,0.133441,-21.5407,0.43888807694915205,32529695649.04507,792.0
830126,850779,,,,21133556+2947138,,G,318.398193,29.787176,311.22073131900004,,0.06896000000000001,-20.6963,0.4388886292917645,14945828688.663431,792.0
874100,894854,,,,21125843+2843562,,G,318.243469,28.732288,292.078813616,,0.06490900000000001,-20.3285,0.47045495965491,10651235816.613796,792.0
874108,894862,,,,21160794+2928250,,G,319.033112,29.473635,350.915118579,,0.077291,-20.612,0.4704608857701061,13829293697.959402,792.0
874131,894885,,,,21162863+2849408,,G,319.119324,28.828012,673.881018932,,0.141999,-20.1879,0.4704730751997682,9357503538.217892,792.0
874132,894886,,,,21162825+2849588,,G,319.1177370000001,28.833012,737.0069541519998,,0.154087,-21.6754,0.470474436169761,36826462235.43346,792.0
874133,894887,,,,21171212+2914001,,G,319.300507,29.233368,657.727398505,,0.138879,-21.4642,0.470475556558022,30316565539.269543,792.0
874162,894916,,,,21175054+2933557,,G,319.460602,29.565477,580.072056465,,0.123721,-21.4224,0.4704967735864055,29171583214.17012,792.0
874163,894917,,,,21173161+2932466,,G,319.381714,29.546284000000004,556.162579403,,0.118999,-20.926,0.4704974560642383,18467155239.86702,792.0
874164,894918,,,,21181974+2933188,,G,319.582275,29.555235,464.333845584,,0.100608,-21.3112,0.4704984291890588,26331766786.15964,792.0
874165,894919,,,,21180962+2923388,,G,319.5401,29.394129,386.80786238699994,,0.084746,-20.7855,0.4704990288262343,16225571405.095404,792.0
874166,894920,,,,21181153+2918528,,G,319.548065,29.314684000000003,504.373801195,,0.108678,-20.8578,0.4704996697532085,17342831316.946167,792.0
874185,894939,,,,21192681+2925393,,G,319.861725,29.427591,689.608075487,,0.145026,-21.052,0.4705146186750526,20739582044.53835,792.0
874203,894957,,,,21194600+2942292,,G,319.941681,29.708118,632.3716423440001,,0.133959,-21.0759,0.4705275316883138,21201178376.779232,792.0
874204,894958,,,,21194293+2941211,,G,319.928894,29.689222,526.563356827,,0.113116,-20.5173,0.4705280000793226,12674183772.604488,792.0
900219,921007,,,,21145765+2920056,,G,318.740234,29.334904,709.161086474,,0.148775,-21.6407,0.4893525476429851,35668102006.35153,792.0
900220,921008,,,,21145956+2812226,,G,318.748199,28.206295,360.058388869,,0.079197,-20.7219,0.4893531131637418,15302415852.281797,792.0
915531,936363,,,,21141519+2800447,,G,318.5632930000001,28.012436,451.30267458699996,,0.097964,-20.7143,0.5004442232863445,15195675124.656485,792.0
915532,936364,,,,21141943+2916377,,G,318.580963,29.277149,477.244713695,,0.103219,-20.7277,0.5004447918361952,15384380049.567268,792.0
915533,936365,,,,21141738+2926007,,G,318.572449,29.433542,1011.20760889,,0.204839,-21.3292,0.5004457812285492,26771949677.451077,792.0
926327,947190,,,,21100975+2832211,,G,317.5406490000001,28.539209000000003,657.567186842,,0.138848,-20.5367,0.5082485417357323,12902682185.178223,792.0
926328,947191,,,,21103105+2745292,,G,317.6293950000001,27.758116,411.324687928,,0.089797,-21.3869,0.5082495851302484,28233193198.15632,792.0
980939,1001933,,,,21003403+3007322,,G,315.141815,30.125626,786.7750843260001,,0.16350399999999998,-21.3253,0.5476398785041121,26675956466.153614,792.0
980961,1001955,,,,21011448+3015556,,G,315.310364,30.265469,298.035527184,,0.06617200000000001,-20.8173,0.5476535808690299,16707828163.938103,792.0
980962,1001956,,,,21005972+2953427,,G,315.24884,29.895218,873.790171621,,0.179742,-20.751,0.5476541617518735,15718098282.039206,792.0
980978,1001972,,,,21080114+3135011,,G,317.004791,31.583662,1323.44300959,,0.259682,-21.3675,0.5476663270909935,27733201046.51849,792.0
980979,1001973,,,,21072919+3124020,,G,316.871643,31.400579,444.827866846,,0.096647,-21.654,0.5476676614987257,36107714510.03536,792.0
980980,1001974,,,,21074059+3123011,,G,316.919159,31.383661,411.198079206,,0.089771,-20.4453,0.5476680998361484,11860964334.496641,792.0
980985,1001979,,,,21085314+3124277,,G,317.221436,31.407715000000003,558.819272288,,0.119525,-21.2634,0.5476712251139795,25197647725.091618,792.0
980986,1001980,,,,21090522+3106367,,G,317.271759,31.110205,887.0385970469998,,0.18219,-21.6777,0.5476725889700774,36904557301.608734,792.0
980987,1001981,,,,21093285+3054183,,G,317.386902,30.905104,627.025190603,,0.132918,-20.7714,0.5476731808703634,16016219053.035412,792.0
980988,1001982,,,,21093625+3127333,,G,317.401062,31.459267,365.133998094,,0.08025299999999999,-21.6843,0.5476745530423531,37129576868.39743,792.0
980989,1001983,,,,21091876+3113163,,G,317.328186,31.221212,375.730753889,,0.082453,-20.5204,0.5476750227726256,12710422882.44821,792.0
980990,1001984,,,,21092336+3114273,,G,317.347351,31.240938,563.5256198769999,,0.120456,-21.2526,0.5476759447675914,24948244981.89415,792.0
980991,1001985,,,,21091677+3140233,,G,317.319885,31.673157,503.401580786,,0.108483,-21.2526,0.5476768667625573,24948244981.89415,792.0
980992,1001986,,,,21092931+3152093,,G,317.372131,31.869272,358.50251020699994,,0.078873,-21.7835,0.5476783702110355,40681784975.21951,792.0
980993,1001987,,,,21093276+3151053,,G,317.386536,31.851492,432.04760169400004,,0.094041,-20.6777,0.5476789131719276,14691968887.872847,792.0
980994,1001988,,,,21093621+3147383,,G,317.4008790000001,31.793987,522.023684171,,0.11221,-21.0805,0.5476797000157688,21291193159.29516,792.0
980995,1001989,,,,21091237+3212113,,G,317.301575,32.203148,1151.75464034,,0.229876,-21.4748,0.5476808313959058,30613994511.2837,792.0
981011,1002005,,,,21154003+3128317,,G,318.916809,31.475473,329.447973968,,0.072797,-20.6769,0.5476930738287614,14681147432.39856,792.0
981012,1002006,,,,21152170+3113336,,G,318.840454,31.226015000000004,421.701420003,,0.091925,-21.509,0.5476942414138766,31593664356.825226,792.0
981943,1002937,,,,21094234+3159467,,G,317.426422,31.996319,488.220408922,,0.105432,-20.7961,0.5483532009916934,16384756818.664387,792.0
981944,1002938,,,,21101092+3142028,,G,317.545502,31.700781,650.430635485,,0.137466,-20.981,0.5483539189323531,19426743230.31487,792.0
981945,1002939,,,,21094579+3103457,,G,317.440826,31.062716,364.826185219,,0.080189,-21.4054,0.548354980257733,28718384115.238773,792.0
981946,1002940,,,,21100284+3103518,,G,317.511841,31.064398,620.629254809,,0.131671,-20.4222,0.5483554093676484,11611277380.61272,792.0
981947,1002941,,,,21103511+3057156,,G,317.646332,30.95435,814.35337726,,0.168681,-21.1221,0.5483562269444306,22122795255.55272,792.0
981957,1002951,,,,21111022+3217291,,G,317.792603,32.291435,640.6531188490001,,0.135569,-21.3911,0.5483643091221881,28342620386.68704,792.0
981958,1002952,,,,21110703+3153311,,G,317.7792970000001,31.891989,661.7862683769999,,0.139664,-21.2386,0.5483652193048322,24628615578.314163,792.0
981959,1002953,,,,21110399+3135301,,G,317.766663,31.591707,769.472194151,,0.160241,-21.334,0.5483662130809365,26890569500.29255,792.0
981960,1002954,,,,21104830+3054300,,G,317.701263,30.908335,511.96510246300005,,0.110199,-20.5532,0.5483666972182432,13100262559.29318,792.0
981961,1002955,,,,21111023+3034031,,G,317.792633,30.567547,385.550185016,,0.084486,-20.6634,0.5483672330748007,14499732827.970469,792.0
981962,1002956,,,,21114946+3002386,,G,317.956116,30.044083,569.928781475,,0.121721,-21.1941,0.548368106706834,23639593267.900864,792.0
981963,1002957,,,,21113219+3010306,,G,317.884155,30.175179,824.3956750130002,,0.170559,-21.5267,0.5483692934822731,32112934982.05272,792.0
981964,1002958,,,,21113953+3051366,,G,317.914734,30.860191,339.912381423,,0.074991,-20.0688,0.5483696033729779,8385326935.902627,792.0
