,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
185897,186390,,,,16320557-1857182,,G,248.02322400000003,-18.955065,45.509600346099994,,0.010986,-16.9685,0.08509163277626705,482391892.43271613
185898,186391,,,,16320944-1844022,,G,248.039368,-18.733953,131.710573727,,0.030222,-18.3931,0.08509169898702353,1791595652.864891
185905,186398,,,,16331366-1930330,,G,248.306946,-19.509192,98.0118691345,,0.021327,-18.8934,0.08509274793365484,2840272441.7330003
188311,188804,,,,16334797-1931456,,G,248.449875,-19.529337,186.72271532599999,,0.042192,-20.201,0.08584905059407624,9471090794.701641
188312,188805,,,,16335884-1924295,,G,248.49519300000003,-19.408211,69.57387004,,0.016447,-17.9822,0.08584909594316344,1227100124.0168052
188313,188806,,,,16334766-1916446,,G,248.448624,-19.27906,105.36929502299999,,0.023232,-18.4956,0.08584916870917142,1968974084.4004366
188317,188810,,,,16345619-1849339,,G,248.734161,-18.826084,214.917382915,,0.04865,-19.8664,0.08584978739571557,6959210931.115412
188318,188811,,,,16352230-1758099,,G,248.842941,-17.969442,200.74561199,,0.045189,-19.6902,0.08585000605531583,5916706138.926049
188319,188812,,,,16350532-1819229,,G,248.772186,-18.323051,170.952984736,,0.038848,-17.8784,0.08585004726967484,1115218589.4015162
188320,188813,,,,16352031-1916199,,G,248.834656,-19.272221,125.849892529,,0.028751,-18.6273,0.08585012941986059,2222900379.5530252
188326,188819,,,,16360451-1941569,,G,249.018814,-19.699158,197.89030510599997,,0.044568,-19.8081,0.08585209621524728,6595382688.715745
188327,188820,,,,16361414-1946059,,G,249.058945,-19.768314,139.034399121,,0.032234,-19.3236,0.08585225221666665,4221239564.4267397
188332,188825,,,,16364352-1940160,,G,249.18136600000003,-19.671116,131.181391902,,0.030142,-20.2324,0.08585286224196549,9748998419.884724
188333,188826,,,,16364932-1914310,,G,249.205536,-19.241949,96.0125104621,,0.02076,-19.3526,0.08585302246632708,4335508080.537777
188334,188827,,,,16363502-1849109,,G,249.145935,-18.819721,101.930291681,,0.022235,-18.7365,0.08585311330871667,2458102565.0893483
188335,188828,,,,16372860-1819072,,G,249.369186,-18.318674,117.856888882,,0.026602,-19.8508,0.08585336682657059,6859934989.700061
188336,188829,,,,16372656-1819182,,G,249.360703,-18.321732,207.327492323,,0.046928,-19.9943,0.08585365616661901,7829247097.981438
190494,190987,,,,16373882-1754417,,G,249.411789,-17.911598,205.536112257,,0.046479,-19.4894,0.08655516647897259,4917676997.034201
190495,190988,,,,16382504-1807076,,G,249.60434,-18.118792000000006,199.06786912,,0.044745,-19.802,0.08655540885437872,6558431698.0672865
190496,190989,,,,16380825-1829416,,G,249.534393,-18.4949,121.00148561,,0.027444,-19.287,0.08655555968466308,4081313915.969732
190497,190990,,,,16381753-1901596,,G,249.573044,-19.033237,203.56215151599997,,0.045955,-19.4775,0.0865557394427965,4864072056.914629
221017,221510,,,,16390470-1733498,,G,249.769592,-17.563835,26.3813384438,,0.006115,-16.0995,0.09696318050805096,216670607.0011788
221018,221511,,,,16393125-1529364,,G,249.880219,-15.493467,217.93525769299998,,0.049328,-20.0746,0.09696349205862073,8430241189.829078
221023,221516,,,,16395943-1614076,,G,249.997635,-16.235462,162.542676968,,0.037479000000000005,-19.9008,0.0969647023991516,7183233765.48818
223009,223502,,,,16222340-1631102,,G,245.597519,-16.519526000000006,196.00801652599998,,0.044173,-19.9934,0.09765012374293552,7822759884.321402
223012,223505,,,,16230171-1531465,,G,245.757126,-15.529584,218.44696055400001,,0.049439,-19.9687,0.09765069421884924,7646804727.908205
223013,223506,,,,16231039-1553154,,G,245.79332,-15.887626999999998,152.190320772,,0.035297,-20.2849,0.09765107235530544,10231987478.533484
223015,223508,,,,16240316-1623031,,G,246.013168,-16.384199,192.48456180099998,,0.043543,-19.433,0.09765133291221413,4668743343.920207
223017,223510,,,,16244326-1516347,,G,246.180252,-15.276317,61.4042316404,,0.014941,-17.699,0.09765162202194433,945366045.9579653
223018,223511,,,,16245848-1540167,,G,246.243698,-15.67131,69.0293789519,,0.016511,-18.7862,0.09765171711932384,2573238259.696318
223019,223512,,,,16253538-1549469,,G,246.39743,-15.829695,115.308792668,,0.025935000000000003,-19.1233,0.09765184683980466,3510104127.2169204
223020,223513,,,,16254864-1520483,,G,246.452698,-15.346754,127.461791318,,0.028936,-19.2889,0.09765199793426776,4088462324.0391393
223021,223514,,,,16260268-1523592,,G,246.511185,-15.3998,46.3022068854,,0.011178,-18.182,0.09765205244582012,1475027101.7597685
223022,223515,,,,16254615-1522223,,G,246.442322,-15.372866,137.447796807,,0.031428,-19.3367,0.09765221034088273,4272479622.111528
223023,223516,,,,16254691-1541333,,G,246.44548,-15.692588,178.51153733099997,,0.040558,-20.6643,0.0976527466418124,14511757083.637259
223024,223517,,,,16254359-1557043,,G,246.431625,-15.951198000000002,201.21333562400002,,0.045373,-19.8663,0.09765300380485163,6958569993.618163
223025,223518,,,,16263744-1611569,,G,246.656006,-16.199142000000002,192.22388886,,0.043464,-19.951,0.09765328183286076,7523154831.868753
223026,223519,,,,16262701-1559549,,G,246.612564,-15.998601999999998,172.26601405099998,,0.039426,-19.516,0.09765346807954503,5039645636.126439
223027,223520,,,,16264086-1511505,,G,246.670273,-15.197372,22.4704495755,,0.005128,-15.8131,0.09765347423030173,166433214.02125388
223028,223521,,,,16270407-1604025,,G,246.766968,-16.067366,214.350979069,,0.048542,-19.9436,0.09765375036981168,7472053968.195689
223029,223522,,,,16272301-1736162,,G,246.845901,-17.604513,210.168172562,,0.047621,-20.4628,0.09765419582964456,12053689501.11819
223030,223523,,,,16271540-1555172,,G,246.814194,-15.92146,188.389426988,,0.042748,-20.6293,0.09765471511795903,14051413039.5283
223033,223526,,,,16282588-1609589,,G,247.107849,-16.166363,207.00588948900003,,0.046928,-18.8359,0.09765521769907874,2693766824.544279
223034,223527,,,,16281443-1541019,,G,247.06015,-15.683867,183.765882423,,0.041703,-19.8263,0.0976554655602798,6706871722.768053
223037,223530,,,,16284507-1617542,,G,247.18782,-16.298409,173.10227728400002,,0.039582,-19.8905,0.09765599551916042,7115411150.074333
223038,223531,,,,16284063-1624202,,G,247.169296,-16.40563,130.486420544,,0.029767,-18.6058,0.09765607605859007,2179314959.5121174
223039,223532,,,,16283784-1744272,,G,247.1577,-17.740904,106.885680055,,0.023672,-18.6446,0.09765615952823188,2258603516.6374717
223040,223533,,,,16293368-1633053,,G,247.390335,-16.551491,163.426191321,,0.037644,-20.5566,0.09765664518399844,13141350537.766785
223041,223534,,,,16291142-1634404,,G,247.297592,-16.577896,175.748879215,,0.040023,-19.4635,0.09765682263912476,4801755030.139799
223042,223535,,,,16292128-1612184,,G,247.338699,-16.205116,193.66471579,,0.043679,-20.0193,0.09765711871876867,8011613690.198866
223043,223536,,,,16292486-1538294,,G,247.353607,-15.641502,204.29191728900003,,0.046236,-19.9523,0.0976573970798724,7532168032.911598
223044,223537,,,,16293686-1513233,,G,247.40361,-15.223153,177.91510818700004,,0.040507,-19.6361,0.09765760511110858,5629113429.458833
223048,223541,,,,16295418-1542079,,G,247.475769,-15.702205,133.62626614200002,,0.030511,-18.9575,0.09765823865427804,3013006024.186116
223049,223542,,,,16295095-1732309,,G,247.462296,-17.541926999999998,106.601020803,,0.023579,-18.5848,0.09765831765090532,2137568298.6019008
223050,223543,,,,16301231-1654412,,G,247.5513,-16.911459,118.35247995799999,,0.026736000000000003,-19.2579,0.0976584644923166,3973379072.024162
223051,223544,,,,16300968-1622272,,G,247.540359,-16.374237,101.095581885,,0.022056,-19.0077,0.09765858111111164,3155585850.235092
223055,223548,,,,16305961-1505293,,G,247.748383,-15.091498,170.925730431,,0.039256,-20.219,0.09765936879571817,9629417129.715618
223056,223549,,,,16304954-1537134,,G,247.706421,-15.620394,104.395838085,,0.022921,-18.7864,0.0976594639106169,2573712311.3613524
223057,223550,,,,16310698-1617273,,G,247.779114,-16.290932,167.012656177,,0.038444,-19.1897,0.09765960181197708,3731470392.128182
223058,223551,,,,16305929-1733153,,G,247.74707,-17.554276,147.511710906,,0.034387,-18.7601,0.09765969465057003,2512117795.4542327
223468,223961,,,,16333505-1551042,,G,248.39607200000003,-15.851184,114.621936911,,0.025712,-19.3593,0.09779777995219101,4362344907.86193
223469,223962,,,,16334516-1627562,,G,248.438187,-16.465635,193.184367996,,0.043498,-20.4239,0.09779820973451483,11629472069.995415
223470,223963,,,,16335538-1634382,,G,248.48077400000003,-16.577301000000002,210.825836874,,0.047751,-20.1816,0.09779855355246744,9303363714.326248
223471,223964,,,,16343375-1617516,,G,248.640625,-16.297678,175.39859966400002,,0.040136,-19.5161,0.09779873981630646,5040109826.019498
223472,223965,,,,16342957-1522066,,G,248.623215,-15.368518,188.57670118400003,,0.042591,-19.3714,0.09779890283918218,4411233023.482189
223475,223968,,,,16355512-1746063,,G,248.979675,-17.768438,119.85314710200001,,0.027131,-18.6662,0.09779942046609423,2303986871.096229
223476,223969,,,,16361670-1549422,,G,249.069595,-15.828399,209.142850233,,0.047372,-20.1342,0.09779974959691276,8905944820.51041
223477,223970,,,,16362339-1522152,,G,249.097473,-15.370893,51.599244085,,0.012599,-17.3212,0.09779977426687866,667544158.711869
223480,223973,,,,16365811-1511022,,G,249.242142,-15.183954,190.587166139,,0.043034,-20.0065,0.09780044768774616,7917717458.183043
223481,223974,,,,16363840-1546322,,G,249.160034,-15.775626,203.36023291400002,,0.045944,-20.2273,0.0978008062863132,9703312091.675709
223482,223975,,,,16363329-1647072,,G,249.138733,-16.785345,136.80080797899998,,0.031439,-19.0604,0.0978009287052349,3312531371.7079763
248713,249206,,,,16373247-1648241,,G,249.38533,-16.806708999999998,187.56281155099998,,0.042255,-20.2527,0.10630216304198613,9932990040.079462
248714,249207,,,,16370496-1650182,,G,249.270706,-16.838413,173.36592813099998,,0.039686,-20.3318,0.10630255787053693,10683658562.093285
248715,249208,,,,16374593-1652030,,G,249.441376,-16.867507999999994,169.976519903,,0.038957,-20.8759,0.10630320957178062,17634372078.490364
248716,249209,,,,16380337-1742179,,G,249.514069,-17.704987,178.274773345,,0.040484,-19.7144,0.1063034331598108,6050064434.393588
248717,249210,,,,16383258-1744528,,G,249.635788,-17.748003,184.240250397,,0.041593,-20.3819,0.10630384663413857,11188194301.31945
248718,249211,,,,16382285-1742408,,G,249.595215,-17.711351,207.70426772599998,,0.047009,-19.9142,0.10630411539656284,7272437540.721178
248719,249212,,,,16385451-1537548,,G,249.727158,-15.631906,193.847724402,,0.04374,-19.7733,0.10630435144903318,6387339494.107074
248720,249213,,,,16383892-1620048,,G,249.662201,-16.334688,155.054222773,,0.036004,-20.3334,0.10630474685985376,10699414189.50121
257583,258076,,,,16305086-1928179,,G,247.711929,-19.471659,55.1011866385,,0.01334,-18.0328,0.10905456930775856,1285641846.8406556
257584,258077,,,,16304422-1844540,,G,247.684265,-18.748335,158.246484304,,0.036821,-20.1287,0.1090548967755191,8860944165.639952
257585,258078,,,,16305900-1844019,,G,247.74585,-18.733862,187.03772541200001,,0.042289,-20.3056,0.10905528219046304,10428935944.769596
257586,258079,,,,16303232-1845330,,G,247.634689,-18.759178,210.88103155,,0.047771,-19.8852,0.10905554386926923,7080762048.28718
257587,258080,,,,16393032-1846138,,G,249.876373,-18.770523,140.720787129,,0.032671,-20.1088,0.1090558653896813,8700014971.923162
257590,258083,,,,16395083-1921068,,G,249.961807,-19.35191,106.23189402700001,,0.023379,-19.1163,0.10905677209322667,3487546445.103227
259883,260376,,,,16201568-1945116,,G,245.065369,-19.753248000000006,31.8572588583,,0.00773,-16.34,0.10972260428933063,270395836.41088456
259957,260450,,,,16211880-1548332,,G,245.328339,-15.809235,198.898309955,,0.044753,-20.6112,0.10974571092187103,13819107650.933723
259958,260451,,,,16211267-1620262,,G,245.30279500000003,-16.340618,200.951952274,,0.045292,-19.6245,0.10974591674233357,5569292144.858001
259959,260452,,,,16213276-1645162,,G,245.38652,-16.754510999999994,201.76368573599999,,0.045537,-20.6532,0.10974644758833424,14364152260.015863
261720,262213,,,,16231387-1937421,,G,245.807831,-19.628366,171.743462554,,0.039109,-18.7634,0.11034293897581447,2519764772.509162
261721,262214,,,,16234860-1933015,,G,245.952515,-19.550428,180.13293674,,0.040948000000000005,-19.648,0.11034314929967748,5691149576.288414
261722,262215,,,,16241645-1938024,,G,246.068558,-19.63401,141.602576393,,0.032774,-18.9974,0.11034326481738188,3125791457.832866
261723,262216,,,,16245341-1946343,,G,246.222565,-19.776201,55.0356491255,,0.013295,-18.4712,0.1103433359663408,1925218383.4531808
261724,262217,,,,16254419-1941124,,G,246.434143,-19.686787,74.883675809,,0.017419999999999998,-18.4829,0.11034340788615386,1946076910.7992845
261725,262218,,,,16260874-1958046,,G,246.536438,-19.967972,101.81039863299999,,0.022419,-19.208,0.11034354813152944,3794897062.07635
261729,262222,,,,16271606-1754549,,G,246.816956,-17.915253,169.91294669,,0.038809,-19.7601,0.11034399829518038,6310154604.755253
261730,262223,,,,16265570-1955459,,G,246.732101,-19.929419,70.03940408,,0.016493999999999998,-18.7267,0.11034408832130384,2436015234.5755434
261731,262224,,,,16270059-1955529,,G,246.752487,-19.931368,182.256587255,,0.041338,-20.0624,0.11034439639069467,8336044032.808809
261735,262228,,,,16274405-1850123,,G,246.933563,-18.836752,153.088956965,,0.035771,-19.2997,0.11034492557396056,4129333885.137553
261736,262229,,,,16280759-1836462,,G,247.031647,-18.612852,115.34893847200001,,0.025977,-18.6201,0.1103450071811742,2208208107.135828
261737,262230,,,,16280956-1913302,,G,247.039841,-19.225075,154.023996658,,0.035983999999999995,-19.3659,0.1103451693803152,4388943600.0865135
261739,262232,,,,16285641-1813167,,G,247.235062,-18.221333,174.343447422,,0.039558,-20.459,0.110345692893965,12011576179.375765
261740,262233,,,,16290324-1813149,,G,247.263504,-18.220823,194.20462130599998,,0.043794,-19.3463,0.11034585219131453,4310424077.843883
261741,262234,,,,16291669-1912399,,G,247.31955,-19.211102,108.29158552700001,,0.024082,-18.639,0.11034593523154576,2246984103.640153
261742,262235,,,,16291608-1952429,,G,247.317001,-19.878601,84.6496560201,,0.018675,-18.5601,0.11034601245132393,2089488571.0011325
261747,262240,,,,16300079-1843354,,G,247.503311,-18.726526,134.241159001,,0.030852,-19.4284,0.11034668398516292,4649004857.984663
261748,262241,,,,16302068-1916264,,G,247.586182,-19.274021,22.846171722399998,,0.005371,-17.2441,0.11034670696402664,621784655.1398492
262111,262604,,,,16353707-1901250,,G,248.904465,-19.023617,80.1724301071,,0.018406,-19.3481,0.1104637712916951,4317576089.850402
262112,262605,,,,16354828-1904410,,G,248.951187,-19.078064,37.5567813536,,0.009098,-17.5574,0.11046380195708916,829774338.953878
262113,262606,,,,16353728-1903140,,G,248.905334,-19.053894,137.789318517,,0.031854,-19.0191,0.11046391980680774,3188893387.796185
262114,262607,,,,16360476-1851039,,G,249.019852,-18.851103,169.240965859,,0.038466,-18.9335,0.1104640287220219,2947134795.608729
262115,262608,,,,16361917-1928179,,G,249.07988,-19.471647,215.479279187,,0.048774,-21.149,0.11046486680795216,22677751915.67273
262116,262609,,,,16362670-1956089,,G,249.111252,-19.935808,182.001309299,,0.041021,-19.9294,0.1104651393594354,7374965618.351073
263993,264486,,,,16294846-1833376,,G,247.45192000000003,-18.560453,151.607927459,,0.035503,-18.5936,0.11108015368955866,2154963903.733849
263994,264487,,,,16293594-1815086,,G,247.39978,-18.252401000000006,192.662929223,,0.043469,-20.337,0.1110805504136278,10734949358.052338
266506,266999,,,,16225177-1651345,,G,245.715714,-16.859592000000006,214.24507709099998,,0.048514,-20.9736,0.11185368239473767,19294787504.345028
266510,267003,,,,16242682-1546445,,G,246.111755,-15.77904,161.061653673,,0.03707,-18.757,0.11185509286625317,2504955412.772552
266512,267005,,,,16314060-1634033,,G,247.919189,-16.567606,62.91098341359999,,0.015221,-18.2356,0.11185550538190438,1549672763.1461284
266514,267007,,,,16344462-1511122,,G,248.685928,-15.18674,64.808696374,,0.015726,-17.6342,0.11185579795707708,890594482.051041
266515,267008,,,,16345999-1537342,,G,248.749969,-15.626173,184.59607291900002,,0.041725,-19.9161,0.11185606719023784,7285175191.455893
308203,313262,,,160916,,,G,248.288,-15.56125,119.933561176,,0.0271061835531,-17.3247,0.11637080660237635,669699539.028245
318495,323646,,,887658,,,G,245.862,-17.1735,206.578666605,,0.0468367434184,-19.0154,0.1176672844886135,3178044689.932967
318514,323665,,,892509,,,G,245.716,-16.85963,211.40082745599997,,0.0478901039451,-19.4155,0.117668947660167,4594095300.365859
318580,323731,,,903430,,,G,246.433,-16.0251,176.121947015,,0.0400673900337,-17.1991,0.11767880564327506,596540590.8080896
318668,323819,,,912138,,,G,248.623,-15.36859,121.940142721,,0.0275996837998,-16.3807,0.1176887657150188,280724295.10514325
338564,344167,,,3082665,,,G,246.469,-17.419610000000002,189.156864305,,0.042843591421800005,-18.4341,0.11927987025935592,1860544235.160593
378234,394623,,,6dFJ1638389-162005,,,G,249.662,-16.3347,202.268255965,,0.0456023628012,-18.9096,0.1219135826741672,2882969182.3538465
378236,394625,,,6dFJ1639594-161408,,,G,249.998,-16.23546,202.286605463,,0.0456023628012,-18.6398,0.12191367209635635,2248640352.822375
385210,403690,,,,16210398-1650212,,G,245.266602,-16.839241,234.70157653599998,,0.05263,-22.2686,0.12229417382511945,63597493558.32384
385348,403828,,,,16365271-1639382,,G,249.21965,-16.660625,266.06050097,,0.0593667,-21.8199,0.12252156881839175,42068787981.43997
385505,403985,,,,16291180-1806279,,G,247.299194,-18.107771,230.380287718,,0.0516967,-21.3342,0.12272175232524632,26895523382.50576
385713,404194,,,,16293569-1633293,,G,247.398743,-16.558155,255.165477505,,0.057033300000000016,-21.5291,0.12296594517266066,32183998550.241524
385780,404261,,,6dFJ1631222-182701,16312216-1827005,,G,247.842361,-18.450142,269.69435446200004,,0.0601433,-19.8294,0.12303905457313985,6726048583.813325
399321,417802,,,6dFJ1638380-174432,16383798-1744318,,G,249.658264,-17.742188,219.502889172,,0.049342,-20.4382,0.1293289272473867,11783654489.492651
399425,417906,,,6dFJ1636125-193841,16361244-1938409,,G,249.051865,-19.644703,259.147468136,,0.057887,-21.2387,0.1293865031492782,24630884062.103783
403993,422474,,,6dFJ1632033-184559,16320325-1845582,,G,248.01355,-18.766174,233.335081025,,0.052335,-21.0519,0.13172284360344974,20737671946.40493
403996,422477,,,6dFJ1634017-184128,16340164-1841275,,G,248.506836,-18.690983,219.608961995,,0.049365,-20.1523,0.13172415125132156,9055657741.53178
404002,422483,,,6dFJ1636393-181225,16363934-1812250,,G,249.163925,-18.206947,229.377749819,,0.05148,-20.6568,0.1317281820437184,14411858850.546326
404018,422499,,,6dFJ1638041-174840,16380409-1748399,,G,249.517044,-17.811096,244.747521957,,0.054795,-20.5836,0.1317359879935819,13472245865.316977
404084,422565,,,6dFJ1635398-185945,16353975-1859450,,G,248.915634,-18.99584,221.994202643,,0.049882,-20.1697,0.1317683319583488,9201952772.713406
404231,422712,,,,16311694-1910325,,G,247.820602,-19.175705,225.65155887900002,,0.050674,-20.6702,0.1318369722862264,14590830085.44758
404232,422713,,,,16310501-1846425,,G,247.770905,-18.778488,279.346162748,,0.062202,-21.3607,0.13183799080385405,27560049927.521004
404233,422714,,,,16311930-1842295,,G,247.830444,-18.708202,240.892600986,,0.053965,-20.4801,0.13183844341844456,12247289957.796465
404234,422715,,,,16312074-1814005,,G,247.836426,-18.233479,274.874823425,,0.061249,-20.5867,0.1318389427264737,13510766862.527924
404235,422716,,,,16311323-1816455,,G,247.805145,-18.279318,279.482318062,,0.062231,-20.4348,0.13183937684522967,11746811507.4404
404236,422717,,,,16314749-1814179,,G,247.94789100000003,-18.238319,222.543469334,,0.050001,-20.1611,0.1318397142323891,9129352999.07507
404237,422718,,,,16314756-1815199,,G,247.948181,-18.255543,260.664630949,,0.058212,-20.1604,0.13184005140209706,9123468984.666208
404238,422719,,,,16313892-1835539,,G,247.91217000000003,-18.598318,226.030457445,,0.050756,-20.2418,0.13184041482186756,9833768948.235834
404239,422720,,,,16314827-1831549,,G,247.951141,-18.531929,275.47504177400003,,0.061377,-20.2824,0.13184079208863408,10208454560.364395
404241,422722,,,,16321467-1916482,,G,248.061142,-19.280064000000007,249.216438479,,0.055755999999999986,-19.8669,0.13184130497481714,6962416504.239067
404242,422723,,,,16321946-1900282,,G,248.081085,-19.007839,241.407880265,,0.054076,-20.2838,0.1318416827283632,10221626318.449871
404243,422724,,,,16330034-1937410,,G,248.25145,-19.628077,278.365065216,,0.061992999999999986,-21.1871,0.13184255074600065,23487673435.637432
404245,422726,,,,16331766-1834320,,G,248.323593,-18.575579,249.523575934,,0.055822,-19.8076,0.13184300038487534,6592346101.997025
404572,423053,,,,16335151-1937165,,G,248.464645,-19.621277,281.191761293,,0.062595,-20.612,0.13199270980306238,13829293697.959402
404573,423054,,,,16334130-1840416,,G,248.422089,-18.67823,238.391613698,,0.053426,-21.0955,0.13199350759299167,21587383160.12828
404574,423055,,,,16334340-1826086,,G,248.430862,-18.435728,226.50645291,,0.050859,-20.0674,0.1319938170843662,8374521463.815736
404575,423056,,,,16341283-1807552,,G,248.553482,-18.132013,269.09842841799997,,0.060016,-19.8476,0.1319940698561247,6839746407.729022
404576,423057,,,,16344239-1803409,,G,248.676636,-18.061371,273.313811333,,0.060916,-19.6693,0.1319942843468658,5803901055.409141
404577,423058,,,,16350877-1808079,,G,248.78656,-18.135553,219.544395519,,0.049351,-19.9826,0.13199457058569694,7745331316.551445
404580,423061,,,,16363329-1959348,,G,249.138748,-19.993021,259.455513767,,0.057953,-20.5833,0.13199591343582,13468523860.454826
404583,423064,,,,16370935-1831112,,G,249.288971,-18.519787,252.335656684,,0.056426,-20.6359,0.13199749347054932,14137089256.941856
404584,423065,,,,16372661-1911402,,G,249.360886,-19.19451,257.747614875,,0.057587,-20.169,0.1319978333215475,9196021966.586166
404585,423066,,,,16371651-1930212,,G,249.318802,-19.505901,233.39991890099998,,0.052349,-19.7235,0.13199805879143586,6100985600.850528
405006,423487,,,,16374650-1958447,,G,249.443787,-19.979097,235.79517928299998,,0.052866,-19.8287,0.13218890055668375,6721713537.640188
405007,423488,,,,16375255-1905437,,G,249.468994,-19.095482,276.605426169,,0.061617999999999985,-20.4103,0.13218932498910374,11484709118.997557
405008,423489,,,,16382677-1913146,,G,249.611557,-19.220737,267.264024607,,0.059624,-20.3407,0.13218972306744572,10771594601.755602
408517,426998,,,,16371338-1523122,,G,249.305771,-15.386742000000002,233.020172283,,0.052267,-20.603,0.1337182486598916,13715132259.364908
408521,427002,,,,16373828-1522530,,G,249.409531,-15.381397,236.198420547,,0.052953,-20.6764,0.13372002620514628,14674388070.67347
408522,427003,,,,16381025-1743308,,G,249.54274,-17.725248,264.201093679,,0.058969000000000014,-19.5457,0.13372021761687686,5179406530.072782
408523,427004,,,,16383082-1738178,,G,249.628433,-17.638282999999994,276.769620918,,0.061653,-20.8926,0.13372087941959993,17907707825.243015
408524,427005,,,,16383480-1534517,,G,249.645035,-15.581054,252.49402269799998,,0.05646,-19.4723,0.13372105831886225,4840831879.520161
408525,427006,,,,16392377-1529015,,G,249.849075,-15.483757,244.268897856,,0.054692,-20.1713,0.13372139889055648,9215523268.107805
408527,427008,,,,16395122-1706017,,G,249.963455,-17.100475,244.027288467,,0.05464,-20.7992,0.13372222552780966,16431605516.203278
408762,427243,,,,16244902-1656147,,G,246.204254,-16.937428,244.556993459,,0.054754,-19.7319,0.1338280784514733,6148370073.235964
