,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1016011,1037082,,,,01222167+5603573,,G,20.590298,56.065918,627.353700608,,0.132982,-20.8766,0.5731250841427888,17645745044.143467,222.0
1016012,1037083,,,,01221589+5638183,,G,20.566227,56.63842800000001,327.614846574,,0.072412,-20.7328,0.5731256553695561,15456814681.123613,222.0
1016013,1037084,,,,01222595+5749442,,G,20.608145,57.828968,444.69523830599996,,0.09662,-20.4013,0.5731260762982674,11389902331.066021,222.0
1016016,1037087,,,,01223074+5914182,,G,20.628096,59.238415,446.90138884099997,,0.097069,-20.5901,0.5731277657823134,13553142356.568413,222.0
1016017,1037088,,,,01224728+5747034,,G,20.697035,57.784294,315.283683633,,0.06981699999999999,-20.9625,0.5731284715935202,19098532585.66241,222.0
1016018,1037089,,,,01223249+5548503,,G,20.635382,55.813976,378.906064515,,0.083111,-21.1957,0.5731293465139343,23674455541.10421,222.0
1016019,1037090,,,,01230980+5534114,,G,20.790842,55.569855,493.160087583,,0.106426,-20.9349,0.5731300346091683,18619156399.97397,222.0
1016024,1037095,,,,01263971+5456586,,G,21.665489,54.949612,440.433884391,,0.095752,-19.9744,0.5731337902280437,7687055205.1836405,222.0
1016025,1037096,,,,01265352+5759017,,G,21.723009,57.98381800000001,672.698612919,,0.141771,-20.5211,0.5731342602612601,12718620237.150543,222.0
1016030,1037101,,,,01280985+5722583,,G,22.041067,57.38287,305.430722372,,0.067737,-20.0536,0.5731360772021653,8268752636.370027,222.0
1016031,1037102,,,,01274253+5627353,,G,21.927227,56.459827,1180.95274276,,0.235003,-21.4002,0.5731371334566109,28581169794.909813,222.0
1016032,1037103,,,,01274691+5613093,,G,21.945482,56.219276,576.671373605,,0.123051,-21.3376,0.5731381305332698,26979879148.718567,222.0
1016033,1037104,,,,01273633+5510343,,G,21.901394,55.176205,295.49218133200003,,0.06563300000000001,-20.3787,0.573138542790755,11155267782.613436,222.0
1016036,1037107,,,,01285713+5510096,,G,22.238049,55.16934200000001,646.531498857,,0.13671,-21.1869,0.5731410594446157,23483347244.768875,222.0
1016037,1037108,,,,01285631+5510496,,G,22.234665,55.18045400000001,394.74097912699995,,0.086384,-20.1766,0.5731414016828682,9260618640.831995,222.0
1016038,1037109,,,,01281905+5513026,,G,22.079401,55.217396,586.3679024769999,,0.12496,-20.7809,0.5731419987849011,16156973028.748009,222.0
1016039,1037110,,,,01290255+5550025,,G,22.260643,55.834049,389.242188379,,0.085249,-20.1691,0.5731423386672021,9196868990.516308,222.0
1016040,1037111,,,,01283664+5624537,,G,22.152702,56.414921,292.078813616,,0.06490900000000001,-20.1805,0.5731426821369963,9293942901.315792,222.0
1016041,1037112,,,,01283565+5647017,,G,22.148575,56.783813,442.30378823300003,,0.096133,-19.2636,0.5731428297513365,3994293742.8881273,222.0
1016042,1037113,,,,01282603+5647596,,G,22.108494,56.799911,330.76269156,,0.073073,-20.0416,0.5731431319750585,8177866187.160166,222.0
1016045,1037116,,,,01291724+5600481,,G,22.321869,56.013378,293.313650367,,0.065171,-20.0457,0.5731445782513727,8208806150.500977,222.0
1038883,1060003,,,,01301369+5530241,,G,22.557055,55.506721,321.52706748099996,,0.071132,-20.8831,0.5897142259695376,17751702051.895496,222.0
1038884,1060004,,,,01303556+5546411,,G,22.648203,55.778099,396.685653343,,0.086785,-20.8872,0.5897148844889012,17818863460.281654,222.0
1038885,1060005,,,,01300260+5602161,,G,22.510864,56.037807,366.841866444,,0.080608,-20.5804,0.5897153809080776,13432597451.681234,222.0
1038886,1060006,,,,01295408+5656250,,G,22.475368,56.940285,438.123515659,,0.095281,-21.519,0.589716559296725,31885996933.8639,222.0
1038887,1060007,,,,01302953+5656411,,G,22.623043,56.944775,538.31145847,,0.115456,-20.8322,0.5897171852883886,16938697022.850485,222.0
1038888,1060008,,,,01295677+5740310,,G,22.486582,57.675293,1234.53750198,,0.244349,-21.6015,0.589718456706957,34403291876.82292,222.0
1040926,1062054,,,,01084327+5729028,,G,17.180325,57.484135,473.44274776,,0.102451,-21.0533,0.5912037380318054,20764429336.225185,222.0
1040927,1062055,,,,01085589+5702339,,G,17.232904,57.04275500000001,765.35045333,,0.159462,-21.3853,0.5912047798898508,28191617868.45251,222.0
1044818,1065982,,,,01210879+5854181,,G,20.286631,58.905033,332.168449968,,0.07336799999999999,-20.7548,0.5940103775723528,15773206897.282022,222.0
1044819,1065983,,,,01210842+5819581,,G,20.285088,58.332809,514.358715911,,0.110678,-20.5253,0.5940108494273402,12767915506.189829,222.0
1044820,1065984,,,,01213444+5652019,,G,20.393505,56.867214,302.801627243,,0.06718099999999999,-19.8318,0.5940110985473142,6740932835.671469,222.0
1096076,1117399,,,,01091678+5900083,,G,17.319942,59.002308,299.560537732,,0.066495,-20.6714,0.6308511528238256,14606965381.866968,222.0
1096086,1117409,,,,01122774+5646153,,G,18.115604,56.770931,531.1682567280001,,0.114034,-20.5912,0.6308584282172556,13566880510.675938,222.0
1096087,1117410,,,,01120580+5723004,,G,18.024178,57.38345699999999,752.415546381,,0.157013,-20.8623,0.6308590718061624,17414860502.58104,222.0
1096088,1117411,,,,01123143+5749183,,G,18.130972,57.82175400000001,303.89369137200003,,0.067412,-18.9406,0.6308591814359442,2966470268.6962624,222.0
1096089,1117412,,,,01114518+5805573,,G,17.938276000000005,58.09925500000001,431.293679156,,0.093887,-20.5699,0.6308596730774608,13303318842.40676,222.0
1096090,1117413,,,,01120968+5840554,,G,18.040337,58.68206800000001,403.905737658,,0.088272,-20.5504,0.6308601559678366,13066521879.236444,222.0
1096091,1117414,,,,01115172+5928373,,G,17.965526999999994,59.477051,307.34231049,,0.068141,-20.4451,0.6308605942245221,11858779665.345057,222.0
1096092,1117415,,,,01121331+5955414,,G,18.055496,59.928181,291.489828844,,0.06478400000000001,-19.6871,0.6308608122606948,5899836821.070571,222.0
1096093,1117416,,,,01125311+5949288,,G,18.221315,59.82466899999999,289.65283966,,0.064394,-19.4614,0.6308609893729241,4792476588.456807,222.0
1096094,1117417,,,,01172850+5811380,,G,19.368752,58.19390500000001,291.909175741,,0.064873,-19.4312,0.6308611616266204,4661009627.650624,222.0
1096095,1117418,,,,01165315+5926581,,G,19.221485,59.449486,601.885049533,,0.12800599999999998,-20.6926,0.6308617120901491,14894982592.528875,222.0
1096096,1117419,,,,01164636+5938211,,G,19.193171,59.639198,575.083623384,,0.122738,-20.9777,0.630862427852004,19367786989.09943,222.0
1096100,1117423,,,,01191928+5551190,,G,19.830368,55.855297,504.308979261,,0.108665,-20.8215,0.6308651151552699,16772584943.2936,222.0
