,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
524325,544951,,,121879,21370733-4156588,,G,324.280579,-41.949688,645.654,,0.13653975827,-20.8,0.20765215637358775,16443717232.149357,2585.0
524326,544952,,,121880,21371575-4222270,,G,324.315643,-42.374191,403.645,,0.0882183141092,-20.23,0.20765251586502456,9727472237.76964,2585.0
524327,544953,,,121881,21371558-4104041,,G,324.3149410000001,-41.067814,327.472045036,,0.072382,-21.2709,0.20765345353184744,25372309474.96638,2585.0
524328,544954,,,121883,21372731-4118292,,G,324.363831,-41.308113,439.491911845,,0.09556,-21.0088,0.2076541900925592,19930582877.774155,2585.0
524329,544955,,,121884,21373139-4140572,,G,324.380829,-41.682556,972.747,,0.19787910894,-21.18,0.2076550524524519,23334580622.810143,2585.0
524330,544956,,,121886,21375205-4103559,,G,324.466888,-41.065533,295.119565132,,0.065554,-20.413,0.20765547794166048,11513304741.558159,2585.0
524331,544957,,,121890,21383522-4146283,,G,324.646759,-41.774536,959.401,,0.195452557726,-22.973000000000006,0.2076599745861164,121674620397.91322,2585.0
524332,544958,,,121892,21384250-4212598,,G,324.67712400000005,-42.216614,790.679,,0.164238562119,-22.553,0.20766302872336545,82641844171.57977,2585.0
524333,544959,,,121893,21384945-4214327,,G,324.706055,-42.242435,918.568282279,,0.187991,-21.8446,0.20766461920460144,43036802784.06364,2585.0
524336,544962,,,121897,21244852-4134234,,G,321.202179,-41.573193,450.817,,0.0978652989326,-20.55,0.20766841579854034,13061708881.318405,2585.0
524337,544963,,,121899,21263041-4119501,,G,321.62674,-41.33060800000001,373.016046558,,0.08189,-20.9476,0.20766911198977306,18838225879.721443,2585.0
524338,544964,,,121900,21264393-4225084,,G,321.683044,-42.419025,765.597,,0.15950851975400002,-22.509,0.2076720448309815,79359696819.5772,2585.0
524339,544965,,,121903,21265422-4227304,,G,321.725952,-42.458469,657.658,,0.138865509433,-22.179,0.20767420898691555,58559855984.929016,2585.0
524340,544966,,,121907,21275046-4109017,,G,321.960266,-41.150486,523.466216616,,0.112498,-21.0444,0.20767497009888145,20594914816.863308,2585.0
524341,544967,,,121908,21275453-4106307,,G,321.977234,-41.108543,374.46717841599997,,0.082191,-21.1311,0.20767579448097484,22306940044.26836,2585.0
524342,544968,,,121910,21283216-4124247,,G,322.134033,-41.406887,497.125153753,,0.107223,-21.5533,0.20767701069091835,32909402700.323082,2585.0
524343,544969,,,121911,21283216-4129117,,G,322.134033,-41.486607,485.289,,0.104841502421,-21.501,0.20767816970456568,31361729165.12997,2585.0
524344,544970,,,121912,21283626-4130347,,G,322.151093,-41.509663,480.839,,0.103944381972,-20.52,0.20767863926181496,12705741052.085394,2585.0
524345,544971,,,121913,21284541-4223324,,G,322.18924,-42.392361,801.160278107,,0.166208,-21.5976,0.20767990612159884,34279935808.017906,2585.0
524346,544972,,,121915,21290730-4203188,,G,322.280457,-42.055241,651.628,,0.137698118849,-21.04,0.2076806641553621,20511621788.25571,2585.0
524347,544973,,,121916,21290791-4129346,,G,322.282959,-41.492966,1013.91,,0.205326132663,-22.0,0.2076824993771214,49659232145.03378,2585.0
524348,544974,,,121917,21291204-4208439,,G,322.300201,-42.145535,651.628,,0.137698118849,-20.66,0.20768303355826045,14454397707.459282,2585.0
524349,544975,,,121918,21291371-4152036,,G,322.307159,-41.867691,924.698,,0.189114754557,-21.42,0.2076841092517739,29107171180.6662,2585.0
524350,544976,,,121920,21292632-4134200,,G,322.35968,-41.572224,924.698,,0.189114754557,-21.42,0.2076851849452874,29107171180.6662,2585.0
524351,544977,,,121922,21293262-4111210,,G,322.385956,-41.189186,645.654,,0.13653975827,-20.64,0.20768570937652184,14190575216.890957,2585.0
524352,544978,,,121924,21294061-4110131,,G,322.41922,-41.170307,598.293734814,,0.127302,-21.2596,0.2076866373350124,25109611887.9566,2585.0
524353,544979,,,121926,21300914-4217121,,G,322.538086,-42.286697,486.10526061699994,,0.105006,-20.5077,0.2076871016027977,12562613542.757431,2585.0
524354,544980,,,121928,21301263-4116481,,G,322.552643,-41.280029,373.89340698300003,,0.082072,-20.0477,0.20768740552928444,8223941265.916473,2585.0
524355,544981,,,121929,21301414-4230540,,G,322.558929,-42.515026,933.254,,0.190681145341,-22.034,0.20768929913061376,51238923866.46817,2585.0
524356,544982,,,121931,21303481-4225546,,G,322.645081,-42.431839,543.8203985490001,,0.116551,-20.7613,0.20768988555031154,15867919917.407196,2585.0
524357,544983,,,121932,21304141-4222586,,G,322.672546,-42.382957,422.96141944699997,,0.092183,-20.7305,0.20769045556828494,15424105957.49603,2585.0
524358,544984,,,121933,21304910-4231366,,G,322.70459,-42.52684,765.597,,0.15950851975400002,-22.019,0.20769232318843006,50535899475.31696,2585.0
524359,544985,,,121934,21310040-4231125,,G,322.751678,-42.520153,303.389,,0.06730524365259999,-20.009,0.2076926164725509,7935969681.957719,2585.0
524413,545039,,,122073,21391867-4220511,,G,324.8278200000001,-42.347538,645.654,,0.13653975827,-22.068,0.20776935087168055,52868866585.088135,2585.0
524414,545040,,,122074,21393704-4148545,,G,324.904358,-41.815163,340.141661458,,0.075039,-19.7413,0.2077695800684806,6201832034.88151,2585.0
524415,545041,,,122076,21394664-4157493,,G,324.944366,-41.963715,963.829,,0.196258328129,-22.003,0.2077714203681572,49796635416.44882,2585.0
524416,545042,,,122077,21394731-4132102,,G,324.947144,-41.536179,329.052700637,,0.072714,-20.8323,0.2077720464174795,16940257206.34881,2585.0
524417,545043,,,122078,21400048-4116482,,G,325.0020140000001,-41.280079,512.861,,0.110378365189,-21.796,0.20777356727507054,41152857843.55117,2585.0
524418,545044,,,122080,21400983-4128012,,G,325.0409850000001,-41.46701,459.306504171,,0.099589,-20.5665,0.20777405737941226,13261724450.973845,2585.0
524419,545045,,,122081,21401168-4221143,,G,325.048676,-42.353973,956.443455307,,0.194914,-21.7033,0.20777545377526335,37785049891.675125,2585.0
524420,545046,,,122082,21402594-4137277,,G,325.1081240000001,-41.624382,420.031827199,,0.091583,-20.8924,0.20777611545608912,17904409407.36071,2585.0
524421,545047,,,122083,21402711-4212218,,G,325.112976,-42.206081,1092.6003042000002,,0.219412,-21.8313,0.2077776865731685,42512828423.48248,2585.0
524422,545048,,,122084,21402979-4118387,,G,325.124146,-41.310772,472.0630000000001,,0.102172191086,-20.009,0.20777797985728932,7935969681.957719,2585.0
524423,545049,,,122085,21403076-4120357,,G,325.128204,-41.343273,393.117148204,,0.086049,-20.9286,0.2077786639714023,18511431316.634327,2585.0
524424,545050,,,122087,21403638-4214228,,G,325.151611,-42.239693,327.557725273,,0.0724,-21.1234,0.2077794825276918,22149299721.528,2585.0
524425,545051,,,122089,21404795-4224128,,G,325.1997990000001,-42.403564,330.453022483,,0.073008,-20.2885,0.2077798619200245,10265970217.51558,2585.0
524426,545052,,,122091,21410436-4227099,,G,325.268188,-42.452751,743.014906069,,0.155229,-21.105,0.2077806667211032,21777097723.53164,2585.0
524427,545053,,,122092,21410563-4221089,,G,325.273499,-42.352474,392.564721325,,0.085935,-21.1396,0.20778149758243955,22482261761.101643,2585.0
524428,545054,,,122093,21410815-4229479,,G,325.283997,-42.496643,325.421094413,,0.071951,-20.3402,0.20778189547750187,10766635241.146687,2585.0
524429,545055,,,122095,21412599-4120203,,G,325.358307,-41.338997,416.40224790599996,,0.090839,-20.9786,0.20778261183291968,19383848196.931316,2585.0
524430,545056,,,122096,21412704-4226048,,G,325.362671,-42.434685,639.556609699,,0.135356,-21.2044,0.20778349379223124,23864920941.725,2585.0
524431,545057,,,122097,21412904-4128067,,G,325.371033,-41.468544,420.334447846,,0.091645,-20.756,0.20778407735630827,15790649727.284325,2585.0
524432,545058,,,122098,21413037-4131567,,G,325.376556,-41.532436,496.592,,0.107115803558,-21.118,0.2077848918515468,22039411818.101246,2585.0
524433,545059,,,122099,21413763-4217079,,G,325.4067990000001,-42.28553,454.817423055,,0.098678,-20.8092,0.2077855047218102,16583645290.10171,2585.0
524434,545060,,,122101,21415355-4150348,,G,325.4731450000001,-41.843014,293.765,,0.0652667726334,-19.19,0.2077856426612792,3732501577.957214,2585.0
524435,545061,,,122103,21420633-4132166,,G,325.526398,-41.537949,325.27362376900004,,0.07192,-20.6202,0.2077861576154142,13934134555.500912,2585.0
524436,545062,,,122105,21421941-4154186,,G,325.580902,-41.905186,912.011,,0.186787323394,-22.859,0.20779020606326887,109546876733.4001,2585.0
524437,545063,,,122108,21431964-4145061,,G,325.831848,-41.751713,314.775,,0.06970974485489999,-19.85,0.2077904593943928,6854882264.526649,2585.0
524438,545064,,,122110,21433456-4139381,,G,325.8940120000001,-41.660599,326.363147831,,0.072149,-20.1545,0.2077907947368558,9074025596.228704,2585.0
524439,545065,,,122114,21434557-4159395,,G,325.939911,-41.994316,327.633887212,,0.072416,-20.5149,0.20779126209363835,12646198663.129791,2585.0
524440,545066,,,122115,21435805-4138463,,G,325.991882,-41.64621,567.545,,0.121250280625,-21.708,0.20779266454739406,37948970620.763504,2585.0
526237,546863,,,126482,21350361-4117323,,G,323.765076,-41.29232800000001,887.1560000000002,,0.182211631106,-22.0,0.20942188477440327,49659232145.03378,2585.0
526238,546864,,,126487,21272684-4133133,,G,321.861847,-41.553711,916.22,,0.18756012378,-21.53,0.2094230751624296,32210687912.834545,2585.0
526240,546866,,,126502,21402845-4221459,,G,325.118561,-42.362751,505.825,,0.108969054485,-22.145,0.20942536476892748,56754460540.85465,2585.0
526733,547359,,,131612,21401929-4210328,,G,325.080383,-42.175793,291.579348079,,0.064803,-21.1778,0.2099439009665928,23287346219.31976,2585.0
526734,547360,,,131613,21401072-4157382,,G,325.044678,-41.960621,301.44529525900003,,0.06689400000000001,-21.431,0.20994498761375407,29403565736.725132,2585.0
526735,547361,,,131619,21332402-4127253,,G,323.350098,-41.457054,299.999751153,,0.066588,-21.1986,0.20994586487420314,23737774506.05665,2585.0
529834,550460,,,163153,21312869-4054596,,G,322.869568,-40.91656500000001,309.008701958,,0.068493,-21.2439,0.21293256911095634,24749133596.32271,2585.0
531637,552263,,,188750,21292852-4237229,,G,322.368866,-42.623043,475.48189253099997,,0.102863,-21.3717,0.21463524046029908,27840690348.142002,2585.0
531638,552264,,,188754,21293082-4251129,,G,322.378418,-42.8536,312.813116099,,0.06929600000000001,-20.4654,0.21463568698814772,12082588921.45375,2585.0
531640,552266,,,188783,21294295-3954441,,G,322.428986,-39.912254,322.876893919,,0.071416,-21.0132,0.214637346753258,20011516439.58325,2585.0
531641,552267,,,188793,21294881-4205090,,G,322.4534,-42.085854,650.1520132219999,,0.13741199999999998,-21.9651,0.21463912392152454,48088363742.99155,2585.0
531659,552285,,,189004,21322355-4407588,,G,323.0981450000001,-44.133022,432.904510744,,0.094216,-21.63,0.2146544593486943,35318316979.1957,2585.0
531664,552290,,,189038,21324962-3900158,,G,323.206787,-39.004395,311.789357524,,0.06907999999999999,-21.0973,0.21465856448259296,21623201729.429653,2585.0
531673,552299,,,189172,21380379-4246143,,G,324.515808,-42.770649,485.13246821900003,,0.10481,-21.7463,0.21466812216061829,39311534812.143135,2585.0
531680,552306,,,189359,21393687-4149365,,G,324.903625,-41.826828000000006,300.179230615,,0.066626,-21.1319,0.2146753896539233,22323382461.97231,2585.0
540657,561283,,,541016,21362267-4405209,,G,324.094482,-44.089149,293.86051236099996,,0.065287,-20.6527,0.22240678088847274,14357538846.354044,2585.0
540881,561507,,,548346,21333682-4328178,,G,323.403442,-43.471619,407.79583442800003,,0.089072,-21.7902,0.22260231007874687,40933605527.35239,2585.0
540970,561596,,,551417,21312256-4313365,,G,322.844025,-43.22681400000001,388.278915387,,0.08505,-21.2377,0.22267513468690675,24608208623.5446,2585.0
541030,561656,,,553785,21285484-4303334,,G,322.228516,-43.059296,395.85140540300006,,0.086613,-21.7317,0.22272627324233712,38786447157.20768,2585.0
541214,561840,,,559509,21270785-4241413,,G,321.782715,-42.694832,590.387023892,,0.12575,-21.5037,0.2228861013942057,31439816312.201923,2585.0
541390,562016,,,565942,21284027-4216454,,G,322.167816,-42.279305,295.27521008,,0.065587,-21.4651,0.2230284979212885,30341706287.6756,2585.0
541462,562088,,,569053,21404077-4202268,,G,325.169891,-42.040798,336.503565577,,0.074277,-20.4089,0.22308729373939407,11469909731.3576,2585.0
541663,562289,,,575864,21332874-4125043,,G,323.36975099999995,-41.417885,344.754242439,,0.076004,-20.8925,0.22326769988164294,17906058540.352947,2585.0
541781,562407,,,579116,21294760-4106001,,G,322.448364,-41.100033,360.298552614,,0.079247,-20.9903,0.22336544006805087,19593859970.74528,2585.0
541820,562446,,,580405,21373300-4058252,,G,324.387512,-40.973671,316.37014255099996,,0.070046,-21.348000000000006,0.22340370558356212,27239554471.208767,2585.0
541828,562454,,,580736,21373829-4056462,,G,324.409576,-40.946167,362.68183135099997,,0.079743,-20.1906,0.2234094420976149,9380802660.251879,2585.0
541829,562455,,,580772,21301842-4056311,,G,322.576752,-40.94197800000001,319.43680074900004,,0.07069199999999999,-20.3689,0.2234098506507522,11055031897.429476,2585.0
541836,562462,,,580921,21372541-4055412,,G,324.355896,-40.928112,289.958936852,,0.064459,-19.9207,0.22341451575806226,7316106182.592072,2585.0
541863,562489,,,581470,21404983-4052497,,G,325.207642,-40.880478,587.583418035,,0.125199,-21.2493,0.22343492290226627,24872532098.28723,2585.0
541869,562495,,,581636,21285577-4051596,,G,322.232391,-40.866562,412.38641937,,0.090015,-21.6165,0.22344165656507392,34881889340.73285,2585.0
541898,562524,,,582651,21344289-4046151,,G,323.678741,-40.770866,359.674159694,,0.07911699999999999,-21.1585,0.22346520152771365,22877048874.073776,2585.0
541920,562546,,,583345,21360878-4042299,,G,324.036621,-40.708309,299.08832694,,0.06639500000000001,-20.481,0.22348224099285632,12257446320.49806,2585.0
542004,562630,,,585860,21314510-4029046,,G,322.937958,-40.484612,809.1263533810001,,0.167702,-21.8981,0.22355285567987004,45210571820.643456,2585.0
542029,562655,,,586258,21374806-4026571,,G,324.450287,-40.449207,287.078,,0.0638469619235,-19.45,0.2235707228344083,4742419852.6024475,2585.0
542071,562697,,,587021,21344424-4023081,,G,323.684357,-40.385586,666.95172877,,0.14066199999999998,-21.5545,0.22360013112746488,32945795624.128307,2585.0
542203,562829,,,588843,21294609-4013131,,G,322.442047,-40.220306,378.82399336,,0.083094,-21.0952,0.2236966323727797,21581419169.72247,2585.0
542206,562832,,,588864,21363859-4013047,,G,324.160828,-40.217991,368.04506722400004,,0.080858,-20.1225,0.2236982940597738,8810488730.080147,2585.0
542248,562874,,,589475,21341822-4009590,,G,323.575928,-40.166405,827.942,,0.17122127561099998,-21.57,0.22373067825207474,33419504002.611492,2585.0
542264,562890,,,589676,21322893-4008567,,G,323.120575,-40.149097,288.41930702400003,,0.06413200000000001,-21.0261,0.2237404323300365,20250698137.6408,2585.0
542316,562942,,,590426,21382168-4004559,,G,324.590363,-40.082214,480.839,,0.103944381972,-20.15,0.22377531129535172,9036494737.223042,2585.0
542321,562947,,,590537,21291346-4004226,,G,322.3060910000001,-40.072968,328.095,,0.07251282625639999,-19.44,0.22377832882436205,4698941086.05216,2585.0
542355,562981,,,591016,21343071-4002191,,G,323.6279600000001,-40.038647,776.247,,0.16151990076,-20.73,0.22380174714137813,15417004529.495615,2585.0
542474,563100,,,592926,21311746-3952575,,G,322.8227540000001,-39.882664,739.799549137,,0.154618,-21.7146,0.2238988474955707,38180358328.77399,2585.0
542575,563201,,,594265,21344782-3946212,,G,323.69928,-39.772568,820.352,,0.16980335490200002,-21.4,0.2239765688554984,28575905433.749557,2585.0
542579,563205,,,594283,21334276-3946146,,G,323.428192,-39.770725,422.277647382,,0.092043,-21.034,0.22398009837645347,20398583002.685688,2585.0
542624,563250,,,594777,21313613-3943556,,G,322.900543,-39.732121,342.167602574,,0.075463,-21.1652,0.22401346163079686,23018657977.07034,2585.0
542707,563333,,,595815,21354237-3938256,,G,323.926544,-39.640461,428.48001147699995,,0.093312,-21.1847,0.22407967221535424,23435811704.40533,2585.0
661003,681629,,,3319038,21341564-3943100,,G,323.565186,-39.719456,478.63,,0.103498551749,-19.55,0.308780990670312,5199959965.335173,2585.0
661008,681634,,,3319121,21345882-3951103,,G,323.745117,-39.852875,485.018329483,,0.104787,-21.5508,0.3087844409064308,32833713174.47435,2585.0
661011,681637,,,3319156,21351982-3942133,,G,323.832611,-39.703716,557.283641036,,0.119221,-20.6814,0.3087862922948207,14742121968.471384,2585.0
661012,681638,,,3319188,21353843-4001426,,G,323.910126,-40.02851500000001,300.627969657,,0.066721,-20.6981,0.3087868455539002,14970627349.83888,2585.0
661013,681639,,,3319190,21353951-4029066,,G,323.914642,-40.48518,414.954,,0.090541965271,-19.74,0.3087870744764369,6194410750.767812,2585.0
661014,681640,,,3319196,21354182-4003436,,G,323.924255,-40.06213,783.43,,0.162873981437,-20.21,0.3087874274064155,9549925860.214407,2585.0
661015,681641,,,3319338,21365253-4026328,,G,324.2189029999999,-40.442467,955.1314438339999,,0.194675,-21.5093,0.3087885953141909,31602395215.051968,2585.0
661016,681642,,,3319386,21371793-4004161,,G,324.324738,-40.07115200000001,289.149015555,,0.064287,-20.8106,0.3087892089752282,16605042825.11986,2585.0
661018,681644,,,3319437,21373969-4045351,,G,324.415375,-40.759777,289.7340000000001,,0.06441123220560001,-18.99,0.30879104815011416,3104559588.128349,2585.0
661019,681645,,,3319439,21373936-4004472,,G,324.414032,-40.079781,874.9839999999998,,0.179962949981,-20.44,0.3087914843530154,11803206356.517323,2585.0
661022,681648,,,3319502,21380539-4002229,,G,324.522491,-40.039722,480.839,,0.103944381972,-20.24,0.3087941195874892,9817479430.199823,2585.0
661024,681650,,,3319541,21382358-3958459,,G,324.598267,-39.979431,402.846379864,,0.088054,-20.9027,0.30879498880338296,18075070504.496998,2585.0
661025,681651,,,3319561,21383181-4005143,,G,324.632568,-40.087307,676.0830000000002,,0.14242354121200002,-20.33,0.3087953829779051,10665961212.302591,2585.0
661030,681656,,,3319643,21391428-4033546,,G,324.80954,-40.565178,909.2815809089999,,0.186286,-21.1595,0.3087988665196523,22898129121.079773,2585.0
661031,681657,,,3319665,21392560-4025056,,G,324.856689,-40.418236,899.498,,0.184486562243,-20.85,0.30879950285866503,17218685749.86016,2585.0
677000,697630,,,130628,21291080-4317139,,G,322.295013,-43.287197,564.8408955919999,,0.120716,-21.3866,0.3236727112924902,28225393156.247337,2585.0
679653,700284,,,188640,21274666-4031537,,G,321.944458,-40.531593,482.21054846699997,,0.104221,-21.2462,0.3257928371963536,24801617193.94947,2585.0
679658,700289,,,188789,21294653-4049411,,G,322.443909,-40.828087,337.84951836700003,,0.074559,-21.1286,0.32579723883824296,22255635505.852444,2585.0
679660,700291,,,188836,21301321-4255070,,G,322.555054,-42.918636,358.320074029,,0.078835,-21.1974,0.32579891174477194,23711553041.297874,2585.0
709455,730086,,,537619,21354758-4424376,,G,323.948273,-44.410458,671.039613596,,0.141451,-21.4117,0.3478189691003195,28885507352.187607,2585.0
709578,730209,,,539438,21324929-4414119,,G,323.205414,-44.236649,479.320494053,,0.103638,-20.7471,0.3479190072038731,15661739639.96194,2585.0
709582,730213,,,539498,21332509-4413478,,G,323.3545529999999,-44.229965,403.41975682599997,,0.088172,-20.7598,0.3479218238711816,15846012712.337637,2585.0
709779,730410,,,542148,21384425-4359048,,G,324.684387,-43.984669,500.01807589,,0.107804,-21.1039,0.3480710133166398,21755045703.22333,2585.0
709797,730428,,,542315,21384137-4358188,,G,324.672394,-43.971897,611.955506415,,0.129977,-21.2096,0.34808486950906203,23979493190.874187,2585.0
709819,730450,,,542567,21383350-4356588,,G,324.639587,-43.949677,661.253495296,,0.139561,-21.3468,0.34810020827926724,27209464834.22841,2585.0
710027,730658,,,544637,21363495-4347160,,G,324.14566,-43.787785,672.558611486,,0.141744,-21.0407,0.34825551750338896,20524850383.470318,2585.0
710098,730729,,,545329,21365641-4343460,,G,324.235046,-43.729446,459.572757818,,0.099643,-20.8388,0.3483058123175825,17041977987.174112,2585.0
710134,730765,,,545687,21353280-4342016,,G,323.886688,-43.700462,458.024794385,,0.099329,-20.6174,0.3483358426433873,13898246177.403395,2585.0
710179,730810,,,546064,21360679-4340086,,G,324.02832,-43.669067,764.086593113,,0.159223,-21.2717,0.3483725903174934,25391011372.656902,2585.0
710183,730814,,,546107,21320027-4339576,,G,323.00116,-43.666,380.987416419,,0.08354199999999999,-21.1456,0.34837523124858205,22606847256.378826,2585.0
710252,730883,,,546896,21391979-4335571,,G,324.832489,-43.599201,402.04476994199996,,0.087889,-20.4064,0.3484262160351328,11443529671.01442,2585.0
710472,731103,,,548971,21325192-4325149,,G,323.2163700000001,-43.420811,492.16570122,,0.106226,-20.7686,0.3485931631168189,15974968114.717104,2585.0
710491,731122,,,549268,21315330-4323535,,G,322.972107,-43.398216,455.585771031,,0.098834,-20.6859,0.34860723770245605,14803349747.287481,2585.0
710561,731192,,,550083,21325392-4319549,,G,323.224701,-43.331917,441.277928982,,0.095924,-21.1606,0.34865830385198976,22921339828.852325,2585.0
710565,731196,,,550114,21304836-4319456,,G,322.701508,-43.329342,468.324752435,,0.101416,-21.1027,0.3486607243604091,21731014420.75897,2585.0
710605,731236,,,550496,21313008-4317535,,G,322.875336,-43.298195,570.825488395,,0.121898,-21.3265,0.3486896225356489,26705456121.919014,2585.0
710619,731250,,,550646,21321987-4317095,,G,323.082825,-43.285973,333.336364238,,0.073613,-20.4264,0.3487004251025519,11656280771.837122,2585.0
710656,731287,,,551047,21321657-4315165,,G,323.069061,-43.254593,495.84615616900004,,0.106966,-20.9287,0.34872734832851143,18513136360.985317,2585.0
710672,731303,,,551209,21291529-4314349,,G,322.313721,-43.243038,413.24868553,,0.090192,-21.1471,0.34874002283823885,22638101354.669003,2585.0
710722,731353,,,551824,21372739-4311540,,G,324.364136,-43.198345,850.9077975289999,,0.175499,-21.5384,0.34878102714230663,32460858385.570755,2585.0
710734,731365,,,551927,21291127-4311279,,G,322.2969970000001,-43.191086,413.063549762,,0.090154,-20.8651,0.3487902761040642,17459829564.882458,2585.0
710744,731375,,,551997,21311204-4311135,,G,322.800201,-43.187088,427.13018126599997,,0.093036,-21.1848,0.3487970209629455,23437970321.838642,2585.0
710811,731442,,,552860,21323241-4307359,,G,323.135071,-43.126652,550.163413806,,0.11780999999999997,-21.4445,0.34884740043900403,29771450877.106014,2585.0
710957,731588,,,554356,21402176-4301018,,G,325.090668,-43.017189,417.787325342,,0.091123,-20.8518,0.3489598557255496,17247255617.927784,2585.0
711099,731730,,,556030,21381903-4254297,,G,324.579315,-42.908272,971.089240412,,0.197578,-21.4443,0.3490663991818419,29765967278.26069,2585.0
711120,731751,,,556202,21270391-4253534,,G,321.766296,-42.898174,547.109102535,,0.117204,-21.1044,0.3490825445520324,21765066579.225,2585.0
711246,731877,,,557597,21292618-4248489,,G,322.3591,-42.813599,519.80077074,,0.111766,-21.1742,0.3491724667163991,23210259710.0675,2585.0
711256,731887,,,557680,21311327-4248345,,G,322.805328,-42.809586,436.94188489199996,,0.09504,-20.7471,0.3491803218190373,15661739639.96194,2585.0
711304,731935,,,558268,21333149-4246168,,G,323.381226,-42.771351,881.633388742,,0.181192,-21.8404,0.3492168824881016,42870643259.37046,2585.0
711344,731975,,,558756,21293834-4244299,,G,322.40976,-42.741642,586.388243008,,0.124964,-21.5339,0.3492474817634402,32326597810.002407,2585.0
711360,731991,,,558952,21301645-4243430,,G,322.568542,-42.72863,650.3532386759999,,0.137451,-21.1317,0.34925870810377463,22319270721.67452,2585.0
711361,731992,,,558995,21333783-4243338,,G,323.407654,-42.726063,886.420883604,,0.182076,-21.5052,0.34925987160956723,31483282041.77088,2585.0
711422,732053,,,559770,21404566-4240498,,G,325.190277,-42.680515,379.886231007,,0.083314,-20.9143,0.3493058819705479,18269219762.374943,2585.0
711432,732063,,,559822,21304023-4240386,,G,322.667633,-42.677399,307.517433763,,0.068178,-19.7733,0.3493119117401776,6387339494.107074,2585.0
711433,732064,,,559828,21300229-4240371,,G,322.509552,-42.676979,492.548510919,,0.106303,-20.7102,0.3493124711995448,15138400824.02423,2585.0
711445,732076,,,560067,21271284-4239494,,G,321.803528,-42.663738,721.1451965,,0.151065,-21.6161,0.3493219738633385,34869040744.73112,2585.0
711486,732117,,,560476,21334983-4238247,,G,323.457642,-42.640217,784.029459735,,0.162987,-21.1927,0.3493496550356776,23609130893.904484,2585.0
711496,732127,,,560566,21345176-4238071,,G,323.715698,-42.635319,435.682202866,,0.094783,-20.0388,0.34935684114797805,8156803497.361477,2585.0
711507,732138,,,560702,21355404-4237406,,G,323.975189,-42.62796,502.62895622300005,,0.108328,-21.2602,0.34936441985758976,25123491807.092518,2585.0
711547,732178,,,561044,21274393-4236303,,G,321.933044,-42.608437,892.975636148,,0.183285,-21.6132,0.3493931680440069,34776029853.23955,2585.0
711583,732214,,,561556,21363580-4234420,,G,324.14917,-42.578342,377.73310237699997,,0.082868,-20.7149,0.3494197369129589,15204074885.787287,2585.0
711618,732249,,,561976,21314264-4233115,,G,322.927704,-42.553196,508.88395429199994,,0.109582,-21.2141,0.349444013381214,24079086119.78575,2585.0
711711,732342,,,563205,21322063-4228195,,G,323.0859680000001,-42.472084,321.541323529,,0.071135,-20.2432,0.3495126770750829,9846457257.21431,2585.0
711716,732347,,,563304,21294584-4227540,,G,322.44101,-42.465015,606.189353515,,0.128849,-21.217,0.3495171096004985,24143487297.14159,2585.0
711747,732378,,,563812,21421557-4225523,,G,325.56488,-42.431202,387.58686757699996,,0.08490700000000001,-21.2668,0.3495422282058108,25276678233.268803,2585.0
711838,732469,,,565414,21350054-4219046,,G,323.752258,-42.317963,292.771587743,,0.06505599999999999,-20.5556,0.34960666825329073,13129252478.844046,2585.0
711879,732510,,,565971,21252504-4216367,,G,321.35437,-42.276878,539.48809968,,0.11569000000000003,-21.1599,0.3496358280127878,22906566657.759457,2585.0
711901,732532,,,566272,21381165-4215112,,G,324.548553,-42.253136,344.821204119,,0.07601799999999999,-20.807,0.3496520433139787,16550076287.699894,2585.0
711955,732586,,,567304,21303061-4210366,,G,322.627563,-42.176834,371.671486692,,0.081611,-20.1218,0.3496889823932992,8804810228.806087,2585.0
711999,732630,,,568184,21305102-4206366,,G,322.712616,-42.110168,542.073855159,,0.116204,-21.2613,0.3497236217221609,25148958255.61674,2585.0
712038,732669,,,568739,21344706-4204001,,G,323.696106,-42.066719,401.452173918,,0.087767,-20.9212,0.3497526682699913,18385692826.69964,2585.0
712077,732708,,,569400,21261437-4200378,,G,321.559906,-42.010513,494.72674362,,0.106741,-20.9448,0.3497818122582285,18789706657.34957,2585.0
712140,732771,,,570387,21341439-4155367,,G,323.559998,-41.926872,434.34454628300006,,0.09451,-21.1502,0.3498290507692926,22702830149.545685,2585.0
712191,732822,,,571085,21391610-4152036,,G,324.817108,-41.867676,839.738560965,,0.173421,-21.3737,0.3498673348247865,27892022058.73923,2585.0
712233,732864,,,571538,21321549-4149527,,G,323.064545,-41.831333,322.382531725,,0.071312,-20.2839,0.3499007247517452,10222567808.381865,2585.0
712289,732920,,,572394,21370194-4145188,,G,324.258118,-41.755245,332.92159186599997,,0.073526,-20.9257,0.3499417758821917,18462053281.197395,2585.0
712312,732943,,,572645,21374140-4143591,,G,324.4225160000001,-41.733109000000006,1081.63648306,,0.217461,-21.8574,0.3499596357730185,43547176340.68176,2585.0
712404,733035,,,573920,21341972-4136400,,G,323.582184,-41.611134,354.303989659,,0.077998,-20.5899,0.35002559283163803,13550646005.413618,2585.0
712497,733128,,,574884,21291271-4130486,,G,322.302979,-41.513523,577.138172854,,0.123143,-21.2804,0.3500939646178769,25595286784.39188,2585.0
