,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
220761,221254,,,,07073845-4901346,,G,106.910233,-49.026299,266.833644608,,0.059953999999999986,-20.9942,0.0968668179561262,19664368315.6922,2668.0
238926,239419,,,,07115707-4834099,,G,107.987793,-48.569439,274.874823425,,0.061691,-20.2677,0.10301885196136908,10071171696.045609,2668.0
238927,239420,,,,07123709-4804034,,G,108.154564,-48.067612,279.21940231,,0.062625,-19.8097,0.1030190960618021,6605109168.80236,2668.0
244660,245153,,,,07080768-4909165,,G,107.032013,-49.154606,248.244022317,,0.05594,-20.6164,0.10498232068463502,13885451312.77409,2668.0
244661,245154,,,,07080880-4910255,,G,107.036682,-49.173771,221.514246657,,0.049825,-20.66,0.10498285486577404,14454397707.459282,2668.0
244662,245155,,,,07075911-4909565,,G,106.996323,-49.16571,265.323068201,,0.059629,-20.0019,0.10498314623826704,7884242978.39753,2668.0
244663,245156,,,,07075961-4916545,,G,106.998383,-49.281822,275.887752976,,0.061905,-19.9557,0.1049834254724292,7555792105.833459,2668.0
244664,245157,,,,07075647-4907515,,G,106.985306,-49.130985,248.49058916200002,,0.055993,-19.8635,0.10498368197312632,6940647689.943378,2668.0
244665,245158,,,,07075944-4901365,,G,106.997681,-49.02682100000001,227.63895206599997,,0.051472,-19.8652,0.10498393887575602,6951523575.919952,2668.0
244666,245159,,,,07083210-4830065,,G,107.133751,-48.50182,238.89258839099998,,0.053913,-19.537,0.10498412875983387,5138069802.323456,2668.0
252115,252608,,,,06584457-4705174,,G,104.685738,-47.088177,227.41704397,,0.051409,-19.3401,0.10736060310557333,4285879929.925812,2668.0
252126,252619,,,,07004180-4738272,,G,105.174179,-47.640907,260.440514798,,0.05856,-20.5465,0.10736408891727983,13019670700.641485,2668.0
252129,252622,,,,07022298-4640449,,G,105.595757,-46.679161,185.65465258700002,,0.041587,-20.1845,0.107365078354585,9328246202.53991,2668.0
252133,252626,,,,07043175-4714263,,G,106.132309,-47.24065,281.384361775,,0.06307,-19.6955,0.10736679917258082,5945659032.958397,2668.0
252478,252971,,,,07063831-4735391,,G,106.65963,-47.594196,256.478916525,,0.057713,-20.1643,0.10749088040919984,9156299713.233377,2668.0
252480,252973,,,,07070750-4707417,,G,106.781273,-47.12825,269.557183925,,0.060531,-20.2343,0.10749134360198527,9766073758.956451,2668.0
252484,252977,,,,07082492-4538233,,G,107.103844,-45.639824,208.628012472,,0.046775,-19.6389,0.1074926700466342,5643649058.525375,2668.0
252488,252981,,,,07114471-4511559,,G,107.936295,-45.198868,238.465827403,,0.053812,-20.0001,0.10749391774068344,7871182826.295835,2668.0
252490,252983,,,,07123038-4711246,,G,108.126617,-47.190193,239.398278362,,0.054022,-20.0816,0.10749449760477847,8484768549.936012,2668.0
252492,252985,,,,07134569-4616006,,G,108.440414,-46.266838,252.875994986,,0.056938,-20.8065,0.10749530444465652,16542456450.577387,2668.0
264591,265084,,,,06562002-4806420,,G,104.083435,-48.111668,261.355749269,,0.058752,-19.4462,0.11126862685777276,4725850730.503251,2668.0
264592,265085,,,,06565370-4827585,,G,104.223778,-48.466255,197.372680153,,0.044096,-20.1474,0.11126896001447137,9014881036.594007,2668.0
264593,265086,,,,07061249-4907484,,G,106.552063,-49.130123,212.91929189599998,,0.047558,-20.3521,0.11126936229457172,10885289905.518013,2668.0
264594,265087,,,,07053553-4904143,,G,106.398079,-49.07066,246.476716557,,0.055554,-19.5929,0.11126956221103024,5409535809.02879,2668.0
264595,265088,,,,07053674-4919573,,G,106.403122,-49.332607,262.490797116,,0.059015,-20.2236,0.11126991958963567,9670301172.72873,2668.0
264596,265089,,,,07055843-4915004,,G,106.493484,-49.250137,212.10015321900002,,0.047346,-19.5637,0.11127011420115797,5265989635.570242,2668.0
267724,268217,,,6dFJ0700406-493822,07004056-4938219,,G,105.16903700000002,-49.639435,265.99175443,,0.0597635098818,-20.6443,0.11208067785397123,14246887666.466597,2668.0
310521,315672,,,478026,,,G,104.05,-49.33054,178.652693537,,0.0398886799443,-17.67,0.11674512555909568,920449571.753176,2668.0
310546,315697,,,480880,,,G,105.98,-49.06135,198.252234078,,0.0443994821997,-18.6061,0.116748989124592,2179917209.6888714,2668.0
364951,381074,,,ESO256-015,,,G,106.299,-47.1741,137.753367062,,0.0306127653064,-19.6755,0.12084707884079883,5837138525.505108,2668.0
512340,532966,,,19960,06590499-5026483,,G,104.770828,-50.446754,337.233753971,,0.07443,-21.7507,0.19776096711759555,39471170009.57017,2668.0
528941,549567,,,149295,06583582-4904078,,G,104.649261,-49.068851,445.088224894,,0.0967,-21.5252,0.2120377878023656,32068599955.426723,2668.0
528944,549570,,,149359,07002969-4813258,,G,105.123749,-48.22385,289.49273806599996,,0.06436,-20.7102,0.212040716785998,15138400824.02423,2668.0
528948,549574,,,149410,07025387-4934372,,G,105.72448,-49.577015,410.642998466,,0.089657,-21.4373,0.21204469783032995,29574676307.015026,2668.0
538576,559202,,,468111,07011994-5016377,,G,105.333107,-50.277164,318.75298113,,0.070548,-21.2073,0.22069911345423845,23928749319.53389,2668.0
538636,559262,,,470370,07000611-5003209,,G,105.025482,-50.055813,597.8705228619999,,0.127219,-22.07,0.22075191280014064,52966344389.166016,2668.0
538651,559277,,,471021,07004099-4959519,,G,105.170822,-49.997768,698.232,,0.146681503341,-21.75,0.22076661458023308,39445730207.528015,2668.0
538690,559316,,,472668,07030353-4950242,,G,105.764748,-49.840076,320.88085346099996,,0.070996,-21.1857,0.22080005973110226,23457406828.06976,2668.0
538741,559367,,,474849,07004077-4937369,,G,105.169907,-49.626938,308.966085508,,0.068484,-20.8186,0.2208402009936624,16727845167.12312,2668.0
538811,559437,,,476860,07082306-4926194,,G,107.096123,-49.438747,396.70505666199995,,0.086789,-20.4873,0.22090065007560375,12328777078.440063,2668.0
538860,559486,,,478451,07084710-4917296,,G,107.196281,-49.291573,470.44532327300004,,0.101845,-21.3675,0.22093982504106144,27733201046.51849,2668.0
538892,559518,,,479456,06582122-4911427,,G,104.588417,-49.19521,684.884807925,,0.144118,-21.9901,0.22096567120785013,49208485628.451126,2668.0
538950,559576,,,481571,07032682-4859432,,G,105.86176299999998,-48.995338,320.595796462,,0.070936,-20.3498,0.22101391165163084,10862255150.52662,2668.0
538988,559614,,,483343,06552705-4849214,,G,103.862732,-48.822636,335.005474102,,0.073963,-21.1743,0.2210404361084692,23212397552.437702,2668.0
538994,559620,,,483495,06563819-4848300,,G,104.159142,-48.808338,298.875852946,,0.06635,-20.1165,0.22104511946127334,8761934454.040522,2668.0
539162,559788,,,490623,07150159-4809145,,G,108.756645,-48.15403,341.04937156200003,,0.07522899999999999,-20.8861,0.22118676732907092,17800819644.531483,2668.0
539196,559822,,,492321,07122074-4801294,,G,108.086418,-48.024837,330.662641693,,0.07305199999999999,-20.9809,0.2212171356357136,19424954043.5366,2668.0
539261,559887,,,495815,07151101-4747011,,G,108.795883,-47.783642,319.154,,0.07063248531619999,-20.41,0.22126823279686336,11481536214.968842,2668.0
539345,559971,,,498840,07011145-4735571,,G,105.297737,-47.599197,286.866246975,,0.063802,-20.6064,0.22133242409891016,13758148729.9498,2668.0
539363,559989,,,499606,06572830-4732580,,G,104.367943,-47.54945,590.035837185,,0.125681,-22.2254,0.22134809777596576,61116714573.16947,2668.0
539664,560290,,,510925,07084150-4646024,,G,107.172958,-46.767361,363.35481183699994,,0.07988300000000001,-21.5907,0.2215879532761128,34062772973.52205,2668.0
539694,560320,,,511983,07122544-4641096,,G,108.106026,-46.68602,286.475738725,,0.06371900000000001,-21.0814,0.2216128896314196,21308849398.415787,2668.0
540202,560828,,,526334,07111127-4528478,,G,107.796974,-45.47995,578.462739601,,0.123404,-21.6064,0.22203485235760428,34558907117.45169,2668.0
645566,666192,,,3081348,06552433-4834054,,G,103.851395,-48.568184,301.620123832,,0.06693099999999999,-20.7123,0.30017579703006697,15167709421.91232,2668.0
662755,683382,,,6dFJ0711177-480857,07111763-4808574,,G,107.823471,-48.149303,315.753334479,,0.06991599999999999,-21.0437,0.3099210525829456,20581641063.99789,2668.0
662947,683574,,,6dFJ0651566-481942,06515659-4819415,,G,102.985817,-48.328209,316.265752078,,0.070024,-20.4283,0.3102134141299897,11676696709.75423,2668.0
662948,683575,,,6dFJ0658070-500454,06580702-5004543,,G,104.529259,-50.081764,357.14405965599997,,0.07859,-21.5252,0.31021459926697,32068599955.426723,2668.0
662949,683576,,,6dFJ0708553-491618,07085528-4916176,,G,107.230354,-49.271576,291.791376545,,0.064848,-20.2764,0.31021497445463336,10152196146.575241,2668.0
674485,695112,,,19965,06590530-5027213,,G,104.772118,-50.455921,415.904913254,,0.090737,-20.94,0.3217711993962494,18706821403.658016,2668.0
677949,698579,,,149302,06585201-4707544,,G,104.716728,-47.131798,289.624585899,,0.064388,-20.8942,0.32443564186873625,17934117052.998158,2668.0
677952,698582,,,149386,07021087-4943396,,G,105.545319,-49.727669,317.60408168099997,,0.070306,-20.4834,0.32443760655847265,12284571149.570913,2668.0
703538,724169,,,470547,06584837-5002208,,G,104.701569,-50.039124,332.077892947,,0.073349,-20.7432,0.3433903997585752,15605583076.81826,2668.0
703547,724178,,,470646,06590455-5001533,,G,104.768974,-50.031475,311.86518129,,0.069096,-20.8138,0.34339622543131554,16654055207.776138,2668.0
703616,724247,,,471449,06585105-4957388,,G,104.712746,-49.960789,372.153351456,,0.081711,-20.9006,0.3434477587507034,18040144006.46883,2668.0
703699,724330,,,472193,06592344-4953184,,G,104.847694,-49.888451,331.83483017099996,,0.073298,-20.7576,0.3435103430895571,15813936843.040243,2668.0
703780,724411,,,473044,07020683-4948115,,G,105.528473,-49.803219,323.000495219,,0.07144199999999999,-20.929,0.3435763882826476,18518252436.38186,2668.0
704152,724783,,,476906,07065362-4926025,,G,106.723457,-49.434029,309.359123478,,0.06856699999999999,-21.0893,0.34385574939798225,21464461629.467358,2668.0
704173,724804,,,477074,07012926-4925048,,G,105.371918,-49.418015,293.195803462,,0.06514600000000001,-21.0488,0.3438707186315265,20678546079.506626,2668.0
704234,724865,,,477691,07074742-4921434,,G,106.94758600000002,-49.36208,327.119825697,,0.072308,-20.9275,0.3439212696148059,18492686189.780758,2668.0
704286,724917,,,478200,07034919-4918493,,G,105.954979,-49.313698,354.428675979,,0.078024,-21.0536,0.3439588359087469,20770167552.80696,2668.0
704302,724933,,,478372,07025250-4917572,,G,105.71875,-49.299232,334.022989595,,0.073757,-20.0289,0.34397099738759496,8082765889.36658,2668.0
704368,724999,,,479223,06590009-4913027,,G,104.750412,-49.217438,286.593357044,,0.06374400000000001,-20.3903,0.3440218217967605,11275089553.758686,2668.0
704787,725418,,,483126,07051380-4850375,,G,106.307533,-48.843777,287.623864817,,0.063963,-20.7461,0.3443275447613125,15647321285.588675,2668.0
704993,725624,,,485120,06524146-4839454,,G,103.172752,-48.662621,546.685908364,,0.11712,-21.8467,0.3444813379655586,43120123893.19877,2668.0
705112,725743,,,486166,06525538-4833334,,G,103.230766,-48.559292,465.311442759,,0.100806,-21.1447,0.3445726379167681,22588115512.89221,2668.0
705269,725900,,,487946,06515035-4823054,,G,102.959831,-48.384861,416.20720697699994,,0.090799,-21.1425,0.3446928708155265,22542392121.52437,2668.0
705313,725944,,,488461,06515438-4820195,,G,102.976608,-48.33876,336.632411564,,0.074304,-21.0408,0.3447249256593193,20526740879.11061,2668.0
705386,726017,,,489395,06515190-4815355,,G,102.96627,-48.25986500000001,521.237516592,,0.112053,-21.4682,0.3447848902908947,30428461888.40957,2668.0
705400,726031,,,489480,07011882-4815017,,G,105.32843,-48.250492,344.663367859,,0.075985,-20.414,0.3447974422075633,11523913771.994923,2668.0
705428,726059,,,489764,06533231-4813388,,G,103.384628,-48.227448,330.114799233,,0.072937,-20.8743,0.3448161230900349,17608404245.94159,2668.0
705446,726077,,,489897,07115787-4812559,,G,107.991158,-48.215549,404.10986825099997,,0.088314,-21.6005,0.34483010360429106,34371619861.75357,2668.0
705676,726307,,,492864,06531473-4759015,,G,103.311386,-47.983757,391.900947655,,0.085798,-20.9199,0.3450020229353694,18363691997.053383,2668.0
705790,726421,,,494391,06552038-4752322,,G,103.834923,-47.875629,356.390649721,,0.078433,-21.0566,0.3450848600301277,20827637007.05182,2668.0
706431,727062,,,502693,07033225-4721212,,G,105.884399,-47.355892,347.13214192,,0.076501,-21.1115,0.3455535255519651,21907862171.648537,2668.0
706468,727099,,,503212,07001734-4719253,,G,105.07226599999998,-47.323719,339.047935992,,0.07481,-20.6193,0.3455768600393775,13922588910.44738,2668.0
706599,727230,,,505012,07151630-4712171,,G,108.817947,-47.204758,316.901632766,,0.070158,-21.5606,0.3456745216893063,33131416187.40595,2668.0
942373,963258,,,,06530124-4807344,,G,103.255188,-48.126232,350.02408774099996,,0.07710499999999999,-20.4405,0.5198128211223111,11808643185.698666,2668.0
942375,963260,,,,06530696-4912433,,G,103.279022,-49.212055,450.51548851900003,,0.097804,-20.8455,0.5198151897857152,17147467957.90132,2668.0
942389,963274,,,,06531357-4912426,,G,103.306557,-49.211857,292.84700008,,0.065072,-20.7412,0.5198254361553618,15576862990.748075,2668.0
942390,963275,,,,06532514-4830577,,G,103.354782,-48.516052,401.07820631699997,,0.08769,-20.3151,0.519825824957415,10520587675.544436,2668.0
942391,963276,,,,06533241-4810028,,G,103.385056,-48.16744600000001,791.8083017439999,,0.164451,-20.7741,0.5198264183314656,16056097621.150969,2668.0
942392,963277,,,,06541698-4758223,,G,103.570786,-47.972885,351.700940156,,0.077455,-20.5029,0.5198268805512705,12507197275.249487,2668.0
942393,963278,,,,06535684-4803092,,G,103.486839,-48.05257,441.268113456,,0.095922,-20.4565,0.5198273234338008,11983950320.772726,2668.0
942394,963279,,,,06540681-4828533,,G,103.528404,-48.481487,429.21381356,,0.093462,-20.5714,0.5198278157550148,13321710758.359184,2668.0
942395,963280,,,,06542306-4902183,,G,103.596085,-49.038437,376.62323328300005,,0.082638,-20.6865,0.5198283631345416,14811532641.485529,2668.0
942396,963281,,,,06543630-5014012,,G,103.651283,-50.233692,720.726020305,,0.15098499999999998,-21.4019,0.5198294210441213,28625956039.314083,2668.0
942399,963284,,,,06550291-4944136,,G,103.762146,-49.737122,497.493500494,,0.107297,-20.7989,0.519830882865987,16427065923.01024,2668.0
942400,963285,,,,06552058-4857285,,G,103.835754,-48.957935,785.526881966,,0.163269,-21.0968,0.5198316816117176,21613246169.565086,2668.0
942401,963286,,,,06551986-4838035,,G,103.832764,-48.634323,874.314484212,,0.179839,-21.5023,0.5198328420139344,31399302440.74822,2668.0
942402,963287,,,,06550461-4808566,,G,103.769234,-48.149067,458.18252074,,0.099361,-20.4212,0.5198332707288068,11600587922.362959,2668.0
942403,963288,,,,06553031-4845595,,G,103.876312,-48.766537,806.784255058,,0.16726300000000002,-21.1318,0.5198340956425704,22321326497.147053,2668.0
942404,963289,,,,06560434-4911275,,G,104.018105,-49.190975,822.961353065,,0.170291,-21.6839,0.5198354673091264,37115900346.22765,2668.0
942414,963299,,,,06581439-5003533,,G,104.559967,-50.064808,429.409517745,,0.093502,-20.9984,0.519844537520613,19740584155.817383,2668.0
942415,963300,,,,06575921-4946083,,G,104.496727,-49.768997,299.130823293,,0.06640399999999999,-20.1503,0.5198448715683622,9038991957.97995,2668.0
942416,963301,,,,06581623-4913082,,G,104.567642,-49.218971,882.959797075,,0.181437,-21.3877,0.5198459157319629,28254003849.67347,2668.0
942417,963302,,,,06574476-4920573,,G,104.436523,-49.349266,892.975636148,,0.183285,-21.1192,0.5198467311279127,22063784142.397408,2668.0
942418,963303,,,,06581321-4902413,,G,104.555061,-49.044807,766.1438400789999,,0.15961199999999998,-21.5316,0.5198479232714528,32258190329.198437,2668.0
942419,963304,,,,06581399-4856593,,G,104.558319,-48.949806,642.774831628,,0.135981,-21.0313,0.5198486752553656,20347918993.227886,2668.0
942420,963305,,,,06580790-4857283,,G,104.532944,-48.957874,755.101071451,,0.157522,-21.41,0.5198497410868617,28840315031.266117,2668.0
942421,963306,,,,06581151-4826233,,G,104.547974,-48.439816,1135.82845698,,0.227069,-21.8076,0.5198512782803985,41594891904.10402,2668.0
942422,963307,,,,06584082-4806268,,G,104.67009,-48.107464,543.110619861,,0.11641,-20.7644,0.5198518663768376,15913290830.69009,2668.0
942423,963308,,,,06581861-4811247,,G,104.577583,-48.190201,493.498234841,,0.106494,-20.7824,0.5198524643043676,16179310138.270113,2668.0
942424,963309,,,,06585143-4845068,,G,104.714294,-48.751896,298.049688299,,0.066175,-20.0464,0.5198527678671674,8214100269.848625,2668.0
942425,963310,,,,06583725-4856258,,G,104.655243,-48.940517,294.289576465,,0.06537799999999999,-20.7229,0.519853333909028,15316516390.674171,2668.0
942426,963311,,,,06583624-4856368,,G,104.651016,-48.943573,371.79194698099997,,0.081636,-21.0735,0.5198541156962175,21154365318.951454,2668.0
942427,963312,,,,06584294-4908508,,G,104.678955,-49.147465,700.3157607119998,,0.147081,-21.4655,0.5198552374267724,30352886644.74202,2668.0
942428,963313,,,,06582995-4855518,,G,104.624809,-48.931065,824.797144706,,0.17063399999999998,-21.2997,0.5198562002987548,26054335426.38464,2668.0
942429,963314,,,,06582642-4910568,,G,104.610115,-49.182446,650.157172736,,0.137413,-21.2561,0.519857125270677,25028798388.6766,2668.0
942436,963321,,,,06591004-4944403,,G,104.79184,-49.744545,776.9574339610001,,0.161654,-21.607,0.5198634169460453,34578010353.230736,2668.0
942437,963322,,,,06591547-4953303,,G,104.814499,-49.89177700000001,501.10407759099996,,0.108022,-21.1716,0.5198642726598728,23154744865.043774,2668.0
942438,963323,,,,06592521-4906344,,G,104.855057,-49.109562,499.828802631,,0.107766,-20.2601,0.5198646422569684,10000921076.453732,2668.0
942439,963324,,,,06595522-4847398,,G,104.98011,-48.794411,517.969273207,,0.1114,-20.6155,0.519865154986757,13873946006.030651,2668.0
942440,963325,,,,07001980-4844598,,G,105.082527,-48.749969,536.461687174,,0.115088,-21.5807,0.519866402279943,33750483593.795826,2668.0
942441,963326,,,,07002639-4848148,,G,105.109993,-48.804119,460.139839504,,0.099758,-21.0284,0.5198671522579877,20293642246.717525,2668.0
942442,963327,,,,07000036-4936328,,G,105.001534,-49.609138,589.689768133,,0.125613,-21.1761,0.5198680115258121,23250912404.57239,2668.0
942443,963328,,,,07001753-4932218,,G,105.073059,-49.539413,705.587511683,,0.148091,-21.2108,0.5198688986992894,24006010957.742626,2668.0
942449,963334,,,,07010605-5014149,,G,105.275246,-50.237488,330.44349462900004,,0.073006,-20.5265,0.5198741164493478,12782034929.152256,2668.0
942450,963335,,,,07003820-4958249,,G,105.15918,-49.973595,552.190769036,,0.11821199999999997,-20.9824,0.5198748353163516,19451809155.887177,2668.0
942451,963336,,,,07010206-5003209,,G,105.258591,-50.05582800000001,617.1658915969999,,0.130995,-21.343000000000004,0.5198758373644075,27114400086.88329,2668.0
942452,963337,,,,07010278-4932409,,G,105.261604,-49.544716,580.554461717,,0.123816,-21.2332,0.5198767430314205,24506427203.77244,2668.0
942453,963338,,,,07003851-4937519,,G,105.160469,-49.6311,299.225261487,,0.066424,-21.084,0.5198775324158392,21359938601.897915,2668.0
942454,963339,,,,07010364-4848079,,G,105.265198,-48.802216,780.3197433060001,,0.16228800000000002,-21.0094,0.5198782693837019,19941599968.755474,2668.0
942455,963340,,,,07013502-4850398,,G,105.39592,-48.84441,443.649104916,,0.096407,-20.6752,0.5198788110958187,14658178297.109669,2668.0
942456,963341,,,,07012055-4941497,,G,105.33566299999998,-49.697163,292.163635665,,0.064927,-20.0001,0.5198791019856567,7871182826.295835,2668.0
942457,963342,,,,07013280-4955388,,G,105.386688,-49.92746,354.5485706990001,,0.07804900000000001,-20.7054,0.5198796589771338,15071622229.995834,2668.0
942458,963343,,,,07014427-4947008,,G,105.434494,-49.783569,370.97771202800004,,0.081467,-20.7777,0.5198802543219134,16109423543.966518,2668.0
942459,963344,,,,07014700-4959198,,G,105.445854,-49.988842,358.737770315,,0.078922,-20.6249,0.5198807715100446,13994584217.526009,2668.0
942460,963345,,,,07013674-5006468,,G,105.403084,-50.113018,496.975833554,,0.107193,-20.9597,0.5198814755033834,19049342924.416355,2668.0
942461,963346,,,,07012338-5017568,,G,105.347427,-50.299114,340.299299953,,0.075072,-20.0683,0.5198817852514112,8381466239.168676,2668.0
942467,963352,,,,07020422-5012175,,G,105.517616,-50.20488,324.260522973,,0.071707,-20.1365,0.5198857141579668,8924830977.580381,2668.0
942468,963353,,,,07022789-4943446,,G,105.616219,-49.729057,378.44745487800003,,0.08301599999999999,-20.528,0.5198861871878196,12799706167.05182,2668.0
942469,963354,,,,07020647-4911445,,G,105.526985,-49.195713,662.143209745,,0.139733,-20.7768,0.5198867820393042,16096075482.376259,2668.0
942470,963355,,,,07023192-4858095,,G,105.633018,-48.969326,623.6491138719999,,0.13226,-20.8737,0.5198874324213589,17598676170.365036,2668.0
942471,963356,,,,07020685-4853325,,G,105.52858,-48.892384,751.603326488,,0.156859,-21.5179,0.5198886096167411,31853708395.654636,2668.0
942472,963357,,,,07023194-4902245,,G,105.633095,-49.040161,522.674764687,,0.11234,-21.4932,0.5198897603337959,31137231816.291626,2668.0
942473,963358,,,,07023132-4859245,,G,105.630501,-48.990162,486.561958843,,0.105098,-20.6777,0.519890303294688,14691968887.872847,2668.0
942474,963359,,,,07023227-4844595,,G,105.634476,-48.749882,1432.28855879,,0.278175,-21.5162,0.5198914786483095,31803872227.12874,2668.0
942475,963360,,,,07020636-4826425,,G,105.526527,-48.44516,411.680188819,,0.08987,-21.0058,0.5198922131766379,19875588654.455482,2668.0
942476,963361,,,,07024055-4809531,,G,105.668999,-48.164757,979.0608934810001,,0.199025,-21.507,0.5198933786129616,31535520245.507236,2668.0
942477,963362,,,,07030484-4811012,,G,105.770203,-48.183685,303.44453281799997,,0.067317,-20.0784,0.5198936912558467,8459798131.75667,2668.0
942478,963363,,,,07024277-4905451,,G,105.678223,-49.095875,710.635200912,,0.149057,-21.7672,0.5198951723018544,40075596936.105064,2668.0
942479,963364,,,,07024782-4912391,,G,105.699272,-49.210888,295.03467082599997,,0.065536,-20.6144,0.5198956845124403,13859896909.913006,2668.0
942480,963365,,,,07024614-4937161,,G,105.692284,-49.621166,472.329578533,,0.102226,-21.0942,0.519896481347712,21561551099.085342,2668.0
942483,963368,,,,07033694-4943522,,G,105.903946,-49.73119000000001,524.889208916,,0.112782,-20.7373,0.5198987479227755,15521010760.393637,2668.0
942484,963369,,,,07033869-4945492,,G,105.911224,-49.763691,347.32359014,,0.076541,-20.3687,0.5198991564006614,11052995672.846512,2668.0
942485,963370,,,,07032838-4910492,,G,105.868256,-49.18034,780.600924814,,0.162341,-21.5541,0.5199003735070717,32933660180.03595,2668.0
942486,963371,,,,07035423-4812043,,G,105.975967,-48.201195,911.284600589,,0.186654,-21.2673,0.5199013080700002,25288321254.46788,2668.0
942487,963372,,,,07035291-4801282,,G,105.970459,-48.024525,487.828078932,,0.105353,-21.0003,0.5199020388868464,19775159724.857067,2668.0
942488,963373,,,,07043431-4836255,,G,106.142967,-48.607098,479.677300149,,0.10371,-20.6277,0.519902557410473,14030721361.97613,2668.0
942489,963374,,,,07040929-4838304,,G,106.038727,-48.641785,336.751717526,,0.07432899999999999,-20.6225,0.5199030734566318,13963683610.559362,2668.0
942490,963375,,,,07042380-4845505,,G,106.099182,-48.764038,331.634673227,,0.07325599999999999,-20.0793,0.5199033863587836,8466813624.857994,2668.0
942491,963376,,,,07041169-4913174,,G,106.048714,-49.221512,816.688358929,,0.16911800000000002,-21.3823,0.5199044253420424,28113829068.281315,2668.0
942492,963377,,,,07044346-4943455,,G,106.181084,-49.729309,1001.21849839,,0.203036,-21.4236,0.5199055046081767,29203842663.387787,2668.0
942493,963378,,,,07040595-4939503,,G,106.024803,-49.663994,641.121662755,,0.13566,-21.1287,0.5199063271700012,22257685420.034992,2668.0
942494,963379,,,,07040543-4940013,,G,106.022644,-49.667049,781.948699096,,0.16259500000000002,-21.0589,0.51990709851479,20871804586.330597,2668.0
942495,963380,,,,07042994-4945255,,G,106.124779,-49.757095,299.645542466,,0.066513,-20.46,0.5199075428273087,12022644346.17418,2668.0
942496,963381,,,,07044078-4945045,,G,106.169922,-49.75125900000001,310.367964218,,0.06878,-20.0474,0.5199078466698289,8221669220.87779,2668.0
942509,963394,,,,07050346-4953345,,G,106.264442,-49.892933,1827.73000738,,0.343072,-21.6716,0.5199212671118429,36697797509.78174,2668.0
942510,963395,,,,07050257-4942145,,G,106.260735,-49.704041,446.326391863,,0.096952,-20.1483,0.51992160054482,9022356845.67792,2668.0
942511,963396,,,,07051442-4917155,,G,106.310097,-49.287663,458.50292187900004,,0.099426,-20.8777,0.5199222533273901,17663631668.395004,2668.0
942512,963397,,,,07045814-4902315,,G,106.242279,-49.042091,439.75191266400003,,0.095613,-20.763,0.5199228406659981,15892784698.824688,2668.0
942513,963398,,,,07051107-4853345,,G,106.296135,-48.892941,392.46781272699997,,0.08591499999999999,-20.651,0.5199233704374481,14335076007.281229,2668.0
955700,976600,,,,07062539-4942045,,G,106.605797,-49.70127100000001,299.730549271,,0.06653099999999999,-20.3497,0.5294501877885569,10861254745.926262,2668.0
955701,976601,,,,07065577-4925394,,G,106.732414,-49.427631,465.390451075,,0.100822,-20.8041,0.5294507977867516,16505930038.852913,2668.0
955702,976602,,,,07062199-4940025,,G,106.591652,-49.667377,736.586366621,,0.154007,-21.5281,0.5294519860934626,32154369638.83591,2668.0
955703,976603,,,,07065712-4901074,,G,106.738022,-49.018738,317.29555653,,0.070241,-20.2153,0.5294523407504738,9596657603.342308,2668.0
955704,976604,,,,07071188-4803067,,G,106.7995,-48.051876,889.352965776,,0.182617,-21.4644,0.5294534613451369,30322150571.404774,2668.0
955705,976605,,,,07072844-4844567,,G,106.86853,-48.749096,285.676040449,,0.063549,-20.9044,0.5294541303796928,18103393856.23682,2668.0
955711,976611,,,,07154083-4758068,,G,108.92013500000002,-47.968563,392.705243246,,0.085964,-21.0053,0.5294587193571579,19866437714.86881,2668.0
1008816,1029871,,,,07162228-4813457,,G,109.09285,-48.229374,741.0096575069998,,0.154848,-22.0031,0.5679162708016229,49801222067.284134,2668.0
1008818,1029873,,,,07162930-4812053,,G,109.122108,-48.201473,585.4882666330001,,0.124787,-20.8156,0.567917887406987,16681688220.36427,2668.0
1008819,1029874,,,,07162298-4814452,,G,109.095757,-48.245895,309.719052219,,0.068643,-20.6628,0.5679184229675012,14491722193.11565,2668.0
1010507,1031571,,,,07142578-4829174,,G,108.60743,-48.48817800000001,323.818273681,,0.071614,-20.9215,0.5691226270270758,18390773683.28088,2668.0
1015611,1036678,,,,07091692-4910554,,G,107.320511,-49.182064,364.162551581,,0.080051,-20.4115,0.5728409259048072,11497409505.804905,2668.0
1015628,1036695,,,,07095386-4906431,,G,107.474449,-49.111973,719.44252603,,0.15074,-21.435,0.5728540469071649,29512092266.66378,2668.0
1015629,1036696,,,,07100337-4858251,,G,107.514069,-48.973663,464.80780188,,0.100704,-20.2234,0.5728544042199449,9668520001.479685,2668.0
1015638,1036705,,,,07120039-4834209,,G,108.001648,-48.572487,295.341243375,,0.06560099999999999,-20.3306,0.5728606620649079,10671857069.227587,2668.0
1015639,1036706,,,,07123383-4820164,,G,108.140984,-48.337898,354.241648101,,0.077985,-20.6815,0.5728612069294543,14743479830.613703,2668.0
1015640,1036707,,,,07121248-4817483,,G,108.052032,-48.296772,405.315435589,,0.088562,-21.054,0.5728619748009561,20777820975.04277,2668.0
1015641,1036708,,,,07120411-4811392,,G,108.017151,-48.194248,626.481149635,,0.132812,-21.5525,0.5728631901150931,32885163087.598263,2668.0
