,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
684117,704748,,,246732,01115960-7503142,,G,17.998373,-75.053963,398.786644106,,0.08721799999999999,-20.8987,0.32917976449543496,18008601998.55283,2989.0
684200,704831,,,247636,01122214-7454043,,G,18.092266,-74.901207,332.993100916,,0.073541,-20.1412,0.3292378554640988,8963549063.305546,2989.0
684261,704892,,,248597,01164048-7444065,,G,19.168688,-74.735146,413.716437074,,0.090288,-20.8115,0.3292805860356747,16618812960.242628,2989.0
684266,704897,,,248677,01094783-7443118,,G,17.449326,-74.719948,368.126899177,,0.080875,-21.524,0.3292846467794707,32033176008.528214,2989.0
684268,704899,,,248686,01131228-7443080,,G,18.301172,-74.71891,323.894355662,,0.07163,-20.746,0.3292859705636149,15645880180.405529,2989.0
684282,704913,,,248776,01135123-7442110,,G,18.463465,-74.703064,285.680744015,,0.06355,-20.8944,0.3292985288820261,17937420943.734932,2989.0
684312,704943,,,249108,01131256-7438300,,G,18.302338,-74.641685,478.81507334300005,,0.103536,-21.3108,0.3293240781430077,26322067591.539227,2989.0
684324,704955,,,249283,01090693-7436149,,G,17.278885,-74.604141,420.388141108,,0.091656,-20.9633,0.3293327683675859,19112610090.2274,2989.0
684385,705016,,,250081,01215006-7426388,,G,20.458609,-74.444122,314.927929117,,0.069742,-20.6111,0.3293840893105712,13817834922.694952,2989.0
684424,705055,,,250602,01230303-7420568,,G,20.76264,-74.349121,398.383822851,,0.087135,-20.7925,0.3294168976852841,16330519478.94338,2989.0
684427,705058,,,250647,01255612-7420156,,G,21.483871,-74.337692,357.60962002300005,,0.078687,-20.841,0.3294192112844003,17076544728.138685,2989.0
684448,705079,,,250961,01180139-7416300,,G,19.505814,-74.275002,577.939968832,,0.123301,-21.3244,0.32943511825424243,26653853111.0012,2989.0
684467,705098,,,251208,01212659-7413567,,G,20.360809,-74.232422,316.374887646,,0.070047,-20.18,0.3294473399537576,9289663867.7994,2989.0
684481,705112,,,251443,01141806-7411160,,G,18.575272,-74.18779,312.907923607,,0.069316,-20.7421,0.32945876783303857,15589780482.767376,2989.0
684496,705127,,,251641,01141364-7409140,,G,18.556839,-74.1539,288.311040814,,0.064109,-20.9253,0.3294706230794357,18455252862.17033,2989.0
684514,705145,,,251896,01311381-7406400,,G,22.807568,-74.11113,557.233136349,,0.11921099999999997,-21.3412,0.3294833364956029,27069485414.63749,2989.0
684534,705165,,,252320,01193065-7401524,,G,19.877718,-74.031227,626.578661483,,0.132831,-20.9579,0.329500340747778,19017787920.75755,2989.0
684540,705171,,,252468,01183614-7400266,,G,19.650602,-74.007416,442.53452116,,0.09618,-21.0157,0.3295048830720102,20057647749.276268,2989.0
684584,705215,,,253105,01244481-7353232,,G,21.186737,-73.889801,335.740128704,,0.074117,-20.711,0.32953564682033576,15149559320.403456,2989.0
684591,705222,,,253191,01335038-7352261,,G,23.459948,-73.873932,421.437751651,,0.091871,-20.9557,0.3295408948028738,18979291669.950283,2989.0
684675,705306,,,254199,01381151-7342345,,G,24.54797,-73.70961,328.062328433,,0.072506,-20.9418,0.3296007413803435,18737860440.390182,2989.0
684692,705323,,,254376,01374036-7340468,,G,24.418169,-73.679672,310.96961731700003,,0.06890700000000001,-20.0356,0.3296119224114181,8132798270.44965,2989.0
684701,705332,,,254461,01370360-7340027,,G,24.26503,-73.667427,349.597811672,,0.077016,-21.2688,0.32961916799240226,25323282506.212532,2989.0
684721,705352,,,254657,01355795-7338068,,G,23.991488,-73.635223,462.88764320800004,,0.100315,-20.8054,0.32963385711140153,16525705155.697397,2989.0
684754,705385,,,255025,01364230-7334475,,G,24.176258,-73.579872,343.907762525,,0.07582699999999999,-20.4762,0.3296573457907673,12203376208.259993,2989.0
684756,705387,,,255031,01341286-7334433,,G,23.553596,-73.57869699999998,468.89309251199995,,0.101531,-20.8204,0.32965864950813706,16755600614.68894,2989.0
684757,705388,,,255038,01362484-7334407,,G,24.103531,-73.57798000000003,365.67754324599997,,0.08036599999999999,-21.5545,0.3296598670630286,32945795624.128307,2989.0
684759,705390,,,255043,01382062-7334374,,G,24.585922,-73.577072,364.143317614,,0.08004700000000001,-20.6714,0.3296607898558517,14606965381.866968,2989.0
684762,705393,,,255079,01363921-7334165,,G,24.163401,-73.571274,336.74694521099997,,0.07432799999999999,-20.7095,0.32966369249303673,15128643881.929287,2989.0
684768,705399,,,255131,01404038-7333431,,G,25.168251,-73.561996,329.686111555,,0.07284700000000001,-20.9935,0.32966840466206515,19651694314.969128,2989.0
684777,705408,,,255207,01341688-7332523,,G,23.570337,-73.54786700000002,331.177213702,,0.07316,-20.3873,0.3296744300364524,11243978331.54,2989.0
684797,705428,,,255531,01341760-7329243,,G,23.573336,-73.490089,780.5160381210001,,0.162325,-21.6879,0.32969051852429543,37252892570.44261,2989.0
684821,705452,,,255832,01365693-7326436,,G,24.237236,-73.445465,528.408713684,,0.113484,-21.0648,0.3297078826927111,20985532802.1714,2989.0
684846,705477,,,256107,01262012-7323509,,G,21.583836,-73.397476,452.34101844199995,,0.098175,-21.2513,0.3297272185644595,24918391220.439888,2989.0
684869,705500,,,256399,01411598-7321119,,G,25.316584,-73.35333299999998,346.691849442,,0.076409,-19.8747,0.32974291038708337,7012615059.330022,2989.0
684877,705508,,,256522,01452746-7320073,,G,26.364443,-73.335388,453.039964172,,0.098317,-20.6557,0.32974767372154384,14397265050.76238,2989.0
684884,705515,,,256621,01312421-7319090,,G,22.850899,-73.319191,452.783997737,,0.098265,-20.7745,0.32975395725548795,16062013995.885984,2989.0
684886,705517,,,256634,01435728-7319040,,G,25.988684,-73.31778,425.60974476800004,,0.092725,-20.8531,0.32975503890879365,17267918888.29718,2989.0
684895,705526,,,256734,01342297-7318113,,G,23.595749,-73.303139,341.426855204,,0.075308,-21.4755,0.3297606594653768,30633738446.9643,2989.0
684896,705527,,,256735,01381216-7318095,,G,24.550669,-73.302666,312.220626954,,0.06917100000000001,-20.7373,0.32976123306459376,15521010760.393637,2989.0
684918,705549,,,256981,01373502-7315458,,G,24.395935,-73.262733,308.383712491,,0.068361,-20.5035,0.3297779201780957,12514110918.0239,2989.0
684926,705557,,,257101,01433019-7314419,,G,25.875822,-73.244987,347.328376475,,0.076542,-19.9127,0.3297836811272365,7262397234.153625,2989.0
684950,705581,,,257563,01370804-7310447,,G,24.283531,-73.179108,326.36790630900003,,0.07215,-21.6335,0.3298022140079241,35432353487.838486,2989.0
684957,705588,,,257667,01223125-7309376,,G,20.630238,-73.160461,330.019530858,,0.072917,-20.1377,0.3298062968251901,8934700518.41338,2989.0
684982,705613,,,258029,01444986-7306121,,G,26.207787,-73.103378,332.616502634,,0.073462,-20.8067,0.3298251669279611,16545503964.345081,2989.0
684986,705617,,,258081,01452634-7305343,,G,26.359753,-73.092888,354.246443568,,0.077986,-20.4235,0.3298277575376301,11625188403.280016,2989.0
684993,705624,,,258212,01443885-7304216,,G,26.161907,-73.07268499999998,385.68077023300003,,0.084513,-20.9451,0.3298329725272599,18794899162.501633,2989.0
684994,705625,,,258263,01463311-7303596,,G,26.637993,-73.066559,405.86001136,,0.088674,-20.6399,0.32983349691019465,14189268276.800468,2989.0
684999,705630,,,258324,01441891-7303348,,G,26.078815,-73.059692,428.72948848699997,,0.093363,-20.5419,0.329836711827778,12964626212.6328,2989.0
685009,705640,,,258472,01192518-7302164,,G,19.854923,-73.03791,436.079179015,,0.094864,-21.2878,0.3298465537934152,25770331192.021664,2989.0
685014,705645,,,258533,01421914-7301364,,G,25.579754,-73.026779,351.188220211,,0.077348,-21.1867,0.3298506838453099,23479021850.74054,2989.0
685017,705648,,,258554,01443758-7301256,,G,26.156584,-73.023804,391.295417382,,0.085673,-20.9305,0.3298525745368895,18543854028.467964,2989.0
685026,705657,,,258701,01363269-7300056,,G,24.136246,-73.001572,520.44148732,,0.111894,-20.6639,0.32985787454234705,14506411739.461098,2989.0
685027,705658,,,258711,01414106-7259592,,G,25.421087,-72.999779,289.290267248,,0.064317,-20.2727,0.3298582484536123,10117658112.452278,2989.0
685029,705660,,,258728,01441904-7259509,,G,26.07934,-72.997475,577.569500098,,0.123228,-21.154,0.3298593626834624,22782427662.5008,2989.0
685033,705664,,,258794,01380845-7259236,,G,24.535212,-72.989899,353.92516128,,0.077919,-21.1176,0.3298621468139727,22031293694.22889,2989.0
685044,705675,,,258978,01373608-7257408,,G,24.400339,-72.961342,506.33390623800005,,0.109071,-21.1752,0.3298694356248282,23231646996.970314,2989.0
685059,705690,,,259201,01440939-7255549,,G,26.039145,-72.931938,382.27737766300004,,0.08380900000000001,-20.7679,0.3298809634449116,15964671991.587938,2989.0
685064,705695,,,259259,01440802-7255209,,G,26.033426,-72.922493,342.272753246,,0.075485,-21.3879,0.3298841295882051,28259208908.90899,2989.0
685074,705705,,,259387,01282951-7254151,,G,22.122984,-72.904198,491.703395147,,0.106133,-21.2215,0.3298913637589706,24243761335.250805,2989.0
685091,705722,,,259610,01443536-7252276,,G,26.147366,-72.874359,318.700750337,,0.070537,-20.7329,0.3299030626344183,15458238371.9288,2989.0
685092,705723,,,259625,01461210-7252211,,G,26.550425,-72.872536,369.465350592,,0.081153,-21.3939,0.32990411277767945,28415807367.528008,2989.0
685100,705731,,,259782,01374690-7251157,,G,24.445421,-72.854385,330.76745590900003,,0.073074,-20.8566,0.3299115215279592,17323673900.14304,2989.0
685112,705743,,,259995,01404306-7249311,,G,25.179449,-72.825333,355.3207873,,0.07821,-20.3891,0.3299202113927409,11262634748.304646,2989.0
685114,705745,,,260017,01352148-7249215,,G,23.839537,-72.822662,606.179136605,,0.128847,-21.539,0.3299219690399673,32478801876.353813,2989.0
685118,705749,,,260056,01364048-7249015,,G,24.168684,-72.817101,299.19692976,,0.06641799999999999,-21.0658,0.3299252972873499,21004870095.956764,2989.0
685119,705750,,,260073,01250691-7248513,,G,21.278811,-72.81427,529.758151065,,0.113753,-21.0314,0.3299260493405261,20349793192.13443,2989.0
685121,705752,,,260092,01462965-7248445,,G,26.623562,-72.812386,365.124378551,,0.080251,-21.9892,0.32992865847661307,49167712108.83102,2989.0
685123,705754,,,260107,01464973-7248397,,G,26.707228000000004,-72.81102800000002,437.412532785,,0.095136,-20.8735,0.32992983505727,17595434672.97469,2989.0
685132,705763,,,260299,01435256-7247160,,G,25.969028,-72.78778100000002,324.579166768,,0.071774,-20.6806,0.32993588500505217,14731263572.452845,2989.0
685139,705770,,,260374,01475951-7246474,,G,26.99799,-72.779861,355.258428329,,0.078197,-20.8427,0.3299406461821548,17103303405.66185,2989.0
685144,705775,,,260520,01345893-7245450,,G,23.745543,-72.762527,548.383981579,,0.117457,-22.0494,0.3299458788749585,51970871551.22999,2989.0
685155,705786,,,260629,01352726-7245036,,G,23.863605,-72.751007,658.843870072,,0.139095,-21.3239,0.3299532800106177,26641581383.91874,2989.0
685162,705793,,,260723,01415868-7244203,,G,25.494513,-72.73898299999998,350.86241712,,0.07728,-21.0167,0.3299575611902207,20076130035.66047,2989.0
685167,705798,,,260745,01384432-7244111,,G,24.684687,-72.736427,322.31123516400004,,0.071297,-20.6364,0.3299608275124308,14143601126.436338,2989.0
685171,705802,,,260843,01394944-7243249,,G,24.956009,-72.72361,398.956521415,,0.087253,-20.9306,0.3299636064240705,18545562059.198597,2989.0
685182,705813,,,261045,01415155-7241492,,G,25.464819,-72.69702099999998,405.801660206,,0.088662,-21.4186,0.3299713901088942,29069663194.617813,2989.0
685189,705820,,,261108,01480957-7241226,,G,27.039894,-72.689613,317.324034647,,0.070247,-20.1715,0.3299760713897014,9217220986.588806,2989.0
685206,705837,,,261482,01380257-7238496,,G,24.510746,-72.647133,631.7447308569999,,0.13383699999999998,-21.5427,0.3299899356999494,32589672786.895638,2989.0
685209,705840,,,261503,01444595-7238401,,G,26.191483,-72.644478,343.44395656,,0.07572999999999999,-21.0113,0.3299928769036594,19976527616.33871,2989.0
685222,705853,,,261752,01382327-7236523,,G,24.59696,-72.61455500000002,655.1646952780001,,0.138383,-21.5698,0.3300021867500232,33413348469.43602,2989.0
685225,705856,,,261847,01234844-7236089,,G,20.951838,-72.602478,381.929478849,,0.083737,-20.5099,0.3300038657741085,12588094658.183014,2989.0
685236,705867,,,262094,01345141-7234271,,G,23.714226,-72.574211,531.022707573,,0.114005,-20.4576,0.33001243049232043,11996097862.058157,2989.0
685244,705875,,,262193,01532970-7233377,,G,28.373753000000004,-72.56049300000002,291.800800333,,0.06485,-20.7294,0.3300168034667809,15408487131.602415,2989.0
685263,705894,,,262379,01220493-7232078,,G,20.52058,-72.535515,353.72377490800005,,0.077877,-20.3603,0.33002984869109964,10967812061.25541,2989.0
685266,705897,,,262461,01383418-7231280,,G,24.642437,-72.52445999999998,343.64955391300003,,0.07577300000000001,-21.3316,0.33003242385102466,26831194037.16191,2989.0
685272,705903,,,262507,01482272-7231047,,G,27.094685,-72.51798199999998,606.117835647,,0.12883499999999998,-21.2428,0.330035702655125,24724072020.00029,2989.0
685276,705907,,,262599,01441470-7230219,,G,26.061283,-72.506096,634.55110608,,0.134383,-21.4353,0.330039030104508,29520247885.798443,2989.0
685280,705911,,,262751,01385419-7229102,,G,24.725822,-72.486176,301.473645244,,0.0669,-20.7792,0.3300418368383855,16131694916.048363,2989.0
685285,705916,,,262824,01520080-7228322,,G,28.003365,-72.47563199999998,341.316950823,,0.075285,-20.9218,0.33004472749618075,18395855943.94857,2989.0
685288,705919,,,262953,01405583-7227431,,G,25.232643,-72.46198299999998,541.79709262,,0.116149,-20.9552,0.3300466980443488,18970553395.351776,2989.0
685298,705929,,,263171,01403968-7225591,,G,25.165352,-72.433105,437.088956213,,0.09507,-21.0618,0.3300531633526697,20927627667.913082,2989.0
685310,705941,,,263412,01222912-7224046,,G,20.621374,-72.401299,582.169645209,,0.124134,-21.1392,0.3300611368701094,22473980515.330944,2989.0
685314,705945,,,263481,01224057-7223355,,G,20.669067,-72.393211,375.643929546,,0.08243500000000001,-20.4809,0.33006472866206804,12256317419.959663,2989.0
685335,705966,,,263850,01231699-7220319,,G,20.820816,-72.342201,580.894717047,,0.123883,-20.9785,0.3300814112966505,19382062960.749523,2989.0
685338,705969,,,263907,01453589-7220093,,G,26.399576,-72.335938,348.309708811,,0.07674700000000001,-20.7418,0.3300833982196425,15585473462.294497,2989.0
685341,705972,,,263975,01330026-7219404,,G,23.251114,-72.327911,521.392735226,,0.112084,-21.2058,0.3300851581951214,23895713356.33709,2989.0
