,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
155739,156232,,,835944,22394370-2051532,,G,339.932098,-20.864796,282.554289134,,0.062773,-19.9015,0.07318089033785845,7187866460.688809,2076.0
155984,156477,,,846955,22494505-2002586,,G,342.437714,-20.049623,255.17340229599998,,0.057038,-19.5212,0.07326696208225389,5063840291.405491,2076.0
156086,156579,,,851188,22495398-1944116,,G,342.474945,-19.73657,271.33661625599996,,0.060455,-20.0845,0.07330283754735614,8507461648.896981,2076.0
156122,156615,,,852945,22320391-1936244,,G,338.016296,-19.606796,239.277648076,,0.053492999999999985,-19.9085,0.07331650497134659,7234358058.506369,2076.0
156155,156648,,,853925,22410691-1932040,,G,340.278809,-19.53446,183.314386496,,0.041778,-19.775,0.07332868614465028,6397348354.826495,2076.0
156184,156677,,,855095,22522179-1926553,,G,343.09082,-19.448711,281.971624963,,0.06265,-20.424,0.07333883108532067,11630543233.28472,2076.0
156209,156702,,,856307,22493515-1921373,,G,342.396484,-19.360382,276.750855405,,0.06158,-20.1604,0.07334817508978615,9123468984.666208,2076.0
156254,156747,,,858290,22500322-1912546,,G,342.513458,-19.215176,280.473127944,,0.062348,-21.1015,0.07336391348792964,21707009683.97723,2076.0
156258,156751,,,858391,22501593-1912284,,G,342.566376,-19.207897,279.125508708,,0.062073,-20.749,0.07336564696524793,15689171126.07863,2076.0
156337,156830,,,861807,22412348-1856310,,G,340.34787,-18.94195,171.64350608799998,,0.039258,-19.6271,0.07339230378763438,5582644846.091189,2076.0
156359,156852,,,862418,22414962-1853432,,G,340.456787,-18.895334,274.213767313,,0.061032,-20.9394,0.07340116569642713,18696486488.01944,2076.0
156671,157164,,,875270,22445167-1755422,,G,341.215332,-17.928415,233.788972857,,0.052325,-20.6181,0.07351200352139645,13907209597.00872,2076.0
156706,157199,,,876975,22410116-1749119,,G,340.254852,-17.819998000000005,280.815986547,,0.062424,-20.6901,0.07352486371577488,14860725083.201963,2076.0
156867,157360,,,885593,22412750-1717387,,G,340.36462400000005,-17.294088000000002,212.38084602799998,,0.047504000000000005,-19.5256,0.07358207673656103,5084403394.538461,2076.0
183535,184028,,,3094295,22440147-1853199,,G,341.006165,-18.888868,234.567218064,,0.0525,-20.4803,0.08416674703809843,12249546199.78058,2076.0
183561,184054,,,3094433,22425092-2041362,,G,340.712189,-20.693403,279.74994942,,0.062178,-20.7299,0.08417650007976732,15415584636.292843,2076.0
184893,185386,,,,22410002-1712089,,G,340.250092,-17.202497,250.80361838599998,,0.056001,-20.3757,0.084772355694918,11124487183.20098,2076.0
184894,185387,,,,22415717-1737170,,G,340.48822,-17.621408,251.329741138,,0.056165,-20.8252,0.08477297766364669,16829840496.373425,2076.0
187522,188015,,,,22312766-1946172,,G,337.865265,-19.771465,251.67432640799998,,0.056173,-20.5302,0.08562268742837505,12825668184.361893,2076.0
201513,202006,,,,22443338-2105402,,G,341.1390990000001,-21.094513,240.832258182,,0.053864,-20.3956,0.09034621081899964,11330263237.458776,2076.0
201515,202008,,,,22495701-1918016,,G,342.487579,-19.300459,274.166888754,,0.061049,-19.6131,0.09034655673847652,5511121681.080985,2076.0
208128,208621,,,,22415791-2103539,,G,340.491302,-21.064991,247.760245824,,0.055427,-20.0622,0.092511978504072,8334508618.172097,2076.0
230941,231434,,,,22431843-1822159,,G,340.826813,-18.371096,243.08425009400003,,0.05433,-20.3698,0.1002790995272808,11064199551.172913,2076.0
230942,231435,,,,22434409-1915114,,G,340.933746,-19.25317,210.92702783099998,,0.047435000000000005,-18.9377,0.10027920886463236,2958557402.7733197,2076.0
267763,268256,,,ESO603-007,22425455-2113272,,G,340.727325,-21.224232,142.313591616,,0.032602096301,-19.4362,0.11208604222566082,4682523870.577447,2076.0
286624,287862,69488.0,NGC7349,NGC7349,,,G,340.3119999999999,-21.79798,64.7560868586,,0.0146151673076,-19.5464,0.1139007317063605,5182746893.557714,2076.0
286629,287867,69557.0,ESO603-006,ESO603-006,,,G,340.69699999999995,-21.16493,45.1786880776,,0.00982086491043,-19.5247,0.11390156845671025,5080190523.142072,2076.0
286638,287876,69631.0,ESO603-008,ESO603-008,,,G,341.112,-20.03521,44.1165495297,,0.00953673476837,-17.253,0.11390480611605737,626902497.4761679,2076.0
318450,323601,,,881167,,,G,339.747,-17.56551,250.566191779,,0.055931847965900006,-18.8946,0.11766190078286845,2843413362.262581,2076.0
318469,323620,,,883819,,,G,339.981,-17.40539,219.53517184,,0.0491843345922,-19.5775,0.1176648832461304,5333348954.876235,2076.0
427854,448458,,,142773,22401647-1742348,,G,340.068634,-17.709682,317.812944749,,0.07035,-21.4379,0.13914974117853215,29591024393.853012,2076.0
513098,533724,,,69067,22313985-1947472,,G,337.916046,-19.796455,287.887423018,,0.064019,-21.2111,0.1984501126840842,24012644980.181263,2076.0
513101,533727,,,69076,22314825-1949364,,G,337.95108,-19.826797,337.123977606,,0.074407,-20.2329,0.19845142289394785,9753489033.494036,2076.0
513104,533730,,,69102,22323398-1931207,,G,338.141602,-19.522417,497.29438998,,0.107257,-21.4201,0.1984539296540368,29109852173.66688,2076.0
513107,533733,,,69113,22325135-1920040,,G,338.213989,-19.334469,301.13346061,,0.066828,-20.2828,0.19845602997942974,10212216186.88604,2076.0
513109,533735,,,69139,22332694-1928368,,G,338.362274,-19.4769,451.366640414,,0.097977,-21.5246,0.1984575354199148,32050883087.97847,2076.0
513111,533737,,,69174,22341341-2021328,,G,338.555908,-20.359114,456.76321138300005,,0.099073,-21.3495,0.19845928597142587,27277213314.26509,2076.0
513112,533738,,,69189,22342614-1940402,,G,338.608917,-19.677851,348.046398424,,0.076692,-21.2582,0.19846021273413364,25077255223.45876,2076.0
513113,533739,,,69197,22343495-2026042,,G,338.64563,-20.434517,356.96649042800004,,0.078553,-20.9671,0.19846092154203446,19179620071.768986,2076.0
513114,533740,,,69209,22344326-2016542,,G,338.680267,-20.281731,292.73859536099997,,0.065049,-20.4304,0.19846135390506253,11699303298.951174,2076.0
513115,533741,,,69227,22350125-2002308,,G,338.75524900000005,-20.041893,514.213760005,,0.110649,-20.8517,0.19846199124120847,17245667160.132915,2076.0
513116,533742,,,69250,22354146-1917320,,G,338.92276,-19.292234,591.9600804869999,,0.126059,-21.3175,0.19846297002901367,26485001386.06701,2076.0
513117,533743,,,69264,22355931-2006292,,G,338.997162,-20.108135,468.132029535,,0.101377,-20.9548,0.19846367085234198,18963565672.464333,2076.0
513118,533744,,,69265,22355945-2029022,,G,338.997742,-20.483971,634.5305401,,0.134379,-21.9513,0.19846542557526595,47481015625.3882,2076.0
513120,533746,,,69267,22355947-1924442,,G,338.997833,-19.412304,541.1580929190001,,0.116022,-21.1126,0.19846701501362327,21930069094.498028,2076.0
513121,533747,,,69268,22360009-2028392,,G,339.000397,-20.477581,865.575709511,,0.178221,-21.5135,0.19846818744801625,31724880873.50897,2076.0
513122,533748,,,69304,22364170-1935032,,G,339.173767,-19.584232,294.822444133,,0.065491,-20.8628,0.19846883133337487,17422882189.138874,2076.0
513123,533749,,,69318,22365871-1945063,,G,339.244659,-19.751753,572.624538124,,0.122253,-21.3193,0.19846981174522035,26528946261.208275,2076.0
513124,533750,,,69324,22370370-2030153,,G,339.265442,-20.504257,355.35916258199995,,0.078218,-20.5463,0.19847029281552508,13017272609.546814,2076.0
513125,533751,,,69326,22370506-2030453,,G,339.271088,-20.512592,436.510507915,,0.094952,-20.792,0.1984708960533284,16323000728.189938,2076.0
513126,533752,,,69343,22372618-1951493,,G,339.3591,-19.863716,478.84975703199996,,0.103543,-21.192,0.1984717679972405,23593914430.44038,2076.0
513127,533753,,,69353,22373243-1924273,,G,339.3851620000001,-19.40761,290.081383309,,0.064485,-20.8986,0.1984724334673446,18006943421.39399,2076.0
513128,533754,,,69355,22373505-1928053,,G,339.396057,-19.468166,445.058749524,,0.096694,-20.9661,0.1984731416227097,19161963121.43674,2076.0
514303,534929,,,89317,22404683-1708449,,G,340.195129,-17.145832000000002,323.661359736,,0.07158099999999999,-21.3905,0.19940206625456167,28326962002.808964,2076.0
514452,535078,,,90413,22394738-2125342,,G,339.947418,-21.42618,291.913887792,,0.064874,-20.9503,0.1995362561843249,18885130924.62822,2076.0
532057,552683,,,193847,22464039-2005111,,G,341.668304,-20.086432,295.544067768,,0.06564400000000001,-20.6311,0.2150286807072928,14074727653.810472,2076.0
561523,582149,,,828579,22391778-2124571,,G,339.824097,-21.415882,325.092861638,,0.071882,-20.964,0.2387345421024397,19124936418.442123,2076.0
561625,582251,,,831584,22393334-2111042,,G,339.8889470000001,-21.184519,439.550778429,,0.095572,-20.849,0.2388274219306581,17202834055.304337,2076.0
561655,582281,,,832302,22375370-2107397,,G,339.473785,-21.127714,325.597115761,,0.071988,-20.9444,0.2388568652080736,18782785548.591087,2076.0
561689,582315,,,833488,22382903-2102288,,G,339.620972,-21.041349,295.47803062,,0.06563,-21.2226,0.23889169503509294,24268336044.24511,2076.0
561862,582488,,,838861,22390569-2038482,,G,339.773712,-20.646723,472.918282515,,0.102345,-20.9309,0.2390523132590777,18550687095.384583,2076.0
562037,582663,,,843127,22413054-2020171,,G,340.377258,-20.338104,483.549703696,,0.104491,-21.7122,0.239208027893778,38096054556.09859,2076.0
562062,582688,,,843567,22411884-2018230,,G,340.328522,-20.306398,538.789114579,,0.115551,-22.1901,0.23922847667993916,59161612152.469124,2076.0
562113,582739,,,845266,22430384-2010419,,G,340.766022,-20.178322,531.539681207,,0.114108,-21.3037,0.2392758862306441,26150500178.61245,2076.0
562114,582740,,,845271,22430725-2010399,,G,340.780212,-20.177767000000006,600.604282485,,0.127755,-21.5789,0.23927713145770424,33694576330.35297,2076.0
562155,582781,,,846686,22455967-2004134,,G,341.498657,-20.070404,342.602563879,,0.075554,-21.313,0.2393169135291489,26375457408.89359,2076.0
562215,582841,,,848623,22342146-1955352,,G,338.589417,-19.92646,529.983936382,,0.113798,-21.0343,0.239368094661448,20404220118.222977,2076.0
562360,582986,,,852582,22501075-1937594,,G,342.54483,-19.633175,322.605936887,,0.071359,-20.7594,0.2394890994247089,15840175900.759338,2076.0
562372,582998,,,852886,22461590-1936390,,G,341.566254,-19.610857,290.14731781,,0.064499,-20.6521,0.23949879700588694,14349606769.08913,2076.0
562471,583097,,,855413,22502646-1925334,,G,342.61026,-19.425947,349.20989610099997,,0.076935,-20.9494,0.23958140737464284,18869482947.527332,2076.0
562500,583126,,,856082,22465570-1922391,,G,341.732086,-19.377544,560.4060046559999,,0.119839,-20.8965,0.2396024731020965,17972148565.476597,2076.0
562536,583162,,,857285,22400035-1917255,,G,340.001465,-19.290432,428.71970477,,0.093361,-21.2279,0.2396340482276325,24387091065.25381,2076.0
562539,583165,,,857355,22502461-1917034,,G,342.60257,-19.284283,360.385015424,,0.079265,-20.9288,0.2396370117324289,18514841562.383842,2076.0
562591,583217,,,858958,22353093-1910000,,G,338.878876,-19.166687,519.130127638,,0.111632,-21.5024,0.2396792982201937,31402194556.562267,2076.0
562780,583406,,,865314,22482752-1839427,,G,342.114685,-18.661886,324.70282727200004,,0.0718,-21.2574,0.2398446895469115,25058784424.69202,2076.0
562851,583477,,,867539,22452583-1829142,,G,341.357635,-18.487286,340.624152556,,0.07514,-21.3844,0.23990453929000566,28168258655.71508,2076.0
562861,583487,,,867763,22452794-1828112,,G,341.366425,-18.469782,436.56932921699996,,0.094964,-21.0583,0.2399145024372197,20860273587.29162,2076.0
562887,583513,,,868949,22432222-1822229,,G,340.842621,-18.373037,419.55842036,,0.091486,-21.091,0.2399363244531474,21498096103.893574,2076.0
562975,583601,,,871974,22371696-1809223,,G,339.320679,-18.156206,286.621586036,,0.06375,-20.8495,0.2400143167484429,17210758077.588505,2076.0
563059,583685,,,874717,22453376-1757559,,G,341.390686,-17.965542000000006,382.171071793,,0.083787,-21.5373,0.2400831737163555,32427987728.634224,2076.0
563075,583701,,,875135,22443685-1756112,,G,341.153564,-17.93646,433.379565155,,0.094313,-21.3183,0.24009992265180774,26504523447.57859,2076.0
563094,583720,,,875974,22380915-1752506,,G,339.5381470000001,-17.880724,286.908593898,,0.063811,-21.2117,0.2401186512004665,24025918525.469585,2076.0
563197,583823,,,880242,22392025-1737197,,G,339.834381,-17.622147000000005,368.743104105,,0.08100299999999999,-20.5816,0.2402092750743624,13447451914.401772,2076.0
563198,583824,,,880303,22422069-1737067,,G,340.586243,-17.618528,378.973653889,,0.083125,-21.337,0.2402102716001687,26964973635.43417,2076.0
563199,583825,,,880365,22390664-1736515,,G,339.777679,-17.614309,406.09828791,,0.088723,-20.3442,0.24021067096383425,10806374148.063679,2076.0
563246,583872,,,882059,22392571-1730327,,G,339.857147,-17.50909,394.018651094,,0.086235,-20.8006,0.2402546472070825,16452806877.441088,2076.0
563252,583878,,,882462,22390670-1729095,,G,339.7779240000001,-17.485977,419.89516765900004,,0.091555,-21.3907,0.2402634753867579,28332180502.670837,2076.0
563321,583947,,,884533,22394815-1721488,,G,339.950653,-17.363556,355.915649605,,0.078334,-21.1887,0.2403265374112702,23522311666.46259,2076.0
563371,583997,,,886059,22400868-1715567,,G,340.036194,-17.265772,484.164873287,,0.104615,-20.742,0.24037256109328514,15588344677.043903,2076.0
646044,666670,,,3094430,22312249-1946002,,G,337.843719,-19.766743,313.614319812,,0.069465,-21.003,0.3006274031842651,19824397628.72649,2076.0
646131,666757,,,3095287,22403094-1725078,,G,340.128937,-17.418851999999998,835.6030000000002,,0.172650326325,-21.33,0.3006837252665629,26791683248.19037,2076.0
646132,666758,,,3095288,22402822-1727368,,G,340.117584,-17.460241,411.77272190400004,,0.089889,-20.4243,0.3006841552072536,11633757315.1627,2076.0
678511,699141,,,164222,22441234-2019299,,G,341.051422,-20.324984,490.42114646,,0.105875,-21.4458,0.3249032003479818,29807118901.7698,2076.0
678512,699142,,,164227,22441772-1807339,,G,341.073853,-18.126093,461.38770675800004,,0.100011,-21.0753,0.32490398343234106,21189465409.3416,2076.0
679849,700480,,,192862,22345295-1901317,,G,338.720642,-19.025499,573.0554093119999,,0.12233800000000003,-21.574,0.3259397699636835,33542853083.269024,2076.0
736316,756947,,,824517,22420604-2143389,,G,340.525208,-21.727495,511.680360774,,0.110142,-20.832,0.3679831600373487,16935577086.915173,2076.0
736777,757408,,,827539,22402211-2129325,,G,340.092163,-21.492365,701.296583571,,0.147269,-21.4315,0.3683394178276655,29417109697.527325,2076.0
736980,757611,,,828760,22390862-2124081,,G,339.785919,-21.402277,452.56742382,,0.098221,-21.3134,0.3684933064624025,26385176276.673325,2076.0
737211,757842,,,830119,22394029-2117482,,G,339.917877,-21.296741,346.208546562,,0.076308,-20.9657,0.36867004964710376,19154904893.5884,2076.0
737347,757978,,,831072,22403311-2113238,,G,340.13797,-21.223305,655.800068388,,0.138506,-21.2379,0.3687721329114145,24612742040.6222,2076.0
737503,758134,,,832014,22374353-2109073,,G,339.431396,-21.152054,436.010562942,,0.09485,-21.1295,0.36889721712769336,22274091532.216805,2076.0
737542,758173,,,832187,22383510-2108188,,G,339.646271,-21.138575,414.29633390099997,,0.090407,-21.2286,0.3689268730214327,24402819073.47736,2076.0
737544,758175,,,832201,22381650-2108137,,G,339.568787,-21.137165,328.405118471,,0.072578,-20.528,0.3689288872141997,12799706167.05182,2076.0
737564,758195,,,832344,22435216-2107293,,G,340.967346,-21.12483,650.023027293,,0.13738699999999998,-21.5466,0.3689432077070199,32706946458.03515,2076.0
737607,758238,,,832577,22414233-2106242,,G,340.426392,-21.106724,640.478071124,,0.135535,-21.3715,0.3689742200295159,27835562375.774345,2076.0
737650,758281,,,832853,22391075-2105142,,G,339.79483,-21.087278,534.190811856,,0.114636,-20.5795,0.3690091433330733,13421467373.834894,2076.0
737742,758373,,,833410,22383375-2102488,,G,339.640625,-21.046907,288.132173634,,0.064071,-19.866,0.36907977509147494,6956647535.283541,2076.0
737828,758459,,,833906,22382925-2100358,,G,339.621887,-21.00996,906.675530642,,0.185807,-21.4743,0.3691491533108639,30599899491.551327,2076.0
737829,758460,,,833909,22393035-2100352,,G,339.8764950000001,-21.009796,629.587189104,,0.133417,-21.3693,0.3691501799280961,27779216979.819218,2076.0
737939,758570,,,834577,22404505-2057379,,G,340.187744,-20.960531,381.654082047,,0.08367999999999999,-20.7333,0.3692338303369196,15463934446.598404,2076.0
738034,758665,,,835133,22425230-2055162,,G,340.717957,-20.921179,648.919059516,,0.137173,-21.332,0.3693063323194356,26841080835.452232,2076.0
738391,759022,,,837327,22421461-2045319,,G,340.560913,-20.758883,331.768109945,,0.073284,-20.6852,0.369583989280632,14793808750.984474,2076.0
738432,759063,,,837561,22413963-2044322,,G,340.415161,-20.742279,305.463835077,,0.067744,-20.9168,0.369613561912972,18311334663.424664,2076.0
738487,759118,,,837908,22391302-2043041,,G,339.8042910000001,-20.717833,471.399702985,,0.102038,-20.8249,0.3696533937916781,16825190881.989685,2076.0
738506,759137,,,838046,22450979-2042212,,G,341.290833,-20.705908,723.278334797,,0.151472,-21.2885,0.3696691666063032,25786951295.65876,2076.0
738664,759295,,,838937,22354981-2038239,,G,338.957581,-20.639999,449.998983776,,0.097699,-20.6301,0.36978674921732535,14061770318.566431,2076.0
738868,759499,,,840246,22472092-2032348,,G,341.837189,-20.543013,625.598508763,,0.13264,-21.3585,0.3699391457130265,27504262230.303238,2076.0
738899,759530,,,840431,22445285-2031492,,G,341.2202450000001,-20.530354,448.813740527,,0.097458,-20.9863,0.3699611489967858,19521806332.137856,2076.0
738923,759554,,,840521,22385013-2031258,,G,339.708893,-20.523846,535.657695494,,0.114928,-21.2914,0.3699806480606044,25855920276.275032,2076.0
738928,759559,,,840543,22470272-2031201,,G,341.761353,-20.522259,456.29514887199997,,0.098978,-20.8732,0.3699844911291457,17590573546.325127,2076.0
738973,759604,,,840773,22451407-2030292,,G,341.308655,-20.508129,303.477626744,,0.067324,-21.1186,0.37001850270638426,22051594613.088333,2076.0
738974,759605,,,840777,22464087-2030281,,G,341.670319,-20.507822,675.375023173,,0.142287,-21.2707,0.3700194402004985,25367636153.282646,2076.0
739012,759643,,,841025,22390049-2029241,,G,339.752045,-20.490055,450.107198166,,0.097721,-21.1776,0.3700455179372832,23283056926.68961,2076.0
739013,759644,,,841040,22434883-2029204,,G,340.9534910000001,-20.489,625.824283818,,0.132684,-21.8563,0.3700471256503806,43503079407.78348,2076.0
739364,759995,,,843237,22441724-2019499,,G,341.071869,-20.330538,372.77023020300004,,0.081839,-20.9122,0.3703043946866515,18233918109.313717,2076.0
739381,760012,,,843321,22353840-2019280,,G,338.910034,-20.324461,450.874622508,,0.097877,-20.3333,0.37031788037986507,10698428782.416956,2076.0
739540,760171,,,844396,22432402-2014379,,G,340.850098,-20.243866,584.4563223519999,,0.124584,-21.4718,0.3704309006491921,30529521675.68464,2076.0
739751,760382,,,845899,22425797-2007572,,G,340.741547,-20.132557,716.468265502,,0.150172,-21.212,0.3705932712298641,24032558049.332474,2076.0
