,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
233006,233499,,,,05113700+4436002,,G,77.90418199999998,44.60006,163.113534529,,0.036381,-19.8104,0.10099981750909788,6609369013.1210785,493.0
233007,233500,,,,05120094+4334332,,G,78.003922,43.57589,35.91599379210001,,0.008820999999999999,-18.0464,0.10099986562055938,1301847159.987606,493.0
233008,233501,,,,05113521+4206312,,G,77.896721,42.108669,160.187863582,,0.035747,-17.7521,0.10099990230894057,992750238.3363873,493.0
233009,233502,,,,05113980+4203562,,G,77.91584,42.06562,232.746966944,,0.051683000000000014,-19.0954,0.10100002873847824,3421054556.0738397,493.0
233010,233503,,,,05124583+4346115,,G,78.19097099999998,43.769867,111.58650063600001,,0.024636,-18.9021,0.10100013454892542,2863122962.0985823,493.0
233011,233504,,,,05123285+4420595,,G,78.136909,44.349888,133.3300848,,0.029642,-18.8686,0.10100023714448153,2776131282.9000244,493.0
233012,233505,,,,05122007+4424265,,G,78.083656,44.407383,150.57884992299998,,0.033542,-19.4648,0.10100041481221,4807507827.259142,493.0
234439,234932,,,,05132148+4310558,,G,78.339516,43.182171,38.3254193548,,0.009376,-16.0184,0.10149525232965208,201075890.16273183,493.0
244593,245086,,,,05000920+4303120,,G,75.038338,43.053356,224.62136059099998,,0.049923,-19.5923,0.10495632595390933,5406547214.920587,493.0
244594,245087,,,,05002121+4237249,,G,75.088409,42.623611,100.522965432,,0.022039,-17.5673,0.1049563569001964,837375017.7403952,493.0
250317,250810,,,,04564378+4210287,,G,74.182419,42.174641,202.346242051,,0.045106,-19.7225,0.10681210351392828,6095368972.401693,493.0
251172,251665,,,,04541186+4127583,,G,73.54943100000001,41.466202,89.1382085043,,0.019174,-19.4433,0.10708694256114112,4713244831.972285,493.0
251196,251689,,,,04583724+4058446,,G,74.655182,40.979073,207.015077698,,0.046139,-19.88,0.10709027043580018,7046930689.671453,493.0
251197,251690,,,,04580612+4110177,,G,74.52552,41.171593,201.02532089599998,,0.044822,-19.4913,0.10709045249328973,4926290292.323932,493.0
251198,251691,,,,04581197+4107337,,G,74.54989599999998,41.126045,146.682304511,,0.032674,-19.0779,0.10709057690135887,3366355676.5913863,493.0
251199,251692,,,,04583697+4133396,,G,74.654053,41.56102,279.580916661,,0.061704,-19.4265,0.1070907484110046,4640876378.080096,493.0
251200,251693,,,,04583821+4133166,,G,74.65924100000002,41.554626,87.48070337610001,,0.018738,-18.8436,0.10709084867120072,2712938819.9096994,493.0
251201,251694,,,,04590228+4105120,,G,74.759529,41.086685,106.858992089,,0.023427,-19.4181,0.10709101885904992,4605109910.550947,493.0
251202,251695,,,,04585017+4054390,,G,74.709076,40.91085800000001,102.876285272,,0.022498,-19.3176,0.10709117400075127,4197976470.0264654,493.0
251203,251696,,,,04584320+4055060,,G,74.680038,40.918354,220.240858377,,0.048986,-19.8995,0.10709143914886984,7174638108.861402,493.0
251204,251697,,,,04585353+4054350,,G,74.723045,40.909748,188.033179654,,0.041955,-19.4352,0.10709161203834257,4678213092.204168,493.0
251209,251702,,,,05000328+4107268,,G,75.013702,41.12413,151.400278905,,0.03375,-19.4546,0.10709219897802634,4762554954.720112,493.0
251213,251706,,,,05003164+4109425,,G,75.13183599999998,41.161823,283.381465768,,0.062503,-18.9629,0.10709266349701556,3028028789.6638613,493.0
251214,251707,,,,05013877+4151012,,G,75.41156,41.85035300000001,39.5287419318,,0.009758,-16.6076,0.1070926762828345,345971241.48765373,493.0
251215,251708,,,,05013639+3918413,,G,75.40164200000002,39.311474,276.319276995,,0.061,-20.2691,0.10709304895636686,10084166320.886538,493.0
251218,251711,,,,05023969+4000514,,G,75.66539,40.014294,33.5650196005,,0.008295,-17.1614,0.10709345925201257,576182415.6038235,493.0
251219,251712,,,,05024281+3923384,,G,75.678398,39.394012,212.831845903,,0.047427,-19.2672,0.10709360735661333,4007559693.6105056,493.0
251223,251716,,,,05031286+3921426,,G,75.803589,39.361855,21.0155516811,,0.004596,-17.0957,0.10709428387917796,542350443.9600476,493.0
251224,251717,,,,05034990+4042096,,G,75.957939,40.702682,202.589387257,,0.045175,-20.1991,0.10709463328372287,9454531213.984741,493.0
251225,251718,,,,05035418+3915546,,G,75.975761,39.265179,195.87066645599998,,0.043703,-19.9398,0.10709490845845336,7445948018.410815,493.0
251226,251719,,,,05040417+3915445,,G,76.01738,39.262379,59.714465242299994,,0.013683,-19.5074,0.10709509323572483,4999884822.151698,493.0
251232,251725,,,,05040782+3901435,,G,76.032593,39.028759,138.598338345,,0.030916000000000006,-19.2328,0.10709640640758196,3882576307.187236,493.0
251233,251726,,,,05040407+4133354,,G,76.01696,41.559856,213.678790222,,0.047603,-19.8008,0.10709664851525287,6551187055.752573,493.0
251238,251731,,,,05054754+3942176,,G,76.448112,39.704895,140.509375465,,0.031337000000000004,-18.9655,0.10709852529868163,3035288664.4742017,493.0
251239,251732,,,,05051679+4043206,,G,76.31998399999998,40.722389,246.644105478,,0.054668,-19.3504,0.10709868519871332,4326732043.74839,493.0
251240,251733,,,,05055165+4136409,,G,76.465225,41.611378,126.82588401299999,,0.028238,-19.948,0.107098962459563,7502396279.074659,493.0
251241,251734,,,,05055761+4035550,,G,76.490082,40.59861400000001,211.000623236,,0.047023,-19.1714,0.10709909805608488,3669103814.824168,493.0
251242,251735,,,,05055768+3939370,,G,76.490349,39.66027800000001,149.938106737,,0.033460000000000004,-18.7196,0.10709918749541747,2420137270.954605,493.0
251246,251739,,,,05085051+4108229,,G,77.210495,41.139721,85.3030699146,,0.01816,-19.3448,0.10709994621805127,4304473118.631736,493.0
251255,251748,,,,05090879+4134065,,G,77.286636,41.568485,241.783945228,,0.053629,-20.7671,0.10710216385933607,15952913119.211115,493.0
251256,251749,,,,05091200+4139515,,G,77.30001800000002,41.664318,111.167755014,,0.024523,-17.5469,0.10710219422959888,821788387.3955535,493.0
251265,251758,,,,05101563+4039582,,G,77.56513199999998,40.666191,109.386517163,,0.024065,-21.6828,0.10710627572663477,37078315880.26314,493.0
256499,256992,,,,05114221+4153417,,G,77.925903,41.894943,149.28847504200002,,0.033289,-19.6821,0.1087195214525936,5872729533.183649,493.0
256500,256993,,,,05112599+4143078,,G,77.858315,41.718861,41.0021071475,,0.009974,-16.425,0.10871953225918053,292415237.7843331,493.0
256528,257021,,,,05140268+4135437,,G,78.511177,41.595493,46.415454671499994,,0.011115,-17.3993,0.10872825006996696,717331661.3398793,493.0
257273,257766,,,,05070021+4404056,,G,76.750893,44.068249,225.901072535,,0.050199,-19.1526,0.10895790264055094,3606118550.714218,493.0
257288,257781,,,,05080216+4415416,,G,77.009033,44.261578,211.732068257,,0.04717,-19.7429,0.1089607307238562,6210978129.753458,493.0
257289,257782,,,,05075786+4350516,,G,76.991112,43.847691,185.412790791,,0.04137,-18.8437,0.10896083099328706,2713188702.316443,493.0
257290,257783,,,,05080265+4340246,,G,77.01104699999998,43.673519,217.741661306,,0.048472,-20.1847,0.10896117579431333,9329964687.265331,493.0
257291,257784,,,,05075968+4329066,,G,76.998695,43.485191,217.354502977,,0.048393,-19.7628,0.10896140957495687,6325866173.7211685,493.0
257292,257785,,,,05081064+4312576,,G,77.04435,43.216007,98.47311147389999,,0.021614,-18.7466,0.10896150126634546,2481075613.0745697,493.0
257300,257793,,,,05101443+4346006,,G,77.56012700000002,43.766846,37.991014035999996,,0.009343,-17.9994,0.10896287990158188,1246694375.0722425,493.0
257301,257794,,,,05111390+4201460,,G,77.80793,42.029461,282.704670101,,0.062404,-19.3567,0.10896304073213288,4351910948.7195015,493.0
257302,257795,,,,05111602+4225010,,G,77.816765,42.416958,212.08634928,,0.047258,-19.2236,0.1089631830071183,3849816238.2751975,493.0
257303,257796,,,,05105922+4314430,,G,77.74675,43.245296,165.937644712,,0.037028,-20.4177,0.10896361034220246,11563252255.531631,493.0
257304,257797,,,,05112391+4428019,,G,77.84964000000002,44.46722000000001,283.494277982,,0.062612,-19.2157,0.10896375158572814,3821905988.0989966,493.0
257305,257798,,,,05111515+4438090,,G,77.813156,44.635849,284.481542497,,0.062824,-19.2913,0.1089639030145522,4097509791.089849,493.0
260378,260871,,,,04575630+4206517,,G,74.484612,42.114384,82.641769378,,0.017474,-17.230999999999998,0.10989073985281377,614327561.2705201,493.0
260379,260872,,,,04574766+4208407,,G,74.448624,42.144646,142.736679055,,0.031755,-18.5657,0.10989081747190432,2100293556.5016122,493.0
262025,262518,,,,04532922+4152201,,G,73.371758,41.872272,94.75418857209999,,0.020671,-19.266,0.11043505968289936,4003132821.7802467,493.0
263526,264019,,,,04572762+4109545,,G,74.365089,41.16515,195.097037708,,0.043514,-19.4293,0.1109457651253184,4652860158.194106,493.0
263527,264020,,,,04574727+4146237,,G,74.446968,41.77327,51.158534222600004,,0.012217,-17.7636,0.11094580220436424,1003321225.6224307,493.0
263528,264021,,,,04574655+4126307,,G,74.44397,41.441883,28.7651672698,,0.007031999999999999,-16.1673,0.11094581072767944,230632230.93189096,493.0
263529,264022,,,,04574291+4115457,,G,74.428802,41.262718,151.337084293,,0.033726,-19.6317,0.11094601791756466,5606347328.696331,493.0
263530,264023,,,,04573931+4051327,,G,74.413811,40.8591,170.23536701,,0.03799,-19.0042,0.1109461341610304,3145429821.700129,493.0
263539,264032,,,,05064115+4041294,,G,76.671494,40.691521,226.409399698,,0.050321,-19.8945,0.11094709443447558,7141673641.097372,493.0
263540,264033,,,,05062902+4042043,,G,76.620926,40.701214,224.05327292099997,,0.049814,-19.1178,0.1109472234994946,3492367998.4207377,493.0
263545,264038,,,,05075633+4030318,,G,76.984711,40.508842,219.66891772099999,,0.048873,-20.7318,0.11094889294422176,15442584982.719887,493.0
263546,264039,,,,05075678+4131228,,G,76.986595,41.52301,32.5766439473,,0.008005,-16.0635,0.11094890069041898,209604209.31948805,493.0
265167,265660,,,,05021166+4200000,,G,75.548615,42.0,56.604596836099994,,0.013323,-17.4923,0.11144427294862234,781483836.6861849,493.0
265168,265661,,,,05015299+4241080,,G,75.470833,42.685558,155.438386087,,0.034647000000000004,-19.0908,0.11144439884364196,3406591041.533552,493.0
265169,265662,,,,05020270+4258160,,G,75.511276,42.971119,122.816487186,,0.02717,-18.3363,0.11144446167964464,1700278252.5466182,493.0
265176,265669,,,,05022950+4327427,,G,75.622925,43.46188400000001,274.527870237,,0.06065900000000001,-19.4409,0.11144536647638556,4702837797.091751,493.0
265177,265670,,,,05025227+4236597,,G,75.717804,42.616596,104.124749533,,0.022818,-17.4868,0.11144539521121012,777535094.0058386,493.0
268335,268848,16426.0,PGC016426,PGC016426,,,G,74.5256,41.17158,37.0835448825,,0.00922026461013,-17.7459,0.11216175900823616,987097381.8528053,493.0
268344,268858,16729.0,PGC016729,PGC016729,,,G,76.4655,41.61191,81.455342092,,0.0171618385809,-18.7846,0.11216390104095253,2569448988.3835487,493.0
303052,306603,,,16413,,,G,74.4469,41.77325,135.817109174,,0.0302022151011,-17.8748,0.11543812334645533,1111526957.5899458,493.0
674437,695064,,,16674,05043106+4221281,,G,76.129448,42.357819,460.21874429900004,,0.099774,-21.3538,0.3217326818571085,27385457460.52741,493.0
674438,695065,,,16794,05081836+4047300,,G,77.076515,40.791679,319.322821644,,0.070668,-19.8401,0.3217329328887985,6792661924.645122,493.0
678725,699356,,,168784,05101833+4415536,,G,77.576385,44.264912,380.55269894699995,,0.083452,-21.0201,0.32506665797839257,20139097292.61467,493.0
678726,699357,,,168792,05103528+4355497,,G,77.64703399999998,43.93049600000001,352.736184139,,0.077671,-20.2753,0.3250670327861317,10141915785.140556,493.0
678731,699362,,,168824,05033580+4135136,,G,75.899208,41.587124,470.27227382300003,,0.10181,-21.1427,0.3250700812858545,22546544966.08844,493.0
678733,699364,,,168839,05103524+4136143,,G,77.646835,41.603977,413.33151234300004,,0.090209,-20.5105,0.3250710988407909,12595053018.858273,493.0
818921,839556,,,2MFGC04142,05033917+4327564,,G,75.913239,43.465668,290.34512885,,0.064541,-19.6976,0.4307184111482995,5957170085.664893,493.0
971760,992714,,,,04592668+4253369,,G,74.86120600000002,42.893597,788.586872082,,0.16384500000000002,-20.5032,0.5410889068411784,12510653619.0592,493.0
971762,992716,,,,04592587+4256439,,G,74.857811,42.945545,649.5948206090001,,0.137304,-20.5912,0.5410899659844817,13566880510.675938,493.0
971763,992717,,,,05143181+4204586,,G,78.632576,42.082951,328.895555931,,0.072681,-20.4033,0.5410903876892871,11410902642.584087,493.0
995163,1016179,,,,05002819+4204591,,G,75.11747700000002,42.083099,332.516400895,,0.07344099999999999,-19.3681,0.5580061751352697,4397845822.389997,493.0
995164,1016180,,,,05004931+4208521,,G,75.20548199999998,42.14782,550.460899655,,0.117869,-20.7806,0.55800677207234,16152509308.832937,493.0
995165,1016181,,,,05002324+4252321,,G,75.096855,42.875587,840.646015254,,0.17359000000000002,-21.2731,0.5580077116410598,25423772870.23409,493.0
995180,1016196,,,,05041294+4345564,,G,76.053947,43.765694,652.9390143859999,,0.137952,-21.4294,0.5580158326836111,29360266952.510674,493.0
995181,1016197,,,,05040094+4341135,,G,76.00394399999998,43.687092,716.991765997,,0.150272,-21.9566,0.5580175959931212,47713359903.044136,493.0
995182,1016198,,,,05034503+4333324,,G,75.93763,43.559021,398.05383275300005,,0.08706699999999999,-20.8067,0.5580182074538221,16545503964.345081,493.0
995183,1016199,,,,05035295+4247175,,G,75.97065,42.7882,731.69977473,,0.153077,-21.2027,0.5580190880332795,23827583492.435387,493.0
995184,1016200,,,,05035190+4232085,,G,75.966263,42.535698,442.819274289,,0.096238,-19.7381,0.5580193165555603,6183580230.076535,493.0
995185,1016201,,,,05041338+4216485,,G,76.055779,42.28014,467.356291204,,0.10122,-20.5382,0.558019794050254,12920520218.613474,493.0
995186,1016202,,,,05045185+4207280,,G,76.216064,42.12447,306.826457585,,0.06803200000000001,-19.3015,0.5580199469083866,4136185425.7266173,493.0
995187,1016203,,,,05044475+4252331,,G,76.18647,42.87587,632.407615364,,0.133966,-20.589,0.5580204472752601,13539418114.050762,493.0
995188,1016204,,,,05044521+4254541,,G,76.188385,42.915035,347.610781455,,0.076601,-19.5685,0.5580206427490575,5289321920.487229,493.0
995189,1016205,,,,05043619+4257371,,G,76.15083299999998,42.960316,355.244037949,,0.078194,-20.9216,0.5580213224667115,18392467614.14128,493.0
995201,1016217,,,,05052779+4316356,,G,76.365829,43.276577,683.372101049,,0.143827,-21.1993,0.5580292197170542,23753083749.44452,493.0
995202,1016218,,,,05053498+4306136,,G,76.39576,43.103783,289.43623339,,0.064348,-19.0258,0.5580293382962634,3208632661.628352,493.0
995203,1016219,,,,05051600+4220266,,G,76.316704,42.340748,1066.71609421,,0.2148,-21.4172,0.55803041121925,29032203541.9858,493.0
995204,1016220,,,,05060943+4207570,,G,76.539322,42.132519,1036.26702192,,0.209348,-21.1514,0.5580312511598029,22727936116.23001,493.0
995217,1016233,,,,05063547+4404549,,G,76.64782,44.081924,301.553971451,,0.06691699999999999,-19.8578,0.5580402150714193,6904305504.976046,493.0
995218,1016234,,,,05062396+4205589,,G,76.599846,42.099701,561.0428865580001,,0.119965,-21.638,0.5580415299587772,35579513055.9744,493.0
995219,1016235,,,,05071205+4157087,,G,76.80024,41.952427,476.36815734,,0.103042,-20.0467,0.5580418336054661,8216370223.2198925,493.0
995220,1016236,,,,05072051+4245317,,G,76.83548,42.758808,800.584914508,,0.1661,-21.63,0.5580431388399819,35318316979.1957,493.0
995221,1016237,,,,05073178+4303396,,G,76.88243100000003,43.061005,568.9107164430001,,0.12152,-20.0102,0.5580434324484316,7944745688.699199,493.0
996183,1017199,,,,05082610+4214273,,G,77.10878000000002,42.240932,777.349760433,,0.161728,-21.0451,0.5587562144447761,20608197130.39289,493.0
996184,1017200,,,,05083239+4317543,,G,77.13499499999998,43.298435,358.689756817,,0.078912,-20.0336,0.5587565144498152,8117830892.097395,493.0
996185,1017201,,,,05082424+4318063,,G,77.101021,43.301762,548.9888029780001,,0.117577,-20.0078,0.5587568074099656,7927203369.459085,493.0
996187,1017203,,,,05083901+4427503,,G,77.16256,44.463989,333.922848533,,0.073736,-20.1192,0.5587577244706374,8783750676.632946,493.0
996190,1017206,,,,05092442+4333355,,G,77.351768,43.559875,824.995214947,,0.17067100000000002,-21.5763,0.5587595324801524,33613984850.270924,493.0
996191,1017207,,,,05100462+4226118,,G,77.519257,42.43663,605.086065638,,0.128633,-20.2821,0.5587599096426906,10205634249.787485,493.0
996192,1017208,,,,05095572+4341368,,G,77.482178,43.693573,381.77969910900003,,0.08370599999999999,-19.6341,0.5587601172910719,5618753763.857268,493.0
996193,1017209,,,,05100440+4412288,,G,77.518364,44.208015,597.202645928,,0.127088,-21.2056,0.5587610002256997,23891312008.65975,493.0
996194,1017210,,,,05100031+4409128,,G,77.50131999999998,44.153572,458.177591696,,0.09936,-21.0632,0.5587617746314156,20954630153.677498,493.0
996195,1017211,,,,05095928+4416558,,G,77.49704,44.282181,288.47579508900003,,0.064144,-19.2475,0.5587619200729842,3935500754.557765,493.0
996196,1017212,,,,05093417+4436036,,G,77.39241,44.601017,352.520483987,,0.077626,-20.2249,0.5587622778797511,9681886786.817842,493.0
996198,1017214,,,,05100479+4435048,,G,77.519981,44.584686,886.171651607,,0.18203,-21.3966,0.5587644030667508,28486559503.591694,493.0
996214,1017230,,,,05102816+4430177,,G,77.61734799999998,44.504936,311.88413748700003,,0.0691,-19.564,0.5587726075807801,5267444883.319088,493.0
996215,1017231,,,,05103564+4425497,,G,77.648514,44.430492,354.32796746599996,,0.078003,-20.763,0.5587731949193883,15892784698.824688,493.0
996216,1017232,,,,05100845+4416235,,G,77.535248,44.273209,286.024121626,,0.063623,-20.447,0.5587736339436788,11879550279.416513,493.0
996217,1017233,,,,05101538+4425046,,G,77.56411700000002,44.417957,476.115626043,,0.102991,-20.4366,0.5587740687827405,11766302243.252632,493.0
996220,1017236,,,,05115365+4427052,,G,77.97357199999998,44.451458,772.379100091,,0.16079000000000002,-21.4032,0.5587759387148431,28660251690.88476,493.0
996221,1017237,,,,05114926+4408082,,G,77.955261,44.135628,582.9977897159999,,0.124297,-20.5363,0.5587764153746688,12897929536.916687,493.0
996222,1017238,,,,05120349+4350151,,G,78.014542,43.837555,455.191727629,,0.098754,-20.959,0.5587771189142725,19037065317.42077,493.0
996223,1017239,,,,05114851+4333402,,G,77.952156,43.56118,319.052135968,,0.07061100000000001,-19.3143,0.5587772735851502,4185236459.4930453,493.0
996224,1017240,,,,05114932+4235362,,G,77.955536,42.593403,632.166087825,,0.133919,-19.7252,0.5587774994083463,6110545749.514372,493.0
996225,1017241,,,,05113139+4216231,,G,77.880814,42.273106,682.8835669709999,,0.143733,-21.1367,0.5587783280534142,22422291794.49253,493.0
996226,1017242,,,,05123486+4305245,,G,78.145279,43.090164,620.695884695,,0.131684,-21.6444,0.5587796507144193,35789860036.76788,493.0
1001139,1022172,,,,05133030+4322393,,G,78.376274,43.377594,540.4990698519999,,0.115891,-21.095,0.5623444956992795,21577444091.52673,493.0
1001140,1022173,,,,05134892+4203483,,G,78.45386500000002,42.063442,314.150137473,,0.069578,-18.8897,0.5623446003081589,2830609761.3538103,493.0
1033800,1054911,,,,05000786+4159110,,G,75.032753,41.986416,330.15767083,,0.072946,-19.6106,0.5860252534159676,5498446452.948363,493.0
1050489,1071693,,,,04565737+4217567,,G,74.239052,42.299088,556.4099952830001,,0.119048,-20.403,0.5980506565594376,11407750129.22125,493.0
1050500,1071705,,,,04584546+4216162,,G,74.689438,42.271194,435.099064886,,0.094664,-21.4159,0.5980593545218503,28997462802.52043,493.0
1052049,1073265,,,,04540910+4138063,,G,73.53795600000002,41.63509000000001,1095.59350816,,0.219944,-21.7382,0.599152426817953,39019347262.690834,493.0
1052062,1073278,,,,04561224+4046434,,G,74.05103299999998,40.778732,723.1000994460001,,0.15143800000000002,-20.75,0.5991599214062452,15703628043.33558,493.0
1052066,1073282,,,,04582700+4059367,,G,74.612503,40.993538,528.333479213,,0.113469,-20.3235,0.5991622669825729,10602297833.345972,493.0
1052067,1073283,,,,04585537+4041040,,G,74.730728,40.684471,351.370299379,,0.077386,-19.8728,0.5991625256897932,7000353962.099649,493.0
1052078,1073294,,,,04592299+4050028,,G,74.84581,40.834133,606.838176377,,0.128976,-21.2004,0.5991688454916442,23777161082.69258,493.0
1052079,1073295,,,,04594948+4128028,,G,74.956184,41.467457,372.51479133699996,,0.081786,-19.9467,0.5991691224207158,7493418703.737659,493.0
1052080,1073296,,,,05001339+4159578,,G,75.055817,41.999401,443.816074483,,0.096441,-20.041,0.599169424477469,8173348179.780709,493.0
1052081,1073297,,,,05000043+4126478,,G,75.001793,41.446629,687.5631578460001,,0.14463299999999998,-20.6826,0.5991699698943178,14758424571.299381,493.0
1052091,1073308,,,,05010117+4018412,,G,75.254875,40.31147,519.495464404,,0.111705,-21.3639,0.5991763134284359,27641397728.14409,493.0
1052092,1073309,,,,05004118+4032515,,G,75.171616,40.547649,539.442838099,,0.115681,-20.5317,0.599176788073042,12843399745.491476,493.0
1052093,1073310,,,,05011067+4152435,,G,75.294464,41.87875,865.127829145,,0.17813800000000002,-21.0054,0.59917752233081,19868267565.668682,493.0
1052101,1073318,,,,05015798+4113152,,G,75.491585,41.220909000000006,456.073454525,,0.098933,-20.3112,0.5991848992882561,10482865170.91256,493.0
1052102,1073319,,,,05021243+4132121,,G,75.551796,41.536713,838.981578827,,0.17328,-20.8348,0.5991855267807713,16979308532.310347,493.0
1052106,1073323,,,,05031695+3949356,,G,75.82064799999998,39.826576,525.445512018,,0.112893,-20.5956,0.5991879239906828,13621972525.249779,493.0
