,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
781459,802090,,,1566718,03065198+1840227,,G,46.71661,18.672989,540.946791732,,0.11598,-20.8368,0.4020744840411187,17010614399.399809,1000.0
781477,802108,,,1567484,03071767+1841577,,G,46.823643,18.699371,612.559143177,,0.13009500000000002,-21.5547,0.4020878524586344,32951865022.95381,1000.0
781493,802124,,,1567837,03180672+1842390,,G,49.528023,18.710854,290.44403860799997,,0.064562,-20.5293,0.40209887627611257,12815041000.316757,1000.0
781567,802198,,,1570729,03134028+1848041,,G,48.417847,18.801159,947.5620406989999,,0.193295,-21.47,0.4021551100993008,30478949896.27996,1000.0
781594,802225,,,1572009,03120300+1850225,,G,48.012505,18.839598,332.683238681,,0.073476,-20.5162,0.4021749430262579,12661349584.987164,1000.0
781599,802230,,,1572134,03111776+1850373,,G,47.824017,18.843695,785.6915202060001,,0.1633,-21.1633,0.4021778192239998,22978411364.190308,1000.0
781611,802242,,,1572686,03034619+1851356,,G,45.942482,18.85989,308.838239258,,0.068457,-20.2087,0.4021898392418512,9538498154.227728,1000.0
781613,802244,,,1572718,03091437+1851385,,G,47.309914,18.86071,553.290589984,,0.11843,-20.6678,0.4021907757562547,14558612943.531858,1000.0
781615,802246,,,1572818,03092171+1851502,,G,47.340469,18.863968,418.92892889800004,,0.091357,-20.8247,0.4021921868230409,16822091852.732702,1000.0
781639,802270,,,1573988,03111410+1854083,,G,47.808765,18.902308,874.19556328,,0.179817,-21.525,0.4022102356606417,32062693245.054676,1000.0
781674,802305,,,1575524,03065951+1856547,,G,46.747963,18.948549,449.359596274,,0.097569,-20.689,0.40223605211514496,14845676750.522776,1000.0
781706,802337,,,1576787,03110881+1859113,,G,47.786743,18.986477,559.051686244,,0.119571,-21.4323,0.4022638087932035,29438793012.420563,1000.0
781757,802388,,,1578908,03103553+1903026,,G,47.648045,19.050724,983.092454071,,0.199756,-21.457,0.4023010016526391,30116188030.78821,1000.0
781770,802401,,,1579324,03050080+1903478,,G,46.253353,19.063284,330.738869909,,0.073068,-20.2374,0.4023082486954142,9793997752.015331,1000.0
781782,802413,,,1579961,03120857+1904575,,G,48.03574,19.082653,327.781455598,,0.072447,-19.8739,0.40231605609098375,7007449876.759761,1000.0
781785,802416,,,1580160,03104603+1905176,,G,47.691833,19.08823,306.09776717,,0.067878,-20.4443,0.4023176506309091,11850045011.936386,1000.0
781823,802454,,,1581876,03073418+1908250,,G,46.892418,19.140299,667.438558701,,0.140756,-21.4761,0.4023456583617408,30650671954.912262,1000.0
781871,802502,,,1584470,03193579+1912587,,G,49.899139,19.216311,528.41874505,,0.113486,-20.8849,0.4023810167764825,17781156319.948658,1000.0
781876,802507,,,1584738,03193480+1913277,,G,49.895016,19.224363,478.21558864699995,,0.103415,-21.1421,0.4023856324872449,22534088726.99052,1000.0
781884,802515,,,1585156,03103149+1914085,,G,47.631226,19.23572,301.94145321599996,,0.066999,-20.9846,0.4023909047165649,19491263827.691856,1000.0
781885,802516,,,1585173,03092590+1914093,,G,47.357929,19.235918,439.109300828,,0.095482,-20.8949,0.4023915679227225,17945683333.688915,1000.0
781886,802517,,,1585189,03191243+1914108,,G,49.801819,19.236361,596.280023569,,0.126907,-21.2493,0.40239248711962,24872532098.28723,1000.0
781923,802554,,,1586677,03041554+1916441,,G,46.064781,19.278936,652.815110936,,0.137928,-21.367,0.4024189212876075,27720432375.77702,1000.0
781936,802567,,,1586923,03150384+1917051,,G,48.766014,19.284771,1019.02076875,,0.206247,-21.4739,0.4024283191719091,30588628148.350395,1000.0
781997,802628,,,1589876,03152854+1922069,,G,48.868927,19.368605,503.83032623,,0.108569,-20.3404,0.4024711917017345,10768618711.330038,1000.0
782004,802635,,,1590128,03103169+1922355,,G,47.632057,19.376554,295.86012005599997,,0.065711,-19.9084,0.4024768737652933,7233691780.1891985,1000.0
782062,802693,,,1593437,03142892+1928086,,G,48.620518,19.469078,957.645954429,,0.195133,-21.597,0.4025241089568852,34260997248.813618,1000.0
782083,802714,,,1594201,03083895+1929206,,G,47.162323,19.489056,402.156499295,,0.087912,-20.159,0.4025373876689198,9111712330.42923,1000.0
782095,802726,,,1594467,03070466+1929447,,G,46.769447,19.495771,437.378212776,,0.095129,-21.2813,0.402545790829224,25616512297.703857,1000.0
782107,802738,,,1595037,03114788+1930383,,G,47.949524,19.510649,347.84533792699995,,0.07665,-20.8239,0.4025557250904292,16809701442.750347,1000.0
782167,802798,,,1597790,03093450+1934513,,G,47.393761,19.580927,401.044211101,,0.08768300000000001,-20.48,0.4026032623960529,12246161992.650517,1000.0
782181,802812,,,1598303,03200651+1935395,,G,50.027157,19.594309,536.476763504,,0.115091,-21.0328,0.4026124065671887,20376050110.008854,1000.0
782187,802818,,,1598770,03111058+1936243,,G,47.794121,19.606754,453.921207298,,0.098496,-21.2869,0.4026156675549242,25748978226.348053,1000.0
782194,802825,,,1599108,03112481+1936563,,G,47.853416,19.615648,326.07289268700004,,0.072088,-20.4676,0.4026204220453994,12107096388.940523,1000.0
782225,802856,,,1600164,03171181+1938352,,G,49.29924000000001,19.643129,1229.93842066,,0.24355,-21.4054,0.4026480623865923,28718384115.238773,1000.0
782234,802865,,,1600638,03062298+1939217,,G,46.595791,19.65605,445.923453075,,0.09687,-21.0283,0.40265393412586015,20291773219.266014,1000.0
782246,802877,,,1601228,03054962+1940153,,G,46.456768,19.67094,308.369509477,,0.068358,-20.3084,0.4026608547186729,10455865788.403336,1000.0
782301,802932,,,1603395,03085341+1943495,,G,47.222542,19.730436,723.2626078769998,,0.151469,-21.4925,0.4027010723205386,31117163371.060326,1000.0
782303,802934,,,1603461,03063983+1943558,,G,46.665985,19.732182,370.40929956,,0.081349,-20.5604,0.40270279076548987,13187424917.60356,1000.0
782345,802976,,,1604809,03092797+1946073,,G,47.366566,19.7687,289.888296636,,0.064444,-21.2812,0.4027295936050783,25614153038.37926,1000.0
782398,803029,,,1607280,03174891+1950140,,G,49.453812,19.837244,547.592805411,,0.1173,-20.7883,0.4027702303268113,16267469457.123085,1000.0
782429,803060,,,1609069,03190496+1953219,,G,49.770679,19.889421,496.408467104,,0.107079,-20.7912,0.4027942844922309,16310977926.689741,1000.0
782455,803086,,,1610118,03100842+1955083,,G,47.535122,19.918997,827.8707919130002,,0.171208,-21.4888,0.4028168395215007,31011301975.673157,1000.0
782470,803101,,,1610471,03160841+1955453,,G,49.035061,19.929251,414.04292274,,0.090355,-21.1762,0.4028285752505378,23253053991.36676,1000.0
782508,803139,,,1612263,03075461+1958557,,G,46.97757,19.982145000000006,319.522287485,,0.07071000000000001,-20.4375,0.4028553443779048,11776059735.208117,1000.0
782528,803159,,,1613157,03193007+2000227,,G,49.875332,20.006329,449.58582912199995,,0.097615,-20.4751,0.4028689693326255,12191018771.865538,1000.0
782572,803203,,,1615188,03145766+2003587,,G,48.74028,20.066315,306.178199586,,0.06789500000000001,-20.4169,0.4029016711294792,11554735274.562315,1000.0
782669,803300,,,1620082,03133602+2012381,,G,48.400105,20.2106,321.455788101,,0.071117,-20.2776,0.4029815928452831,10163422971.449087,1000.0
782692,803323,,,1621017,03144950+2014157,,G,48.706272,20.237707,333.183798699,,0.073581,-20.7424,0.4029995692256556,15594088693.47829,1000.0
782720,803351,,,1622763,03104447+2017176,,G,47.685322,20.288231,443.77678688099996,,0.096433,-20.5768,0.4030210635334189,13388132443.174463,1000.0
782730,803361,,,1623225,03103772+2018086,,G,47.657185,20.302393,438.045055971,,0.095265,-20.9096,0.4030280775045439,18190305795.1622,1000.0
782741,803372,,,1623474,03105467+2018382,,G,47.727814,20.310633,494.154719302,,0.106626,-20.8813,0.4030364571197012,17722296574.477184,1000.0
782756,803387,,,1624198,03155833+2020032,,G,48.99308,20.334227,808.534055413,,0.16759100000000002,-21.4995,0.4030465410903332,31318431251.116493,1000.0
782761,803392,,,1624236,03095265+2020083,,G,47.469414,20.335659,387.61590197,,0.084913,-20.286,0.4030505797594216,10242359141.215656,1000.0
782771,803402,,,1624601,03110839+2020543,,G,47.784981,20.348421,524.262831327,,0.112657,-20.9347,0.40305864906907457,18615726940.490883,1000.0
782853,803484,,,1627860,03124043+2027200,,G,48.168488,20.45558,306.22551363400004,,0.067905,-21.1132,0.403122268770529,21942191447.763985,1000.0
782919,803550,,,1630415,03084747+2033025,,G,47.19781500000001,20.550713,709.9399044710001,,0.148924,-21.0611,0.4031727058912368,20914139476.27951,1000.0
782920,803551,,,1630427,03111337+2033043,,G,47.805748,20.551197,406.13719162800004,,0.08873099999999999,-20.3294,0.4031730998479903,10660068612.648436,1000.0
782939,803570,,,1631205,03153886+2034590,,G,48.911949,20.58308,405.704410283,,0.088642,-20.409,0.4031857540522288,11470966197.7356,1000.0
783004,803635,,,1633512,03160653+2040502,,G,49.027245,20.680635,452.641254492,,0.098236,-21.0088,0.4032359044449976,19930582877.774155,1000.0
783005,803636,,,1633545,03062384+2040577,,G,46.599373,20.682718,802.2206144830002,,0.166407,-21.6555,0.4032372406975562,36157633636.10967,1000.0
783025,803656,,,1634057,03070910+2042177,,G,46.787949,20.704935,458.01493669800004,,0.099327,-21.3614,0.4032527249201772,27577824277.513752,1000.0
783037,803668,,,1634463,03155790+2043252,,G,48.991283,20.723669,413.370490291,,0.090217,-20.3557,0.40326040678034997,10921442409.259764,1000.0
783127,803758,,,1636983,03114548+2050173,,G,47.939503,20.83815,308.331635054,,0.06835,-19.8951,0.4033333003550022,7145621366.497345,1000.0
783130,803761,,,1637028,03091004+2050245,,G,47.291836,20.840158,379.992471501,,0.08333600000000001,-20.7439,0.4033358905248112,15615647612.121271,1000.0
783189,803820,,,1639174,03141657+2056193,,G,48.569054,20.938713,643.557854232,,0.136133,-21.1499,0.4033826739129691,22696557992.323555,1000.0
783425,804056,,,1645555,03090920+2113405,,G,47.288345,21.227936,293.973666978,,0.06531100000000001,-19.8875,0.4035623289630441,7095777679.633873,1000.0
863308,884050,,,,03173024+1927050,,G,49.376007,19.451399,716.0913813860001,,0.1501,-21.5378,0.4626504072728489,32442924807.98792,1000.0
863309,884051,,,,03173205+1852230,,G,49.383575,18.87307,939.8171701919999,,0.191881,-21.4202,0.4626514831645307,29112533413.60776,1000.0
863319,884061,,,,03203557+1952102,,G,50.148212,19.869501,438.368712424,,0.095331,-20.2952,0.4626609664424346,10329516649.657858,1000.0
863320,884062,,,,03205111+1907481,,G,50.212975,19.130053,392.065668833,,0.085832,-18.8378,0.46266106616846897,2698484948.3892536,1000.0
863323,884065,,,,03212966+1921063,,G,50.373585,19.351765,562.104569705,,0.120175,-20.6121,0.4626628933573174,13830567481.639095,1000.0
920197,941044,,,,03202024+1946075,,G,50.084354,19.768763,552.2916580469999,,0.118232,-20.5488,0.503918042334824,13047280522.03683,1000.0
920198,941045,,,,03200769+1951005,,G,50.03207800000001,19.850142,293.374932338,,0.065184,-20.7001,0.5039185966139836,14998229679.413681,1000.0
930595,951464,,,,03161174+2036043,,G,49.048954,20.6012,538.6030735759999,,0.115514,-20.6793,0.5113188787371822,14713635734.144732,1000.0
930686,951556,,,,03143892+1902137,,G,48.66217,19.037148,872.74711029,,0.179549,-21.2584,0.5113846844284198,25081875050.071644,1000.0
930696,951566,,,,03180688+2021350,,G,49.528694,20.359743,655.273167265,,0.138404,-20.6621,0.5113906628430858,14482382045.768719,1000.0
930697,951567,,,,03190181+1958293,,G,49.757565,19.974829,882.7865326289999,,0.181405,-21.5973,0.5113919293528716,34270465220.186382,1000.0
965260,986185,,,,03114595+1712548,,G,47.941486,17.215248000000006,979.722505932,,0.199145,-21.4195,0.5363875059430842,29093769918.96553,1000.0
975504,996471,,,,03104011+1728413,,G,47.667149,17.478148,1216.19583715,,0.241159,-21.46,0.5437282524911509,30199517204.020317,1000.0
975505,996472,,,,03105689+1732173,,G,47.737061,17.538139,529.356785378,,0.113673,-20.3617,0.5437286583439539,10981963602.641384,1000.0
978725,999711,,,,03035099+1948276,,G,45.962479,19.807673,698.641537624,,0.14676,-21.4073,0.546038772874722,28768684271.751217,1000.0
978726,999712,,,,03034758+1955496,,G,45.948261,19.930447,666.8844053390001,,0.140649,-20.6393,0.5460392969679522,14181429163.599482,1000.0
978743,999729,,,,03050679+2007007,,G,46.278305,20.116886,745.479202362,,0.155697,-20.4402,0.5460509441123431,11805380787.74414,1000.0
978744,999730,,,,03050201+1951468,,G,46.258381,19.863005,295.827098324,,0.065704,-20.7622,0.5460515310183437,15881078775.453115,1000.0
978745,999731,,,,03045013+1826208,,G,46.208908,18.439127,448.66622504300005,,0.097428,-20.2776,0.5460519066209091,10163422971.449087,1000.0
978746,999732,,,,03050565+1821237,,G,46.273579,18.356609,428.362616129,,0.093288,-21.5391,0.5460531070279934,32481793422.31892,1000.0
978747,999733,,,,03051618+1818227,,G,46.31744000000001,18.306309,400.238128678,,0.087517,-20.1466,0.5460534399393034,9008241073.326529,1000.0
978749,999735,,,,03054283+1821216,,G,46.428474,18.356003,298.611458949,,0.066294,-20.0245,0.546054549688197,8050076361.080612,1000.0
978750,999736,,,,03054037+1819226,,G,46.418213,18.322952,556.889720529,,0.119143,-20.8088,0.5460551623327122,16577536774.691753,1000.0
978751,999737,,,,03051844+1906346,,G,46.326855,19.109632,287.878009879,,0.06401699999999999,-20.291,0.5460555425996346,10289635722.967527,1000.0
978752,999738,,,,03053686+1955416,,G,46.403599,19.928236,902.4183170939999,,0.185024,-21.041,0.5460563013318943,20530522392.794704,1000.0
978753,999739,,,,03054102+2018316,,G,46.420925,20.308784,343.415269488,,0.075724,-20.4021,0.5460567225708718,11398297813.87818,1000.0
978765,999751,,,,03061533+2038094,,G,46.56390800000001,20.635967,450.28920185,,0.097758,-21.6175,0.5460658926090659,34914031547.858696,1000.0
978766,999752,,,,03054713+1824203,,G,46.446404,18.405657,295.10541593700003,,0.065551,-19.9869,0.5460661799837785,7776067109.325394,1000.0
978767,999753,,,,03055456+1835274,,G,46.477348,18.590952,289.8317855,,0.064432,-20.8447,0.546066813224084,17134837890.248753,1000.0
978768,999754,,,,03060906+1817554,,G,46.537754,18.298746,302.555841637,,0.067129,-20.642,0.5460673386222469,14216739313.08001,1000.0
978769,999755,,,,03062588+1829268,,G,46.607841,18.490778,420.26123097699997,,0.09163,-20.3816,0.5460677519823433,11185103316.044605,1000.0
978770,999756,,,,03064050+1825418,,G,46.66877,18.428293,583.876915556,,0.12447,-22.0186,0.5460696189145584,50517284791.07207,1000.0
978771,999757,,,,03064662+1840528,,G,46.694256,18.681349,654.095611303,,0.138176,-21.2912,0.5460705742778492,25851157878.39412,1000.0
978772,999758,,,,03062634+1844507,,G,46.609776,18.747444,878.613693578,,0.180634,-21.463,0.5460716934284954,30283076942.657875,1000.0
978773,999759,,,,03063207+1919278,,G,46.63365200000001,19.324396,349.32961870099996,,0.07696,-20.8432,0.5460723257945511,17111181581.83227,1000.0
978774,999760,,,,03064387+2020248,,G,46.682804,20.340237,385.032725635,,0.084379,-20.2065,0.5460726775886497,9519190103.322857,1000.0
978775,999761,,,,03063766+2057518,,G,46.656929,20.964401,288.438136277,,0.064136,-20.3423,0.5460730762540541,10787479912.031015,1000.0
1004907,1025959,,,,03082301+1741563,,G,47.09589,17.698988,496.353725433,,0.107068,-21.402,0.5651146012241169,28628592708.72118,1000.0
1004908,1025960,,,,03080946+1753001,,G,47.039421,17.883385,327.057952921,,0.072295,-20.8341,0.5651152283122031,16968365095.67615,1000.0
1004909,1025961,,,,03085300+1746480,,G,47.220856,17.780003,323.82302875700003,,0.071615,-20.6945,0.5651157797398668,14921071106.16697,1000.0
1004924,1025976,,,,03092422+1731401,,G,47.350925,17.527817000000002,768.371308425,,0.16003299999999998,-21.1749,0.5651266087355418,23225228742.43852,1000.0
1019844,1040918,,,,03170971+1846092,,G,49.290466,18.769239,861.470704743,,0.17745999999999998,-21.0982,0.5758976178518826,21641133294.7222,1000.0
1019845,1040919,,,,03171323+1938562,,G,49.305138,19.648962,1222.43402114,,0.242245,-21.2521,0.5758985394223519,24936758535.550755,1000.0
1046150,1067333,,,,03013785+1915035,,G,45.40773400000001,19.250978,533.789016403,,0.114556,-20.8178,0.5949740685721729,16715524175.087515,1000.0
1050090,1071288,,,,03065534+2050377,,G,46.730614,20.843826,692.8932923960001,,0.14565699999999998,-21.2813,0.5977622322449866,25616512297.703857,1000.0
1050091,1071289,,,,03071675+2053457,,G,46.819801,20.896038,388.099841764,,0.085013,-20.6407,0.5977627570144433,14199727168.762115,1000.0
1050092,1071290,,,,03070454+2022317,,G,46.768921,20.375494,363.571153245,,0.079928,-20.2499,0.5977631231556005,9907406901.00632,1000.0
1050093,1071291,,,,03065937+1831037,,G,46.747402,18.517715,462.75440208,,0.100288,-20.3548,0.5977635264373327,10912393042.251884,1000.0
1050094,1071292,,,,03065046+1817337,,G,46.710258,18.292711,584.044630534,,0.124503,-20.8972,0.597764191049901,17983739373.895542,1000.0
1050095,1071293,,,,03072452+1810210,,G,46.852173,18.172525,934.3466387980001,,0.190881,-21.1745,0.5977650490523941,23216673827.931324,1000.0
1050096,1071294,,,,03074292+1822210,,G,46.928852,18.372513,932.886953244,,0.190614,-21.3291,0.5977660383536259,26769484003.311672,1000.0
1050097,1071295,,,,03073715+1814250,,G,46.904816,18.240297,514.513674454,,0.110709,-20.684,0.5977665844742147,14777467061.71996,1000.0
1050098,1071296,,,,03074593+1851310,,G,46.94138,18.858618,442.225243979,,0.096117,-20.7102,0.5977671439335819,15138400824.02423,1000.0
1050099,1071297,,,,03072458+1913160,,G,46.852425,19.221136,793.393213355,,0.164749,-21.3774,0.5977681782384049,27987235357.994587,1000.0
1050100,1071298,,,,03073597+1944280,,G,46.899914,19.741131,300.235910257,,0.066638,-20.9243,0.5977688596484787,18438262771.54609,1000.0
1050101,1071299,,,,03074529+1929050,,G,46.938744,19.48473,652.1749975390001,,0.137804,-20.7658,0.5977694485037266,15933823421.193932,1000.0
1050102,1071300,,,,03074643+2004300,,G,46.943474,20.075005,507.40163809300003,,0.109285,-21.2558,0.597770373220105,25021883631.461826,1000.0
1050111,1071309,,,,03081771+2030367,,G,47.073799,20.510201,372.023241766,,0.081684,-20.3569,0.5977768617902688,10933519906.53502,1000.0
1050112,1071310,,,,03081417+1929227,,G,47.059044,19.489649,446.975112535,,0.097084,-21.4054,0.5977779231156487,28718384115.238773,1000.0
1050113,1071311,,,,03081834+1836507,,G,47.07645,18.614088,899.044361802,,0.184403,-20.7069,0.5977784808771698,15092458835.703363,1000.0
1050114,1071312,,,,03083499+1922436,,G,47.145813,19.378778,296.48287428,,0.065843,-20.872,0.5977791302416806,17571142465.951004,1000.0
1050115,1071313,,,,03084509+2104405,,G,47.187912,21.077938,330.572122799,,0.073033,-21.4033,0.5977801895162591,28662891519.183807,1000.0
1050116,1071314,,,,03084581+2104495,,G,47.190891,21.080437,341.10193020599996,,0.07524,-21.2604,0.5977811181587468,25128120151.58316,1000.0
1050263,1071466,,,,03151521+1927452,,G,48.813385,19.462559,1198.71517959,,0.23811,-21.6216,0.5978835860597936,35046124545.15751,1000.0
1050264,1071467,,,,03151060+1940372,,G,48.794205,19.677,500.11769694699996,,0.107824,-21.3854,0.5978846280138022,28194214531.9934,1000.0
1050265,1071468,,,,03151012+2054212,,G,48.792198,20.90589,1004.06437089,,0.20355,-21.5668,0.5978858594404568,33321151409.32873,1000.0
1050717,1071927,,,,03085076+2059435,,G,47.211536,20.995434,309.444366429,,0.06858500000000001,-21.0599,0.5982181045564585,20891037084.30534,1000.0
1050718,1071928,,,,03090801+2007535,,G,47.283398,20.131548,295.558218749,,0.065647,-20.0622,0.5982184125691059,8334508618.172097,1000.0
1050719,1071929,,,,03085475+1950545,,G,47.228127,19.848494,399.50503477300003,,0.087366,-21.2566,0.5982193379670916,25040327230.699867,1000.0
1050720,1071930,,,,03090704+1845265,,G,47.279373,18.757383,783.0792064369998,,0.16280799999999998,-21.392,0.5982203862742462,28366124193.125145,1000.0
1050721,1071931,,,,03094573+1844073,,G,47.440556,18.735374,1036.08321414,,0.209315,-21.132,0.5982212113399785,22325438616.16746,1000.0
1050722,1071932,,,,03092641+1905163,,G,47.36005,19.087862,479.493937477,,0.103673,-21.6769,0.5982225741915201,36877375034.43368,1000.0
1050723,1071933,,,,03092406+1917462,,G,47.350254,19.296194,399.966236148,,0.087461,-21.1121,0.5982233842727135,21919972249.52381,1000.0
1050724,1071934,,,,03092981+1944493,,G,47.374249,19.747034,346.734919169,,0.076418,-20.068,0.5982236939351666,8379150674.384122,1000.0
1050725,1071935,,,,03094364+2023273,,G,47.431835,20.39093,550.04745046,,0.117787,-21.029,0.598224444327779,20304860027.16808,1000.0
1050726,1071936,,,,03092474+2128522,,G,47.353092,21.481194,364.335661823,,0.080087,-21.2335,0.5982253502450717,24513199515.43436,1000.0
1050727,1071937,,,,03093569+2137013,,G,47.398743,21.617041,582.23060745,,0.124146,-20.8395,0.5982259804598019,17052968899.095943,1000.0
1050728,1071938,,,,03095133+2141403,,G,47.463905,21.694536,493.090472551,,0.106412,-20.9696,0.5982266909016736,19223833662.27813,1000.0
1050737,1071947,,,,03100754+2130223,,G,47.531452,21.506220000000006,1104.72322674,,0.221565,-21.5103,0.5982324278590466,31631515505.03275,1000.0
1050738,1071948,,,,03103146+1843345,,G,47.631119,18.726276,984.361546643,,0.199986,-21.3698,0.5982334549491625,27792012728.105648,1000.0
1050739,1071949,,,,03103508+1923076,,G,47.646187,19.385447,292.394550647,,0.064976,-20.5628,0.5982339433861564,13216607721.05604,1000.0
1050740,1071950,,,,03105080+2019336,,G,47.711685,20.326006,321.721905094,,0.071173,-20.2424,0.5982343070068157,9839204791.625685,1000.0
1050741,1071951,,,,03103769+2047116,,G,47.657082,20.78656,398.23338259900004,,0.087104,-21.3917,0.5982353550243523,28358287426.098873,1000.0
1050751,1071961,,,,03111076+2128153,,G,47.794834,21.470921,576.6003434080001,,0.123037,-21.6574,0.5982433680535558,36220963613.99832,1000.0
1050752,1071962,,,,03105361+2100112,,G,47.72338900000001,21.003132,287.32268006,,0.063899,-20.7998,0.5982439756406632,16440688466.463758,1000.0
1050753,1071963,,,,03111123+2021143,,G,47.796833,20.353975,464.37827657099996,,0.100617,-20.9624,0.5982446813868654,19096773626.80949,1000.0
1050754,1071964,,,,03105325+1930302,,G,47.721916,19.50841,484.080529931,,0.104598,-20.6026,0.5982451880607846,13710080348.564102,1000.0
1050755,1071965,,,,03113025+1810423,,G,47.876076,18.178429,366.225980091,,0.08048,-19.6127,0.5982453916564604,5509091682.782895,1000.0
1050756,1071966,,,,03114004+1957233,,G,47.916843,19.956486,692.273555624,,0.145538,-21.0494,0.5982461562815595,20689976624.4594,1000.0
1050757,1071967,,,,03113060+2010263,,G,47.877502,20.173986,1238.02214815,,0.244954,-21.2586,0.5982470833857623,25086495727.766327,1000.0
1050758,1071968,,,,03115186+2030073,,G,47.96611400000001,20.502031,558.495935034,,0.11946099999999997,-20.6351,0.5982476054555362,14126676501.29992,1000.0
1050759,1071969,,,,03114767+2033253,,G,47.948635,20.557037,847.8953792330002,,0.174939,-21.3787,0.5982486409995199,28020765783.00256,1000.0
1050771,1071981,,,,03115447+2031035,,G,47.976997,20.517653,404.897332405,,0.088476,-20.6307,0.598256158596276,14069543287.57125,1000.0
1050772,1071982,,,,03122152+1957124,,G,48.089691,19.953468,457.270752717,,0.099176,-20.8859,0.598256816327637,17797540914.36641,1000.0
1050773,1071983,,,,03115656+1944165,,G,47.985695,19.73793,352.83684859,,0.077692,-20.9619,0.598257521748906,19087981262.226192,1000.0
1050774,1071984,,,,03125343+1926120,,G,48.222652,19.436682,289.685802672,,0.064401,-20.8356,0.5982581497039451,16991823959.466957,1000.0
1050775,1071985,,,,03124900+1952120,,G,48.204208,19.87002,355.431117326,,0.07823300000000001,-20.8848,0.5982588067692712,17779518690.346367,1000.0
1050776,1071986,,,,03123255+1958060,,G,48.135666,19.968357,979.6783959510001,,0.199137,-21.1194,0.5982596223154362,22067848815.99312,1000.0
1050777,1071987,,,,03125106+1954000,,G,48.212784,19.900019,899.8373990489999,,0.184549,-21.5188,0.5982608004870362,31880123857.113743,1000.0
1050778,1071988,,,,03122623+2100210,,G,48.109299,21.00585,307.621565257,,0.0682,-21.0471,0.5982615634940845,20646193817.895958,1000.0
1050782,1071992,,,,03131395+2021232,,G,48.308144,20.356451,393.868385559,,0.086204,-20.8478,0.5982636780809669,17183831283.71706,1000.0
1050783,1071993,,,,03130461+1806082,,G,48.269215,18.102285,541.988308413,,0.11618699999999997,-21.2199,0.598264572721457,24208060719.889942,1000.0
1050784,1071994,,,,03134524+2107421,,G,48.438526,21.128384,472.299898289,,0.10222,-20.5491,0.5982650550339927,13050886116.981258,1000.0
1082614,1103909,,,,03023281+1924082,,G,45.636719,19.402302,536.260674666,,0.115048,-20.9989,0.6211880922741086,19749677124.35096,1000.0
1082616,1103911,,,,03030452+1853010,,G,45.768841,18.883636,598.773085003,,0.127396,-21.0673,0.6211893756307052,21033909451.471943,1000.0
1082617,1103912,,,,03024632+1901439,,G,45.693008,19.028887,477.343771736,,0.103239,-20.9422,0.6211900683679689,18744764995.07798,1000.0
1093482,1114798,,,,03141336+2107233,,G,48.555679,21.123158,609.894561464,,0.129574,-20.7663,0.629010669073472,15941162907.900343,1000.0
1093483,1114799,,,,03135933+2029483,,G,48.497219,20.496763,916.502553828,,0.187612,-21.3597,0.6290116866534422,27534677869.528942,1000.0
1093484,1114800,,,,03140353+2023273,,G,48.514736,20.390934,362.004168816,,0.07960199999999999,-20.7026,0.6290122422103472,15032804169.571732,1000.0
1093485,1114801,,,,03141633+2018023,,G,48.568066,20.300657,289.031310216,,0.064262,-21.4507,0.6290133487539961,29941944429.42444,1000.0
1093486,1114802,,,,03141567+1938163,,G,48.565319,19.637878,472.5868166,,0.102278,-21.6494,0.6290146775201271,35955058524.790764,1000.0
1101600,1122942,,,,03053313+2024256,,G,46.388077,20.407129,891.0446779089999,,0.182929,-21.3445,0.6346991443626789,27151885903.272636,1000.0
