,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
337607,342765,,,2768219,,,G,32.3397,75.52644000000002,145.564763097,,0.0327488863744,-18.9353,0.11915817131958385,2952024788.579832
407537,426018,,,,02045752+7915045,,G,31.239708,79.251266,277.417094056,,0.061791,-20.6177,0.1332843078112985,13902086935.335323
407584,426065,,,,02124102+7142410,,G,33.170937,71.711411,283.245155941,,0.063032,-21.1008,0.13330517662179936,21693019168.135902
409286,427767,,,,02075603+7510517,,G,31.983471,75.181038,278.825066445,,0.062090999999999986,-20.3377,0.1340706805017468,10741872667.246214
409287,427768,,,,02123560+7215523,,G,33.148357,72.264534,277.59071272799997,,0.061828,-20.254,0.1340710480281546,9944890371.547928
409288,427769,,,,02260128+7701525,,G,36.505352,77.031273,282.474401919,,0.062868,-20.6409,0.13407157289428634,14202343096.098818
409289,427770,,,,02291968+7416453,,G,37.332039,74.279251,281.75550044700003,,0.06271499999999999,-19.9524,0.13407185128102925,7532861803.173605
412837,431318,,,,02303597+7445520,,G,37.649879,74.764465,281.77899158400004,,0.06272,-20.1385,0.13561862057166124,8941286275.02957
677334,697964,,,138013,02184233+7141491,,G,34.67638,71.69698299999997,461.94024853400003,,0.100123,-20.6399,0.3239412105813036,14189268276.800468
812692,833323,,,2759980,02010557+7406016,,G,30.273235,74.100464,678.868129239,,0.14296,-22.0559,0.4260003035926088,52282939872.8598
812706,833337,,,2760280,02064110+7408464,,G,31.671289,74.146225,529.728047287,,0.113747,-21.3523,0.42601134947401204,27347649175.910763
814271,834902,,,2776521,02333226+7825506,,G,38.384445,78.43073299999998,377.655883328,,0.082852,-21.2635,0.427234095044946,25199968621.092518
814469,835100,,,2778728,02223421+7907506,,G,35.642567,79.13074499999998,922.254802365,,0.188667,-22.0593,0.4273890888831257,52446921342.56796
824269,844916,,,,02185939+7120540,,G,34.747478,71.34835799999998,370.337050019,,0.081334,-20.724,0.4346710120908411,15332041990.349173
824270,844917,,,,02192612+7122229,,G,34.858837,71.373032,410.85236149699995,,0.0897,-20.5784,0.43467150759642137,13407876468.616371
824274,844921,,,,02203379+7112347,,G,35.140797,71.20965600000002,297.63903934,,0.066088,-19.5564,0.4346740061770972,5230702260.128089
824275,844922,,,,02205707+7102449,,G,35.23781599999999,71.045815,312.931625883,,0.06932100000000001,-20.0292,0.4346743049688113,8084999548.693398
824276,844923,,,,02204463+7108468,,G,35.18597800000001,71.146355,545.0137026269999,,0.11678800000000003,-20.897,0.4346749694589647,17980426951.774418
824277,844924,,,,02221839+7045549,,G,35.576637,70.765266,499.161435939,,0.107632,-20.3652,0.4346753766221936,11017422392.70845
867549,888300,,,,02002499+7354160,,G,30.104139,73.904465,498.568866693,,0.107513,-20.8456,0.4657940996182355,17149047370.798897
867553,888304,,,,02004635+7717065,,G,30.193134000000004,77.285156,346.533931499,,0.076376,-20.6577,0.4657971893476631,14423810234.582747
867554,888305,,,,02010039+7724016,,G,30.251638,77.400459,393.587259762,,0.086146,-20.5032,0.4657976516952017,12510653619.0592
867555,888306,,,,02011381+7658157,,G,30.307571000000006,76.97103100000002,1061.71203405,,0.213906,-21.568,0.4657988844836317,33357999666.20488
867556,888307,,,,02010909+7604076,,G,30.287884,76.068802,336.19817134,,0.074213,-20.737,0.4657994579243793,15516722739.072319
867557,888308,,,,02004134+7444194,,G,30.172258000000006,74.738747,642.465781557,,0.135921,-21.0313,0.4658002099082921,20347918993.227886
867558,888309,,,,02014335+7408476,,G,30.430649,74.146568,637.956088008,,0.135045,-21.614,0.4658014960491937,34801663221.50045
867559,888310,,,,02014191+7256556,,G,30.424641,72.948792,451.342038049,,0.097972,-20.7745,0.4658020896418916,16062013995.885984
867560,888311,,,,02045864+7410351,,G,31.244366,74.17643000000002,385.429276857,,0.08446100000000001,-21.5237,0.4658032731426752,32024326137.612293
867561,888312,,,,02044589+7408242,,G,31.191248,74.14005999999998,303.822767767,,0.067397,-20.7631,0.4658038605353818,15894248545.80172
867562,888313,,,,02050640+7408400,,G,31.276670000000006,74.144463,397.42790166599997,,0.086938,-20.0503,0.4658041651905499,8243658642.528594
867563,888314,,,,02042296+7409002,,G,31.095684,74.15007,420.30027980000006,,0.091638,-20.3868,0.465804580535132,11238801480.267176
867564,888315,,,,02040895+7255171,,G,31.037323,72.92144,454.861746732,,0.098687,-21.4074,0.4658056438173473,28771334087.519737
867565,888316,,,,02043525+7248332,,G,31.146912,72.809235,469.753170779,,0.101705,-21.4763,0.4658067767616239,30656318537.39236
867566,888317,,,,02062468+7202585,,G,31.602848,72.049599,570.26819067,,0.121788,-21.6064,0.4658080539311568,34558907117.45169
867567,888318,,,,02052076+7153264,,G,31.336527,71.890671,399.029328323,,0.087268,-21.101,0.4658088557726937,21697015538.008583
867568,888319,,,,02060855+7304456,,G,31.535635,73.079338,471.07330896400003,,0.101972,-21.0484,0.4658096196938713,20670929224.757717
867569,888320,,,,02062607+7309155,,G,31.608654,73.154312,353.16762284199996,,0.077761,-19.9489,0.4658098971846463,7508617823.43296
867570,888321,,,,02063358+7320294,,G,31.639919,73.341522,498.633596927,,0.107526,-21.1489,0.4658107351933895,22675663313.717632
867571,888322,,,,02063869+7408384,,G,31.661219,74.144012,372.375030385,,0.08175700000000001,-20.6849,0.4658112817668622,14789721635.246643
867572,888323,,,,02054105+7411426,,G,31.421045,74.19516800000002,312.471830186,,0.06922400000000001,-20.2441,0.4658116459573092,9854622671.079266
867573,888324,,,,02063357+7457054,,G,31.639893,74.951523,519.9609405169999,,0.111798,-21.4899,0.4658127931821702,31042736607.90885
867574,888325,,,,02061170+7531486,,G,31.548786,75.530174,415.79765350099996,,0.090715,-20.9084,0.4658134646860863,18170212232.37957
867575,888326,,,,02055042+7619556,,G,31.460108,76.332115,419.621863235,,0.091499,-21.0313,0.4658142166699991,20347918993.227886
867576,888327,,,,02063352+7712554,,G,31.639668,77.215416,743.6203308419998,,0.155344,-21.2288,0.4658151186741784,24407314652.916897
867577,888328,,,,02055575+7738136,,G,31.482302,77.637123,373.38721206800005,,0.081967,-20.7608,0.4658157048238821,15860614152.579054
918570,939414,,,,02035702+7758276,,G,30.987623,77.97435,389.774757426,,0.085359,-20.5081,0.5026796891483389,12567242633.282707
918577,939421,,,,02070991+7818167,,G,31.791327000000006,78.30465699999998,360.322569856,,0.079252,-21.1715,0.5026852932537871,23152612332.437786
921328,942182,,,,02124111+7135020,,G,33.171314,71.583908,287.139158476,,0.06386,-20.7025,0.5047248504768885,15031419660.900269
921329,942183,,,,02124530+7138410,,G,33.188778000000006,71.644745,411.514608924,,0.089836,-20.9969,0.5047255790087499,19713330361.523903
926084,946947,,,,02220304+7828473,,G,35.512699,78.47981999999998,973.489980223,,0.198014,-21.3677,0.5080683570931812,27738310161.49582
926085,946948,,,,02220330+7844043,,G,35.513779,78.734543,794.515725208,,0.16496,-21.4005,0.508069413639521,28589068155.119724
926086,946949,,,,02231135+7910547,,G,35.79731,79.181885,770.679221999,,0.160469,-21.2364,0.508070321979752,24578761759.02177
926087,946950,,,,02223180+7945336,,G,35.632511,79.759354,810.337849663,,0.167929,-21.3793,0.5080713580961564,28036254909.833187
926427,947290,,,,02065786+7106157,,G,31.741121000000003,71.104362,330.024294216,,0.072918,-20.6517,0.5083135663922967,14344321152.29364
926428,947291,,,,02065631+7032436,,G,31.734631,70.54547099999998,502.160468449,,0.108234,-21.0732,0.5083143479635004,21148520959.2686
935699,956580,,,,02305657+7901385,,G,37.735741,79.027374,379.01227694199997,,0.083133,-21.2213,0.5149925153620638,24239295880.671173
935700,956581,,,,02321153+7901293,,G,38.048061,79.024811,431.073404943,,0.093842,-20.7128,0.5149930761627673,15174696018.834234
935701,956582,,,,02323472+7927013,,G,38.144707,79.45037099999998,320.43902488,,0.070903,-20.2287,0.5149934352240267,9715832074.866394
935707,956588,,,,02361289+7805214,,G,39.053726,78.089294,313.704407355,,0.069484,-20.9056,0.5149975204929359,18123413527.79476
935708,956589,,,,02372647+7826587,,G,39.360298,78.449646,572.3660363280001,,0.122202,-21.9724,0.5149993096503389,48412777571.4623
935709,956590,,,,02364943+7830177,,G,39.205959,78.504929,357.07687028199996,,0.078576,-20.9838,0.5150000294448821,19476907423.50541
935713,956594,,,,02382555+7811551,,G,39.606464,78.198647,290.12376963,,0.06449400000000001,-20.3939,0.5150026773198333,11312536670.079784
935714,956595,,,,02383107+7812091,,G,39.629486,78.20255300000002,291.15533006,,0.06471299999999999,-20.6466,0.5150032049487023,14277099953.163782
935715,956596,,,,02394238+7902174,,G,39.926624,79.038177,397.588013656,,0.086971,-20.4032,0.5150036266146689,11409851708.009209
974050,995015,,,,02020878+7005421,,G,30.536613,70.09503199999999,548.006012536,,0.117382,-21.2959,0.5426908019903222,25963306483.711662
974051,995016,,,,02013619+7026399,,G,30.400829,70.444435,559.339695207,,0.119628,-20.6314,0.5426913222840012,14078617182.113981
974052,995017,,,,02021004+7024020,,G,30.541857,70.400581,395.230689967,,0.086485,-20.0113,0.5426916161900673,7952798886.824395
974053,995018,,,,02015418+7154480,,G,30.475771,71.913361,380.12769107400004,,0.083364,-20.8626,0.5426922599568289,17419673071.214157
975331,996298,,,,02164677+7049463,,G,34.194916,70.829544,894.033627161,,0.18348,-21.8138,0.5436118135779119,41833095306.024376
975332,996299,,,,02155803+7050393,,G,33.991821,70.844261,671.506146013,,0.141541,-21.0672,0.5436125908419057,21031972246.030983
975333,996300,,,,02154307+7048321,,G,33.929478,70.808937,923.2641341839999,,0.188852,-21.4586,0.5436137054663158,30160601602.675007
975334,996301,,,,02162619+7144514,,G,34.109154,71.74762700000002,299.839172092,,0.066554,-21.1264,0.5436145262874875,22210585128.28583
975335,996302,,,,02165614+7041521,,G,34.233917,70.697823,332.03976436,,0.073341,-20.319000000000006,0.5436149164886418,10558445924.300846
979376,1000364,,,,02073312+7755208,,G,31.888012,77.92244699999998,1084.08483209,,0.217897,-21.6893,0.5465268280479654,37300959208.34725
979377,1000365,,,,02073962+7624207,,G,31.915121000000006,76.405777,365.384115069,,0.080305,-21.3507,0.5465278372277673,27307377871.027332
979378,1000366,,,,02064760+7550095,,G,31.698341,75.835983,406.740250406,,0.08885499999999999,-21.3526,0.5465288481751442,27355206654.6854
979379,1000367,,,,02065978+7448036,,G,31.749088,74.80100999999998,325.920637154,,0.072056,-20.6116,0.5465293590664945,13824199736.276972
979380,1000368,,,,02064556+7457314,,G,31.689871000000004,74.958748,427.12040161699997,,0.093034,-20.8178,0.5465299768105143,16715524175.087515
979381,1000369,,,,02080487+7418036,,G,32.020306,74.301018,290.726653484,,0.064622,-20.1654,0.5465303155365271,9165581004.110884
979382,1000370,,,,02072550+7411007,,G,31.856279,74.183548,371.811220993,,0.08164,-21.2986,0.5465312774334816,26027952170.854733
979383,1000371,,,,02073455+7411327,,G,31.893991,74.192444,370.1829224,,0.081302,-21.0601,0.5465320496312636,20894885710.01133
979384,1000372,,,,02085468+7408362,,G,32.22784,74.14341,407.10018609599996,,0.088929,-20.7725,0.5465326421315297,16032453906.900484
979385,1000373,,,,02082198+7426420,,G,32.091618,74.445015,422.17509209900004,,0.092022,-20.8605,0.5465332846543394,17386012999.070976
979386,1000374,,,,02093738+7455021,,G,32.405788,74.917252,370.606788868,,0.08139,-21.4186,0.5465343589616962,29069663194.617813
979387,1000375,,,,02084198+7458062,,G,32.174938,74.968399,414.978678554,,0.090547,-20.9411,0.5465350509974772,18725783588.850586
979388,1000376,,,,02093954+7726041,,G,32.414772,77.43447900000002,402.57429922800003,,0.087998,-21.0962,0.5465358493019266,21601305547.95857
979389,1000377,,,,02094652+7719420,,G,32.443851,77.328346,386.014508796,,0.084582,-20.63,0.5465363689251466,14060475241.29913
979390,1000378,,,,02093839+7759241,,G,32.409991999999995,77.990036,395.735013443,,0.086589,-20.727,0.5465369371085578,15374464569.916872
979391,1000379,,,,02102063+7659024,,G,32.585976,76.984016,443.663837237,,0.09641,-20.9093,0.5465376091693349,18185280322.25364
979392,1000380,,,,02111617+7650093,,G,32.817402,76.835922,366.01910394,,0.080437,-21.0645,0.5465383845028362,20979735086.192448
979393,1000381,,,,02094513+7628501,,G,32.438046,76.480591,356.77453342,,0.078513,-20.516,0.5465388523333554,12659017493.00248
979394,1000382,,,,02103119+7455594,,G,32.629967,74.933189,316.906378575,,0.070159,-20.9287,0.5465395365104805,18513136360.985317
979395,1000383,,,,02104248+7500344,,G,32.677032000000004,75.00958299999998,339.36312408099997,,0.074876,-21.4143,0.5465406065715148,28954762032.964043
979396,1000384,,,,02103824+7355194,,G,32.659344,73.922081,482.58745054599996,,0.104297,-21.4449,0.5465417072197709,29782421105.61048
979397,1000385,,,,02101089+7352003,,G,32.545406,73.86676800000002,324.10358950799997,,0.071674,-20.4604,0.5465421516960105,12027074468.046637
979398,1000386,,,,02101234+7216503,,G,32.551453,72.280663,450.564683006,,0.097814,-21.5418,0.5465433550919723,32562669402.300087
979399,1000387,,,,02100403+7216392,,G,32.516796,72.27758,358.97304558,,0.078971,-19.8983,0.5465436199472002,7166712786.279886
979400,1000388,,,,02104103+7202284,,G,32.670963,72.04124499999998,354.87470431699995,,0.07811699999999999,-20.7654,0.5465442085855456,15927954264.913437
979401,1000389,,,,02120157+7204443,,G,33.006542,72.07899499999998,565.665680577,,0.120879,-21.8788,0.5465458499633252,44414011430.2767
979402,1000390,,,,02114095+7205522,,G,32.92065,72.097847,296.64801720599996,,0.06587799999999999,-20.1722,0.5465461908174468,9223165464.636087
979403,1000391,,,,02121287+7256244,,G,33.053665,72.940117,917.140172846,,0.187729,-21.4712,0.5465473184524535,30512655099.359314
979404,1000392,,,,02121479+7456143,,G,33.061649,74.937332,539.965890824,,0.115785,-21.0458,0.5465480805464664,20621488010.107662
979405,1000393,,,,02125655+7455071,,G,33.235653000000006,74.918648,406.390075548,,0.088783,-20.7667,0.5465486698900368,15947036931.321253
979406,1000394,,,,02115293+7511393,,G,32.970543,75.19426700000002,346.27553518599996,,0.076322,-20.5601,0.5465491571138987,13183781600.805904
979407,1000395,,,,02112808+7649521,,G,32.867016,76.831161,332.897755833,,0.073521,-20.4466,0.5465495959764766,11875174497.453274
979408,1000396,,,,02133295+7716264,,G,33.387306,77.274017,774.042485965,,0.161104,-21.6668,0.5465509462089535,36535915990.714485
979409,1000397,,,,02143317+7512522,,G,33.638237,75.2145,1040.40148765,,0.21009,-21.509,0.5465521137940687,31593664356.825226
979410,1000398,,,,02141213+7448333,,G,33.550571000000005,74.809273,460.100387699,,0.09975,-21.0943,0.5465529107027349,21563537082.78749
979411,1000399,,,,02142523+7445222,,G,33.60516,74.75618,443.757143229,,0.096429,-21.0497,0.546553675539137,20695694266.154438
979412,1000400,,,,02143211+7352531,,G,33.633816,73.881439,347.00770600699997,,0.076475,-20.7027,0.546554231147213,15034188805.767143
979413,1000401,,,,02133862+7223554,,G,33.410927,72.398735,311.88413748700003,,0.0691,-20.897,0.5465548956373664,17980426951.774418
979414,1000402,,,,02150697+7206064,,G,33.779049,72.101784,499.256055867,,0.107651,-21.0036,0.5465556286788454,19835356023.353737
979415,1000403,,,,02160046+7221342,,G,34.001923,72.359505,619.988634326,,0.131546,-21.0229,0.5465563748673424,20191100943.21593
979416,1000404,,,,02152929+7350234,,G,33.87207,73.839851,387.296536073,,0.084847,-20.6912,0.5465569246215347,14875788669.636057
979417,1000405,,,,02144657+7352593,,G,33.694054,73.88314100000002,298.828638261,,0.06634,-20.5751,0.5465574186233556,13367186272.12286
979418,1000406,,,,02154154+7351584,,G,33.923111,73.866226,356.683357382,,0.07849400000000001,-21.5224,0.5465586007079294,31986004941.314133
979419,1000407,,,,02151569+7704154,,G,33.815414000000004,77.070961,286.518080858,,0.06372799999999999,-20.1158,0.5465589243079568,8756287246.776037
979420,1000408,,,,02173558+7745522,,G,34.398251,77.76451899999998,363.580768715,,0.07993,-21.205,0.5465598067547919,23878112829.131783
979421,1000409,,,,02160515+7715381,,G,34.021496,77.260597,574.104889646,,0.122545,-20.765,0.5465603951763149,15922087270.511763
979422,1000410,,,,02172486+7648093,,G,34.353588,76.802589,339.46819291400004,,0.074898,-20.84,0.5465610256813365,17060823890.03121
979423,1000411,,,,02161460+7446072,,G,34.060852000000004,74.76866899999997,490.142882873,,0.105819,-21.2706,0.5465619630891082,25365299815.242687
979424,1000412,,,,02164409+7221474,,G,34.183739,72.363167,449.266156095,,0.09755,-20.8695,0.5465626109601222,17530729959.714443
979425,1000413,,,,02180520+7159354,,G,34.52169,71.993187,842.601085522,,0.173954,-21.6001,0.5465638807403195,34358959221.35032
979426,1000414,,,,02190796+7250273,,G,34.783176,72.840935,464.620187379,,0.100666,-20.6355,0.5465644030024664,14131881920.070663
979427,1000415,,,,02191483+7335302,,G,34.811806,73.591736,558.056438192,,0.119374,-21.0194,0.5465651467894089,20126117321.453163
979428,1000416,,,,02173505+7338511,,G,34.396072,73.64753,386.29990315,,0.084641,-20.1816,0.5465654906073615,9303363714.326248
979429,1000417,,,,02191052+7427023,,G,34.793839,74.450645,515.423549413,,0.110891,-21.1208,0.5465663072058088,22096322505.55607
979430,1000418,,,,02180709+7417094,,G,34.529556,74.285965,473.01723292400004,,0.102365,-20.5364,0.5465667839095384,12899117534.83647
979431,1000419,,,,02185937+7444534,,G,34.747409999999995,74.748184,316.493517086,,0.07007200000000001,-20.0918,0.5465671004349264,8564854705.954139
979432,1000420,,,,02185401+7453214,,G,34.725082,74.88930500000002,482.80071350400004,,0.10434,-20.5018,0.5465675621866761,12494532182.232264
979433,1000421,,,,02184987+7614535,,G,34.707821,76.248199,365.076281213,,0.08024099999999999,-20.7069,0.5465681199481972,15092458835.703363
979434,1000422,,,,02182882+7628085,,G,34.620094,76.469048,310.889075112,,0.06888999999999999,-21.07,0.5465688992192604,21086281499.332973
979435,1000423,,,,02180998+7629325,,G,34.541595,76.492363,383.07960177800004,,0.083975,-20.7644,0.5465694873156995,15913290830.69009
979436,1000424,,,,02175192+7643334,,G,34.466351,76.725945,357.48002508699994,,0.07866000000000001,-21.0153,0.5465702282992208,20050259599.794014
979437,1000425,,,,02183143+7658555,,G,34.630984999999995,76.982101,388.167598341,,0.08502699999999999,-21.1661,0.5465710796892305,23037746758.353863
979438,1000426,,,,02194965+7752129,,G,34.956875,77.870255,306.717617581,,0.068009,-20.2487,0.546571445425937,9896462879.238892
979439,1000427,,,,02191803+7519366,,G,34.825127,75.32684300000003,297.733437114,,0.066108,-20.2811,0.5465718222412557,10196238840.68219
979440,1000428,,,,02192576+7415336,,G,34.857357,74.259361,531.28871507,,0.114058,-20.7517,0.546572403498729,15728235381.965437
979441,1000429,,,,02203638+7418418,,G,35.151610999999995,74.311623,571.210573107,,0.121974,-20.658,0.5465729366967759,14427796231.29485
979442,1000430,,,,02191998+7418046,,G,34.833286,74.301285,396.341261101,,0.086714,-20.2103,0.5465732897242861,9552564966.834602
979443,1000431,,,,02201864+7419309,,G,35.077682,74.325264,426.959040999,,0.093001,-20.9229,0.5465739702562835,18414502918.742302
979444,1000432,,,,02205391+7424236,,G,35.22464799999999,74.40657,514.583657655,,0.110723,-20.7393,0.546574544913083,15549627868.03595
979445,1000433,,,,02195094+7409109,,G,34.962265,74.153038,467.14385436,,0.101177,-20.8583,0.546575186135283,17350819825.199184
979446,1000434,,,,02195726+7411279,,G,34.988609000000004,74.191101,347.23265097300003,,0.076522,-20.3431,0.5465755850945432,10795431350.028904
979447,1000435,,,,02203904+7229078,,G,35.162685,72.485504,291.174174204,,0.064717,-21.0318,0.546576337424837,20357291714.20043
979448,1000436,,,,02203550+7229298,,G,35.147957,72.491623,385.240667964,,0.084422,-21.3927,0.5465773864080781,28384418405.968575
979449,1000437,,,,02204672+7208287,,G,35.19469799999999,72.141312,366.413622026,,0.08051900000000001,-20.6869,0.5465779339893041,14816990417.065598
979450,1000438,,,,02221779+7225171,,G,35.574162,72.421432,459.34101751699995,,0.099596,-20.1657,0.5465782728089231,9168113897.649605
979451,1000439,,,,02211620+7428053,,G,35.317532,74.468147,521.738242897,,0.112153,-20.8893,0.5465789326032087,17853361549.614273
979452,1000440,,,,02205345+7419311,,G,35.22271,74.32531,684.162181226,,0.143979,-21.3938,0.5465799826497525,28413190295.47258
979453,1000441,,,,02203358+7612218,,G,35.139934999999994,76.20607,566.9816206840001,,0.121139,-21.0338,0.5465807363671672,20394825790.897068
979454,1000442,,,,02211888+7714463,,G,35.328705,77.246208,769.758041974,,0.160295,-21.0448,0.5465814977595888,20602503661.710133
979455,1000443,,,,02211961+7722403,,G,35.331715,77.377876,590.091821555,,0.125692,-22.3286,0.5465839816278024,67210944734.53963
979456,1000444,,,,02205627+7719481,,G,35.234474,77.330055,740.604499965,,0.154771,-21.3309,0.5465849725705186,26813900902.33213
979457,1000445,,,,02221574+7722352,,G,35.565594,77.37645,560.138138572,,0.119786,-20.5485,0.5465854546165924,13043675923.217377
979458,1000446,,,,02214645+7722403,,G,35.44357700000001,77.377884,358.40168908699997,,0.07885199999999999,-20.0429,0.5465857572023969,8187663772.573952
979459,1000447,,,,02235827+7728480,,G,35.992805,77.480003,535.2859019719999,,0.114854,-21.2729,0.5465866965980577,25419090069.5158
979460,1000448,,,,02222521+7722548,,G,35.60505300000001,77.381897,722.146130985,,0.151256,-21.3261,0.5465876831695222,26695619280.416508
979461,1000449,,,,02224442+7435100,,G,35.685123,74.586113,491.733219744,,0.106139,-20.9666,0.5465883916510801,19170789563.77137
979462,1000450,,,,02224520+7427520,,G,35.68836599999999,74.46444699999998,411.18834024800003,,0.089769,-21.0252,0.5465891394219621,20233918669.073727
979463,1000451,,,,02224741+7407350,,G,35.69755900000001,74.126389,372.62082041900004,,0.081808,-20.4743,0.5465895896251332,12182039405.802937
979464,1000452,,,,02234862+7325150,,G,35.952587,73.42085300000002,314.026844785,,0.069552,-21.1868,0.5465904574029616,23481184448.158783
979465,1000453,,,,02231453+7208101,,G,35.81056599999999,72.136162,312.500269416,,0.06923,-20.0233,0.5465907545754151,8041184002.887889
979466,1000454,,,,02245608+7354220,,G,36.233677,73.906136,327.329249217,,0.072352,-20.2739,0.5465911289001708,10128846743.377209
979467,1000455,,,,02245375+7448010,,G,36.223984,74.800301,596.8865874019999,,0.127026,-21.2665,0.5465920627747416,25269694993.78344
979468,1000456,,,,02253122+7502258,,G,36.380116,75.04052,623.895305686,,0.13230799999999998,-22.2786,0.5465944348504702,64185953920.98135
979469,1000457,,,,02245660+7459060,,G,36.235851,74.985016,572.93374715,,0.122314,-21.2675,0.5465953695855674,25292979964.461468
979470,1000458,,,,02244048+7452000,,G,36.168682,74.86668399999998,488.111148619,,0.10541,-21.3096,0.5465963412773943,26292991438.35757
979471,1000459,,,,02243357+7505140,,G,36.139908,75.087227,411.680188819,,0.08987,-20.8388,0.5465969710859411,17041977987.174112
979472,1000460,,,,02251915+7504379,,G,36.329807,75.077217,631.071670522,,0.133706,-21.5464,0.5465981795912143,32700922170.72152
979473,1000461,,,,02250385+7502400,,G,36.26606,75.04445600000003,358.128045795,,0.078795,-20.3402,0.5465985774862766,10766635241.146687
979474,1000462,,,,02252998+7509588,,G,36.374947,75.166359,324.29381278,,0.071714,-20.6267,0.5465990955325452,14017804539.365095
979475,1000463,,,,02244209+7508220,,G,36.175381,75.139465,404.999423103,,0.088497,-20.7093,0.5465996545283516,15125857339.396881
979476,1000464,,,,02252269+7509599,,G,36.34457,75.166656,307.55529940400004,,0.068186,-19.7836,0.5465998928308249,6448222282.309969
979477,1000465,,,,02243536+7506230,,G,36.147373,75.1064,312.632988859,,0.069258,-19.7282,0.5466001192788564,6127453159.070412
979478,1000466,,,,02242537+7621199,,G,36.105743,76.355553,436.054673135,,0.094859,-20.7237,0.5466006857379457,15327806175.815702
979479,1000467,,,,02245222+7633230,,G,36.217609,76.556412,400.50518508199997,,0.087572,-20.589,0.5466011861048192,13539418114.050762
979480,1000468,,,,02254751+7645206,,G,36.447979,76.75574499999998,455.428148921,,0.098802,-20.5781,0.5466016814735053,13404172247.218828
979481,1000469,,,,02244029+7724380,,G,36.167908,77.410576,553.52269907,,0.118476,-21.9017,0.54660335783837,45360726330.17893
979482,1000470,,,,02255843+7628225,,G,36.493469,76.472923,442.64252851199996,,0.096202,-20.6303,0.546603877605187,14064360830.971407
979483,1000471,,,,02260158+7627585,,G,36.506588,76.466263,489.417500459,,0.105673,-20.9984,0.5466046071442479,19740584155.817383
979484,1000472,,,,02270540+7615104,,G,36.772526,76.252914,437.147786306,,0.095082,-20.8531,0.5466052453027355,17267918888.29718
979485,1000473,,,,02254083+7504183,,G,36.420147,75.071754,634.494549863,,0.134372,-21.4481,0.5466063491997272,29870328582.575882
979486,1000474,,,,02261148+7511546,,G,36.547848,75.198502,492.956218383,,0.106385,-20.659,0.5466068828890936,14441090844.161253
979487,1000475,,,,02264407+7510206,,G,36.683655,75.172394,589.532010582,,0.125582,-20.8515,0.5466075201078487,17242490683.41653
979488,1000476,,,,02260329+7448075,,G,36.513725,74.80210100000002,565.15965849,,0.120779,-21.3739,0.5466085510838352,27897160432.322792
979489,1000477,,,,02254693+7501134,,G,36.445545,75.020393,778.532232938,,0.161951,-21.5864,0.5466098049423971,33928135975.576824
979490,1000478,,,,02255163+7447114,,G,36.465141,74.78652199999998,432.042705618,,0.09404,-20.9376,0.5466104947509101,18665515986.73353
979491,1000479,,,,02262676+7420416,,G,36.61153,74.344902,771.282848748,,0.160583,-21.0291,0.5466112452126394,20306730260.01473
979492,1000480,,,,02254938+7404504,,G,36.45575,74.080673,462.917252959,,0.100321,-20.6715,0.5466117850818376,14608310795.054281
979493,1000481,,,,02270348+7218214,,G,36.7645,72.305962,389.19861790699997,,0.08524,-20.2939,0.5466121663658101,10317156063.724035
979494,1000482,,,,02253927+7212572,,G,36.413662,72.21590400000002,340.843922404,,0.075186,-20.5468,0.5466126476577069,13023268665.656263
979495,1000483,,,,02261372+7215346,,G,36.557201,72.259613,492.46896305300004,,0.106287,-21.2759,0.5466135896526032,25489422734.3814
979496,1000484,,,,02270259+7203314,,G,36.760811,72.058746,332.54976783,,0.073448,-20.5183,0.5466140584752147,12685862504.682013
979497,1000485,,,,02263444+7200516,,G,36.643532,72.014351,995.005841082,,0.201913,-21.4721,0.5466151870453402,30537958459.796368
979498,1000486,,,,02280653+7233018,,G,37.027229,72.550522,293.068533301,,0.06511900000000001,-20.8658,0.5466158327122801,17471089962.53479
979499,1000487,,,,02281259+7237068,,G,37.05249,72.61856800000002,749.452137387,,0.156451,-21.4507,0.5466169392559289,29941944429.42444
979500,1000488,,,,02282541+7232267,,G,37.105904,72.540764,336.694450169,,0.074317,-20.8482,0.5466175745408538,17190163207.42957
979501,1000489,,,,02272045+7247546,,G,36.835243,72.798523,285.586673921,,0.06352999999999999,-21.4277,0.5466186578902604,29314331854.66798
979502,1000490,,,,02280868+7406328,,G,37.036167,74.109131,432.79187755,,0.094193,-20.5364,0.54661913459399,12899117534.83647
979503,1000491,,,,02281160+7422528,,G,37.04835900000001,74.381348,503.890154775,,0.108581,-20.7107,0.5466196943110572,15145373920.7296
979504,1000492,,,,02282398+7422537,,G,37.099949,74.381599,608.601214206,,0.129321,-20.9247,0.546620375972218,18445056930.039364
979505,1000493,,,,02275518+7507278,,G,36.979958,75.124413,309.733260689,,0.068646,-20.8229,0.5466209966247763,16794226263.24398
979506,1000494,,,,02281516+7506178,,G,37.063175,75.104958,419.914690152,,0.091559,-20.4788,0.5466214486977556,12232634511.165787
979507,1000495,,,,02284361+7509495,,G,37.181717,75.16377299999998,342.650365024,,0.07556399999999999,-19.8933,0.5466217123360843,7133784732.065444
