,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
148052,148545,,,313304,06561359-6526335,,G,104.056641,-65.442657,253.19278543400003,,0.056994,-20.7843,0.07033975383184148,16207648147.43374,2902.0
148081,148574,,,315606,06494826-6510438,,G,102.451088,-65.178841,255.71419678900003,,0.057534,-19.8898,0.07035070710979335,7110825153.483337,2902.0
148125,148618,,,318604,06444422-6451043,,G,101.18425,-64.851219,271.102427341,,0.060828,-19.7017,0.07037086667715528,5979708315.057106,2902.0
148134,148627,,,319169,06520084-6447390,,G,103.00354,-64.79418199999999,204.576524769,,0.045969,-19.6713,0.07037544473832377,5814602089.240718,2902.0
148158,148651,,,321174,06520527-6435124,,G,103.021996,-64.586792,241.208258104,,0.054413,-20.033,0.07038457029190708,8113346052.28267,2902.0
148174,148667,,,322099,06453961-6430043,,G,101.415062,-64.501221,221.36196763200002,,0.049831,-20.5985,0.07039247397284679,13658405430.725128,2902.0
148248,148741,,,329624,06473723-6344352,,G,101.905136,-63.743122,226.95016122400003,,0.051041,-19.4567,0.07041883809215367,4771775466.827725,2902.0
148285,148778,,,333577,07103656-6318512,,G,107.652336,-63.314224,197.95902265900003,,0.044635,-19.7999,0.0704335674723502,6545758826.2401495,2902.0
148359,148852,,,340912,06510510-6242292,,G,102.771278,-62.708138,258.246829257,,0.058081,-20.2942,0.07046194705914452,10320007193.174494,2902.0
148363,148856,,,341346,06564250-6240347,,G,104.177094,-62.676311,159.19665821700002,,0.036354,-19.7817,0.07046320350014243,6436947988.8121,2902.0
148442,148935,,,348799,06581856-6208147,,G,104.577354,-62.137444,259.4508462,,0.058344000000000014,-19.9163,0.0704916355601788,7286517293.927967,2902.0
148498,148991,,,352402,07011035-6147174,,G,105.293152,-61.788185,177.42803211,,0.039967,-19.6241,0.07051179049314876,5567240719.716285,2902.0
148663,149156,,,362732,07113434-6031042,,G,107.893105,-60.517841,214.926593547,,0.048311,-20.0855,0.0705717599877108,8515300920.209432,2902.0
214339,214832,,,,06494669-6407268,,G,102.444557,-64.124115,278.731183633,,0.062458000000000014,-19.9719,0.09464070826381812,7669375468.819219,2902.0
214340,214833,,,,06504007-6459533,,G,102.666969,-64.99814599999999,177.268724478,,0.040271,-20.3762,0.0946411195731375,11129611378.671112,2902.0
214341,214834,,,,06520038-6406230,,G,103.001595,-64.10640699999999,133.56343738299998,,0.030524000000000006,-20.0374,0.09464142063001288,8146292504.387355,2902.0
214343,214836,,,,07005416-6206102,,G,105.225685,-62.102844,226.608130778,,0.05126,-18.8164,0.09464182141381017,2645818202.76823,2902.0
223776,224269,,,,07090926-6414043,,G,107.288612,-64.234528,159.90721628,,0.036503,-19.6573,0.09789228962779482,5740107157.866322,2902.0
223778,224271,,,,07142221-6304389,,G,108.592552,-63.077488,242.64766258,,0.05473,-20.6849,0.09789323744526607,14789721635.246643,2902.0
238155,238648,,,,06463008-6538446,,G,101.625359,-65.645744,237.366706613,,0.053583000000000006,-19.6821,0.10272231796843934,5872729533.183649,2902.0
238156,238649,,,,06461838-6534225,,G,101.576622,-65.57292199999999,225.628456722,,0.050802,-18.985,0.10272243217434177,3090295432.5135922,2902.0
254313,254806,,,,06443453-6320573,,G,101.143913,-63.349251,207.175875575,,0.046689,-20.5877,0.10805159042841248,13523216471.053438,2902.0
254314,254807,,,,07023524-6235583,,G,105.646851,-62.599552,100.52740389200001,,0.02402,-17.9324,0.10805163374443293,1172087407.3368812,2902.0
264841,265334,,,,07044788-6407205,,G,106.199509,-64.12236800000001,212.974522157,,0.047977,-19.4656,0.11134449514844204,4811051435.286666,2902.0
264842,265335,,,,07041046-6245107,,G,106.043594,-62.75298299999999,216.87061965799998,,0.04881,-19.906,0.11134476188868954,7217719496.687016,2902.0
272049,272766,179785.0,PGC179785,PGC179785,,,G,101.144,-63.34918,86.98142650610001,,0.0208171004086,-17.4371,0.11252446638582056,742745449.9484652,2902.0
283025,284111,19648.0,NGC2307,NGC2307,,,G,102.212,-64.33556,46.3849644334,,0.010618655309299998,-20.8019,0.11312090488094215,16472518349.479097,2902.0
283038,284125,19816.0,ESO087-050,ESO087-050,,,G,103.498,-63.21848000000001,45.7403912263,,0.0104529652265,-19.1215,0.1131236779272052,3504289682.6443915,2902.0
283039,284126,19819.0,ESO087-051,ESO087-051,,,G,103.536,-63.62465,91.716946265,,0.0219966709983,-19.9322,0.11312395118247727,7394009427.993609,2902.0
283078,284167,20294.0,ESO088-004,ESO088-004,,,G,107.528,-63.26212,28.678603863499998,,0.00642768321384,-18.9478,0.11313031573615895,2986207624.5932965,2902.0
308080,313135,,,149253,,,G,104.205,-61.96461,128.07543441,,0.029530004765,-18.4373,0.11634490905837334,1866035922.653552,2902.0
309643,314793,,,324411,,,G,100.746,-64.26878,118.68291954799999,,0.0275996837998,-18.1119,0.11661586494929704,1382802003.1594234,2902.0
309669,314819,,,342395,,,G,105.647,-62.59961,125.854368834,,0.0290026945013,-19.6793,0.11662021606817845,5857603890.675184,2902.0
309673,314823,,,343765,,,G,107.592,-62.5018,118.43731907899999,,0.0275996837998,-17.4174,0.11662053123153646,729390327.8289196,2902.0
527316,547942,,,138974,06522408-6412097,,G,103.100357,-64.20270500000001,599.609525001,,0.12755999999999998,-21.3523,0.21055050884750195,27347649175.910763,2902.0
528922,549548,,,149053,06413095-6320236,,G,100.378998,-63.339912,315.17458177099996,,0.06979400000000001,-21.0178,0.21201879113602554,20096480221.69529,2902.0
528937,549563,,,149255,06565337-6402187,,G,104.222382,-64.038528,329.938554737,,0.0729,-21.5712,0.2120330208830115,33456461022.884724,2902.0
531206,551832,,,179780,06442508-6558264,,G,101.10453,-65.974014,426.905255632,,0.09299,-21.6367,0.2142068672756164,35536937624.467834,2902.0
531207,551833,,,179787,06444207-6446133,,G,101.175301,-64.77037800000001,300.93031059,,0.066785,-21.6063,0.214208144327523,34555724271.05492,2902.0
535061,555687,,,306517,06443796-6613125,,G,101.158203,-66.220139,445.078399746,,0.096698,-21.3182,0.2177887501893008,26502082403.170948,2902.0
535076,555702,,,308139,06450688-6601184,,G,101.278687,-66.021782,477.205091168,,0.10321099999999997,-20.9785,0.2178036819145518,19382062960.749523,2902.0
535152,555778,,,313236,06553579-6527009,,G,103.899132,-65.450272,322.092601303,,0.071251,-20.7179,0.21787492680901685,15246143390.230568,2902.0
535154,555780,,,313500,06572912-6525122,,G,104.371346,-65.420082,292.356849192,,0.064968,-20.8966,0.21787652355378395,17973803937.76326,2902.0
535228,555854,,,319211,06525270-6447208,,G,103.219604,-64.789116,344.916865814,,0.076038,-21.2286,0.21793990371697772,24402819073.47736,2902.0
535264,555890,,,321692,06475054-6432162,,G,101.960587,-64.53785699999999,380.10837369,,0.08336,-21.6405,0.21796999666159045,35661532304.26397,2902.0
535363,555989,,,326764,06442238-6402073,,G,101.093269,-64.03538499999999,288.099225426,,0.064064,-21.1427,0.21804856216203936,22546544966.08844,2902.0
535386,556012,,,328443,06404931-6351522,,G,100.20546,-63.864521,363.619230847,,0.079938,-20.8582,0.2180672899024176,17349221829.22751,2902.0
535428,556054,,,331451,06471089-6332417,,G,101.79538,-63.54493299999999,382.514160754,,0.083858,-21.4642,0.2180995165800649,30316565539.269543,2902.0
535442,556068,,,331788,07160454-6330323,,G,109.018944,-63.50898000000001,408.18506404199996,,0.089152,-21.1023,0.2181085789314506,21723009893.76017,2902.0
535450,556076,,,332347,06480022-6327092,,G,102.000946,-63.452583,753.3123127439999,,0.157183,-22.2109,0.21811486117052492,60305927324.81409,2902.0
535454,556080,,,332858,06435076-6323394,,G,100.961533,-63.394299,520.386421815,,0.111883,-20.5816,0.21811676281690015,13447451914.401772,2902.0
535555,556181,,,342496,06573297-6235312,,G,104.387375,-62.592026,759.33025795,,0.158323,-22.1922,0.21820790139867693,59276151589.041336,2902.0
535570,556196,,,344005,06533562-6229064,,G,103.398438,-62.485119,350.239639655,,0.07715,-21.1888,0.21822491099257224,23524478251.20392,2902.0
535701,556327,,,352747,07145089-6145139,,G,108.712074,-61.753864,347.29008597,,0.076534,-21.1685,0.2183425024201912,23088727601.076397,2902.0
676583,697213,,,92208,06423447-6414420,,G,100.643639,-64.245018,394.24163685400003,,0.086281,-20.9688,0.323354266282737,19209674235.34177,2902.0
679414,700045,,,179775,06440079-6456354,,G,101.003304,-64.94319200000001,314.425190536,,0.069636,-21.1496,0.3256086880056613,22690287567.9232,2902.0
688894,709525,,,307049,06451475-6609083,,G,101.311478,-66.15230600000001,428.352833345,,0.093286,-21.183000000000003,0.33265511321192864,23399145610.55105,2902.0
689486,710117,,,314983,06524914-6515028,,G,103.204788,-65.250786,584.329252764,,0.124559,-21.6053,0.33308676378347496,34523911925.196884,2902.0
689516,710147,,,315405,06511130-6511582,,G,102.797119,-65.199516,666.547803175,,0.140584,-21.1772,0.3331101670162383,23274480711.416092,2902.0
689561,710192,,,316128,06434511-6507004,,G,100.937973,-65.116791,718.6359378989999,,0.150586,-21.5085,0.3331460011207373,31579118286.322624,2902.0
689591,710222,,,316643,06511338-6503388,,G,102.805779,-65.06079100000001,667.4644553740001,,0.140761,-21.4101,0.33317042762001936,28842971444.77535,2902.0
689619,710250,,,317162,06533640-6500164,,G,103.401672,-65.00456199999999,666.263005475,,0.140529,-21.3892,0.333190377390614,28293065174.91708,2902.0
689650,710281,,,317611,06530455-6457137,,G,103.268974,-64.953827,337.74927046,,0.074538,-20.455,0.3332142772204578,11967405313.072468,2902.0
689660,710291,,,317872,06432033-6455311,,G,100.834747,-64.925331,695.654475965,,0.14618699999999998,-21.465,0.3332223185093758,30338911841.942657,2902.0
689679,710310,,,318114,06505456-6453493,,G,102.727356,-64.89703399999999,711.053474262,,0.149137,-21.4225,0.3332379811102987,29174270140.01178,2902.0
689755,710386,,,319197,06533897-6447264,,G,103.412415,-64.79068000000001,422.316716783,,0.092051,-20.4882,0.3332910133229541,12339001016.315945,2902.0
689814,710445,,,319905,06445131-6443044,,G,101.213799,-64.717896,355.10493387199995,,0.078165,-20.7628,0.3333348554314091,15889857409.315643,2902.0
689850,710481,,,320245,06485809-6440450,,G,102.242081,-64.679192,347.807041955,,0.076642,-20.4767,0.3333606770563932,12208997364.908054,2902.0
689925,710556,,,320994,06483927-6436220,,G,102.163651,-64.606133,431.543338478,,0.093938,-21.1281,0.3334176591422543,22245388766.522213,2902.0
689988,710619,,,321862,06472032-6431190,,G,101.834679,-64.521957,291.838495743,,0.064858,-20.9707,0.3334612263856326,19243319917.379917,2902.0
690150,710781,,,323981,07065445-6418433,,G,106.726891,-64.31205,357.552021705,,0.078675,-20.7127,0.3335809580699535,15173298442.042255,2902.0
690287,710918,,,325741,07024958-6408319,,G,105.706589,-64.142204,749.520665255,,0.15646400000000002,-21.1979,0.33368705176515273,23722475129.721645,2902.0
690393,711024,,,327079,06511083-6400162,,G,102.795143,-64.004517,286.565128282,,0.063738,-19.7331,0.3337636272612186,6155169259.646001,2902.0
690459,711090,,,328067,07004149-6354047,,G,105.172913,-63.901318,400.830533909,,0.087639,-20.7588,0.3338114951487484,15831424714.328346,2902.0
690465,711096,,,328136,06412171-6353372,,G,100.340477,-63.893688,521.928534879,,0.112191,-21.3261,0.3338186467411121,26695619280.416508,2902.0
690469,711100,,,328184,06414520-6353208,,G,100.43837,-63.889118,753.623582662,,0.15724200000000002,-21.4558,0.33382166778953304,30082920777.24203,2902.0
690558,711189,,,329431,06444867-6345544,,G,101.202805,-63.765114,476.427578796,,0.103054,-20.925,0.3338878344159454,18450154191.79474,2902.0
690560,711191,,,329440,06585324-6345528,,G,104.72187,-63.76467099999999,463.884627023,,0.100517,-21.454,0.33388956406655723,30033088786.765762,2902.0
690606,711237,,,330063,06425983-6341402,,G,100.749306,-63.694511,1047.77521713,,0.211412,-21.8203,0.3339248978119697,42084289551.013016,2902.0
690642,711273,,,330610,06583816-6338118,,G,104.659012,-63.63663100000001,357.072071089,,0.078575,-20.1808,0.3339524389576201,9296511267.45793,2902.0
690686,711317,,,331244,06573021-6334042,,G,104.375908,-63.56786,743.9257047089999,,0.15540199999999998,-21.4706,0.3339854222363927,30495797841.2738,2902.0
690698,711329,,,331353,06431316-6333212,,G,100.804863,-63.555897,912.96162633,,0.186962,-21.6863,0.3339951079498988,37198035109.574814,2902.0
690703,711334,,,331420,06465383-6332558,,G,101.724297,-63.54884000000001,728.6967639310001,,0.152505,-21.5557,0.3339987764366041,32982228793.11573,2902.0
690790,711421,,,332533,07015989-6325521,,G,105.49958,-63.431164,485.355792539,,0.104855,-21.2893,0.3340672652632478,25805958825.318626,2902.0
690797,711428,,,332601,06512700-6325229,,G,102.862541,-63.423054,785.022379958,,0.163174,-21.4264,0.33407325717377245,29279253512.64358,2902.0
690841,711472,,,333087,06540683-6322183,,G,103.528496,-63.37176899999999,612.840527751,,0.13015,-21.3277,0.33410941281030393,26734988399.93337,2902.0
690870,711501,,,333485,06415250-6319318,,G,100.468788,-63.32552,714.578915777,,0.149811,-21.5973,0.33413076912006023,34270465220.186382,2902.0
690917,711548,,,334116,06464214-6315307,,G,101.675606,-63.258549,554.214056391,,0.118613,-21.1384,0.33416768721409673,22457427173.75151,2902.0
691065,711696,,,336409,06482134-6303238,,G,102.088928,-63.056633,701.854910525,,0.147376,-21.3382,0.3342766690373425,26994792901.370537,2902.0
691070,711701,,,336502,06454464-6302544,,G,101.43602,-63.04845400000001,353.086124943,,0.07774400000000001,-21.0214,0.3342803525354189,20163225166.72826,2902.0
691073,711704,,,336556,06555751-6302379,,G,103.989639,-63.043869,666.760118553,,0.140625,-21.2058,0.33428328070656704,23895713356.33709,2902.0
691121,711752,,,337186,07002426-6259277,,G,105.101089,-62.991035,309.818512711,,0.068664,-20.5185,0.3343202035141207,12688199542.15613,2902.0
691165,711796,,,337858,06461663-6256103,,G,101.569328,-62.936218,401.403604601,,0.087757,-20.5709,0.3343519179564633,13315577296.228422,2902.0
691190,711821,,,338199,06472820-6254321,,G,101.867523,-62.90893199999999,493.717051121,,0.106538,-20.9724,0.3343715719659561,19273473897.610653,2902.0
691193,711824,,,338270,06472689-6254131,,G,101.862061,-62.903648,475.07596001,,0.102781,-21.1998,0.3343737992640261,23764024967.8706,2902.0
691259,711890,,,339225,06492660-6249476,,G,102.36084,-62.82991,662.13803648,,0.139732,-21.4507,0.33441976135719703,29941944429.42444,2902.0
691289,711920,,,339582,06512104-6248129,,G,102.837669,-62.803593000000006,832.1792080360001,,0.172012,-21.3931,0.33444338449539546,28394877538.684967,2902.0
691344,711975,,,340260,06581905-6245177,,G,104.579391,-62.754944,564.8358360569999,,0.120715,-20.8436,0.334485882758489,17117486735.474562,2902.0
691443,712074,,,341301,06564569-6240477,,G,104.190407,-62.679924,285.393838249,,0.063489,-20.7922,0.3345587845823485,16326007812.99624,2902.0
691629,712260,,,343676,06533258-6230304,,G,103.385757,-62.50845,706.7888461639999,,0.148321,-21.9494,0.33469677390546165,47397998185.49533,2902.0
691663,712294,,,344098,06572390-6228392,,G,104.349602,-62.477573,437.167396535,,0.095086,-20.8682,0.3347207890687153,17509752202.33253,2902.0
691671,712302,,,344217,06532466-6228053,,G,103.352791,-62.468155,458.87757785800005,,0.099502,-20.6495,0.33472679042373354,14315285042.15071,2902.0
691703,712334,,,344506,06524661-6226488,,G,103.194221,-62.446899,372.283465734,,0.081738,-20.3234,0.3347493897333689,10601321370.596771,2902.0
691801,712432,,,345889,06581886-6221048,,G,104.578598,-62.351334,290.12847925299997,,0.06449500000000001,-20.463,0.33482168119250444,12055910077.29542,2902.0
691892,712523,,,346938,06590183-6216419,,G,104.757629,-62.278316,327.391126703,,0.072365,-20.3783,0.3348864818913589,11151158787.036104,2902.0
691948,712579,,,347694,06541954-6213266,,G,103.581421,-62.224072,756.478711988,,0.157783,-21.688,0.3349320390543709,37256323846.66061,2902.0
692522,713153,,,353693,07095114-6138143,,G,107.463104,-61.63731800000001,347.22307856199996,,0.07652,-20.873,0.3353572026640781,17587333541.35575,2902.0
692526,713157,,,353731,07014962-6137545,,G,105.456757,-61.631813,451.47489265900003,,0.097999,-20.6252,0.3353603252395081,13998451598.320065,2902.0
692528,713159,,,353736,07013460-6137535,,G,105.394196,-61.63155,548.504938875,,0.117481,-21.3459,0.33536240496782244,27186919420.889584,2902.0
928745,949611,,,,06425917-6416072,,G,100.746552,-64.268677,391.00964111900004,,0.085614,-21.2829,0.5099736582298461,25654290014.101883,2902.0
928746,949612,,,,06423079-6439000,,G,100.628311,-64.650009,316.85417503400004,,0.070148,-20.6093,0.5099741680400807,13794945848.081068,2902.0
928747,949613,,,,06423339-6459240,,G,100.639145,-64.990021,385.617895298,,0.0845,-21.7168,0.5099755819070538,38257800663.06679,2902.0
928748,949614,,,,06450407-6433504,,G,101.266991,-64.564003,634.093535535,,0.134294,-19.9648,0.5099758634914272,7619386428.126552,2902.0
928749,949615,,,,06453053-6531283,,G,101.377243,-65.524529,332.749975973,,0.07349,-20.4836,0.5099763175674289,12286834259.636894,2902.0
928750,949616,,,,06460904-6323084,,G,101.537682,-63.385677,1186.66405051,,0.236003,-21.7646,0.509977795071036,39979743180.87247,2902.0
928752,949618,,,,06480391-6412402,,G,102.016319,-64.211189,715.301070194,,0.149949,-21.3094,0.5099795501011144,26288148536.408096,2902.0
928753,949619,,,,06474963-6326393,,G,101.956825,-63.444252,798.417248997,,0.165693,-21.4001,0.5099806062582798,28578537493.113224,2902.0
928759,949625,,,,06482741-6300309,,G,102.114243,-63.008598,725.1082588219998,,0.151821,-21.459,0.509986165582895,30171715226.017693,2902.0
928760,949626,,,,06483003-6302189,,G,102.12516,-63.038605,914.443079445,,0.187234,-21.2978,0.5099871267713588,26008781130.69984,2902.0
928761,949627,,,,06485827-6354531,,G,102.242798,-63.91475300000001,615.373802931,,0.130645,-21.2097,0.5099880130464627,23981701885.529144,2902.0
