,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
560355,580981,,,798279,20085829-2340515,,G,302.242889,-23.68099,443.825896445,,0.096443,-21.0121,0.2377119482803612,19991252289.946503
560373,580999,,,798613,20121758-2339055,,G,303.073273,-23.651554,390.25897694800005,,0.08545900000000001,-21.0598,0.2377296950781822,20889113037.289543
560400,581026,,,798999,20124211-2336578,,G,303.175476,-23.61606,286.466329433,,0.063717,-21.5204,0.23775498406523746,31927138777.170437
560494,581120,,,800766,20094394-2326475,,G,302.4331049999999,-23.446539,427.36490031,,0.093084,-20.999,0.23784170110716854,19751496220.60768
560495,581121,,,800815,20184095-2326338,,G,304.670654,-23.442743,301.265750697,,0.066856,-20.4567,0.2378421440712885,11986158049.33487
560623,581249,,,803275,20041777-2313333,,G,301.074066,-23.225939,509.962341156,,0.109798,-21.7457,0.2379546244653329,39289816456.72937
560634,581260,,,803463,20173660-2312373,,G,304.402527,-23.210365,359.261158383,,0.07903099999999999,-21.2831,0.2379656782069656,25659016144.241844
560953,581579,,,812181,20180991-2234169,,G,304.541321,-22.571381,693.0287081560001,,0.14568299999999998,-21.8508,0.23823334769040155,43283263644.079185
561048,581674,,,814858,20160935-2223436,,G,304.038971,-22.395447,308.336369335,,0.068351,-20.7311,0.23831199236248454,15432631989.05668
561241,581867,,,820451,20104203-2200574,,G,302.67514,-22.015961,381.49948226199996,,0.083648,-20.1935,0.2384734182640682,9405892264.269974
561245,581871,,,820520,20195009-2200396,,G,304.95874,-22.011002,558.334275699,,0.119429,-21.3965,0.2384781545882588,28483935915.323574
561267,581893,,,821016,20141801-2158331,,G,303.575043,-21.975882,368.77680578800005,,0.08101,-21.1408,0.23849657153154655,22507123811.825832
561423,582049,,,825867,20145288-2137208,,G,303.7203370000001,-21.622446,299.532203282,,0.06648899999999999,-21.1222,0.2386349611505949,22124832934.132782
561447,582073,,,826528,20092070-2134065,,G,302.336273,-21.568483,417.480028851,,0.09106,-21.1912,0.23865875189157945,23576536194.99631
561628,582254,,,831685,20115188-2110364,,G,302.966187,-21.176805,300.27842059299996,,0.066647,-20.9336,0.2388303311329133,18596876201.344856
561644,582270,,,832098,20111404-2108432,,G,302.808502,-21.145336,345.68225054699997,,0.076198,-20.9724,0.23884553247334575,19273473897.610653
561852,582478,,,838699,20031206-2039236,,G,300.8002620000001,-20.656559,321.935763567,,0.07121799999999999,-21.1598,0.2390438513264069,22904456982.15837
561999,582625,,,842185,20050161-2024263,,G,301.256744,-20.407331,369.161989806,,0.08109,-21.4641,0.23917530827454064,30313773408.978462
562058,582684,,,843479,20095904-2018394,,G,302.496002,-20.310951,317.210123554,,0.07022300000000001,-21.5767,0.2392235123472624,33626370981.409626
562070,582696,,,843658,20152477-2017564,,G,303.853241,-20.299011,287.23327089099996,,0.06387999999999999,-20.8652,0.2392347747082196,17461437748.672226
645695,666321,,,3082883,20095785-2351014,,G,302.491058,-23.850393,310.628510017,,0.06883500000000001,-21.3992,0.3003127748877044,28554857683.740883
678342,698972,,,162282,20172023-2135312,,G,304.33432,-21.592026,380.750730596,,0.083493,-21.3022,0.3247619678408849,26114396872.50388
679581,700212,,,186777,20162501-2227085,,G,304.104218,-22.452375,337.081022551,,0.074398,-21.3037,0.3257365708941215,26150500178.61245
730648,751279,,,784231,20182211-2457351,,G,304.592133,-24.959768,444.10583279599996,,0.0965,-20.9584,0.3636826949555412,19026547952.66829
730660,751291,,,784324,20055082-2457040,,G,301.461761,-24.951136,409.73264698699995,,0.08947000000000001,-20.6895,0.3636917586805965,14852515011.765919
730681,751312,,,784483,20182329-2456171,,G,304.597046,-24.938101,379.374387622,,0.083208,-20.8863,0.36370969156026295,17804098978.71659
730708,751339,,,784712,20002830-2455030,,G,300.11792,-24.917524,495.517762985,,0.1069,-21.0393,0.36373100749627546,20498401719.08285
730766,751397,,,785199,20030990-2452278,,G,300.79129,-24.87439,309.146025147,,0.068522,-20.6398,0.3637755886405824,14187961457.078129
730769,751400,,,785247,20042633-2452119,,G,301.109711,-24.869976,378.03716802900004,,0.08293099999999999,-21.4207,0.36377752120529744,29125943318.206764
730806,751437,,,785519,20002478-2450400,,G,300.103271,-24.844456,640.323622958,,0.135505,-21.579,0.3638060069447683,33697679858.440468
730807,751438,,,785529,20002404-2450340,,G,300.100189,-24.842793,769.821566005,,0.160307,-21.554,0.3638072239390842,32930627017.520973
730819,751450,,,785664,20110834-2449451,,G,302.78476,-24.829206,449.079282443,,0.097512,-21.2616,0.3638143574433199,25155908129.699303
730854,751485,,,785888,20145794-2448329,,G,303.741425,-24.809166,321.84071376599996,,0.071198,-20.6132,0.3638424255389113,13844586847.957191
730949,751580,,,786680,20172145-2444075,,G,304.339386,-24.735432,286.282853359,,0.063678,-20.027,0.3639134994908885,8068633703.638231
730974,751605,,,786866,20052489-2442563,,G,301.353729,-24.715647,417.92390950199996,,0.091151,-20.8355,0.3639325014049558,16990259026.713724
731042,751673,,,787415,20032796-2440027,,G,300.866516,-24.66744,348.13257062599996,,0.07671,-20.6547,0.3639847824802864,14384010784.36032
731150,751781,,,788176,20100466-2436104,,G,302.51944,-24.602903,358.814593225,,0.078938,-20.3444,0.3640722790060509,10808364939.09846
731193,751824,,,788426,20100532-2434554,,G,302.522186,-24.582071,384.02219451,,0.08417000000000001,-20.6708,0.3641026229380043,14598895504.483753
731197,751828,,,788458,20023171-2434451,,G,300.632141,-24.579218,749.183306778,,0.1564,-21.3409,0.3641053743045821,27062006872.65289
731218,751849,,,788629,20002127-2433530,,G,300.088654,-24.564743,608.238327895,,0.12925,-21.2844,0.3641217575898337,25689757219.793026
731380,752011,,,790150,20011581-2425163,,G,300.3158870000001,-24.421217,406.61379463800006,,0.08882899999999999,-21.0889,0.3642447539610456,21456555286.05857
731667,752298,,,792335,20103768-2413031,,G,302.657013,-24.217529000000006,796.585862219,,0.165349,-21.3432,0.3644596309721401,27119395204.0119
731717,752348,,,792751,20073431-2410396,,G,301.892975,-24.177671,691.9142506060001,,0.145469,-21.4453,0.3645002625683931,29793395376.44107
731850,752481,,,793821,20015356-2404494,,G,300.473206,-24.080406,331.90155164099997,,0.073312,-20.727,0.3646030107401652,15374464569.916872
731871,752502,,,793972,20163176-2404006,,G,304.132355,-24.066847,578.1379036440001,,0.12334,-21.0082,0.3646209375939197,19919571873.38028
731898,752529,,,794230,20184234-2402397,,G,304.676422,-24.044363,361.552463467,,0.07950800000000001,-21.0419,0.3646381764906384,20547547827.2046
731929,752560,,,794456,20024792-2401268,,G,300.699677,-24.024122,430.334354567,,0.093691,-20.652,0.3646629554752036,14348285182.325848
731945,752576,,,794599,20175756-2400368,,G,304.489868,-24.010233,440.30140568300004,,0.095725,-21.1158,0.3646754051874016,21994799125.577038
732029,752660,,,795140,20033025-2357296,,G,300.8760680000001,-23.958233,499.236135699,,0.107647,-21.2175,0.36474217418099397,24154608344.44955
732060,752691,,,795316,20033981-2356295,,G,300.915894,-23.941555,444.59699785699996,,0.0966,-20.7178,0.3647663693430789,15244739233.195532
732114,752745,,,795615,20083610-2354547,,G,302.150421,-23.915213,291.522809346,,0.064791,-21.1314,0.364811093771428,22313104531.198475
732122,752753,,,795659,20081730-2354422,,G,302.072113,-23.911732,330.252942889,,0.072966,-20.4062,0.3648161654994798,11441421889.087765
732123,752754,,,795667,20132480-2354390,,G,303.353363,-23.910854,415.79765350099996,,0.090715,-21.1104,0.3648169743132746,21885677736.070667
732128,752759,,,795718,20134788-2354155,,G,303.449524,-23.904314000000007,325.730326892,,0.072016,-20.3643,0.3648216548979724,11008293497.91815
732634,753265,,,799319,20190269-2335128,,G,304.7612299999999,-23.586895,409.883545772,,0.089501,-20.3343,0.3651927715826722,10708286938.621885
732784,753415,,,800290,20002945-2329349,,G,300.122742,-23.493034,303.789670577,,0.06738999999999999,-21.1229,0.3653033942724986,22139101940.36241
732890,753521,,,801014,20115707-2325196,,G,302.987793,-23.422125,476.199801363,,0.103008,-20.8549,0.3653828260492028,17296570445.774345
733004,753635,,,801784,20134770-2321185,,G,303.448761,-23.355146,463.109721757,,0.10036,-20.4564,0.3654665222043919,11982846608.986706
733010,753641,,,801839,20045255-2320573,,G,301.218964,-23.349274,638.213367793,,0.135095,-21.5158,0.3654710414816999,31792157405.676807
733028,753659,,,801952,20192192-2320201,,G,304.841339,-23.338923,647.650348296,,0.136927,-21.3817,0.3654818743968842,28098297084.229576
733067,753698,,,802265,20013518-2318409,,G,300.396606,-23.311378,488.175711166,,0.105423,-21.7579,0.3655145285887356,39733790720.241615
733234,753865,,,803344,20064825-2313159,,G,301.70105,-23.221104,482.40891355599996,,0.104261,-21.7121,0.3656393229258881,38092545941.38597
733275,753906,,,803567,20024176-2312057,,G,300.674011,-23.201593,606.858613312,,0.12897999999999998,-21.2294,0.3656682785685678,24420806361.001297
733561,754192,,,805502,20044097-2303033,,G,301.170715,-23.050932,558.091798313,,0.119381,-21.0955,0.3658863361971109,21587383160.12828
733960,754591,,,808332,20153983-2249418,,G,303.9159850000001,-22.828279,662.857177025,,0.139871,-21.2751,0.36619084364621507,25470648351.227543
734008,754639,,,808644,20001676-2248149,,G,300.069855,-22.804148,375.783814212,,0.082464,-20.9777,0.3662301650402904,19367786989.09943
734060,754691,,,809016,20150096-2246434,,G,303.754028,-22.778742,293.469214407,,0.065204,-20.6068,0.3662756023382988,13763218353.059166
734139,754770,,,809467,20021196-2244525,,G,300.549866,-22.747929,401.607599934,,0.087799,-21.051,0.3663381268917719,20720488977.59003
734516,755147,,,812237,20182378-2233589,,G,304.599091,-22.566372,488.786623545,,0.105546,-21.0896,0.366621238280188,21470393298.845142
734641,755272,,,813072,20023466-2230447,,G,300.64444,-22.512442,490.699429295,,0.105931,-21.2731,0.3667147584760778,25423772870.23409
734652,755283,,,813143,20033935-2230296,,G,300.913971,-22.508224,588.926478786,,0.12546300000000002,-21.2463,0.3667230550740168,24803901612.51045
734685,755316,,,813416,20182738-2229279,,G,304.614105,-22.491089,344.48640813099996,,0.075948,-20.5349,0.36674616891172257,12881309049.88552
734756,755387,,,813894,20170955-2227413,,G,304.289825,-22.461479,330.724576995,,0.07306499999999999,-20.6133,0.3668038597817471,13845862040.25281
735256,755887,,,817255,20032066-2214086,,G,300.836121,-22.235735,333.97053440400003,,0.073746,-20.8525,0.3671739266571991,17258378919.90211
735520,756151,,,819090,20110979-2206372,,G,302.790802,-22.110344,369.28236807900004,,0.08111499999999999,-20.9948,0.3673720037941745,19675238250.41268
735633,756264,,,819926,20023756-2203167,,G,300.656525,-22.054659,552.256346617,,0.118225,-21.0687,0.3674586681508111,21061049070.426838
735678,756309,,,820159,20172876-2202112,,G,304.369843,-22.036459,577.188914976,,0.123153,-21.0126,0.3674932756074758,20000460722.006203
735721,756352,,,820396,20154594-2201118,,G,303.941437,-22.019945,431.998641211,,0.094031,-20.9184,0.3675252931434692,18338339136.15493
735722,756353,,,820397,20162546-2201135,,G,304.10611,-22.020432,377.723449908,,0.082866,-20.1119,0.3675256155831999,8724890798.553629
735738,756369,,,820497,20194312-2200446,,G,304.929688,-22.012392,435.52048352199995,,0.09475,-21.137,0.3675363020278645,22428488158.692818
735842,756473,,,821240,20161187-2157356,,G,304.049469,-21.95989,317.670536774,,0.07032000000000001,-20.4679,0.3676157914479653,12110442165.51513
735858,756489,,,821327,20095839-2157124,,G,302.493317,-21.953449,377.530405806,,0.082826,-20.5408,0.3676272927498911,12951497915.91668
735941,756572,,,821891,20155916-2155057,,G,303.996521,-21.918259,332.58313507599996,,0.07345499999999999,-20.6105,0.3676923714367799,13810201014.445469
736094,756725,,,822955,20072725-2150397,,G,301.863556,-21.844381,297.799517078,,0.066122,-20.0346,0.3678109787399277,8125311134.907539
736159,756790,,,823402,20054051-2148410,,G,301.418823,-21.811401,441.297560109,,0.095928,-20.8067,0.36786283887070254,16545503964.345081
736222,756853,,,823868,20051321-2146323,,G,301.305054,-21.775652,404.897332405,,0.088476,-21.0307,0.36791118175112536,20336677424.086903
736419,757050,,,825253,20130182-2140136,,G,303.257599,-21.670454,447.50104865099996,,0.097191,-20.839,0.3680663277641088,17045117524.684748
736482,757113,,,825641,20153008-2138314,,G,303.8753660000001,-21.642056,466.639980015,,0.101075,-21.2129,0.36811418608934016,24052487631.88
736556,757187,,,826256,20170036-2135210,,G,304.251526,-21.589191,308.516276723,,0.068389,-20.6574,0.3681726500350426,14419825339.090094
736682,757313,,,826951,20141245-2132161,,G,303.55188,-21.537832,451.410925062,,0.097986,-21.2269,0.3682725113214309,24364640064.96934
736732,757363,,,827294,20113816-2130435,,G,302.909027,-21.512102,714.7463619439999,,0.149843,-21.4628,0.36831115187999103,30277499107.48828
736830,757461,,,827851,20165526-2128121,,G,304.230255,-21.470036,455.88132955099996,,0.098894,-20.6583,0.3683754039625618,14431783329.530659
736967,757598,,,828719,20160447-2124166,,G,304.018646,-21.404613,298.365968196,,0.066242,-21.2947,0.3684816762529231,25934626628.917038
737066,757697,,,829266,20141823-2121461,,G,303.575989,-21.362825,335.372782594,,0.07404,-20.1916,0.3685607676176983,9389446678.904898
737341,757972,,,831007,20195807-2113455,,G,304.991974,-21.229326,682.5665673990001,,0.143672,-21.4717,0.36876716438261903,30526709932.311787
737455,758086,,,831698,20000984-2110306,,G,300.041016,-21.175184,321.118418462,,0.071046,-20.5133,0.3688603198861508,12627576260.93712
737475,758106,,,831849,20113958-2109525,,G,302.914948,-21.1646,445.43212069300006,,0.09677,-21.0889,0.3688771653449109,21456555286.05857
737490,758121,,,831946,20140191-2109282,,G,303.507996,-21.157839000000006,493.125279916,,0.106419,-21.1608,0.36888761323210817,22925562484.59349
737765,758396,,,833546,20134789-2102125,,G,303.449554,-21.036814,515.713552057,,0.110949,-20.545,0.36910154368394427,13001695780.33298
738168,758799,,,835908,20094935-2052015,,G,302.455658,-20.867086,428.70992107800004,,0.093359,-20.8318,0.3694133442344135,16932457725.640575
738424,759055,,,837519,20120018-2044406,,G,303.000763,-20.744625,797.075584987,,0.165441,-21.2855,0.3696074044368733,25715797663.72747
738576,759207,,,838454,20031749-2040296,,G,300.822906,-20.6749,308.932939737,,0.068477,-20.2883,0.3697210122194399,10264079330.079048
738712,759343,,,839242,20142799-2036541,,G,303.616638,-20.615028,302.669279001,,0.06715299999999999,-20.5308,0.3698238201563828,12832757869.302362
738860,759491,,,840169,20141808-2032531,,G,303.575348,-20.548105,375.85134663400004,,0.082478,-20.8841,0.36993303482827256,17768059505.432842
739065,759696,,,841360,20072478-2027587,,G,301.853271,-20.466326,837.967078604,,0.173091,-21.4531,0.3700858313355512,30008203754.85997
739220,759851,,,842282,20155133-2024007,,G,303.963898,-20.400217,805.994913325,,0.167115,-21.7627,0.3701998796709861,39909841223.579636
739244,759875,,,842460,20025880-2023146,,G,300.745026,-20.387403,290.241512134,,0.064519,-20.4868,0.3702153245939745,12323100773.894636
739363,759994,,,843232,20191520-2019521,,G,304.813354,-20.331146,614.380789197,,0.130451,-21.5322,0.3703037208284014,32276021790.522427
739482,760113,,,844015,20083008-2016207,,G,302.1253660000001,-20.272436,289.167848781,,0.064291,-20.9078,0.3703893466955965,18160173776.005646
739623,760254,,,845018,20091964-2011545,,G,302.331848,-20.198486,682.8160078459999,,0.14372,-21.5825,0.37049579688670414,33806483620.59815
739814,760445,,,846305,20141782-2006051,,G,303.57428,-20.101439000000006,613.244729977,,0.13022899999999998,-21.5732,0.3706411880352805,33518146898.966057
739944,760575,,,847100,20085536-2002165,,G,302.230682,-20.037935,908.9387490080001,,0.186223,-22.0187,0.3707390620714123,50521937819.22441
821039,841678,,,,20152037-2435382,,G,303.8349,-24.593956,762.2627762210001,,0.158878,-21.0875,0.4323504086294934,21428906011.20065
821040,841679,,,,20155759-2405280,,G,303.98999,-24.091122,646.474790434,,0.136699,-21.0198,0.4323511526905076,20133533423.10153
821049,841688,,,,20165215-2440015,,G,304.2173160000001,-24.667099,870.434753383,,0.179121,-21.1227,0.43235874210087655,22135024142.664864
821057,841696,,,,20185056-2455416,,G,304.710693,-24.928247,1009.33363173,,0.204501,-21.6372,0.43236558724190105,35553306757.87586
821058,841697,,,,20184123-2447517,,G,304.6718140000001,-24.797695,395.91445255400004,,0.086626,-19.705,0.4323658089025242,5997910762.5551
821059,841698,,,,20183955-2409446,,G,304.664825,-24.162416,491.514511163,,0.106095,-20.6427,0.4323663346395329,14225908139.006453
821060,841699,,,,20183948-2413367,,G,304.6645200000001,-24.226862,893.1546656969998,,0.183318,-20.6146,0.4323668469444801,13862450232.436714
821061,841700,,,,20190944-2429072,,G,304.789337,-24.485357,311.410263183,,0.069,-20.6837,0.4323673929141911,14773384460.733915
831523,852199,,,,20112378-2254541,,G,302.849091,-22.915033,424.485693344,,0.092495,-20.5253,0.4398752087741925,12767915506.189829
831524,852200,,,,20111357-2127022,,G,302.80658,-21.450617,466.699256019,,0.101087,-20.9772,0.4398759242065027,19358869846.983738
831525,852201,,,,20111563-2018102,,G,302.815125,-20.302834,749.763156367,,0.15650999999999998,-21.3226,0.4398769076027572,26609701329.19057
831528,852204,,,,20114273-2110025,,G,302.92807,-21.167376,540.569494825,,0.115905,-20.6593,0.43987925878624906,14445081616.341959
831529,852205,,,,20113583-2250135,,G,302.899292,-22.837103,643.073600368,,0.13603900000000002,-20.7463,0.43987983715996704,15650203894.177603
831530,852206,,,,20115989-2221346,,G,302.999573,-22.359625,398.90313057699996,,0.087242,-20.3213,0.4398802281885911,10580836414.26682
831531,852207,,,,20120511-2115016,,G,303.021332,-21.250456,310.917501562,,0.068896,-20.4252,0.4398806584858205,11643404891.01686
831532,852208,,,,20120089-2041116,,G,303.003723,-20.686569,597.0955912640001,,0.127067,-20.3762,0.4398810697951399,11129611378.671112
831537,852213,,,,20123626-2004418,,G,303.151093,-20.078283,734.242274887,,0.153561,-21.2192,0.4398857790192417,24192458236.548573
831538,852214,,,,20124110-2028048,,G,303.171265,-20.468004,826.6496750189999,,0.17098,-21.3346,0.4398867733446787,26905433884.969048
831539,852215,,,,20122625-2343018,,G,303.109375,-23.717169,479.73677093199996,,0.103722,-20.492,0.4398872309473488,12382262309.589943
831540,852216,,,,20130364-2310436,,G,303.265198,-23.178787,569.548877944,,0.121646,-20.9197,0.4398879094765611,18360309591.51841
831541,852217,,,,20131280-2145066,,G,303.3033450000001,-21.751837,325.801692048,,0.072031,-20.6888,0.4398884580168739,14842942327.66165
831542,852218,,,,20125939-2005526,,G,303.247498,-20.097956,315.833987876,,0.06993300000000001,-20.6983,0.4398890113778768,14973385295.316687
831547,852223,,,,20134848-2024525,,G,303.452026,-20.414591,965.416463228,,0.196547,-21.5516,0.4398926157527369,32857914863.532326
831548,852224,,,,20133624-2056095,,G,303.401031,-20.935987,859.077188455,,0.177016,-21.5042,0.4398937781873945,31454298217.00128
831549,852225,,,,20133746-2105275,,G,303.4060970000001,-21.090988,389.74570624800003,,0.085353,-20.2369,0.4398941399707227,9789488487.746582
831550,852226,,,,20133217-2110545,,G,303.384064,-21.181818,528.243199656,,0.113451,-21.4032,0.4398951991477429,28660251690.88476
831551,852227,,,,20133446-2108005,,G,303.3935850000001,-21.133486,929.1438926410001,,0.189929,-21.3884,0.439896243984758,28272225752.55273
831552,852228,,,,20135327-2154544,,G,303.471985,-21.915138,368.410918313,,0.080934,-20.6077,0.4398967530442617,13774631836.206646
831553,852229,,,,20134445-2345045,,G,303.435242,-23.751261,428.11316290800005,,0.093237,-20.4918,0.4398972105626459,12379981622.64648
831554,852230,,,,20141741-2358051,,G,303.572571,-23.968103,626.635116695,,0.13284200000000002,-21.1551,0.4398980533704529,22805521089.39309
831555,852231,,,,20140580-2229242,,G,303.52417,-22.490059,542.350636063,,0.116259,-20.9434,0.4398987468737813,18765493928.095238
831556,852232,,,,20142814-2106161,,G,303.617279,-21.104473,380.349848211,,0.08341,-20.5249,0.4398992185549629,12763212498.662838
831557,852233,,,,20142832-2054220,,G,303.618011,-20.906137,693.5912469460001,,0.145791,-21.1415,0.4399000508715502,22521639369.56316
831563,852239,,,,20144985-2036428,,G,303.707733,-20.611895,429.99179651599997,,0.093621,-21.0773,0.4399060583599764,21228533819.37377
831564,852240,,,,20143955-2205238,,G,303.664795,-22.089958,404.921639464,,0.08848099999999999,-20.3989,0.4399064783592602,11364752966.865543
831565,852241,,,,20152461-2327554,,G,303.85257,-23.465401,709.411966655,,0.148823,-21.1095,0.43990728650288224,21867543544.392654
831566,852242,,,,20151190-2328104,,G,303.799591,-23.46958,1271.90854842,,0.25082,-21.0643,0.4399080616935751,20975870832.093147
831567,852243,,,,20150058-2305264,,G,303.7524410000001,-23.090685,780.632757705,,0.162347,-21.3622,0.4399090816193093,27598151857.41656
831568,852244,,,,20150906-2217334,,G,303.787781,-22.292633,871.077570825,,0.17924,-21.2423,0.4399099949089884,24712688785.35397
831574,852250,,,,20154137-2028508,,G,303.922394,-20.480782,843.815328021,,0.17418,-21.6182,0.4399148075208001,34936548713.757515
831575,852251,,,,20153788-2119138,,G,303.907867,-21.320503,477.096131249,,0.10318900000000003,-21.005,0.4399155415081074,19860949173.573715
831576,852252,,,,20153366-2324057,,G,303.890259,-23.401611,560.886184488,,0.119934,-20.9974,0.4399162703755473,19722410776.331
831577,852253,,,,20155414-2319497,,G,303.975586,-23.33049,1313.98603488,,0.25806100000000004,-21.632,0.43991757801660974,35383435681.47221
831578,852254,,,,20161539-2328405,,G,304.064148,-23.477943,458.64094887699997,,0.099454,-20.8614,0.43991822107224704,17400430772.68151
831579,852255,,,,20161853-2333305,,G,304.077209,-23.558496,686.340804402,,0.144398,-20.8937,0.4399188835458071,17925859988.287
831580,852256,,,,20163057-2321335,,G,304.12738,-23.35931,714.5213575419998,,0.1498,-21.5481,0.4399200939447892,32752164002.427086
831582,852258,,,,20165019-2043291,,G,304.209137,-20.724764,441.700020085,,0.09601,-20.5616,0.4399216652914322,13202008255.824064
831583,852259,,,,20165620-2058191,,G,304.234192,-20.971977,666.55298148,,0.140585,-20.9722,0.4399223774366297,19269923919.490788
831584,852260,,,,20165300-2153391,,G,304.220856,-21.894205,540.56446443,,0.115904,-20.1952,0.43992272558835344,9420631149.795288
831585,852261,,,,20165796-2329501,,G,304.241516,-23.497252,434.10450307199994,,0.094461,-20.632,0.4399232461696369,14086399463.612606
831586,852262,,,,20171144-2337033,,G,304.297699,-23.61759,380.600998376,,0.083462,-20.4013,0.4399236670983483,11389902331.066021
831587,852263,,,,20170607-2321313,,G,304.275299,-23.3587,668.655862096,,0.140991,-21.003,0.4399243997348455,19824397628.72649
831588,852264,,,,20171014-2307593,,G,304.292267,-23.133144,493.473370106,,0.106489,-20.5183,0.43992486855745705,12685862504.682013
831589,852265,,,,20172479-2153062,,G,304.353302,-21.885077,793.70706525,,0.16480799999999998,-21.2593,0.43992579625957867,25102674804.23133
831590,852266,,,,20172160-2140142,,G,304.340027,-21.670635,898.952029658,,0.184386,-21.6987,0.4399271867517556,37625302477.66663
831591,852267,,,,20173286-2137292,,G,304.386932,-21.624781,959.44745732,,0.195461,-21.2901,0.43992814114762224,25824980365.4048
831592,852268,,,,20170275-2123493,,G,304.261475,-21.397032,494.189535855,,0.106633,-20.9675,0.4399288502167056,19186687406.70295
831593,852269,,,,20170862-2103053,,G,304.28595,-21.051477,419.963496818,,0.091569,-20.4581,0.43992929375237294,12001623541.517506
831594,852270,,,,20170520-2020443,,G,304.271698,-20.345644,877.715701417,,0.180468,-21.2958,0.439930253171892,25960915284.93325
831595,852271,,,,20171402-2011153,,G,304.308441,-20.187588,312.272762001,,0.06918200000000001,-20.6477,0.4399307813355925,14291571947.495844
831596,852272,,,,20172367-2005212,,G,304.348633,-20.089245,407.31908263599996,,0.088974,-20.4567,0.4399312242997124,11986158049.33487
831602,852278,,,,20180006-2019222,,G,304.500275,-20.322855,399.631252694,,0.087392,-20.4253,0.4399350712675742,11644477337.625498
831603,852279,,,,20173993-2036313,,G,304.4164120000001,-20.608702,919.98041811,,0.18825,-21.5579,0.4399362926412341,33049127609.67235
831604,852280,,,,20174013-2112223,,G,304.417236,-21.206202,350.800134564,,0.077267,-19.9783,0.4399365777486736,7714717010.506449
831605,852281,,,,20174825-2212463,,G,304.45105,-22.21287,498.32987172099996,,0.107465,-20.5986,0.4399370825593714,13659663474.288794
831606,852282,,,,20174864-2314003,,G,304.452698,-23.233423,342.808113296,,0.075597,-20.4613,0.4399375274042038,12037048211.70406
831607,852283,,,,20180970-2243439,,G,304.540436,-22.72888,576.148821924,,0.122948,-21.0107,0.4399382652549991,19965491228.958317
831608,852284,,,,20180248-2235009,,G,304.5103450000001,-22.583599,531.5196033569999,,0.114104,-20.2946,0.4399386467848737,10323809924.776129
831609,852285,,,,20182192-2101469,,G,304.5913700000001,-21.029707,885.532372042,,0.181912,-21.709,0.4399400505309321,37983939015.45064
831610,852286,,,,20181782-2027549,,G,304.57428,-20.465267,827.3351777180002,,0.17110799999999998,-21.3624,0.4399410706445609,27603236093.122517
831611,852287,,,,20182570-2011289,,G,304.607086,-20.191368,630.768569871,,0.13364700000000002,-21.4954,0.4399422236956486,31200388371.67268
831614,852290,,,,20185556-2026368,,G,304.731506,-20.443573,608.5705465890001,,0.129315,-21.0006,0.4399444378000559,19780624558.376274
831615,852291,,,,20190984-2218431,,G,304.791016,-22.311977,580.376727143,,0.123781,-20.7175,0.4399450010336491,15240527537.97297
831616,852292,,,,20192786-2036241,,G,304.866119,-20.606697,499.246095771,,0.107649,-20.9086,0.4399456726612724,18173559617.46151
831617,852293,,,,20192964-2026450,,G,304.873535,-20.44586,475.571005211,,0.102881,-20.7971,0.4399462787393142,16399854689.144684
831618,852294,,,,20192551-2020051,,G,304.856293,-20.334753,609.470219544,,0.129491,-21.0388,0.4399470359357304,20488964029.5122
831619,852295,,,,20195206-2222555,,G,304.966919,-22.382111,909.417631502,,0.186311,-20.2068,0.4399473878270467,9521820716.166285
832656,853336,,,,20000049-2117477,,G,300.002045,-21.296585,289.817657861,,0.064429,-20.2036,0.4406849976888236,9493798284.710192
832657,853337,,,,20000205-2311207,,G,300.008575,-23.189085,499.21123562599996,,0.107642,-21.0634,0.4406857722372034,20958490494.73893
832659,853339,,,,20002305-2317119,,G,300.096069,-23.28665,510.261943673,,0.109858,-21.386,0.4406877526931217,28209799536.634293
832660,853340,,,,20002385-2317259,,G,300.099396,-23.290537,419.76827389,,0.091529,-20.142,0.4406880841969513,8970156084.148144
832661,853341,,,,20002429-2317539,,G,300.101227,-23.298315,736.812427782,,0.15405,-21.1488,0.4406889221285146,22673574904.121204
832662,853342,,,,20003235-2133489,,G,300.134796,-21.563587,404.74663212800004,,0.08844500000000001,-20.7639,0.4406895099541877,15905964176.594597
832668,853348,,,,20005166-2053194,,G,300.215271,-20.888725,482.007234461,,0.10418,-20.6723,0.4406935482705398,14619078562.73391
832669,853349,,,,20010848-2151133,,G,300.285339,-21.853708,535.888827165,,0.114974,-20.8924,0.4406942099513656,17904409407.36071
832670,853350,,,,20010841-2230033,,G,300.285065,-22.500929,574.297575942,,0.122583,-20.9287,0.4406948941284906,18513136360.985317
832671,853351,,,,20005572-2247024,,G,300.232208,-22.784002,628.970941683,,0.133297,-21.5142,0.4406960673190236,31745341255.025227
832672,853352,,,,20014125-2207559,,G,300.421875,-22.1322,451.34695851,,0.097973,-20.7616,0.4406966539007776,15872304991.50274
832673,853353,,,,20011959-2106010,,G,300.331635,-21.100279,464.817676574,,0.100706,-20.9064,0.4406973241688765,18136772273.31756
832674,853354,,,,20011352-2059139,,G,300.306366,-20.987221,404.63968718800004,,0.088423,-20.4783,0.4406977760337165,12227002471.7156
