,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
597362,617988,,,1478840,23470302+1513426,,G,356.762604,15.228521,478.63,,0.103498551749,-20.18,0.2658084898476145,9289663867.7994
597373,617999,,,1478966,23582694+1513586,,G,359.612274,15.232948,679.325077663,,0.143048,-21.7754,0.2658168874947246,40379412882.243286
597386,618012,,,1479182,23491858+1514193,,G,357.327423,15.238703,546.313129906,,0.117046,-22.0112,0.26582794813891153,50174147245.59626
597391,618017,,,1479288,23581678+1514366,,G,359.569946,15.243503,610.891671551,,0.129769,-20.9238,0.2658314883373224,18429773592.60221
597394,618020,,,1479326,23465445+1514396,,G,356.726898,15.244344,645.654,,0.13653975827,-20.91,0.26583285342949786,18197008586.099827
597418,618044,,,1479571,23413019+1515102,,G,355.375824,15.252857999999998,796.074899103,,0.165253,-21.3288,0.2658520294533542,26762088343.32939
597479,618105,,,1480403,23481400+1516584,,G,357.05835,15.282907000000002,440.555,,0.0957766378883,-20.33,0.2658943085192497,10665961212.302591
597482,618108,,,1480493,23492107+1517083,,G,357.337799,15.285649,511.345689784,,0.110075,-21.2076,0.26589686526443496,23935361990.843426
597490,618116,,,1480574,23501563+1517209,,G,357.565155,15.289141,408.88577808,,0.089296,-20.191,0.2659036178841514,9384259312.370186
597499,618125,,,1480736,23570686+1517433,,G,359.278595,15.295382,478.52770580099997,,0.103478,-20.6985,0.2659084996629276,14976143748.873682
597511,618137,,,1480889,23421567+1517594,,G,355.565308,15.299847,347.18957532300004,,0.076513,-21.1438,0.2659157867584179,22569399290.28784
597517,618143,,,1481006,23493185+1518143,,G,357.382721,15.303983,536.0596718830001,,0.115008,-21.0731,0.26591993737572306,21146573198.203686
597547,618173,,,1481567,23565910+1519311,,G,359.246277,15.325323,410.46772666699997,,0.089621,-20.6554,0.2659386086262861,14393287488.961956
597569,618195,,,1481986,23411395+1520192,,G,355.308136,15.338686,464.314098639,,0.100604,-20.7581,0.2659508749557364,15821221107.222637
597602,618228,,,1482479,23493892+1521276,,G,357.41217,15.357677,616.689636617,,0.130902,-21.3993,0.26596997083376445,28557487804.44586
597619,618245,,,1482808,23550733+1522115,,G,358.780548,15.369887,342.621684261,,0.075558,-20.5401,0.26598301892242554,12943150467.815887
597627,618253,,,1482983,23485783+1522326,,G,357.240967,15.375749,809.09967177,,0.167697,-21.532,0.2659883357378164,32270076875.155388
597638,618264,,,1483163,23490488+1522596,,G,357.270355,15.383248000000002,299.527480896,,0.066488,-19.9072,0.2659953915723436,7225701225.133485
597658,618284,,,1483415,23421539+1523314,,G,355.564148,15.392069,385.478,,0.08447107223549999,-20.52,0.2660096136664725,12705741052.085394
597672,618298,,,1483693,23425027+1524100,,G,355.709473,15.402801,564.051681147,,0.12056,-21.0276,0.2660205242827457,20278694846.021347
597691,618317,,,1483964,23562345+1524493,,G,359.097717,15.413703,568.373924641,,0.121414,-20.7922,0.2660345120115473,16326007812.99624
597698,618324,,,1484127,23582888+1525096,,G,359.620361,15.419336,496.289031686,,0.107055,-20.6277,0.2660418382192096,14030721361.97613
597727,618353,,,1484648,23570028+1526211,,G,359.25119,15.439210999999998,482.027069518,,0.10418399999999997,-20.9274,0.266059263015515,18490983028.87349
597737,618363,,,1484790,23571757+1526423,,G,359.323242,15.445106,859.034072309,,0.177008,-21.6061,0.26606802357140696,34549359457.64726
597768,618394,,,1485341,23590714+1527538,,G,359.779755,15.464954999999998,565.569531732,,0.12086,-20.8904,0.26609031624275936,17871458624.51057
597770,618396,,,1485387,23452648+1527563,,G,356.360352,15.465639,475.249218827,,0.102816,-21.2346,0.266092151378762,24538047340.66571
597802,618428,,,1485771,23451943+1528463,,G,356.330963,15.479532999999998,558.632339917,,0.119488,-21.3046,0.266115442412986,26172186116.11851
597816,618442,,,1485947,23484849+1529136,,G,357.202057,15.487134,599.27798985,,0.127495,-20.8991,0.2661284891885062,18015237835.0052
597817,618443,,,1485982,23444603+1529170,,G,356.191803,15.488081,374.59737425199995,,0.082218,-20.9748,0.26612920304111304,19316124680.770725
597836,618462,,,1486353,23465028+1530136,,G,356.709503,15.50378,515.453548734,,0.110897,-20.8109,0.2661412429039087,16609631601.942822
597853,618479,,,1486771,23402800+1531093,,G,355.116669,15.519251,637.6165014669999,,0.134979,-21.1298,0.26615238594555946,22280246941.51346
597935,618561,,,1488185,23570671+1534293,,G,359.277985,15.574826000000002,403.657879621,,0.08822100000000001,-21.1821,0.2662122293672361,23379757378.817013
597939,618565,,,1488281,23443994+1534420,,G,356.166443,15.578359,382.54798814099996,,0.083865,-21.3784,0.2662150856564942,28013024428.849243
597941,618567,,,1488298,23462341+1534455,,G,356.597565,15.579318,436.66736670800003,,0.094984,-20.7768,0.2662159713710261,16096075482.376259
597962,618588,,,1488553,23474820+1535277,,G,356.950867,15.591046,330.74839855,,0.07307000000000001,-20.4285,0.26622871065960385,11678847834.896404
597983,618609,,,1488977,23514434+1536334,,G,357.934753,15.609289000000002,377.71379746400004,,0.082864,-20.7188,0.2662427499394276,15258786624.987488
597987,618613,,,1489030,23591875+1536419,,G,359.828125,15.611642000000002,434.02122626,,0.094444,-20.7096,0.26624618732627725,15130037345.694815
598008,618634,,,1489271,23544630+1537191,,G,358.692932,15.621984,356.016402032,,0.078355,-20.5204,0.2662624782566295,12710422882.44821
598026,618652,,,1489490,23462396+1537475,,G,356.599854,15.629874,695.789972749,,0.146213,-21.2714,0.2662742475444785,25383996546.121872
598075,618701,,,1490476,23424176+1540120,,G,355.674011,15.670022,288.042743515,,0.064052,-19.7953,0.2663073589351241,6518084705.173405
598084,618710,,,1490649,23504084+1540365,,G,357.6701970000001,15.676826,380.03593439800005,,0.083345,-20.3901,0.26631289974268346,11273012796.790636
598090,618716,,,1490727,23504513+1540496,,G,357.68808,15.680445,354.006677981,,0.077936,-20.8921,0.26631675705810404,17899462919.63073
598094,618720,,,1490807,23420385+1541007,,G,355.516052,15.683546,919.947700279,,0.188244,-21.8558,0.26632152958705496,43483050111.62463
598123,618749,,,1491282,23483165+1542104,,G,357.1318970000001,15.702906,523.4361587000002,,0.112492,-21.3073,0.2663409311305418,26237351889.844933
598129,618755,,,1491349,23584996+1542186,,G,359.708191,15.705185,524.807,,0.112765646383,-20.6,0.2663458688413833,13677288255.958578
598131,618757,,,1491373,23422854+1542214,,G,355.618958,15.705956,304.97190711,,0.06763999999999999,-20.3333,0.26634675175387496,10698428782.416956
598139,618765,,,1491516,23594837+1542430,,G,359.951569,15.711966,436.516,,0.0949530174765,-20.63,0.2663515060940864,14060475241.29913
598159,618785,,,1491936,23410448+1543415,,G,355.268707,15.728213,694.883262273,,0.146039,-21.5966,0.2663677638337231,34248377355.780827
598164,618790,,,1492035,23532268+1543549,,G,358.344513,15.731918,422.669,,0.0921230560615,-20.08,0.26637104368302805,8472274141.40598
598169,618795,,,1492138,23403398+1544132,,G,355.141602,15.737017000000002,568.870201488,,0.121512,-20.8371,0.26637470100490684,17015315255.273819
598191,618817,,,1492588,23512699+1545180,,G,357.862488,15.755,807.7497697010001,,0.167444,-21.4964,0.2663894611365392,31229138229.10308
598203,618829,,,1492825,23583478+1545546,,G,359.6449580000001,15.765176,337.30534906,,0.07444500000000001,-20.0211,0.266398031447805,8024906850.284566
598231,618857,,,1493441,23535675+1547285,,G,358.486481,15.791259,321.42252488,,0.07111,-20.2964,0.2664174945301838,10340939564.737751
598239,618865,,,1493653,23525969+1548043,,G,358.248718,15.801195000000002,413.048,,0.0901507350754,-19.99,0.2664210500685025,7798301105.232576
598246,618872,,,1493788,23560391+1548290,,G,359.016327,15.80808,366.80337052199997,,0.0806,-20.5212,0.2664245186411928,12719791719.312984
598270,618896,,,1494052,23483477+1549074,,G,357.144897,15.818736,479.03309011199997,,0.10358,-21.1608,0.2664401841935597,22925562484.59349
598289,618915,,,1494337,23442875+1549478,,G,356.119812,15.829948000000002,634.864749086,,0.134444,-21.0134,0.2664541894009605,20015203036.676357
598296,618922,,,1494496,23541111+1550119,,G,358.546326,15.836662,307.536366532,,0.068182,-20.9315,0.2664592747381528,18560941417.03434
598299,618925,,,1494556,23463310+1550265,,G,356.637939,15.840712,511.250788077,,0.110056,-21.1842,0.26646124493646695,23425021598.97499
598317,618943,,,1494809,23554721+1551041,,G,358.946747,15.851144,467.735,,0.101296700648,-21.38,0.2664747351939126,28054336379.51716
598327,618953,,,1494993,23525643+1551312,,G,358.235138,15.85869,323.83729402299997,,0.071618,-20.0336,0.26647972494526906,8117830892.097395
598344,618970,,,1495256,23500691+1552128,,G,357.528809,15.870234,375.069975446,,0.082316,-20.8126,0.26649009153124315,16635658633.926725
598349,618975,,,1495282,23444450+1552190,,G,356.185455,15.87197,393.146225558,,0.08605499999999999,-20.0308,0.2664929363751969,8096922827.572334
598354,618980,,,1495316,23570947+1552233,,G,359.28949,15.87316,737.117364559,,0.154108,-21.3197,0.2664964123655918,26538721686.788628
598379,619005,,,1495816,23590326+1553378,,G,359.763611,15.893836,832.4633503560001,,0.172065,-21.2948,0.266512703246851,25937015406.309242
598416,619042,,,1496466,23534898+1555194,,G,358.454102,15.922082,338.844,,0.07476738738369999,-19.17,0.26653607426043896,3664375746.478348
598430,619056,,,1496663,23555110+1555461,,G,358.962921,15.929478,688.1302321789999,,0.144742,-21.3794,0.2665446743901493,28038837263.257786
598447,619073,,,1496897,23454921+1556202,,G,356.455078,15.938964000000002,433.88406836300004,,0.094416,-21.1589,0.2665569355716157,22885478643.072685
598470,619096,,,1497405,23555893+1557381,,G,358.995575,15.960585,415.987797857,,0.090754,-20.7224,0.2665740421323536,15309464498.0936
598473,619099,,,1497431,23535459+1557405,,G,358.477478,15.961257000000002,470.60354652,,0.101877,-20.9343,0.2665758181427914,18608869916.42324
598532,619158,,,1498219,23541069+1559449,,G,358.544556,15.995828,318.012325543,,0.070392,-20.3032,0.26661921264299565,10405908433.147915
598536,619162,,,1498265,23424535+1559530,,G,355.6889950000001,15.998078,541.741742315,,0.116138,-21.089,0.2666224962408784,21458531598.843792
598560,619186,,,1498608,23585066+1600416,,G,359.71109,16.011574,527.23,,0.113248856624,-20.66,0.266634804726553,14454397707.459282
598588,619214,,,1498920,23495516+1601286,,G,357.4798580000001,16.024635,394.023498469,,0.08623600000000001,-20.2426,0.2666519791780927,9841017407.071032
598595,619221,,,1498977,23542421+1601370,,G,358.600891,16.026947,388.719376235,,0.085141,-20.4802,0.26665796275854964,12248418026.83658
598603,619229,,,1499082,23430859+1601560,,G,355.785797,16.032228,824.138,,0.170510845255,-20.97,0.2666643035631255,19230917289.101616
598641,619267,,,1499767,23542956+1603360,,G,358.623169,16.060001,357.1584575390001,,0.078593,-20.4603,0.2666897967890877,12025966784.562826
598656,619282,,,1500024,23441201+1604166,,G,356.050049,16.071302,403.63844046300005,,0.08821699999999999,-20.307,0.2667012174454987,10442392185.4318
598665,619291,,,1500180,23505099+1604376,,G,357.712494,16.077118,512.861,,0.110378365189,-20.53,0.2667074880370993,12823305826.560284
598688,619314,,,1500444,23530244+1605203,,G,358.260193,16.088976000000002,294.421606854,,0.06540599999999999,-21.1768,0.2667223719722572,23265907655.155
598735,619361,,,1501268,23575143+1607241,,G,359.464294,16.123371,797.995,,0.165613642807,-20.99,0.2667566328338554,19588446735.05989
598773,619399,,,1501929,23484297+1608576,,G,357.179077,16.149349,622.274795607,,0.131992,-21.3279,0.26678461685371635,26739913620.409023
598783,619409,,,1502090,23465657+1609216,,G,356.735748,16.156013,443.78169781,,0.096434,-20.5898,0.2667913176239825,13549398002.26746
598792,619418,,,1502248,23454699+1609452,,G,356.445831,16.162575,622.269668356,,0.131991,-21.0649,0.2667966283043189,20987465730.1847
598827,619453,,,1502766,23580302+1611011,,G,359.512604,16.183651,772.681,,0.16084706042400002,-20.76,0.2668188282688002,15848931924.611176
598828,619454,,,1502769,23535346+1611015,,G,358.472778,16.183756,474.066258741,,0.102577,-21.5932,0.26682009000496065,34141295774.819424
598877,619503,,,1503732,23444152+1613290,,G,356.173035,16.224747,446.86207010699997,,0.097061,-20.7589,0.2668511935201792,15832882909.581556
598921,619547,,,1504485,23444034+1615210,,G,356.168091,16.255857000000002,495.18442146300004,,0.106833,-21.0038,0.2668830595693436,19839010167.50995
598965,619591,,,1505334,23525409+1617292,,G,358.225403,16.291466,394.457,,0.08632537316269999,-19.65,0.2669139294704984,5701642722.807478
598980,619606,,,1505627,23535019+1618125,,G,358.459137,16.303473,433.65874810699995,,0.09437,-20.9017,0.26692475293410417,18058430413.55904
599027,619653,,,1506512,23453251+1620372,,G,356.385498,16.343687,865.94267678,,0.178289,-21.7894,0.2669537588612463,40903455641.18042
599044,619670,,,1506873,23512453+1621289,,G,357.852234,16.358051,1218.99,,0.241645650823,-21.84,0.2669666364998553,42854852039.74392
599081,619707,,,1507692,23494174+1623296,,G,357.42395,16.391569,337.209889259,,0.074425,-20.1135,0.26698979272593665,8737757751.180195
599083,619709,,,1507704,23500218+1623296,,G,357.509094,16.391579,328.724133234,,0.072645,-20.5382,0.2669915997212676,12920520218.613474
599108,619734,,,1508336,23593788+1625060,,G,359.907867,16.41835,717.794,,0.150425175213,-20.57,0.2670084016174997,13304544179.780985
599166,619792,,,1509629,23595414+1628240,,G,359.975616,16.473352,646.665539806,,0.136736,-21.0924,0.2670469082486807,21525834653.299217
599175,619801,,,1509782,23400237+1628470,,G,355.009888,16.479733,513.648980816,,0.110536,-21.1343,0.267051903279125,22372782468.93748
599178,619804,,,1509805,23475885+1628487,,G,356.995239,16.480219,393.441858137,,0.086116,-21.1454,0.2670540601221507,22602683304.745224
599274,619900,,,1511950,23562454+1634213,,G,359.102264,16.572592,1061.7,,0.213903796952,-21.35,0.267127604918346,27289777828.08052
599317,619943,,,1512880,23515849+1636485,,G,357.993713,16.613474,972.747,,0.19787910894,-21.76,0.2671587914495337,39810717055.34985
599330,619956,,,1513205,23400869+1637380,,G,355.036224,16.627237,489.779,,0.105745762873,-20.7,0.2671665063206484,14996848355.02374
599520,620146,,,1517222,23451451+1647493,,G,356.310486,16.797033,678.774668143,,0.142942,-21.3896,0.26730225641665656,28303490645.65912
599609,620235,,,1519157,23533536+1652303,,G,358.397339,16.875104999999998,430.07987996300005,,0.093639,-21.1427,0.2673620032271085,22546544966.08844
599628,620254,,,1519630,23403254+1653402,,G,355.13559,16.894522,478.63,,0.103498551749,-20.51,0.2673733004987191,12589254117.941713
599638,620264,,,1519812,23410490+1654075,,G,355.2704470000001,16.902103,698.232,,0.146681503341,-20.74,0.2673795451374376,15559656316.05075
599651,620277,,,1520026,23525632+1654402,,G,358.23468,16.911189999999998,307.706766051,,0.068218,-19.9877,0.26738693148785303,7781798838.699796
599685,620311,,,1521073,23485064+1657176,,G,357.211029,16.954914000000002,663.4936341680001,,0.139994,-21.5562,0.2674092631432372,32997421168.69137
599750,620376,,,1522659,23531190+1701198,,G,358.299622,17.022177,1316.35337576,,0.258467,-21.0829,0.2674583288986146,21338309007.09097
599831,620457,,,1524601,23514215+1705554,,G,357.925659,17.09873,455.925665249,,0.098903,-21.1435,0.2675164966650494,22563163996.28153
599833,620459,,,1524607,23533394+1705559,,G,358.3914180000001,17.098873,384.02702893400004,,0.08417100000000001,-20.8878,0.26751780371786305,17828713249.47889
599855,620481,,,1524985,23474490+1706537,,G,356.937103,17.114931,495.358551661,,0.106868,-21.1716,0.2675340962464057,23154744865.043774
599872,620498,,,1525464,23514438+1708064,,G,357.934937,17.135122,438.079381889,,0.095272,-20.8788,0.2675474217237045,17681536423.4382
599891,620517,,,1525687,23521693+1708400,,G,358.070557,17.144463000000002,413.365618025,,0.090216,-20.7347,0.2675598440721336,15483887241.84028
600022,620648,,,1528527,23524519+1715422,,G,358.1882930000001,17.261723,779.338387844,,0.162103,-21.7176,0.2676501509194484,38286000440.251884
600063,620689,,,1529534,23575891+1718071,,G,359.4954830000001,17.301985000000002,417.309319269,,0.091025,-20.8703,0.2676802860755428,17543651838.917988
600109,620735,,,1530239,23522418+1719540,,G,358.100769,17.331692,420.0025426,,0.091577,-20.8543,0.2677151292118399,17287014648.317482
600117,620743,,,1530449,23522438+1720260,,G,358.101624,17.34058,342.922843645,,0.07562100000000001,-20.356,0.2677195635152808,10924460532.267906
600137,620763,,,1530898,23435244+1721364,,G,355.968536,17.360129999999998,959.401,,0.195452557726,-21.65,0.2677337639579015,35974933515.57431
600142,620768,,,1530985,23592252+1721489,,G,359.843842,17.36359,581.265473772,,0.123956,-21.0339,0.2677375223962133,20396704310.278297
600149,620775,,,1531217,23492841+1722243,,G,357.368378,17.373426000000002,413.185348595,,0.090179,-20.7437,0.2677417351830806,15612771368.448553
600153,620779,,,1531279,23524950+1722342,,G,358.206268,17.376177,368.377219981,,0.080927,-20.2515,0.2677444052502552,9922017758.401676
600203,620829,,,1532126,23480576+1724407,,G,357.024017,17.411329000000002,655.541775818,,0.138456,-21.253,0.26777925247921114,24957437948.315792
600296,620922,,,1533615,23455302+1728202,,G,356.470947,17.472296,977.237,,0.198694119347,-21.33,0.2678487235093811,26791683248.19037
600302,620928,,,1533698,23494291+1728336,,G,357.428833,17.476015,392.705243246,,0.085964,-20.3913,0.26785271177092473,11285479078.828823
600402,621028,,,1535436,23484964+1732566,,G,357.206848,17.54908,394.457,,0.08632537316269999,-20.25,0.2679154835822225,9908319448.927729
600412,621038,,,1535794,23503302+1733479,,G,357.637604,17.563323999999998,343.697368929,,0.075783,-20.4709,0.26792052155164736,12143950826.441751
600443,621069,,,1536506,23515698+1735324,,G,357.987457,17.592361,718.21174917,,0.150505,-21.7563,0.2679421897519705,39675279965.25948
600544,621170,,,1538773,23405493+1740485,,G,355.228882,17.680147,711.2139999999998,,0.149167694584,-21.14,0.2680152731578436,22490546058.357918
600571,621197,,,1539314,23592775+1741599,,G,359.865631,17.699984,476.308736771,,0.10303,-20.9404,0.2680340460454195,18713714521.03538
600586,621212,,,1539646,23403377+1742412,,G,355.1407470000001,17.711462,1158.78,,0.231111835556,-21.22,0.26804452037162874,24210290467.3618
600668,621294,,,1541176,23432414+1746098,,G,355.850586,17.769398000000006,381.18547125099997,,0.083583,-20.3807,0.2681014709143833,11175835482.99335
600796,621422,,,1544136,23494239+1752336,,G,357.426666,17.876015,363.744235566,,0.079964,-20.428,0.2681857150035177,11673470764.92192
600865,621491,,,1545635,23485137+1755576,,G,357.21405,17.932692000000007,604.529419989,,0.128524,-21.4911,0.2682322707253901,31077065275.565483
600895,621521,,,1546113,23410835+1756595,,G,355.284821,17.949883,301.251576519,,0.066853,-20.6606,0.2682530175903439,14462387710.340775
600961,621587,,,1547532,23451779+1800118,,G,356.324158,18.003304999999994,751.623,,0.156862728431,-21.01,0.2682990104643715,19952623149.688828
600966,621592,,,1547656,23510773+1800284,,G,357.782227,18.007912,889.569821226,,0.182657,-21.2899,0.2683023921630684,25820223666.3412
601045,621671,,,1549775,23514871+1805086,,G,357.9529720000001,18.085726,442.40687997599997,,0.096154,-21.3861,0.2683563177031945,28212397874.84595
601147,621773,,,1551897,23483575+1809466,,G,357.1489870000001,18.162952,482.61224798,,0.104302,-21.004,0.26842554087876064,19842664984.84647
601164,621790,,,1552234,23493317+1810318,,G,357.3882450000001,18.175505,440.497672048,,0.095765,-21.3527,0.2684390517617453,27357726278.35906
601188,621814,,,1552707,23510205+1811314,,G,357.758545,18.192078,839.0137885219998,,0.173286,-21.3238,0.2684581983044336,26639127716.590187
601194,621820,,,1552925,23452542+1812019,,G,356.355957,18.200541,582.4592235709999,,0.124191,-21.1823,0.2684627987256837,23384064485.969555
601275,621901,,,1554363,23455124+1815121,,G,356.463531,18.253363,591.659679094,,0.126,-21.0744,0.2685180596359648,21171908090.2619
601358,621984,,,1555891,23471928+1818252,,G,356.830353,18.307003,948.3623591219999,,0.193441,-21.5419,0.26857896301684303,32565668673.105663
601435,622061,,,1557574,23463799+1821576,,G,356.658295,18.366001,308.478400717,,0.068381,-20.1121,0.2686313694408629,8726498130.869133
601438,622064,,,1557586,23523254+1821583,,G,358.13562,18.366207,474.031616676,,0.10257,-21.05,0.2686343789782189,20701413487.910458
601562,622188,,,1560236,23504814+1827394,,G,357.700592,18.460964,323.694643933,,0.071588,-20.1467,0.2687179767034722,9009070801.20067
601564,622190,,,1560318,23481499+1827481,,G,357.062469,18.463387,370.92472072,,0.081456,-20.8724,0.2687193370109182,17577617106.664074
601626,622252,,,1561724,23435830+1830442,,G,355.99292,18.512293,687.818072515,,0.144682,-21.3284,0.2687605409294001,26752230641.588314
601657,622283,,,1562373,23491717+1832044,,G,357.321564,18.534565,322.724775145,,0.071384,-20.4232,0.2687791306317041,11621976688.752758
601772,622398,,,1564932,23503943+1837075,,G,357.664307,18.618752,530.460634747,,0.113893,-20.6673,0.2688560070892122,14551909998.032825
601945,622571,,,1568390,23514782+1843436,,G,357.94928,18.728781,363.676924803,,0.07995,-20.9056,0.2689788555529186,18123413527.79476
601976,622602,,,1568988,23472568+1844502,,G,356.857025,18.747295,639.735,,0.135390637695,-21.02,0.26900289369099656,20137242498.62389
601981,622607,,,1569075,23501912+1845005,,G,357.579681,18.750154,367.21722282,,0.08068600000000001,-20.5886,0.2690059166004233,13534430926.810276
602137,622763,,,1572221,23551464+1850478,,G,358.811005,18.846636,653.739306435,,0.13810699999999998,-21.446,0.2691140528340571,29812610081.722538
602204,622830,,,1573593,23591182+1853195,,G,359.799286,18.888763,612.687043013,,0.13012,-21.1952,0.2691582911177507,23663555561.427296
602225,622851,,,1573974,23583342+1854071,,G,359.639282,18.901981,1186.04697295,,0.235895,-21.3925,0.26917445692266845,28379190284.415638
602244,622870,,,1574156,23591908+1854255,,G,359.829529,18.907104,661.739712885,,0.139655,-20.9914,0.2691885294486911,19613721303.32473
602274,622900,,,1574761,23464494+1855386,,G,356.687256,18.927395,430.45670411099996,,0.093716,-20.6816,0.2692077325878269,14744837817.825388
602314,622940,,,1575566,23532269+1857005,,G,358.3445430000001,18.950142,429.12085755699997,,0.093443,-20.6619,0.2692353254158242,14479714538.102009
602323,622949,,,1575658,23572542+1857091,,G,359.355927,18.952545,584.095454548,,0.124513,-21.2614,0.2692429495954973,25151274666.94505
602355,622981,,,1576182,23565428+1858054,,G,359.226196,18.968172,370.69831189300004,,0.08140900000000001,-20.9691,0.26926513718875866,19214982797.85715
602360,622986,,,1576313,23562301+1858209,,G,359.095886,18.972481,809.096,,0.167696213848,-21.06,0.2692692162227764,20892961308.54041
602418,623044,,,1577307,23473249+1900083,,G,356.88537599999995,19.002306,454.285578001,,0.09857,-21.0406,0.2693070897947594,20522960061.94301
602437,623063,,,1577783,23460839+1901000,,G,356.534973,19.01668,1018.59,,0.206169493085,-21.56,0.26931809163835035,33113112148.259075
602451,623077,,,1577998,23560503+1901229,,G,359.020966,19.023033,423.850505575,,0.092365,-20.9061,0.26932493063369245,18131761590.224274
602525,623151,,,1579308,23554790+1903464,,G,358.949585,19.062901,831.7639999999999,,0.171934645967,-21.48,0.26937528758457263,30760968147.40705
602527,623153,,,1579341,23413391+1903490,,G,355.391327,19.063618,478.765525738,,0.103526,-20.8856,0.2693767101819842,17792623951.413033
602551,623177,,,1579777,23571576+1904372,,G,359.315704,19.077002,611.382640095,,0.129865,-20.8536,0.26939198939876785,17275872890.157116
602561,623187,,,1579872,23572042+1904481,,G,359.3351140000001,19.080053,628.058,,0.13311927656,-20.77,0.26939855776043264,15995580286.146713
602781,623407,,,1583609,23431124+1911255,,G,355.796844,19.19042,421.891858441,,0.091964,-20.542,0.26954236310458074,12965820353.826284
602995,623621,,,1587455,23573402+1917545,,G,359.391754,19.298494,809.096,,0.167696213848,-20.75,0.26968638375568993,15703628043.33558
603093,623719,,,1589232,23475443+1920581,,G,356.976807,19.349482,494.26414376800005,,0.106648,-20.8928,0.2697534920102647,17911006850.772236
603095,623721,,,1589274,23564532+1921024,,G,359.188873,19.350676,518.324499822,,0.111471,-20.549,0.26975465883369976,13049684141.302246
603127,623753,,,1589861,23540303+1922060,,G,358.512634,19.368357,389.828018504,,0.08537,-20.6814,0.2697754195516121,14742121968.471384
603135,623761,,,1590033,23590776+1922265,,G,359.782349,19.374037,399.945,,0.0874566437283,-19.91,0.2697819190869992,7244359600.74989
603182,623808,,,1590832,23412384+1923500,,G,355.349335,19.397236,465.86453414,,0.100918,-20.9453,0.26981599252129634,18798361629.767757
603238,623864,,,1591942,23531330+1925425,,G,358.30542,19.428474,311.817791245,,0.069086,-20.7675,0.2698523569833011,15958791472.367369
603273,623899,,,1592530,23572912+1926435,,G,359.371368,19.445431,787.609167235,,0.163661,-20.8106,0.2698756850510905,16605042825.11986
603282,623908,,,1592661,23451421+1926558,,G,356.309235,19.448851,543.125720279,,0.11641300000000003,-21.1425,0.2698823515714437,22542392121.52437
603396,624022,,,1594945,23470224+1930273,,G,356.759338,19.507608,425.77104871800003,,0.092758,-21.5069,0.2699599918319709,31532615850.50905
603440,624066,,,1595917,23580832+1931597,,G,359.534698,19.533274,445.009624404,,0.096684,-20.9108,0.2699881160084181,18210421578.448376
603487,624113,,,1596881,23412793+1933270,,G,355.366394,19.55751,287.28032806,,0.06389,-20.6155,0.2700200991629326,13873946006.030651
603501,624127,,,1597099,23400915+1933470,,G,355.0381470000001,19.563059,289.172557103,,0.064292,-20.5598,0.2700303932075013,13180139290.554815
603513,624139,,,1597387,23580294+1934127,,G,359.512268,19.570206,638.9286837369999,,0.135234,-20.9993,0.2700380257030405,19756954514.755543
603604,624230,,,1599454,23572364+1937291,,G,359.348541,19.624771,739.515481396,,0.154564,-21.3057,0.2701009926781661,26198715574.50801
603619,624245,,,1599780,23405339+1937583,,G,355.222473,19.632879,392.645,,0.0859515729758,-19.96,0.2701097408581091,7585775750.291882
603636,624262,,,1600140,23401912+1938330,,G,355.079681,19.642527,507.591264621,,0.109323,-21.6166,0.2701223984020021,34885102229.42605
603722,624348,,,1601848,23402564+1941131,,G,355.106842,19.686977,407.63042394800004,,0.089038,-20.2913,0.2701777215588388,10292479247.216257
603733,624359,,,1602038,23403484+1941311,,G,355.145172,19.69198,473.878205448,,0.102539,-20.9393,0.2701841726509797,18694764557.27533
603760,624386,,,1602686,23583103+1942408,,G,359.629303,19.711351,645.654,,0.13653975827,-20.86,0.27019982538126786,17378008287.49384
603794,624420,,,1603536,23442041+1944045,,G,356.085052,19.734604,325.306923057,,0.071927,-20.3155,0.2702216992429175,10524464317.34058
603869,624495,,,1605086,23445239+1946312,,G,356.218292,19.775337,767.3500375560001,,0.15984,-20.932,0.27026921900168943,18569491014.904568
603888,624514,,,1605438,23520306+1947068,,G,358.012756,19.785231,537.135149928,,0.115222,-21.3534,0.2702792670187934,27375370143.415882
603891,624517,,,1605476,23523446+1947103,,G,358.143616,19.786207,351.56,,0.0774255687128,-20.09,0.27028073015956194,8550667128.846841
603905,624531,,,1605839,23581097+1947498,,G,359.545746,19.797169,618.5642289169999,,0.131268,-21.1519,0.2702896628855839,22738405128.003258
603907,624533,,,1605886,23522553+1947552,,G,358.106415,19.798693,373.907870715,,0.082075,-20.4398,0.2702908999639395,11801032325.7986
603912,624538,,,1605960,23581622+1948018,,G,359.567596,19.80051,443.919206325,,0.096462,-20.2625,0.27029353521384397,10023052380.778984
603926,624552,,,1606128,23480799+1948181,,G,357.033295,19.805052,485.355792539,,0.104855,-20.5773,0.2703026439201519,13394299325.880074
603964,624590,,,1606796,23591053+1949255,,G,359.793915,19.823763,631.4415841590001,,0.133778,-21.2227,0.2703248471687965,24270571343.535072
603966,624592,,,1606859,23562902+1949313,,G,359.120941,19.825378,439.69304302800003,,0.095601,-20.6797,0.27032575394855146,14719057436.5267
