,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
216386,216879,,,,06321101+0042113,,G,98.045898,0.70314,238.38697539700001,,0.053406,-20.4194,0.0953494179335726,11581371690.297272
216387,216880,,,,06320207+0056312,,G,98.008652,0.942027,20.394109674,,0.004289,-16.1835,0.09534942658501556,234099237.96903905
216388,216881,,,,06320712+0219183,,G,98.029671,2.32175,18.707433231,,0.003864,-16.6341,0.09534943968674267,354519395.41314787
216389,216882,,,,06324724+0316552,,G,98.196869,3.282004,54.7822516921,,0.012254,-20.7812,0.0953500369537838,16161437982.205082
219181,219674,,,,06222267+0112366,,G,95.594475,1.210189,165.606597523,,0.037341,-20.3894,0.09630570647352632,11265747159.265795
219182,219675,,,,06222451+0404206,,G,95.602158,4.07241,274.03094457099996,,0.061305,-19.758,0.09630593922291546,6297961479.295157
220278,220771,,,,06351481+0135249,,G,98.811714,1.590265,248.42080425,,0.055711,-20.5859,0.09668970808877783,13500815428.302723
220279,220772,,,,06354839+0112408,,G,98.951645,1.211351,248.253326397,,0.055672,-20.9005,0.09669037472445068,18038482524.31756
220280,220773,,,,06360482+0147201,,G,99.020119,1.788944,53.7907248388,,0.012062,-19.0555,0.09669049659213244,3297615380.1591783
220281,220774,,,,06360475+0123531,,G,99.019829,1.39811,68.4762116847,,0.015593,-18.2987,0.09669055728931744,1642404022.4326644
220283,220776,,,,06364881+0125180,,G,99.2034,1.421682,7.76295882229,,0.001273,-16.0921,0.0966906360839036,215198876.67025095
220284,220777,,,,06371824+0021343,,G,99.326027,0.359554,160.617936831,,0.036267,-19.909,0.0966909035622008,7237690370.745296
220285,220778,,,,06373073+0210203,,G,99.378044,2.17233,9.09047085812,,0.001537,-15.9879,0.0966909107873788,195505959.3685156
220286,220779,,,,06375185+0422195,,G,99.466049,4.372095,9.77381321008,,0.001649,-15.1963,0.09669091427242507,94301803.80454984
221243,221736,,,,06223285+0357015,,G,95.636887,3.950422,37.126957719400004,,0.008162,-17.5464,0.0970358130806209,821410026.9848592
221244,221737,,,,06222617+0343015,,G,95.609047,3.717089,11.691529445899999,,0.002094,-15.5644,0.09703581797219403,132360987.91988344
221245,221738,,,,06224177+0221185,,G,95.674072,2.355142,245.463262737,,0.055064,-19.4569,0.0970359943518738,4772654541.315561
221246,221739,,,,06224155+0108325,,G,95.673149,1.142364,151.513129647,,0.034186,-19.8793,0.0970362546125476,7042388829.835387
221247,221740,,,,06231168+0036390,,G,95.798691,0.610841,175.68973837599998,,0.039617,-19.4857,0.0970364357334402,4900946932.575531
221248,221741,,,,06225614+0105430,,G,95.733925,1.095282,221.11279904900002,,0.049674,-20.0371,0.09703673670714197,8144041911.5304985
221249,221742,,,,06231054+0117430,,G,95.79393,1.2952860000000002,130.782324346,,0.029701,-20.7427,0.09703731316630893,15598398094.756485
221250,221743,,,,06225677+0250000,,G,95.736572,2.833337,9.000230977660001,,0.001484,-15.3463,0.09703731716767744,108272957.55188207
221251,221744,,,,06230496+0419370,,G,95.770683,4.326951,246.653405108,,0.055344,-19.8614,0.0970375731727377,6927236261.324234
222153,222646,,,,06234340+0417594,,G,95.930862,4.2998400000000006,129.827465951,,0.029449,-18.8958,0.09735191291761663,2846557756.1849594
222154,222647,,,,06234982+0404394,,G,95.957588,4.077616,270.961921712,,0.060625,-19.2895,0.09735206409560072,4090722316.216682
222155,222648,,,,06235260+0259154,,G,95.969177,2.987616,42.6806912621,,0.009421,-17.0742,0.09735208374587197,531716331.82132685
222156,222649,,,,06233823+0137084,,G,95.909332,1.619008,276.06129414,,0.061625,-20.386,0.09735249878452963,11230523475.41083
222157,222650,,,,06233250+0118274,,G,95.885422,1.30762,97.1162011379,,0.021646,-18.5705,0.09735257674753098,2109599432.7111864
222158,222651,,,,06233196+0053034,,G,95.883194,0.884287,254.450924557,,0.056991,-20.285,0.09735295491881646,10232929922.807535
222159,222652,,,,06382879+0037511,,G,99.61998,0.630877,122.6957511,,0.027896,-20.5211,0.09735342495203282,12718620237.150543
224710,225203,,,,06361889+0228513,,G,99.07872,2.480927,3.39407928241,,0.000566,-15.1516,0.09820211448235858,90498212.24898204
224711,225204,,,,06364268+0106543,,G,99.177872,1.115089,125.988661059,,0.028752,-20.4177,0.09820254181744274,11563252255.531631
225536,226029,,,,06385213+0121459,,G,99.717247,1.362777,171.988823733,,0.038814,-20.0215,0.0984635718176546,8027863879.89787
225537,226030,,,,06385252+0041529,,G,99.718864,0.698054,220.702173702,,0.049585,-20.581,0.09846406851123828,13440022630.821608
225538,226031,,,,06394344+0118252,,G,99.931007,1.307011,189.61376000099997,,0.042749,-21.0283,0.09846481842021068,20291773219.266014
225539,226032,,,,06394936+0212132,,G,99.955681,2.203679,190.322077756,,0.042899,-20.1854,0.09846516344361007,9335981877.299772
225540,226033,,,,06394906+0407342,,G,99.954437,4.1261790000000005,44.2688807337,,0.009777,-18.7745,0.09846525752171267,2545657663.929478
241697,242190,,,,06393577+0209383,,G,99.899063,2.160645,27.6314018199,,0.005865,-17.979,0.10398320544426133,1223488805.3268154
241698,242191,,,,06393370+0156523,,G,99.890442,1.947867,131.141034368,,0.02984,-19.4427,0.10398337953214663,4710640916.177504
244819,245312,,,,06274348+0057266,,G,96.93119,0.957395,24.5570051252,,0.005274,-17.1349,0.10504116382831677,562289534.0253544
244820,245313,,,,06272361+0055186,,G,96.848404,0.921841,168.206034139,,0.03794,-19.0992,0.10504129070112414,3433048982.8723283
244821,245314,,,,06272448+0323456,,G,96.852028,3.396008,199.43451411599997,,0.044899,-20.276,0.10504166575058872,10148456628.180937
244822,245315,,,,06274610+0126271,,G,96.942108,1.440866,236.93086923200002,,0.053084000000000006,-20.5761,0.10504216020761176,13379503577.118856
244823,245316,,,,06274143+0055511,,G,96.92263,0.930868,230.775002074,,0.051763,-20.5359,0.10504263669186177,12893178639.27293
244824,245317,,,,06282000+0119538,,G,97.083344,1.331632,281.31389693200003,,0.062686,-20.682,0.10504318180738527,14750271017.597563
244825,245318,,,,06281172+0146378,,G,97.048859,1.7771860000000002,254.847102819,,0.057092,-20.7604,0.10504376774118324,15854771962.62217
244827,245320,,,,06290223+0152267,,G,97.259331,1.874089,187.896172061,,0.042356,-20.5696,0.10504436258213633,13299643507.358013
244828,245321,,,,06284616+0149197,,G,97.192345,1.822149,72.935315152,,0.01671,-20.3757,0.10504477370208436,11124487183.20098
244857,245350,,,,06211614+0027502,,G,95.317253,0.46397,95.91501555219999,,0.021408,-18.2614,0.10505391760071986,1586938147.414763
244858,245351,,,,06211120+0129322,,G,95.2967,1.492304,213.89976849400003,,0.048104,-19.9031,0.10505418362945516,7198466700.780192
244859,245352,,,,06212262+0236252,,G,95.344261,2.607025,150.217851463,,0.033898000000000005,-19.2296,0.10505432669285766,3871150002.1050224
244861,245354,,,,06215639+0301551,,G,95.484978,3.031993,69.9339935292,,0.015931,-18.0454,0.10505466610568508,1300648666.4534242
244862,245355,,,,06213670+0115001,,G,95.402924,1.250051,236.48118219,,0.052986,-20.37,0.1050550750729526,11066237839.776676
264563,265056,,,,06330244+0040012,,G,98.260193,0.667008,0.6853273314689999,,0.000282,-10.6765,0.11126020514900016,1467573.969400583
264564,265057,,,,06330372+0301252,,G,98.265533,3.023674,54.69487852970001,,0.012241,-18.5037,0.11126027845989994,1983718301.1291943
264566,265059,,,,06335112+0133436,,G,98.463036,1.562134,174.38892082900003,,0.039341,-20.7266,0.1112611674218406,15368801451.09696
264567,265060,,,,06340394+0207216,,G,98.516457,2.122682,12.534721298900001,,0.002336,-16.0556,0.11126117511187976,208084628.75823182
264569,265062,,,,06343940+0255264,,G,98.664192,2.924013,188.76855446099998,,0.042545,-21.1426,0.1112620845306966,22544468448.183674
264570,265063,,,,06344020+0139344,,G,98.667534,1.6595689999999998,80.4677581265,,0.01854,-19.6381,0.11126229294549364,5639492195.856746
264571,265064,,,,06343360+0120384,,G,98.640038,1.344013,252.95984837400002,,0.056683,-20.3193,0.11126268325447942,10561363733.815395
282969,284053,18964.0,UGC03459,UGC03459,,,G,95.9995,4.71075,36.8013779545,,0.00810390405195,-20.1293,0.11310719339321045,8865842257.615152
675129,695756,,,75743,06251697+0252081,,G,96.320724,2.868942,388.230516263,,0.08504,-21.8554,0.3222614792787267,43467033314.531166
883299,904060,,,,06302056+0001215,,G,97.585693,0.022645,548.389021397,,0.117458,-21.1174,0.4771746361211992,22027235753.715298
887915,908680,,,,06372257+0005064,,G,99.344078,0.085131,486.135043699,,0.105012,-21.6088,0.4804966583119236,34635383442.45391
887919,908684,,,,06382690+0000002,,G,99.612114,6.7e-05,655.014904926,,0.138354,-21.1663,0.4805009335566011,23041990859.018963
887920,908685,,,,06382917+0000222,,G,99.621559,0.006178,403.351724499,,0.088158,-20.8314,0.480501559087187,16926220726.64919
887921,908686,,,,06385296+0005052,,G,99.720695,0.08479600000000001,353.263505062,,0.07778099999999999,-20.3665,0.4805019667382224,11030621940.666502
928810,949676,,,,06311118+0004472,,G,97.796616,0.079783,464.97073749199996,,0.100737,-20.9731,0.5100276976797861,19285903971.994892
936362,957243,,,,06240174+0328057,,G,96.007256,3.468257,440.958937073,,0.095859,-21.348000000000006,0.5154765821622664,27239554471.208767
936363,957244,,,,06240645+0218327,,G,96.026901,2.309089,321.598348294,,0.071147,-20.5156,0.5154770498204622,12654354597.596905
936364,957245,,,,06240824+0140457,,G,96.03434,1.679366,325.963458365,,0.072065,-20.0748,0.5154773614284269,8431794240.681455
936365,957246,,,,06240309+0118557,,G,96.012909,1.315479,450.299040129,,0.09776,-20.9045,0.5154780305246061,18105061317.21818
936366,957247,,,,06240255+0101547,,G,96.010658,1.031868,301.095664362,,0.06682,-20.3985,0.5154784503691848,11360566808.309086
936367,957248,,,,06235449+0107527,,G,95.977051,1.131316,623.069591591,,0.132147,-21.2137,0.5154793399154688,24070216690.53498
936368,957249,,,,06235914+0037507,,G,95.996452,0.6307590000000001,427.413801915,,0.093094,-20.2042,0.5154796909651232,9499046201.44712
936369,957250,,,,06241801+0024477,,G,96.075043,0.413251,407.63042394800004,,0.089038,-20.4443,0.5154801288990081,11850045011.936386
936370,957251,,,,06242423+0009356,,G,96.100998,0.159901,423.06399578300005,,0.092204,-21.675,0.5154814893676933,36812897364.2532
936371,957252,,,,06242637+0019186,,G,96.109894,0.321845,576.813437542,,0.123079,-21.3872,0.5154825330505498,28240995395.594425
936372,957253,,,,06243377+0031256,,G,96.140732,0.5237890000000001,526.077082175,,0.113019,-20.9462,0.5154832283446589,18813950627.788258
936373,957254,,,,06242483+0401266,,G,96.103477,4.024066,508.384797703,,0.109482,-20.49,0.5154836851051695,12359474334.445068
936376,957257,,,,06245333+0447222,,G,96.222244,4.789502,604.376227256,,0.128494,-20.3285,0.5154852719979709,10651235816.613796
936377,957258,,,,06245440+0102272,,G,96.226692,1.040891,660.844906077,,0.139482,-22.4965,0.5154881712672237,78451273882.02931
936378,957259,,,,06245573+0101352,,G,96.232246,1.026447,547.114140819,,0.117205,-21.4034,0.5154892306393695,28665531590.63099
936379,957260,,,,06245293+0052502,,G,96.220573,0.8806139999999999,657.996153436,,0.138931,-21.2281,0.5154901320621926,24391583747.2202
936380,957261,,,,06254660+0021578,,G,96.444176,0.366066,509.27833122199996,,0.109661,-22.0158,0.5154919941859879,50387173845.90926
936381,957262,,,,06254193+0028168,,G,96.424736,0.471344,459.597411844,,0.099648,-20.6979,0.5154925473431626,14967869912.34656
936382,957263,,,,06252733+0042448,,G,96.363899,0.7124560000000001,471.147487066,,0.101987,-21.4218,0.5154936248215058,29155466855.05935
936383,957264,,,,06253280+0137388,,G,96.386696,1.627456,376.758329999,,0.082666,-21.4143,0.5154946948825403,28954762032.964043
936384,957265,,,,06253887+0140168,,G,96.411987,1.671344,517.0938459930001,,0.111225,-21.3138,0.515495670340484,26394898725.675915
936385,957266,,,,06253580+0147288,,G,96.399208,1.791345,333.555688587,,0.073659,-20.4478,0.5154961096883789,11888306681.121164
936386,957267,,,,06253635+0346028,,G,96.401482,3.767456,472.294951604,,0.102219,-20.1931,0.5154964571673684,9402427643.74562
936387,957268,,,,06252927+0449138,,G,96.371964,4.820512,985.2942405739999,,0.200155,-20.9918,0.515497182285141,19620948596.526142
936388,957269,,,,06260990+0450311,,G,96.54126,4.841975,395.20644535300005,,0.08648,-20.6001,0.5154976877937425,13678548038.774813
936389,957270,,,,06260347+0417091,,G,96.514481,4.285864,1574.80053607,,0.301956,-21.4731,0.5154988174037983,30566097915.673393
936390,957271,,,,06261644+0418031,,G,96.568527,4.300862,286.480443381,,0.06372,-21.1485,0.5154996551038645,22667310829.30544
936391,957272,,,,06260581+0350591,,G,96.524223,3.849753,449.438284474,,0.097585,-19.7504,0.5154998862297298,6254030573.39471
936392,957273,,,,06260113+0124531,,G,96.50473,1.414754,370.11067729800004,,0.081287,-21.1647,0.5155007365226241,23008059933.80347
936393,957274,,,,06261020+0116441,,G,96.542519,1.27892,302.18246964599996,,0.06705,-20.7803,0.5155013332947773,16148046822.118748
936394,957275,,,,06260153+0013211,,G,96.506393,0.222531,998.706042014,,0.202582,-21.0582,0.5155021041424221,20858352373.56829
936395,957276,,,,06263020+0035515,,G,96.625862,0.597645,317.157915528,,0.070212,-20.0244,0.5155024016161047,8049334955.7910795
936396,957277,,,,06262742+0112075,,G,96.614265,1.202091,337.109659197,,0.074404,-21.1979,0.5155032783111453,23722475129.721645
936397,957278,,,,06263003+0354365,,G,96.62516,3.910145,448.951426674,,0.097486,-20.339,0.5155036757666807,10754742089.727913
936398,957279,,,,06264173+0354184,,G,96.673889,3.905138,739.063112283,,0.154478,-20.7974,0.5155042820122112,16404386762.556963
936399,957280,,,,06261727+0413265,,G,96.571999,4.224039,481.407270459,,0.104059,-20.7316,0.5155048526079838,15439740615.42554
936400,957281,,,,06263407+0438275,,G,96.641968,4.640976,764.377410285,,0.159278,-20.1955,0.5155052008559188,9423234526.030674
936401,957282,,,,06263995+0434544,,G,96.666481,4.581805,784.422355909,,0.16306099999999998,-20.0057,0.5155054932499816,7911885617.155799
936402,957283,,,,06270707+0432397,,G,96.779488,4.5443620000000005,408.924710435,,0.089304,-20.5252,0.5155059650615116,12766739591.86693
936403,957284,,,,06264962+0352127,,G,96.706787,3.870196,312.997993102,,0.06933500000000001,-19.3497,0.5155061248584851,4323943395.561443
936404,957285,,,,06270279+0334227,,G,96.761635,3.572974,714.9975424360001,,0.149891,-20.7535,0.515506707080402,15754332240.711113
936405,957286,,,,06265391+0140067,,G,96.724632,1.6685299999999998,402.32167048400004,,0.08794600000000001,-20.5829,0.5155072046439428,13463562786.811874
936406,957287,,,,06291612+0013414,,G,97.3172,0.228167,322.891155388,,0.07141900000000001,-21.4153,0.515508275690994,28981442639.322487
936407,957288,,,,06292413+0114343,,G,97.350578,1.242887,515.103570329,,0.110827,-21.4645,0.5155093963888725,30324943473.296436
936408,957289,,,,06301137+0043187,,G,97.547394,0.721862,291.28724121700003,,0.06474099999999999,-20.8416,0.5155100278237256,17085984183.475891
936409,957290,,,,06300964+0207277,,G,97.540192,2.124362,424.08502419300004,,0.092413,-20.1053,0.515510348309347,8672014592.753391
936410,957291,,,,06301531+0157527,,G,97.56382,1.964639,365.903643249,,0.080413,-20.2328,0.5155107087290711,9752590745.324196
936411,957292,,,,06300971+0158357,,G,97.540474,1.976584,707.969590062,,0.148547,-20.8611,0.5155113516070501,17395623520.15755
936412,957293,,,,06301558+0210297,,G,97.564934,2.174917,415.89028674599996,,0.090734,-20.8159,0.515511968270985,16686298178.018887
936413,957294,,,,06301998+0209426,,G,97.583275,2.16186,398.62648109400004,,0.087185,-20.5458,0.5155124491197997,13011279314.087645
936414,957295,,,,06303567+0238356,,G,97.648643,2.6432450000000003,331.024740199,,0.073128,-20.0713,0.5155127597248763,8404657110.850931
936415,957296,,,,06301638+0236106,,G,97.568283,2.6029720000000003,683.8191033730001,,0.143913,-21.5847,0.5155140116217354,33875054297.26024
936416,957297,,,,06301372+0318306,,G,97.557167,3.308527,506.30896258,,0.109066,-21.0451,0.5155147732245665,20608197130.39289
936417,957298,,,,06303957+0247498,,G,97.664894,2.797185,319.15185986299997,,0.070632,-19.931,0.5155150461779926,7385841781.207991
936418,957299,,,,06304745+0223078,,G,97.697731,2.38552,407.03695167300003,,0.088916,-21.1612,0.5155158937342798,22934010129.95996
936419,957300,,,,06305012+0202378,,G,97.708862,2.043854,395.322820929,,0.086504,-20.2518,0.5155162605167319,9924759692.018286
936420,957301,,,,06304499+0146048,,G,97.687477,1.76802,583.983642511,,0.124491,-21.746,0.5155177129244558,39300674134.18534
936421,957302,,,,06303886+0128318,,G,97.661926,1.475519,445.343687444,,0.096752,-21.0085,0.5155184492816763,19925076614.963985
936422,957303,,,,06304693+0046298,,G,97.69558,0.774965,292.719742712,,0.065045,-21.3213,0.5155194315011715,26577859423.01921
936423,957304,,,,06312738+0039486,,G,97.86412,0.663515,330.96756431200004,,0.073116,-21.0309,0.5155201832080942,20340423923.563904
936425,957306,,,,06313996+0048371,,G,97.916519,0.8103279999999999,322.277963925,,0.07128999999999999,-21.0932,0.5155214197516128,21541701319.19294
936426,957307,,,,06314849+0044481,,G,97.952072,0.746717,398.005307239,,0.08705700000000001,-20.1694,0.5155217597278398,9199410530.439608
936427,957308,,,,06315616+0028001,,G,97.984016,0.466717,320.19200494,,0.070851,-20.5221,0.5155222301941721,12730339915.578005
936428,957309,,,,06322901+0043333,,G,98.120903,0.7259220000000001,374.534686795,,0.082205,-20.6535,0.5155227611868712,14368121770.342897
948710,969598,,,,06200125+0434223,,G,95.005211,4.572865,790.0910056539999,,0.164128,-21.5174,0.524409796649929,31839042598.01675
948716,969604,,,,06200655+0308112,,G,95.027298,3.136448,376.43024652699995,,0.082598,-20.4714,0.5244130426252153,12149544610.387787
948717,969605,,,,06200958+0441482,,G,95.03994,4.696726,295.968622241,,0.065734,-21.0042,0.5244137760719001,19846320475.48716
948722,969610,,,,06205733+0103244,,G,95.238876,1.05679,372.331657372,,0.081748,-21.4516,0.5244170086564495,29966774514.17508
948723,969611,,,,06203564+0003214,,G,95.148529,0.055962,464.195619045,,0.10058,-20.4355,0.5244174430551823,11754387398.61558
948724,969612,,,,06214736+0058311,,G,95.447372,0.975328,739.599647845,,0.15458,-21.083,0.5244182317128858,21340274428.489773
948725,969613,,,,06221099+0016466,,G,95.54583,0.279635,339.855063696,,0.07497899999999999,-20.3505,0.5244186334006009,10869260563.262306
948726,969614,,,,06220166+0110486,,G,95.506958,1.180191,775.923752287,,0.161459,-21.0871,0.5244194250420949,21421012764.55324
948727,969615,,,,06215873+0128426,,G,95.494728,1.478524,665.092933645,,0.140303,-21.0094,0.5244201620099577,19941599968.755474
948728,969616,,,,06220640+0143516,,G,95.526688,1.731024,445.13735100599996,,0.09671,-21.1345,0.524420988977663,22376904067.37124
948729,969617,,,,06220914+0213526,,G,95.538094,2.231302,296.66689118200003,,0.06588200000000001,-21.3323,0.5244219811989721,26848498324.88251
948730,969618,,,,06220814+0214396,,G,95.53392,2.244357,578.406906665,,0.123393,-20.8902,0.5244226415404081,17868166883.36291
948731,969619,,,,06221054+0313536,,G,95.543945,3.231579,314.681293696,,0.06969,-20.8734,0.5244232917427805,17593814148.18037
948732,969620,,,,06220499+0445146,,G,95.520821,4.754079,393.19953462800004,,0.086066,-21.0301,0.5244240428960291,20325442065.55048
948733,969621,,,,06220044+0457356,,G,95.501862,4.959912,304.167942833,,0.06747,-19.7816,0.5244242807599371,6436355151.29433
957792,978693,,,,06225321+0327004,,G,95.721748,3.450137,532.533656481,,0.114306,-21.9897,0.5309724600222826,49190359891.46726
957793,978694,,,,06224543+0156135,,G,95.689331,1.937085,690.3523805130002,,0.145169,-21.0264,0.5309732086200885,20256294385.433804
957794,978695,,,,06225337+0148434,,G,95.722389,1.812082,443.25626361400003,,0.096327,-21.5223,0.5309743905957932,31983059057.05281
957795,978696,,,,06224136+0139035,,G,95.672356,1.650975,541.812188285,,0.116152,-21.1212,0.5309752074951419,22104464591.34156
957796,978697,,,,06225263+0124474,,G,95.719292,1.413193,352.17059763300006,,0.077553,-20.3888,0.5309756236055222,11259523197.215576
957797,978698,,,,06232168+0053120,,G,95.840347,0.886676,304.366552132,,0.067512,-20.743,0.5309762002239926,15602708686.930712
957798,978699,,,,06232314+0059010,,G,95.846451,0.983621,479.498893114,,0.103674,-21.0779,0.5309769851858421,21240268382.77929
957799,978700,,,,06230874+0105130,,G,95.786438,1.086952,341.125820752,,0.075245,-21.0286,0.5309777353020506,20297380818.091633
