,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
451195,471821,,,1230292,09422570+0232461,,G,145.607086,2.546166,392.10927271,,0.085841,-21.036,0.15555541486535335,20436193210.84465,1466.0
451248,471874,,,1176536,09414636+0049360,,G,145.443176,0.826684,317.053501791,,0.07019,-20.1667,0.15559055180037373,9176561932.472826,1466.0
451265,471891,,,1200450,09375623+0137016,,G,144.484299,1.617122,610.574617006,,0.129707,-21.2557,0.15560065872696968,25019579136.93929,1466.0
451306,471932,,,1212181,09384248+0158563,,G,144.67700200000004,1.982308,416.869,,0.0909346654673,-20.15,0.15562713457207816,9036494737.223042,1466.0
451605,472231,,,1210423,09495562+0155313,,G,147.48175,1.925379,435.86353259599997,,0.09482,-21.1258,0.15582658451400613,22198314496.16553,1466.0
451777,472403,,,1216294,09440071+0206409,,G,146.002975,2.111372,478.75561629099997,,0.103524,-20.5176,0.1559388904565613,12677686262.86362,1466.0
451874,472500,,,1220163,09540745+0213395,,G,148.53106699999995,2.22765,343.03757764200003,,0.075645,-20.5777,0.15599232085936013,13399234877.2198,1466.0
451918,472544,,,1221913,09461690+0217008,,G,146.57045,2.28357,693.877751395,,0.145846,-21.5394,0.15601535305421893,32490769713.581818,1466.0
451941,472567,,,1222923,09551957+0218502,,G,148.831573,2.313971,557.186,,0.119201729601,-20.59,0.15603084126367833,13551894123.510351,1466.0
452570,473196,,,1243222,09530949+0300565,,G,148.289551,3.015705,935.615303745,,0.191113,-21.5845,0.15644270411511105,33868814856.347786,1466.0
452833,473459,,,1250974,09463170+0322288,,G,146.632111,3.374685,579.132791691,,0.123536,-20.9769,0.1565903681012879,19353521532.499542,1466.0
452864,473490,,,1251720,09404619+0324459,,G,145.192474,3.412768,333.65105118900004,,0.073679,-21.0085,0.1566067552466939,19925076614.963985,1466.0
453109,473735,,,3122329,09434437+0249349,,G,145.934875,2.826375,432.514,,0.0941363270682,-20.29,0.15675326586931684,10280162981.264746,1466.0
453320,473946,,,3120200,09355915+0159550,,G,143.99646,1.998632,370.553802893,,0.08137899999999999,-20.2333,0.15688750744833252,9757083013.64149,1466.0
453404,474030,,,3119265,09455491+0131259,,G,146.478806,1.523879,547.6179998,,0.117305,-20.8174,0.1569390649022727,16709367082.649515,1466.0
453506,474132,,,3121579,09540691+0233255,,G,148.528824,2.557095,375.20983840400004,,0.082345,-20.2964,0.15699878255427385,10340939564.737751,1466.0
453786,474412,,,1266585,09464159+0419047,,G,146.673294,4.317993,394.498571665,,0.08633400000000001,-21.3742,0.15716207795796294,27904869767.647514,1466.0
454124,474750,,,1165951,09441222+0026239,,G,146.050919,0.4399810000000001,413.20970883,,0.090184,-21.0449,0.15738030692759666,20604401309.811203,1466.0
454673,475299,,,1215030,09433063+0204103,,G,145.877625,2.069548,823.978180685,,0.170481,-21.6016,0.15770752450947698,34406460683.0305,1466.0
455118,475744,,,1208609,09454063+0152139,,G,146.419327,1.870546,552.3975941159999,,0.118253,-21.1213,0.15798441849056954,22106500581.52712,1466.0
455958,476584,,,3119662,09454217+0143259,,G,146.425735,1.7238790000000002,557.869539621,,0.11933699999999997,-20.9247,0.15852678139049867,18445056930.039364,1466.0
460503,481129,,,1162532,09443422+0018329,,G,146.142593,0.309154,668.775019968,,0.141014,-21.2454,0.16188451278702895,24783349417.98268,1466.0
460757,481383,,,1169741,09450600+0034511,,G,146.275024,0.580875,542.984785169,,0.116385,-21.7259,0.16207994992601624,38579802495.7684,1466.0
460964,481590,,,1175664,09470775+0047397,,G,146.782303,0.794365,295.53463381299997,,0.06564199999999999,-19.71,0.16223516955131556,6025595860.743593,1466.0
460982,481608,,,1176278,09443534+0049029,,G,146.147278,0.817488,652.515691704,,0.13787,-21.768,0.1622533054476909,40105136608.65767,1466.0
460986,481612,,,1176343,09443607+0049119,,G,146.15033,0.8199879999999999,491.882346041,,0.106169,-21.3243,0.16225689744265415,26651398313.456867,1466.0
460990,481616,,,1176446,09440362+0049249,,G,146.015106,0.823594,508.449684602,,0.109495,-20.8552,0.1622591614580484,17301350325.140842,1466.0
461013,481639,,,1176943,09443834+0050259,,G,146.159775,0.8405450000000001,507.56132300300004,,0.109317,-21.2964,0.16227634467166174,25975265781.72536,1466.0
461014,481640,,,1176959,09443154+0050279,,G,146.131439,0.8410979999999999,717.520560899,,0.150373,-21.5232,0.16227752762754855,32009581785.68974,1466.0
461352,481978,,,1185521,09395208+0107561,,G,144.967041,1.132266,336.866254979,,0.074353,-20.8173,0.16252218948569347,16707828163.938103,1466.0
461629,482255,,,1196115,09465611+0128357,,G,146.733795,1.476607,550.450815044,,0.117867,-21.1276,0.16272376046753034,22235146744.90364,1466.0
461650,482276,,,1197256,09451508+0130580,,G,146.312851,1.516125,571.144700883,,0.121961,-21.3007,0.16273770441967372,26078343410.51695,1466.0
461677,482303,,,1198610,09520097+0133349,,G,148.004044,1.55972,315.12240381099997,,0.069783,-20.8934,0.16275774730642034,17920907574.361237,1466.0
461704,482330,,,1200002,09490495+0136177,,G,147.27063,1.604928,665.7348825519999,,0.140427,-21.7635,0.1627759398753057,39939258717.80315,1466.0
461705,482331,,,1200029,09522823+0136189,,G,148.11764499999995,1.605276,513.61399706,,0.110529,-21.1692,0.16277679369968248,23103618253.53704,1466.0
461783,482409,,,1204586,09503388+0144489,,G,147.64119,1.7469259999999998,769.13,,0.160176320088,-21.09,0.16283590420917185,21478304741.30537,1466.0
461841,482467,,,1208074,09471806+0151147,,G,146.82527199999996,1.854091,522.284104015,,0.112262,-21.0255,0.16288022352199896,20239510279.8878,1466.0
461845,482471,,,1208164,09465817+0151247,,G,146.742401,1.856885,402.860956165,,0.08805700000000001,-20.6468,0.16288292007833075,14279730134.406876,1466.0
461853,482479,,,1208585,09411072+0152119,,G,145.294678,1.86999,552.077,,0.118189529095,-20.81,0.16288912069054934,16595869074.375563,1466.0
461869,482495,,,1209489,09531543+0153495,,G,148.314331,1.897094,676.0830000000002,,0.14242354121200002,-20.94,0.1629003140334437,18706821403.658016,1466.0
461875,482501,,,1209914,09522544+0154350,,G,148.106033,1.909723,403.818256494,,0.088254,-20.3979,0.16290325047981608,11354290461.460155,1466.0
461886,482512,,,1210681,09411212+0156019,,G,145.300507,1.933879,711.2139999999998,,0.149167694584,-21.02,0.16291054228380028,20137242498.62389,1466.0
461915,482541,,,1212231,09490024+0159027,,G,147.251022,1.984099,429.884141706,,0.093599,-21.2968,0.16293280997190435,25984837186.29903,1466.0
461945,482571,,,1213728,09434310+0201493,,G,145.92961100000005,2.030385,603.360185321,,0.128295,-21.4089,0.16295640631832048,28811110624.83688,1466.0
461949,482575,,,1213833,09474799+0201599,,G,146.949966,2.033314,505.87995561099996,,0.10898,-21.1182,0.1629598832490381,22043472001.73529,1466.0
461957,482583,,,1214272,09480842+0202473,,G,147.03509499999996,2.046473,402.28766406,,0.087939,-21.1277,0.16296619469831586,22237194771.914654,1466.0
461966,482592,,,1215033,09505416+0204109,,G,147.725677,2.069706,549.09969637,,0.117599,-20.8353,0.16297095067505818,16987129593.58112,1466.0
462005,482631,,,1218161,09464756+0210067,,G,146.698181,2.16855,287.69445879200003,,0.063978,-21.1707,0.1629981626005094,23135559140.630672,1466.0
462012,482638,,,1218639,09521370+0210559,,G,148.057098,2.1822220000000003,314.775,,0.06970974485489999,-19.98,0.16300361867548946,7726805850.957022,1466.0
462031,482657,,,1219331,09350467+0212090,,G,143.76946999999996,2.202502,832.3668473910001,,0.172047,-21.5866,0.1630166363137181,33934386344.849773,1466.0
462040,482666,,,1219594,09375854+0212376,,G,144.49395800000005,2.210457,513.673969397,,0.110541,-20.9934,0.16302482978248506,19649884410.3844,1466.0
462045,482671,,,1220332,09515063+0213556,,G,147.960999,2.232118,755.8663784830002,,0.157667,-21.6462,0.16302855155533816,35849243870.950584,1466.0
462085,482711,,,1222980,09530342+0218565,,G,148.264282,2.315703,380.189,,0.0833767616884,-19.87,0.1630556478536899,6982324040.771733,1466.0
462091,482717,,,1223223,09350069+0219232,,G,143.752899,2.323119,764.3615470780002,,0.159275,-21.1975,0.1630597620055672,23713737056.616558,1466.0
462117,482743,,,1224795,09461130+0222208,,G,146.547089,2.372457,535.2859019719999,,0.114854,-21.4419,0.16307943656556392,29700242820.745613,1466.0
462161,482787,,,1227764,09355982+0227460,,G,143.999268,2.462799,307.967114621,,0.068273,-20.6665,0.16311088070145646,14541191703.751802,1466.0
462163,482789,,,1227907,09465890+0228017,,G,146.745453,2.467163,1018.59,,0.206169493085,-21.46,0.16311261450806314,30199517204.020317,1466.0
462175,482801,,,1228622,09403932+0229239,,G,145.163834,2.48999,562.51920407,,0.120257,-21.6587,0.1631233913225639,36264358550.606125,1466.0
462176,482802,,,1228830,09403591+0229499,,G,145.14965800000004,2.497211,725.774339011,,0.151948,-21.492,0.16312454076850172,31102836686.851486,1466.0
462270,482896,,,1235427,09465656+0242497,,G,146.735703,2.713829,457.4530894,,0.099213,-21.2077,0.16319745251253032,23937566620.67736,1466.0
462313,482939,,,1237801,09370424+0247584,,G,144.2677,2.799577,423.376626314,,0.092268,-20.9386,0.1632298606201359,18682715481.723568,1466.0
462355,482981,,,1240682,09423991+0254442,,G,145.666306,2.91228,618.2158834740001,,0.1312,-21.1237,0.1632623783104773,22155420644.80907,1466.0
462387,483013,,,1242182,09425504+0258198,,G,145.729355,2.972173,457.024365239,,0.099126,-21.1667,0.1632852438117122,23050481406.085842,1466.0
462435,483061,,,1244907,09521062+0305259,,G,148.044281,3.090555,572.888124735,,0.122305,-21.1513,0.16331796682536287,22725842892.352264,1466.0
462448,483074,,,1245879,09374780+0307574,,G,144.449203,3.132623,291.56050173200003,,0.064799,-20.2156,0.163324830031546,9599309624.2044,1466.0
462454,483080,,,1246396,09424595+0309208,,G,145.691483,3.155778,306.869048072,,0.06804099999999999,-21.1658,0.16332845854061015,23031382073.03665,1466.0
462468,483094,,,1247395,09462416+0312228,,G,146.600677,3.20635,458.493062993,,0.099424,-20.7117,0.16333898535097335,15159329751.527794,1466.0
462477,483103,,,1248012,09461888+0314178,,G,146.578705,3.238293,604.565165736,,0.128531,-21.1832,0.16334471293885244,23403456289.476826,1466.0
462524,483150,,,1249706,09412978+0318550,,G,145.3741,3.31529,349.55470789199995,,0.077007,-20.5926,0.16338226192081454,13584385576.403952,1466.0
462560,483186,,,1251293,09411425+0323269,,G,145.309402,3.390824,458.986037566,,0.099524,-20.915,0.16340756315958888,18281002161.427444,1466.0
462693,483319,,,1256576,09455545+0340159,,G,146.481079,3.671101,549.5409999999998,,0.117686578843,-20.74,0.16351179499484975,15559656316.05075,1466.0
462714,483340,,,1257470,09494611+0343333,,G,147.442139,3.725932,549.5409999999998,,0.117686578843,-21.02,0.16352644086540094,20137242498.62389,1466.0
462783,483409,,,1259745,09422119+0351351,,G,145.588333,3.859776,310.456,,0.06879855439930001,-19.49,0.16357202878570146,4920395356.814511,1466.0
462804,483430,,,1260538,09444665+0354391,,G,146.194397,3.910875,697.134733085,,0.146471,-21.4346,0.1635856115795788,29501221612.64065,1466.0
462820,483446,,,1261129,09463644+0356478,,G,146.651855,3.94663,641.842595669,,0.1358,-21.1451,0.16359690736661453,22596438815.29641,1466.0
462933,483559,,,1265758,09441151+0415419,,G,146.047974,4.261645,429.487802204,,0.093518,-21.0858,0.1636790490650588,21395379786.937057,1466.0
462990,483616,,,1267631,09440730+0423429,,G,146.030441,4.3952589999999985,377.057490272,,0.082728,-20.613000000000003,0.16372227500073405,13842036815.687456,1466.0
502458,523084,,,1241714,09404886+0257069,,G,145.203613,2.951935,391.42135961099996,,0.085699,-20.6952,0.1910922172573499,14930694177.9977,1466.0
503875,524501,,,3115158,09425578+0028228,,G,145.732452,0.473007,709.129727402,,0.148769,-21.2226,0.1920524847206286,24268336044.24511,1466.0
503979,524605,,,3117870,09470671+0102227,,G,146.77796899999996,1.039663,319.38930901,,0.07068200000000001,-20.5916,0.19211838009234805,13571879654.987413,1466.0
504002,524628,,,3118364,09444953+0108541,,G,146.20640600000004,1.148376,606.383479363,,0.128887,-21.3527,0.19213128768439874,27357726278.35906,1466.0
504025,524651,,,3119023,09450767+0123091,,G,146.281982,1.385875,419.119229334,,0.091396,-20.5477,0.1921433301942496,13034068527.551031,1466.0
504030,524656,,,3119193,09510794+0128540,,G,147.78311200000005,1.481678,307.61,,0.0681975340988,-19.97,0.19214561569955566,7655966069.112569,1466.0
504042,524668,,,3119360,09375532+0134494,,G,144.48053000000004,1.580399,612.206159026,,0.130026,-20.8665,0.19215263007254813,17482357622.374508,1466.0
504054,524680,,,3119716,09430114+0145108,,G,145.75479099999995,1.75301,741.083326224,,0.154862,-21.7233,0.19215947004051687,38487526416.85535,1466.0
504071,524697,,,3120147,09520376+0158259,,G,148.015701,1.973887,540.519191152,,0.115895,-20.6271,0.19216892149323894,14022969840.833359,1466.0
504074,524700,,,3120213,09383901+0200223,,G,144.662552,2.006196,385.148785038,,0.08440299999999999,-20.7821,0.19217069528428424,16174840247.236202,1466.0
504082,524708,,,3120364,09484757+0203107,,G,147.198212,2.052986,478.04220078099996,,0.10338,-20.5363,0.19217388962352047,12897929536.916687,1466.0
504091,524717,,,3120558,09385914+0208081,,G,144.746429,2.135591,452.898,,0.0982882391441,-20.21,0.19217855888410126,9549925860.214407,1466.0
504094,524720,,,3120597,09414989+0208583,,G,145.457886,2.149535,476.98222179199996,,0.103166,-21.2055,0.19218052507794706,23889111638.83684,1466.0
504101,524727,,,3120818,09434450+0214429,,G,145.935425,2.2452650000000003,504.16936630099997,,0.10863699999999997,-21.2929,0.1921849259416831,25891666236.98056,1466.0
504104,524730,,,3120851,09483190+0215353,,G,147.132919,2.259815,647.4544005490001,,0.136889,-20.991,0.19218676216818084,19606496672.266037,1466.0
504110,524736,,,3120954,09523569+0218149,,G,148.148743,2.304166,523.1055361069999,,0.112426,-21.1299,0.19219056268170367,22282299122.597485,1466.0
504119,524745,,,3121018,09550897+0219482,,G,148.787384,2.3300810000000003,452.898,,0.0982882391441,-20.85,0.19219523010118275,17218685749.86016,1466.0
504121,524747,,,3121034,09452447+0220090,,G,146.35195900000005,2.33585,417.54831482199995,,0.091074,-20.4615,0.1921959214551135,12039265722.160141,1466.0
504137,524763,,,3121212,09560279+0224297,,G,149.011642,2.4082630000000003,354.8130000000001,,0.078104079052,-20.8,0.19220515161948448,16443717232.149357,1466.0
504145,524771,,,3121345,09343460+0227391,,G,143.64418,2.460877,381.074366021,,0.08356,-21.151,0.1922108558995308,22719564377.352715,1466.0
504147,524773,,,3121360,09453468+0227520,,G,146.394501,2.464464,549.5409999999998,,0.117686578843,-20.43,0.1922118374525673,11694993910.198748,1466.0
504153,524779,,,3121446,09490725+0229557,,G,147.28024299999996,2.498818,416.607051618,,0.090881,-20.6176,0.19221479052140888,13900806564.773851,1466.0
504154,524780,,,3121449,09481868+0230043,,G,147.07785,2.5012,312.941106838,,0.069323,-20.2353,0.19221515177198614,9775072788.868477,1466.0
504160,524786,,,3121516,09394577+0231468,,G,144.94073500000005,2.529684,726.723797221,,0.152129,-21.1428,0.19221862049031452,22548621675.25657,1466.0
504167,524793,,,3121599,09540818+0233455,,G,148.53410300000004,2.562651,448.745,,0.097444038722,-20.21,0.19222272711163627,9549925860.214407,1466.0
504180,524806,,,3121693,09523930+0235490,,G,148.163757,2.5969450000000003,366.817806445,,0.080603,-20.6793,0.19222921747544072,14713635734.144732,1466.0
504197,524823,,,3122046,09372207+0243475,,G,144.341965,2.729862,426.58,,0.0929235764618,-20.5,0.19224087605524764,12473835142.429485,1466.0
504230,524856,,,3122475,09444586+0252031,,G,146.191101,2.867542,489.36782152,,0.105663,-20.8512,0.192262662957078,17237727065.32325,1466.0
508241,528867,,,3115887,09443648+0036489,,G,146.152008,0.6136,585.772984543,,0.124843,-20.8766,0.194951062255494,17645745044.143467,1466.0
508727,529353,,,1184783,09474493+0106279,,G,146.937241,1.107758,894.380912005,,0.183544,-21.6126,0.19526691783774228,34756817218.07187,1466.0
508848,529474,,,1223833,09475979+0220319,,G,146.99916100000004,2.342206,316.63587767,,0.070102,-20.2638,0.19534936622148436,10035060612.457035,1466.0
510369,530995,,,3120342,09421478+0202513,,G,145.561584,2.047598,416.21695878699995,,0.090801,-21.2216,0.1962773593823416,24245994371.022186,1466.0
510413,531039,,,1216377,09435284+0206499,,G,145.970169,2.113874,458.90715748199995,,0.099508,-20.8526,0.19631175421148664,17259968548.54724,1466.0
515271,535897,,,97387,09461383+0222468,,G,146.557648,2.37968,564.436151868,,0.120636,-21.4401,0.20011948445451808,29651044731.62557,1466.0
529083,549709,,,154209,09440110+0152249,,G,146.004623,1.873595,451.012381283,,0.097905,-21.9949,0.21218352593512213,49426516138.66351,1466.0
581573,602199,,,1161148,09452964+0015200,,G,146.37351999999996,0.255575,594.2919999999998,,0.12651687325799998,-20.16,0.25465262285307555,9120108393.559114,1466.0
582526,603152,,,1178183,09472181+0053107,,G,146.840912,0.8863139999999999,316.61689592700003,,0.07009800000000001,-21.2127,0.2552993205096921,24048057407.973557,1466.0
582820,603446,,,1183608,09452949+0104120,,G,146.372894,1.070019,548.1924730019999,,0.117419,-20.9707,0.2554973389389423,19243319917.379917,1466.0
582917,603543,,,1185344,09445620+0107321,,G,146.23419199999995,1.125598,649.3781532869999,,0.137262,-21.5725,0.2555649602486274,33496543915.782795,1466.0
583178,603804,,,1189796,09504049+0116219,,G,147.668716,1.272761,442.416698379,,0.096156,-20.3222,0.2557413165010025,10589610829.886871,1466.0
583252,603878,,,1191410,09405372+0119309,,G,145.223846,1.325265,685.488,,0.144233952117,-20.82,0.25579920348796376,16749428760.26445,1466.0
583313,603939,,,1192586,09451228+0121480,,G,146.30119299999996,1.363346,523.496274751,,0.112504,-21.1066,0.255842261263771,21809213298.525417,1466.0
583539,604165,,,1197479,09451268+0131240,,G,146.302841,1.523346,689.9047420869998,,0.145083,-21.9119,0.2560200623939477,45788877809.455284,1466.0
583656,604282,,,1200016,09490368+0136187,,G,147.26535,1.605205,418.83622186199995,,0.091338,-21.4792,0.2561092165987065,30738310976.697662,1466.0
583805,604431,,,1203316,09524110+0142230,,G,148.17128,1.706389,511.33070515699995,,0.110072,-21.3265,0.2562206706289203,26705456121.919014,1466.0
583871,604497,,,1205088,09432156+0145493,,G,145.839844,1.763711,529.110968133,,0.113624,-20.9257,0.25626624992293673,18462053281.197395,1466.0
583931,604557,,,1206742,09513962+0148586,,G,147.915085,1.816292,1116.86,,0.223716051858,-20.96,0.2563111573848903,19054607179.632526,1466.0
583935,604561,,,1206750,09532812+0149006,,G,148.367172,1.816835,462.79388046300005,,0.100296,-20.4819,0.2563131814317872,12267611105.610191,1466.0
584154,604780,,,1211861,09385095+0158203,,G,144.712311,1.972307,418.794,,0.0913292556646,-20.29,0.2564633463129638,10280162981.264746,1466.0
584197,604823,,,1212919,09525736+0200195,,G,148.239014,2.005424,1712.78967424,,0.32455100000000003,-21.6805,0.2564972679372284,36999853117.28588,1466.0
584364,604990,,,1216972,09425900+0207588,,G,145.74586499999995,2.133009,605.816451812,,0.128776,-21.2547,0.2566194987371141,24996545861.80133,1466.0
584484,605110,,,1219496,09543739+0212270,,G,148.655823,2.207526,762.079,,0.158843239422,-21.05,0.25671535981628085,20701413487.910458,1466.0
584507,605133,,,1219893,09443265+0213099,,G,146.136047,2.219431,426.58,,0.0929235764618,-19.79,0.25673273400575986,6486344335.482401,1466.0
584543,605169,,,1220967,09505496+0215089,,G,147.729004,2.252484,554.626,,0.118694579347,-20.6,0.2567625897777536,13677288255.958578,1466.0
584551,605177,,,1221155,09441543+0215329,,G,146.064331,2.259146,383.722472471,,0.084108,-20.8981,0.2567677218061166,17998652826.622032,1466.0
584569,605195,,,1221739,09350347+0216400,,G,143.764465,2.27778,734.5139999999999,,0.153612766806,-21.37,0.2567810827121325,27797132677.59294,1466.0
584616,605242,,,1223221,09375814+0219246,,G,144.492279,2.323512,767.916207716,,0.159947,-21.0996,0.2568141962710717,21669056402.060947,1466.0
584646,605272,,,1223924,09460989+0220398,,G,146.541245,2.3444,620.639505495,,0.131673,-20.7602,0.256836367679701,15851851674.672947,1466.0
584686,605312,,,1225172,09490565+0223017,,G,147.273575,2.383817,662.9710083130001,,0.13989300000000002,-21.0425,0.2568697655956806,20558905959.841446,1466.0
584705,605331,,,1225734,09443645+0224029,,G,146.15188600000005,2.400822,330.796042138,,0.07307999999999999,-21.2048,0.25688181039560903,23873714723.29287,1466.0
584708,605334,,,1225761,09545635+0224032,,G,148.734833,2.400912,448.745,,0.097444038722,-19.8,0.2568838332670788,6546361740.672761,1466.0
584721,605347,,,1225982,09355334+0224300,,G,143.97229,2.408356,318.468095257,,0.070488,-20.5333,0.2568936355611076,12862340431.387129,1466.0
584783,605409,,,1228155,09514450+0228276,,G,147.93545500000005,2.474344,903.649,,0.185250332625,-21.25,0.2569354047979721,24888573182.82396,1466.0
584810,605436,,,1228958,09441463+0230079,,G,146.060959,2.502202,421.462164624,,0.091876,-21.5548,0.2569568521926233,32954900141.651737,1466.0
584846,605472,,,1229871,09372180+0231555,,G,144.340866,2.532084,517.0688365330001,,0.11122,-20.7897,0.256983757480825,16288459036.993809,1466.0
584910,605536,,,1231358,09364670+0234454,,G,144.194611,2.579279,846.314574633,,0.174645,-21.3827,0.2570332175907021,28124188493.836056,1466.0
584936,605562,,,1231857,09370251+0235404,,G,144.26049799999996,2.594577,425.551090467,,0.092713,-20.6708,0.2570521725759164,14598895504.483753,1466.0
584940,605566,,,1232009,09421829+0236001,,G,145.57621799999995,2.600053,453.374714751,,0.098385,-20.6973,0.25705587257567725,14959600646.847342,1466.0
584944,605570,,,1232047,09515672+0236016,,G,147.98635900000005,2.600447,634.093535535,,0.134294,-21.1808,0.25705924532835345,23351780513.10352,1466.0
585017,605643,,,1233837,09435658+0239329,,G,145.985764,2.659151,566.4551956480001,,0.121035,-21.1998,0.257113653606912,23764024967.8706,1466.0
585034,605660,,,1234339,09442563+0240319,,G,146.10681200000005,2.6755400000000003,438.716918487,,0.095402,-20.5179,0.2571263582588814,12681189721.030235,1466.0
585113,605739,,,1236530,09402590+0245169,,G,145.10794099999995,2.754709,445.09313747699997,,0.096701,-21.4083,0.25718858886408386,28795193415.20856,1466.0
585125,605751,,,1236746,09441922+0245469,,G,146.080124,2.763037,496.249220665,,0.107047,-21.4855,0.25719934817412105,30917188938.916973,1466.0
585197,605823,,,1238687,09370711+0250024,,G,144.279648,2.834023,583.445,,0.124384952192,-20.78,0.2572529165899546,16143585568.264938,1466.0
585213,605839,,,1239048,09462763+0250558,,G,146.615158,2.848851,316.028512469,,0.069974,-20.5106,0.25726350561728345,12596213119.535088,1466.0
585277,605903,,,1240510,09363422+0254154,,G,144.142624,2.9042830000000004,622.35170508,,0.132007,-20.6442,0.25730974652456856,14245575540.046673,1466.0
585354,605980,,,1242452,09532596+0258595,,G,148.3582,2.983222,592.321608191,,0.12613,-21.0128,0.25736527167684664,20004145282.37328,1466.0
585427,606053,,,1244097,09442736+0303179,,G,146.114014,3.054985,524.463261797,,0.112697,-21.1436,0.2574204259537256,22565242236.18931,1466.0
585614,606240,,,1248402,09412991+0315190,,G,145.374649,3.255291,409.187514285,,0.089358,-21.2506,0.25755971051704585,24902330917.699646,1466.0
585665,606291,,,1249839,09425089+0319168,,G,145.712051,3.321337,1285.1920125,,0.25311100000000003,-21.8388,0.2576018138785568,42807513272.067635,1466.0
585705,606331,,,1251090,09415579+0322503,,G,145.482498,3.3806480000000003,478.63,,0.103498551749,-20.05,0.2576322992596622,8241381150.13003,1466.0
585909,606535,,,1256350,09404625+0339299,,G,145.192749,3.658324,471.56291006099997,,0.102071,-21.2147,0.2577800961102417,24092396391.951874,1466.0
586141,606767,,,1264022,09450911+0408171,,G,146.287979,4.138096,803.862187039,,0.166715,-21.6229,0.25794406009265197,35088111952.483116,1466.0
649467,670093,,,3116213,09432179+0041033,,G,145.84080500000005,0.684267,607.676169264,,0.12914,-21.0174,0.3025624177110023,20089077768.436348,1466.0
649566,670192,,,3116926,09452796+0051040,,G,146.366531,0.8511290000000001,599.864569284,,0.12761,-21.0733,0.30261222399382504,21150468899.737103,1466.0
649577,670203,,,3117039,09432925+0052253,,G,145.871902,0.873714,704.693,,0.14791966396,-20.31,0.3026174407492485,10471285480.508986,1466.0
649610,670236,,,3117210,09433005+0054453,,G,145.875229,0.912603,561.725366546,,0.1201,-20.8816,0.30263229831416794,17727194102.573364,1466.0
649877,670503,,,3119767,09482677+0146353,,G,147.111542,1.7764799999999998,482.83047203,,0.104346,-20.266,0.3027669045599035,10055415018.560469,1466.0
649878,670504,,,3119768,09434237+0146363,,G,145.926559,1.776774,452.898,,0.0982882391441,-19.85,0.30276715789102737,6854882264.526649,1466.0
649912,670538,,,3120146,09520250+0158259,,G,148.010422,1.973886,444.631,,0.0966069783035,-19.53,0.3027823991364243,5105049999.754086,1466.0
649938,670564,,,3120465,09423771+0205332,,G,145.65715,2.0925580000000004,406.03507022,,0.08871,-21.1428,0.302794254108134,22548621675.25657,1466.0
649939,670565,,,3120473,09440611+0205459,,G,146.025482,2.096093,416.869,,0.0909346654673,-19.38,0.302794418427424,4446312674.691084,1466.0
649944,670570,,,3120500,09433896+0206243,,G,145.91236899999996,2.106773,735.8767097489999,,0.153872,-20.981,0.30279725384488304,19426743230.31487,1466.0
649949,670575,,,3120551,09432742+0207473,,G,145.864273,2.129824,893.4584874789999,,0.183374,-21.4894,0.30280137442616045,31028444190.60023,1466.0
649967,670593,,,3120703,09380302+0211396,,G,144.512589,2.194348,729.237374903,,0.152608,-20.9513,0.3028098963162169,18902532785.629677,1466.0
649975,670601,,,3120784,09424512+0213532,,G,145.688004,2.231447,775.5474407280002,,0.161388,-21.422,0.3028143267547587,29160837985.212337,1466.0
649997,670623,,,3121032,09341343+0220022,,G,143.555969,2.333964,553.416734637,,0.118455,-20.5943,0.3028241610728701,13605672095.355793,1466.0
650014,670640,,,3121178,09555992+0223417,,G,148.999695,2.394928,547.016,,0.117185518593,-20.24,0.3028349801899425,9817479430.199823,1466.0
650026,670652,,,3121290,09535364+0226015,,G,148.473511,2.433757,316.228,,0.07001613500810001,-19.83,0.3028410584292749,6729766562.843196,1466.0
650029,670655,,,3121303,09514871+0226226,,G,147.952972,2.43962,701.455,,0.14729932365,-20.41,0.3028419642353169,11481536214.968842,1466.0
650033,670659,,,3121340,09395325+0227321,,G,144.971893,2.458932,775.5262409439999,,0.161384,-20.671,0.3028447013276665,14601584968.117884,1466.0
650038,670664,,,3121378,09403418+0228189,,G,145.142426,2.4719330000000004,688.6519999999998,,0.144842322421,-20.48,0.30284715299165005,12246161992.650517,1466.0
650061,670687,,,3121588,09401794+0233331,,G,145.07475300000004,2.559219,701.455,,0.14729932365,-20.6,0.3028582117650342,13677288255.958578,1466.0
650067,670693,,,3121670,09490805+0235217,,G,147.283569,2.5893740000000003,657.658,,0.138865509433,-20.16,0.3028606006730721,9120108393.559114,1466.0
650083,670709,,,3121786,09423090+0237522,,G,145.628769,2.631168,816.554749213,,0.169093,-21.4909,0.3028689913600323,31071341195.80985,1466.0
650087,670713,,,3121845,09363262+0239194,,G,144.135941,2.655394,665.37248086,,0.14035699999999998,-21.0153,0.302871249443403,20050259599.794014,1466.0
650095,670721,,,3121907,09405042+0240509,,G,145.21011399999998,2.680819,422.669,,0.0921230560615,-19.62,0.30287540571080546,5546257129.579103,1466.0
650097,670723,,,3121926,09440018+0241109,,G,146.000778,2.686373,526.427996271,,0.113089,-20.4297,0.3028761340657637,11691762910.361572,1466.0
