,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
232042,232535,,,,05354015+4514433,,G,83.917328,45.24537700000001,189.092904134,,0.04221,-20.7404,0.10068992512676056,15565389761.355263
232043,232536,,,,05355426+4553094,,G,83.976105,45.885952,144.40709487799998,,0.032139,-19.5869,0.10069012394148692,5379724058.175415
232044,232537,,,,05360227+4658174,,G,84.009491,46.9715,74.7824869372,,0.016009,-18.673,0.10069020962328068,2318462095.413129
232045,232538,,,,05360283+4646433,,G,84.011803,46.778721,170.06279989799998,,0.037958,-19.85,0.10069046295440452,6854882264.526649
232046,232539,,,,05355942+4646034,,G,83.99760400000002,46.767616,273.10760480700003,,0.060531,-19.7407,0.10069069202458067,6198405722.655498
232047,232540,,,,05361384+4704493,,G,84.057686,47.080364,72.80341966569999,,0.015537,-18.7128,0.10069078090550243,2405027241.7917104
232048,232541,,,,05361573+4708402,,G,84.06554399999997,47.144527,250.272923295,,0.055405,-19.6291,0.100690987599826,5592937935.307844
232049,232542,,,,05355916+4707454,,G,83.996521,47.12928,208.50850826299998,,0.04648,-20.6996,0.10069154162378936,14991324329.535078
232050,232543,,,,05362580+4727555,,G,84.107513,47.465431,79.4584778596,,0.017124,-17.5177,0.10069157118815396,799981603.4925063
232051,232544,,,,05363087+4404325,,G,84.128654,44.07571400000001,109.831726651,,0.024246,-18.7206,0.10069166070990118,2422367326.576759
232052,232545,,,,05365372+4311114,,G,84.223854,43.186523,200.566794446,,0.044756,-19.1763,0.1006917969197622,3685700147.380949
232053,232546,,,,05365064+4255535,,G,84.21102900000002,42.931534,175.844416761,,0.039285,-19.6986,0.10069201727762407,5962659369.599777
232054,232547,,,,05363824+4226085,,G,84.15937,42.435715,204.884112675,,0.045709,-19.5155,0.10069220343855836,5037325327.855011
232055,232548,,,,05371696+4244157,,G,84.32067099999998,42.737705,88.6474888604,,0.019106,-18.0713,0.10069225266614552,1332048383.9957564
232056,232549,,,,05365889+4454246,,G,84.24539200000002,44.906849,221.624999488,,0.049248,-19.6721,0.10069246771074963,5818888025.193556
232057,232550,,,,05370006+4658536,,G,84.250282,46.981575,254.399657839,,0.05632300000000001,-19.6646,0.10069268127499716,5778831081.784114
232058,232551,,,,05373666+4614208,,G,84.40278599999998,46.23912,254.301787182,,0.056288,-20.7277,0.10069324982484784,15384380049.567268
232059,232552,,,,05375565+4613599,,G,84.481903,46.233318,264.037503401,,0.05843300000000001,-20.2743,0.10069362428753524,10132579035.89195
232060,232553,,,,05373753+4558438,,G,84.40639499999997,45.978844,93.6868103245,,0.020471,-19.8134,0.10069386922123903,6627656628.236424
232061,232554,,,,05380275+4455139,,G,84.51149000000002,44.92054,164.441409228,,0.036714,-20.2681,0.1006942415516844,10074882736.373116
232062,232555,,,,05380547+4450189,,G,84.52282,44.838593,265.075266902,,0.058628,-21.1278,0.1006950634319447,22239242987.5648
232063,232556,,,,05374004+4440388,,G,84.41686999999997,44.67746,245.44467012599998,,0.054383,-19.5778,0.10069526058728707,5334822817.264346
232064,232557,,,,05375776+4442429,,G,84.4907,44.711926,148.796831046,,0.033174,-19.781,0.10069549831978293,6432799272.608518
232065,232558,,,,05373579+4446068,,G,84.399147,44.768559,226.446372012,,0.050281,-19.4838,0.10069567912399753,4892377948.487149
232066,232559,,,,05374372+4324098,,G,84.432175,43.402748,171.520836594,,0.038316,-20.0856,0.10069599384704638,8516085244.5268345
232067,232560,,,,05385028+4310590,,G,84.709526,43.18307100000001,204.97593563900003,,0.045728,-20.5075,0.10069645802931826,12560299636.948805
232068,232561,,,,05382037+4444261,,G,84.58489200000002,44.740589,226.455615156,,0.05028,-20.6809,0.10069700259284448,14735334533.399357
232069,232562,,,,05385191+4445040,,G,84.716309,44.751125,240.77655810299999,,0.053373,-20.0831,0.10069731659205043,8496498791.982738
232070,232563,,,,05384915+4720240,,G,84.70481099999998,47.340019,234.41433402299998,,0.05197,-21.0709,0.10069809650934307,21103767810.48215
232071,232564,,,,05383648+4734351,,G,84.652023,47.576427,159.56775744200002,,0.035584,-19.6177,0.10069830104477387,5534520494.615081
232072,232565,,,,05393165+4655019,,G,84.881889,46.917198,241.398595248,,0.053487,-20.9297,0.10069898585233963,18530195444.501358
232073,232566,,,,05391970+4623269,,G,84.83208499999998,46.390831,169.027596687,,0.037733,-19.2868,0.10069913665484258,4080562179.4027295
232074,232567,,,,05385566+4528568,,G,84.731926,45.482468,229.053967927,,0.05083,-20.5737,0.10069963002008456,13349961093.03936
232075,232568,,,,05400241+4259290,,G,85.010048,42.991394,277.754954701,,0.061432000000000014,-19.9793,0.10069991539023868,7721825800.676777
232076,232569,,,,05400676+4316479,,G,85.028183,43.279995,245.096077844,,0.054321,-19.2497,0.10070006112681064,3943483245.5134273
232077,232570,,,,05393266+4340329,,G,84.88608599999998,43.675819,237.25542354,,0.052621,-20.2431,0.10070042498198034,9845550406.748941
232078,232571,,,,05401141+4455579,,G,85.047546,44.932762,259.922303107,,0.057506,-21.2522,0.10070134663733328,24939055401.6625
232079,232572,,,,05400590+4507429,,G,85.02459,45.128609,107.12588254799999,,0.023632,-20.4235,0.10070177626134864,11625188403.280016
232080,232573,,,,05393563+4514169,,G,84.89846800000002,45.238045,67.5983877044,,0.014315,-17.6247,0.10070180888770308,882835930.132102
232081,232574,,,,05400086+4611340,,G,85.003609,46.192783,283.58359027299997,,0.062983,-20.9214,0.10070248848016,18389079908.430004
232082,232575,,,,05394154+4629010,,G,84.92311099999998,46.483612,139.065869835,,0.030889,-20.0001,0.100702779369998,7871182826.295835
232083,232576,,,,05403530+4612227,,G,85.147102,46.206318,97.43098405469999,,0.021465,-20.5985,0.10070328413420318,13658405430.725128
232084,232577,,,,05403563+4532347,,G,85.148491,45.542988,255.835421265,,0.05662200000000001,-20.3588,0.10070368890442036,10952669931.143778
232085,232578,,,,05402766+4516127,,G,85.11525,45.270206,228.970714869,,0.050807,-20.1439,0.10070402098887782,8985867283.398186
232086,232579,,,,05402946+4456067,,G,85.122787,44.935207,196.209473943,,0.04379,-19.5996,0.10070422214282074,5443020875.995275
232087,232580,,,,05403550+4347487,,G,85.147949,43.796875,116.790083691,,0.026042000000000003,-20.232,0.1007045822970755,9745407417.663092
232088,232581,,,,05402876+4348267,,G,85.119858,43.80743,205.908086455,,0.045931,-20.3024,0.10070496657775486,10398243900.52897
232089,232582,,,,05404845+4232166,,G,85.201881,42.537964,56.154364128900006,,0.01318,-17.8739,0.10070500762164816,1110605960.6188996
232090,232583,,,,05412488+4226075,,G,85.35367600000002,42.435432,204.93002383099997,,0.045724,-20.943,0.10070570086952757,18758581737.99288
232091,232584,,,,05405928+4256085,,G,85.24703199999998,42.935699,128.751929903,,0.028612,-19.3528,0.10070586112340628,4336306784.200994
232092,232585,,,,05405732+4404545,,G,85.238869,44.081806,139.510990396,,0.031073000000000007,-20.504,0.10070632381174056,12519875206.248814
232093,232586,,,,05410950+4458165,,G,85.28961899999999,44.971272,202.295780251,,0.045132,-20.3539,0.10070672675931866,10903351173.43336
232094,232587,,,,05410960+4456295,,G,85.290024,44.941547,194.79038453400003,,0.043478,-19.5598,0.100706920673044,5247107960.463753
232095,232588,,,,05414240+4718503,,G,85.426682,47.313999,202.126050903,,0.045083,-19.4991,0.10070710404315583,4961808514.263518
232096,232589,,,,05412788+4656483,,G,85.36618,46.946754,95.1528941749,,0.020861,-18.1401,0.10070715649110966,1419188227.736056
232097,232590,,,,05413681+4642103,,G,85.403397,46.702885,145.010649484,,0.032262,-19.781,0.10070739422360547,6432799272.608518
232098,232591,,,,05413608+4426433,,G,85.400352,44.445381,259.562869604,,0.057425,-21.6072,0.1007086723345384,34584380444.81452
232099,232592,,,,05415049+4158483,,G,85.460388,41.98011,226.751409473,,0.050374,-21.0357,0.10070942737208673,20430547262.03589
232100,232593,,,,05422068+4256262,,G,85.586197,42.940636,267.671064527,,0.05918300000000001,-20.759,0.1007100125508406,15834341239.145824
232101,232594,,,,05423262+4302372,,G,85.635948,43.04369000000001,231.57568147700002,,0.051393,-20.1945,0.100710360478175,9414559401.947266
232102,232595,,,,05423699+4259402,,G,85.65416,42.994518,175.535067585,,0.039222,-19.2328,0.10071050396385156,3882576307.187236
232103,232596,,,,05424245+4401452,,G,85.67688000000003,44.029232,229.479516413,,0.05092,-21.3627,0.10071152435938707,27610864202.92969
232104,232597,,,,05430349+4715561,,G,85.764542,47.265587,178.320303502,,0.039811,-20.021,0.10071182090298317,8024167763.085894
232105,232598,,,,05430265+4658370,,G,85.761078,46.976971,267.502628305,,0.059236,-20.0336,0.10071212090802246,8117830892.097395
232106,232599,,,,05432181+4659351,,G,85.840889,46.993084,275.723600514,,0.061217,-20.5394,0.10071259893075464,12934808399.77931
232107,232600,,,,05431614+4519511,,G,85.81725300000002,45.330868,228.38337807599999,,0.050666,-20.4253,0.10071302926761776,11644477337.625498
232108,232601,,,,05425024+4438469,,G,85.709335,44.646385,109.350903283,,0.024158,-19.5201,0.10071321621894372,5058712523.217015
232109,232602,,,,05430669+4317021,,G,85.777878,43.28392,279.839164509,,0.061935,-19.7205,0.10071344106669568,6084151222.917114
232110,232603,,,,05431047+4239151,,G,85.79364,42.654205,219.86724065099997,,0.048877,-19.6458,0.1007136509648162,5679629418.298231
232111,232604,,,,05425746+4229180,,G,85.739418,42.48835,47.7399216842,,0.011311,-16.7254,0.10071366521592152,385620399.3044085
232112,232605,,,,05433148+4231096,,G,85.88119499999998,42.519341,118.13816024399999,,0.026477,-18.252,0.10071372335773184,1573258185.4464667
232113,232606,,,,05435469+4253146,,G,85.977898,42.887405,221.721911287,,0.049268,-19.216,0.10071386464028996,3822962165.6591783
232114,232607,,,,05434320+4325036,,G,85.930031,43.417686,283.50367916700003,,0.06277999999999999,-19.9398,0.10071413981502043,7445948018.410815
232115,232608,,,,05440288+4332086,,G,86.01200899999998,43.535725,263.65893903,,0.058315,-20.3672,0.10071454772896296,11037735938.483194
232116,232609,,,,05434254+4344226,,G,85.927284,43.739635,243.66026153599998,,0.053997,-19.8239,0.10071479504287648,6692062679.222376
232117,232610,,,,05434701+4528206,,G,85.945885,45.472408,233.117420311,,0.051676,-20.2259,0.10071515317934744,9690808241.944016
234710,235203,,,,05285015+4150073,,G,82.208969,41.835377,261.500528428,,0.057881,-20.2254,0.1015661918362878,9686346487.260508
242430,242923,,,,05591361+4040228,,G,89.806732,40.673019,139.614411534,,0.031242,-20.0727,0.10423160880159572,8415501466.3408375
242431,242924,,,,05591738+4154248,,G,89.822441,41.906898,206.661350501,,0.046128,-18.2923,0.10423166914204644,1632751156.3134105
242432,242925,,,,05594020+4020461,,G,89.917534,40.346142,275.74705038400003,,0.060763,-20.4576,0.10423211247350513,11996097862.058157
244456,244949,,,,05265553+4110250,,G,81.731377,41.17363,261.612619774,,0.057909,-19.5483,0.10492344577565743,5191824457.91037
244457,244950,,,,05265880+4049540,,G,81.74503299999998,40.831692,16.4529675514,,0.003106,-16.0502,0.10492345342754447,207052271.80441767
244463,244956,,,,05374762+4132088,,G,84.448425,41.535778,219.39681979099998,,0.048803,-20.1292,0.10492508839845856,8865025720.969822
245322,245815,,,,05545282+4055327,,G,88.720116,40.925774,144.141388345,,0.032238,-19.8399,0.10522095909050706,6791410785.315715
245323,245816,,,,05545523+4141367,,G,88.730141,41.69355,149.969689547,,0.033527999999999995,-19.891,0.10522122217094117,7118688672.622825
245713,246206,,,,05553451+4943530,,G,88.893799,49.731411,210.807438857,,0.046993,-20.8374,0.10536128082032728,17020017410.221703
245714,246207,,,,05552713+4956370,,G,88.86306,49.943623,222.16497317900001,,0.049476,-19.6874,0.1053614989167538,5901467231.467541
245721,246214,,,,05583602+4852432,,G,89.650085,48.878674,151.264863464,,0.033676,-19.7677,0.10536406969900787,6354479749.141031
246071,246564,,,,05321795+4230282,,G,83.074799,42.507843,135.695853247,,0.030257,-21.4638,0.105481628308432,30305398560.928288
246072,246565,,,,05315499+4338482,,G,82.97914899999998,43.64674,123.290534963,,0.027474,-20.4806,0.10548208113150724,12252931342.13073
246073,246566,,,,05315759+4419052,,G,82.98999,44.318134,227.19052822400002,,0.050459,-20.503,0.10548254339388599,12508349283.740679
246074,246567,,,,05321101+4502352,,G,83.045876,45.043129,248.555723059,,0.055063,-20.7961,0.10548314891396626,16384756818.664387
246075,246568,,,,05314375+4604121,,G,82.932312,46.070049,87.1360606404,,0.018712,-18.561,0.10548322619778082,2091221330.155293
246076,246569,,,,05321185+4700252,,G,83.049385,47.007019,39.8937510769,,0.009611,-16.6775,0.10548323983382972,368977598.57014894
246077,246570,,,,05324455+4635360,,G,83.185661,46.593361,108.97698330700001,,0.024084,-18.3747,0.1054833049319652,1761489261.6930773
246078,246571,,,,05323838+4555161,,G,83.15992,45.921143,226.98251729700002,,0.050404,-20.194000000000006,0.10548365269911003,9410224835.267574
246079,246572,,,,05334338+4658393,,G,83.430779,46.977592,29.613632305,,0.0070430000000000015,-16.6285,0.10548366573343516,352695566.1130865
246080,246573,,,,05335090+4701353,,G,83.462097,47.026493,210.04401314400002,,0.046815,-19.2476,0.10548381118840004,3935863244.265631
246081,246574,,,,05340188+4425533,,G,83.507866,44.431496,192.768124934,,0.043026,-20.5212,0.10548428126491008,12719791719.312984
246082,246575,,,,05341477+4325433,,G,83.561554,43.42870300000001,224.82922211099998,,0.049954000000000005,-20.1553,0.10548461685455357,9080714049.186062
246083,246576,,,,05344668+4201479,,G,83.694519,42.029976,142.525128027,,0.031811,-19.6925,0.10548483597784857,5929253245.7999935
246084,246577,,,,05342701+4238119,,G,83.612564,42.636642,189.316770348,,0.042274,-20.0299,0.10548513496226294,8090213821.238239
246085,246578,,,,05345498+4251018,,G,83.72910300000002,42.850517,183.21862289599997,,0.040922,-19.8608,0.10548539082588868,6923409186.65321
246086,246579,,,,05344875+4336039,,G,83.703148,43.601086,200.277956328,,0.044687,-20.0722,0.10548570168854217,8411626876.92118
248021,248514,,,,05251647+4415256,,G,81.318649,44.257126,230.094808645,,0.051096,-19.1435,0.10609343390711276,3576020501.8090234
248022,248515,,,,05252138+4426456,,G,81.339096,44.446018,140.8332461,,0.031348,-19.5875,0.10609363283173856,5382697825.162904
248023,248516,,,,05254539+4550236,,G,81.439125,45.839893,165.919504231,,0.037022,-19.4595,0.10609380963429883,4784097257.646801
248024,248517,,,,05310615+4600205,,G,82.775627,46.005711,256.376322088,,0.056759,-20.2514,0.10609417628164833,9921103948.877485
248025,248518,,,,05313085+4404566,,G,82.878571,44.082397,156.161646361,,0.034847,-19.5589,0.10609437003469924,5242760274.152307
248026,248519,,,,05310674+4321115,,G,82.778114,43.353214,107.90445018700001,,0.02374,-17.7742,0.1060944074775192,1013164583.3850523
248027,248520,,,,05325154+4259220,,G,83.21476,42.989468,36.519239649,,0.00877,-19.0406,0.10609452768418462,3252669969.132474
248028,248521,,,,05333972+4205103,,G,83.41551199999998,42.086197,95.2016285745,,0.020824,-20.3462,0.10609492778418317,10826298570.318834
248029,248522,,,,05331903+4229103,,G,83.3293,42.48621,107.837707815,,0.023726,-18.5659,0.10609500541757301,2100680480.5082672
248030,248523,,,,05330186+4429422,,G,83.257759,44.495068,133.59485159999997,,0.029718,-19.8259,0.1060952531874754,6704401275.013386
248031,248524,,,,05330148+4557412,,G,83.256187,45.961452,216.211732102,,0.048169,-19.8364,0.10609550336514907,6769553112.920817
248032,248525,,,,05331682+4648173,,G,83.320091,46.804821,228.54985660900002,,0.050738,-19.7139,0.10609572685023684,6047278918.195948
248033,248526,,,,05342516+4459279,,G,83.604866,44.991085,43.7640433758,,0.010443,-17.9846,0.10609577229967823,1229815606.528327
248034,248527,,,,05344356+4510449,,G,83.681534,45.17915,221.791135757,,0.049288,-20.3987,0.10609619222160244,11362659694.807613
248035,248528,,,,05342701+4541119,,G,83.612572,45.686642,79.5510172908,,0.016983,-19.0152,0.10609630964876036,3177459326.382361
248036,248529,,,,05342863+4618539,,G,83.619293,46.314976,200.75019718599998,,0.044777,-19.7613,0.10609654310664698,6317132700.888458
248037,248530,,,,05344421+4641359,,G,83.684227,46.693317,238.623537032,,0.052898,-20.2776,0.10609691870921234,10163422971.449087
248038,248531,,,,05342248+4632248,,G,83.59369699999998,46.540245,118.629332275,,0.026246,-19.362,0.10609708032677384,4373206651.696473
248089,248582,,,,05441543+4623479,,G,86.064308,46.396648,171.53900955,,0.038302,-20.2648,0.10611391704797266,10044307502.543085
248090,248583,,,,05444261+4611078,,G,86.177582,46.185516,144.330533007,,0.032119,-19.0798,0.10611404167394214,3372251837.62641
248091,248584,,,,05440495+4523028,,G,86.020638,45.384125,26.433232905,,0.0061,-16.6368,0.10611405480829107,355402108.481162
248092,248585,,,,05441398+4336289,,G,86.058273,43.608036,282.855057638,,0.062649,-20.2158,0.10611440962866547,9601078045.256546
248093,248586,,,,05444417+4301338,,G,86.184044,43.026066,205.228462253,,0.04579,-19.9862,0.10611469681816037,7771055309.374163
248094,248587,,,,05444252+4242078,,G,86.17716999999998,42.70218300000001,237.297154255,,0.052638,-20.1825,0.10611504092123236,9311078754.67833
248095,248588,,,,05443764+4159369,,G,86.15684499999998,41.99358400000001,136.931093293,,0.030562,-21.2395,0.10611595185866736,24649039456.04668
248096,248589,,,,05451224+4230370,,G,86.301025,42.510281,256.618823064,,0.056783000000000014,-20.8914,0.10611661293034312,17887926428.738037
248097,248590,,,,05452281+4422179,,G,86.34506999999998,44.371643,179.877830012,,0.040181,-19.4589,0.10611678963522572,4781454198.171474
248098,248591,,,,05444642+4626599,,G,86.193443,46.449986,200.33755572099997,,0.044696,-19.6918,0.1061170086172922,5925431746.999872
248099,248592,,,,05451355+4705479,,G,86.306488,47.096664,210.84883454200002,,0.047002,-20.5509,0.1061174917300984,13072540620.695778
248100,248593,,,,05450857+4712010,,G,86.285728,47.200283,108.171434676,,0.023988,-19.5586,0.10611768542962076,5241311846.070839
248101,248594,,,,05454343+4631060,,G,86.430984,46.518349,177.31879172400002,,0.039596,-19.8248,0.10611793294862536,6697612234.758869
248102,248595,,,,05454795+4553270,,G,86.449821,45.89085,107.339412202,,0.023748,-18.3348,0.10611799569787686,1697930853.2310348
248103,248596,,,,05453151+4545010,,G,86.381325,45.750278,163.716219858,,0.03655,-19.6865,0.10611821361359147,5896577351.462564
248104,248597,,,,05454839+4507590,,G,86.451645,45.133072,182.17908998599998,,0.040688,-20.2115,0.10611856703149784,9563128688.460022
248105,248598,,,,05455030+4419000,,G,86.45961,44.316681,237.807238747,,0.052712,-20.6271,0.1061190852686568,14022969840.833359
248106,248599,,,,05460112+4420419,,G,86.504677,44.344997,116.745455776,,0.026033,-18.5772,0.1061191637142497,2122657868.9191477
248107,248600,,,,05455291+4420340,,G,86.470497,44.342789,213.37496960599998,,0.047569,-20.2137,0.10611951784900392,9582525861.27844
248108,248601,,,,05455390+4246110,,G,86.474594,42.769733,149.01332515,,0.033276,-18.3931,0.1061195840597604,1791595652.864891
248109,248602,,,,05454967+4201390,,G,86.45697,42.027515,206.018309255,,0.04597,-20.7845,0.10612018314490387,16210633981.552074
248110,248603,,,,05460674+4210405,,G,86.52808399999998,42.177917,145.578279313,,0.032514,-19.2495,0.10612032885463266,3942756895.9559116
248111,248604,,,,05462556+4239095,,G,86.606537,42.652657,266.53428197200003,,0.058934,-19.8618,0.10612058495402606,6929788819.646126
248112,248605,,,,05461056+4253515,,G,86.54402900000002,42.897648,267.329521994,,0.059116,-19.8152,0.10612083029413276,6638653476.556727
248113,248606,,,,05463645+4500375,,G,86.651909,45.010418,269.81467583,,0.059734,-21.0423,0.10612158993540033,20555119218.192608
248114,248607,,,,05463396+4543315,,G,86.641525,45.725426,280.097431782,,0.062203,-20.5825,0.1061220873156658,13458603540.559471
248115,248608,,,,05463834+4541195,,G,86.65978199999998,45.688751,180.183049408,,0.04024,-20.1046,0.1061224075947292,8666425340.281414
248116,248609,,,,05461189+4716465,,G,86.549583,47.279594,138.220769052,,0.030654,-19.4319,0.1061225799595173,4664015660.537351
248117,248610,,,,05464664+4723418,,G,86.694374,47.394962,208.628012472,,0.046516,-19.9819,0.10612286601386292,7740339326.311513
248118,248611,,,,05465328+4520108,,G,86.72200000000002,45.336361,232.67288125299999,,0.051555,-19.9717,0.10612314939344132,7667962847.760277
248119,248612,,,,05470832+4459249,,G,86.78466800000002,44.990253,140.70279407799998,,0.031319,-20.2695,0.10612352220429697,10087882149.492737
248120,248613,,,,05472242+4453238,,G,86.843437,44.889946,219.53517184,,0.048772,-19.9935,0.10612381133123028,7823480420.314602
248121,248614,,,,05470453+4438549,,G,86.76889,44.648586,157.563443748,,0.035177,-19.7793,0.10612404869178584,6422734947.768842
248122,248615,,,,05465929+4425129,,G,86.747063,44.420254,65.4839378705,,0.014043,-17.9907,0.10612409439729484,1236744535.1301982
248123,248616,,,,05470747+4309489,,G,86.781166,43.163586,105.280381567,,0.023185,-19.7397,0.1061243232565867,6192699408.266866
248124,248617,,,,05471229+4226148,,G,86.801216,42.437466,202.97019868400002,,0.0453,-21.0882,0.10612511570052888,21442726192.093243
248125,248618,,,,05464975+4211278,,G,86.707314,42.19107800000001,188.75941832799998,,0.042169,-19.3455,0.106125274880547,4307249209.819765
248126,248619,,,,05474753+4417321,,G,86.948074,44.292259,122.127909324,,0.027307,-19.0351,0.1061253944798228,3236234623.7942557
248127,248620,,,,05474765+4432321,,G,86.948578,44.542259,236.597075078,,0.052435,-20.308,0.10612578074766167,10452014414.584394
248128,248621,,,,05475093+4432451,,G,86.96221899999998,44.545868,261.024181639,,0.057776,-19.6564,0.1061259927050452,5735350978.74734
248129,248622,,,,05480069+4454340,,G,87.002876,44.909458,209.657769795,,0.046755,-19.9656,0.10612627449697408,7625002668.366094
248130,248623,,,,05475115+4516051,,G,86.963127,45.268089,127.936569956,,0.028375,-19.851,0.106126528061532,6861198752.817076
248131,248624,,,,05475143+4515071,,G,86.964302,45.25198,240.62338769599998,,0.053323,-20.4957,0.10612698722629242,12424530885.323124
248132,248625,,,,05474080+4749101,,G,86.920036,47.819489,199.23743723200002,,0.04445,-19.8509,0.10612724076749726,6860566842.159319
248133,248626,,,,05482463+4707050,,G,87.102654,47.118069,115.844114394,,0.025671,-19.7994,0.1061274825631842,6542745086.893393
248134,248627,,,,05481612+4345350,,G,87.067177,43.759739,141.845563012,,0.031624,-19.7181,0.10612770691446324,6070717171.376693
248135,248628,,,,05482009+4346270,,G,87.08371700000002,43.774185,100.99347933799999,,0.022251,-18.3465,0.10612777034356333,1716326863.4905949
248136,248629,,,,05485526+4219199,,G,87.230255,42.322212,272.465632404,,0.060242,-21.2136,0.10612865980792087,24067999843.74073
248137,248630,,,,05485885+4214369,,G,87.245239,42.243599,180.88471014400002,,0.040426,-20.55,0.10612914252042603,13061708881.318405
248138,248631,,,,05491220+4403378,,G,87.300873,44.060509,238.739504773,,0.052908,-20.6586,0.10612967601321033,14435771529.5947
248139,248632,,,,05490793+4722218,,G,87.283058,47.372746,44.1296061654,,0.010454,-18.7287,0.10612976620532087,2440506675.9682484
248140,248633,,,,05491174+4747158,,G,87.298927,47.787735,240.581615172,,0.053277,-19.7963,0.10613000731161608,6524090848.550848
251001,251494,,,,05200297+4806356,,G,80.012383,48.109909,45.7099083234,,0.010937,-17.4061,0.10703637423609172,721838430.3834759
251002,251495,,,,05213016+4806061,,G,80.375702,48.101719,148.868994056,,0.033108,-19.53,0.10703656289987967,5105049999.754086
251984,252477,,,,05263085+4019250,,G,81.628563,40.323616,153.450291427,,0.034286000000000004,-19.9038,0.10732079327604294,7203109220.183783
251985,252478,,,,05264975+4043319,,G,81.707314,40.725536,44.6170974534,,0.010641,-18.4465,0.1073208628246682,1881914983.2722626
251986,252479,,,,05261585+4111199,,G,81.566078,41.188869,71.7221048382,,0.015030000000000003,-19.2563,0.10732100944984534,3967527996.525932
251987,252480,,,,05275409+4151479,,G,81.97538,41.863319,50.6393704041,,0.012019,-18.7644,0.10732110265684963,2522086630.721454
251988,252481,,,,05275519+4121409,,G,81.979996,41.36137,113.67665354,,0.02522,-18.8844,0.10732120675632714,2816825865.5715075
251989,252482,,,,05280114+4120409,,G,82.004776,41.344696,88.0596181298,,0.018926,-18.8189,0.10732130476139863,2651917443.636437
251990,252483,,,,05274968+4111349,,G,81.957024,41.193043,242.048609,,0.0537,-19.9015,0.1073215703983882,7187866460.688809
251992,252485,,,,05280493+4046167,,G,82.020576,40.771332,235.804448646,,0.052359,-19.2848,0.1073219447174156,4073052424.9494476
251993,252486,,,,05294450+4024211,,G,82.435425,40.405869,229.25748426,,0.050952,-20.0856,0.10732225944046443,8516085244.5268345
251994,252487,,,,05291383+4016458,,G,82.307625,40.279411,113.311105339,,0.025141,-19.2314,0.10732240274124297,3877573154.628817
255207,255700,,,,05583293+4148308,,G,89.637238,41.808575,171.012036542,,0.038245,-20.0451,0.10833198686209423,8204271049.789408
255208,255701,,,,05583605+4031118,,G,89.650246,40.519958,87.1581519009,,0.018692,-20.3845,0.10833240132775072,11215018646.668629
255209,255702,,,,05583384+4026458,,G,89.641037,40.446075,179.02155082299996,,0.04004,-20.7215,0.1083329666402003,15296779272.301456
255813,256306,,,,05475211+4947102,,G,86.967148,49.786194,113.58303327200001,,0.025118,-20.4846,0.10852055215712723,12298156065.28332
255814,256307,,,,05482738+4814480,,G,87.11412,48.24667700000001,190.029592,,0.042414,-20.5991,0.10852105720035253,13665955430.452326
255815,256308,,,,05475856+4826328,,G,86.994026,48.44247100000001,280.088039905,,0.062171,-20.3215,0.1085214483010134,10582785655.888977
255816,256309,,,,05483913+4949529,,G,87.163063,49.831379,117.77206619399999,,0.026060000000000003,-17.4762,0.10852147675666596,769980984.6056477
256842,257335,,,,05541527+4026546,,G,88.563637,40.448517,211.111019472,,0.047106,-20.2006,0.10882495570545954,9467602158.575115
256843,257336,,,,05540076+4000536,,G,88.503174,40.014912,96.1454632814,,0.020998,-20.5526,0.10882543957529593,13093025086.636969
259247,259740,,,,05405234+4119520,,G,85.218117,41.33112,69.7539261323,,0.014753,-18.1188,0.1095443776719493,1391617879.7407534
259726,260219,,,,05501056+4612329,,G,87.544037,46.209145,226.025836468,,0.050134,-19.3908,0.10967323419472604,4490761596.007486
259727,260220,,,,05510437+4519278,,G,87.768211,45.324409,260.006332037,,0.057593,-21.2379,0.1096741437907427,24612742040.6222
259728,260221,,,,05511266+4339518,,G,87.802788,43.664391,121.09980736799999,,0.02715,-19.9127,0.10967441218211432,7262397234.153625
259729,260222,,,,05504759+4255348,,G,87.698318,42.926357,205.297336574,,0.045812,-19.6499,0.10967462287435886,5701117606.288791
259730,260223,,,,05505243+4240228,,G,87.718468,42.67302700000001,113.146177521,,0.02517,-20.0312,0.10967492221697492,8099906393.740077
259731,260224,,,,05504663+4237528,,G,87.694305,42.631355,166.722321282,,0.037268,-19.286,0.1096750729084034,4077556617.50211
259732,260225,,,,05513254+4248513,,G,87.885605,42.814274,157.658427141,,0.035232,-20.6716,0.1096756128273276,14609656332.164371
259733,260226,,,,05564154+4321576,,G,89.17311099999998,43.366016,183.369109852,,0.040978,-19.5216,0.1096758000371149,5065706222.808571
259734,260227,,,,05563208+4406146,,G,89.133667,44.104057,251.83731825099997,,0.055827,-19.5516,0.10967599249182737,5207628558.567914
259735,260228,,,,05564784+4500146,,G,89.19935600000002,45.004074,205.205504472,,0.045787,-20.2819,0.10967636958489613,10203754475.623379
259736,260229,,,,05580893+4503496,,G,89.537247,45.063801,247.14167203099998,,0.054802,-20.5717,0.10967686204216226,13325392191.657236
262034,262527,,,,05353211+4011152,,G,83.883797,40.18758,134.12894299299998,,0.029994,-20.9106,0.1104375872147025,18207067403.767647
