,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
82728,83221,,,60599,17375266+5403397,,G,264.469421,54.06104300000001,145.150294704,,0.032684,-20.5351,0.03944626411682454,12883682093.259918,299.0
82755,83248,,,61003,17513875+5359257,,G,267.91149900000005,53.990486,238.62817566299998,,0.053167999999999986,-19.9716,0.0394628886381558,7667256634.805174,299.0
128452,128945,,,2455569,17423284+5357125,,G,265.636871,53.953495,234.766441199,,0.0523372761686,-18.9432,0.06129809022227056,2973582553.378918,299.0
136679,137172,,,UGC10993,17474221+5511299,,G,266.925903,55.191647,213.59592723900002,,0.04774,-20.818,0.06506353924096442,16718603572.044672,299.0
139879,140372,,,60812,17452967+5533291,,G,266.373627,55.558098,180.574866735,,0.040526,-20.9723,0.06665793100444875,19271698826.809376,299.0
139910,140403,,,61093,17545403+5630513,,G,268.725159,56.514256,236.09644685599997,,0.052611,-20.8814,0.06667351232258567,17723928933.485264,299.0
176018,176511,,,2399079,17320069+5143490,,G,263.002899,51.73027800000001,230.807395736,,0.051492,-20.8902,0.08113075185128593,17868166883.36291,299.0
176029,176522,,,2399671,17325956+5145465,,G,263.248169,51.762924,230.775002074,,0.051483,-19.4589,0.08113450313648671,4781454198.171474,299.0
176116,176609,,,2409463,17325664+5212564,,G,263.236023,52.215691,185.923916621,,0.041711,-20.1847,0.08116936354651316,9329964687.265331,299.0
176123,176616,,,2410670,17332657+5215455,,G,263.360748,52.26266500000001,226.118257249,,0.050472,-20.9127,0.08117245184008018,18242317072.70321,299.0
176235,176728,,,2424850,17405648+5249561,,G,265.235352,52.83225600000001,122.08767263600001,,0.027336000000000003,-19.3464,0.08121784828364928,4310821100.856217,299.0
176297,176790,,,2433099,17360209+5309059,,G,264.008728,53.151642,184.5641385,,0.04141,-19.9827,0.08124398953652058,7746044720.781617,299.0
176340,176833,,,2439387,17460309+5322453,,G,266.512878,53.37925,238.206086695,,0.053082,-19.9218,0.08125963535153638,7323522159.755094,299.0
176430,176923,,,2451996,17423702+5349455,,G,265.654266,53.829327,215.29043438,,0.048113,-20.7271,0.08129530504398147,15375880675.647282,299.0
176448,176941,,,2454667,17490857+5355136,,G,267.285736,53.920464,176.868215114,,0.039719,-19.7842,0.08130230591378393,6451786686.421336,299.0
176467,176960,,,2457441,17414212+5401124,,G,265.425507,54.020126,208.793487116,,0.046698,-19.9336,0.08130845213027878,7403549765.651064,299.0
176478,176971,,,2461292,17573598+5409065,,G,269.39993300000003,54.151821,217.460506049,,0.048581,-20.1769,0.08131150437721818,9263177797.86842,299.0
176511,177004,,,2471849,17445400+5430477,,G,266.225006,54.513252,228.96146465900003,,0.051079,-19.9648,0.08132463026242383,7619386428.126552,299.0
176537,177030,,,2479434,17525168+5445363,,G,268.215363,54.760086,171.016579035,,0.038427,-20.3402,0.08133586418308368,10766635241.146687,299.0
176602,177095,,,2497248,17545120+5517573,,G,268.713348,55.299263,216.25319662299998,,0.048315,-20.3648,0.08136385524559052,11013364171.895834,299.0
176621,177114,,,2500290,17545312+5523253,,G,268.721344,55.39036899999999,196.93757332799998,,0.044108,-20.2416,0.08137126803725718,9831957667.883015,299.0
176624,177117,,,2500616,17464160+5523554,,G,266.67337000000003,55.398743,152.488331937,,0.034322000000000005,-19.8972,0.08137207545744321,7159455598.1131,299.0
176635,177128,,,2503215,17441584+5528066,,G,266.06604,55.46851700000001,130.23089051899998,,0.029478,-19.8376,0.08137640581584954,6777039235.743447,299.0
176653,177146,,,2505692,17544471+5532193,,G,268.68631,55.53871899999999,230.34465932,,0.051371000000000014,-20.3009,0.08138313797228909,10383888114.59875,299.0
176662,177155,,,2507865,17513059+5535578,,G,267.877472,55.59940699999999,235.26686845900002,,0.052436,-20.3658,0.08138645862512638,11023512527.935528,299.0
176667,177160,,,2510115,17450344+5539510,,G,266.26437400000003,55.664181000000006,155.867801504,,0.035071,-18.9558,0.08138793857869564,3008292077.724203,299.0
176674,177167,,,2511525,17444862+5542197,,G,266.202606,55.705486,176.29939719900003,,0.039586,-19.5133,0.08139003339487713,5027128656.190203,299.0
176682,177175,,,2512562,17445597+5544036,,G,266.233215,55.73435600000001,155.596584839,,0.035011,-19.63,0.08139336805867649,5597576014.951093,299.0
176700,177193,,,2516167,17461593+5550240,,G,266.56640600000003,55.840012,183.423834152,,0.04115,-20.6233,0.08139939727677216,13973976224.3448,299.0
176713,177206,,,2520189,17481500+5557039,,G,267.062531,55.951092,228.59147755700002,,0.050992,-20.6103,0.08140342341090864,13807657315.696991,299.0
176734,177227,,,2526461,17481820+5607388,,G,267.075836,56.127472,201.653608188,,0.045135,-19.831,0.08141079319465278,6735967762.229432,299.0
176740,177233,,,2527734,17543577+5609514,,G,268.649078,56.164284,211.38242618,,0.047254,-20.6543,0.08141365873847509,14378712494.991716,299.0
176742,177235,,,2528070,17524974+5610273,,G,268.207275,56.174252,195.62802905,,0.043819,-19.7792,0.08141421164196731,6422143419.260245,299.0
176751,177244,,,2529907,17490597+5613384,,G,267.274902,56.227337,213.44401725400002,,0.047703,-20.6494,0.08141786137242771,14313966616.389841,299.0
176778,177271,,,2536212,17563919+5625127,,G,269.1633,56.420197,215.61746525,,0.048173,-20.2814,0.08142750665444012,10199056554.852978,299.0
176860,177353,,,2559595,17593782+5711293,,G,269.907623,57.191486,203.05279023,,0.045435,-20.104,0.0814602140859441,8661637419.723068,299.0
196700,197193,,,,17373255+5242546,,G,264.385651,52.715191,238.656007591,,0.053185,-21.4499,0.08864148379043725,29919890515.416874,299.0
197862,198355,,,,17500229+5359174,,G,267.509583,53.988186,227.541865433,,0.050771,-21.4933,0.08901693581381834,31140099793.397408,299.0
197864,198357,,,,17513037+5426268,,G,267.876556,54.440796,155.673427149,,0.035033,-19.6481,0.0890173318727239,5691673774.675329,299.0
199225,199718,,,,17494097+5333541,,G,267.420746,53.565041,154.177605101,,0.034701,-20.7141,0.08951768820056673,15192876235.64992,299.0
206466,206959,,,,17451231+5539361,,G,266.3013,55.660034,158.821078537,,0.035726999999999995,-19.9695,0.09197743541542076,7652441178.142372,299.0
206467,206960,,,,17461117+5516000,,G,266.54657000000003,55.266674,149.450870121,,0.033648000000000004,-20.1825,0.09197777951849273,9311078754.67833,299.0
215544,216037,,,,17552585+5657349,,G,268.857727,56.959721,168.914108367,,0.037953,-19.5163,0.09505511289321322,5041038334.075807,299.0
215546,216039,,,,17564777+5549228,,G,269.199066,55.823002,94.9801150964,,0.020723,-20.1082,0.09505592587751237,8695208494.176407,299.0
215547,216040,,,,17574632+5635436,,G,269.44302400000004,56.595451,196.54373804,,0.044016,-20.9113,0.0950565991774121,18218809718.793537,299.0
217337,217830,,,,17582407+5704193,,G,269.600311,57.072048,154.480326424,,0.034764,-20.6984,0.09567291900819376,14974764458.579504,299.0
217340,217833,,,,17595110+5723022,,G,269.962921,57.383968,237.334248665,,0.052872,-20.0078,0.0956737258467498,7927203369.459085,299.0
217341,217834,,,,17591689+5713423,,G,269.820404,57.22841999999999,234.30778265599997,,0.052219000000000015,-20.0889,0.09567404152782696,8542008514.757456,299.0
217342,217835,,,,17592021+5714503,,G,269.834229,57.247314,178.425025355,,0.040045,-20.3493,0.09567444277182564,10857254048.804108,299.0
217343,217836,,,,17592533+5650093,,G,269.85556,56.835934,171.275511986,,0.038474,-20.9615,0.09567514793325564,19080950285.282,299.0
239560,240053,,,,17324951+5148493,,G,263.206299,51.813721,245.33311663599997,,0.054630999999999985,-20.7068,0.10324271378652378,15091068832.887125,299.0
254718,255211,,,,17322789+5159222,,G,263.116241,51.989517,214.042491605,,0.047847,-20.3275,0.10818049002150634,10641430182.243185,299.0
269965,270519,60579.0,PGC060579,PGC060579,,,G,264.249,55.00686999999999,76.0013892041,,0.017856098928,-19.4341,0.11228623631396477,4673475819.523267,299.0
269977,270531,61151.0,PGC061151,PGC061151,,,G,269.2,55.8231,91.7966004452,,0.020386810193400003,-19.4041,0.11228835232594472,4546110628.8300295,299.0
278542,279275,2469941.0,PGC2469941,PGC2469941,,,G,269.47900000000004,54.4477,99.24496699950001,,0.0215201807601,-17.9035,0.11268501046469917,1141300480.2139955,299.0
279656,280565,3134870.0,PGC3134870,PGC3134870,,,G,264.901,55.10466,77.5290443569,,0.0182406091203,-16.2673,0.11274399932321408,252883212.54467782,299.0
285852,287065,61206.0,UGC11083,UGC11083,,,G,269.708,57.24,100.46526606299999,,0.0217112808556,-17.4001,0.11367807283480905,717860405.613387,299.0
293292,296748,,,2478403,,,G,265.267,54.72786,136.293197677,,0.0307509453755,-18.0824,0.1143332501357142,1345736401.444728,299.0
301464,304935,,,3134214,,,G,264.711,53.72884000000001,239.08743229200002,,0.0532734566367,-19.6328,0.11519436414400212,5612030207.364289,299.0
302256,305729,,,3134708,,,G,263.748,54.75999,216.23937505700002,,0.0483178741589,-18.8547,0.11526917563909796,2740816751.6358376,299.0
336351,341509,,,2446066,,,G,263.871,53.61634,233.682441628,,0.0521058560529,-18.4731,0.11906291485301565,1928590397.1994886,299.0
336388,341546,,,2450924,,,G,265.514,53.79116,234.761807966,,0.0523372761686,-18.5931,0.11906520521790155,2153971734.654632,299.0
336467,341625,,,2460474,,,G,266.053,54.12471,241.301104131,,0.0537474268737,-18.7528,0.11907153869422307,2495284104.1753173,299.0
336503,341661,,,2465991,,,G,265.059,54.31629,131.867552198,,0.0297971248986,-16.9207,0.11907371977432553,461615092.89034075,299.0
341600,347454,,,3134084,,,G,263.096,53.49021,237.983467977,,0.0530378365189,-18.8127,0.11951724246691142,2636817060.7442656,299.0
341616,347470,,,3134271,,,G,265.649,53.82136,231.566423958,,0.051645535822800015,-18.0934,0.11951817653483,1359439861.0081048,299.0
341621,347475,,,3134355,,,G,265.992,53.97101,235.8461611,,0.052569956285,-18.2031,0.11951852619292283,1503972862.602177,299.0
341635,347489,,,3134551,,,G,264.16900000000004,54.39195,235.83689162099998,,0.052569956285,-18.6931,0.11951916486961052,2361783042.1575136,299.0
365334,381473,,,UGC10971,,,G,266.207,55.34964,132.383395813,,0.0299315249658,-20.6592,0.12099480355622272,14443751236.425276,299.0
365341,381480,,,UGC11084,,,G,269.761,57.11834,104.200296306,,0.0227266313633,-18.2893,0.12099956992559567,1628245925.2188206,299.0
374986,391310,,,SDSSJ174103.89+535524.1,,,G,265.266,53.9234,121.10874586899999,,0.0271061835531,-17.3259,0.12174603290274146,670440127.5013359,299.0
385559,404039,,,2492466,17513021+5509258,,G,267.875885,55.15718100000001,266.091367216,,0.0593733,-21.6682,0.12279007274838058,36583057528.546234,299.0
385670,404150,,,3087005,17570871+5620148,,G,269.286316,56.337463,244.63134475,,0.054770000000000006,-21.6056,0.12291496255984954,34533452552.616585,299.0
385727,404208,,,2506083,17550183+5532598,,G,268.757629,55.54995699999999,246.1805517,,0.0551033,-21.1933,0.12298319744354125,23622181387.442238,299.0
386269,404750,,,2495397,17412948+5514306,,G,265.372864,55.241848,276.779003713,,0.061655,-20.5337,0.12330055072176355,12867079965.72212,299.0
387587,406068,,,2492318,17433760+5509077,,G,265.906677,55.152161,250.519639513,,0.056036,-20.3892,0.123935350384034,11263672123.071915,299.0
389359,407840,,,2495789,17401920+5515134,,G,265.080017,55.253746,260.104368431,,0.058092,-21.1197,0.1247106197679704,22073947230.44763,299.0
394128,412609,,,2444067,17322009+5332462,,G,263.08371,53.546177,257.724288907,,0.057582000000000015,-20.6378,0.12681384370876456,14161850322.86399,299.0
394208,412689,,,2496008,17421848+5515375,,G,265.577026,55.260433,273.838756848,,0.061028,-20.5415,0.1268470329008198,12959850747.551407,299.0
394413,412894,,,3087152,17401704+5350209,,G,265.071014,53.83915699999999,256.441609095,,0.057307,-21.1809,0.12693794449271575,23353931390.621853,299.0
398938,417419,,,2443364,17383522+5331174,,G,264.646759,53.521526,273.665328426,,0.060991,-20.3851,0.1291550500914088,11221218007.798565,299.0
398941,417422,,,2446776,17380999+5338368,,G,264.541656,53.64357800000001,267.469877786,,0.059667999999999985,-20.4274,0.12915692646128565,11667021548.726357,299.0
402961,421442,,,2395069,17341196+5129462,,G,263.54983500000003,51.496193,280.59523804400004,,0.062468,-20.7044,0.1311648895800426,15057747143.620525,299.0
403001,421482,,,2409497,17333301+5213023,,G,263.387543,52.217319,266.02916734,,0.05936,-19.9326,0.13118627598701652,7396733983.586286,299.0
403011,421492,,,2422357,17352424+5244081,,G,263.851013,52.73560300000001,256.796046351,,0.057383,-20.0559,0.1311908190508554,8286287548.634908,299.0
403014,421495,,,2423893,17443076+5247426,,G,266.128174,52.79519300000001,272.24073632200003,,0.060687,-20.5368,0.13119302180564507,12903870620.853249,299.0
403027,421508,,,2435946,17430030+5315226,,G,265.751282,53.256294,269.44014858599996,,0.060089,-20.4813,0.13119991548114285,12260833646.033941,299.0
403060,421541,,,2458343,17550919+5403079,,G,268.7883,54.052197,248.27658670900001,,0.055554,-19.7867,0.1312166211486086,6466659590.7613535,299.0
403067,421548,,,2465278,17510950+5417319,,G,267.78961200000003,54.292221,244.52446529099998,,0.054747,-20.7016,0.13122037210515272,15018964819.491629,299.0
403068,421549,,,2465930,17455155+5418518,,G,266.464813,54.314404,275.23587965400003,,0.061326,-20.3465,0.13122077231571824,10829290400.480469,299.0
403069,421550,,,2470333,17480406+5427389,,G,267.016937,54.460831000000006,253.588815493,,0.056695,-20.1007,0.13122109144639252,8635351099.932608,299.0
403077,421558,,,2478932,17532889+5444383,,G,268.370392,54.743977,246.64875529,,0.055204,-20.6804,0.1312251769545537,14728550223.336952,299.0
403085,421566,,,2491822,17454500+5508150,,G,266.437531,55.137512,264.659188448,,0.059067,-20.7704,0.1312294540946502,16001474361.364103,299.0
403087,421568,,,2492777,17462589+5509580,,G,266.60791,55.166119,261.131587313,,0.058312,-20.8413,0.1312304072310215,17081263803.752853,299.0
403089,421570,,,2493288,17513443+5510508,,G,267.893463,55.180779,259.805599725,,0.058028,-19.6912,0.13123131399724006,5922158137.020578,299.0
403091,421572,,,2494012,17485942+5512054,,G,267.247589,55.201527,280.031689179,,0.062348,-20.969,0.1312324848212357,19213213114.037327,299.0
403093,421574,,,2495974,17525807+5515343,,G,268.241974,55.259533,267.671064527,,0.059711,-21.142,0.13123399069709196,22532013356.29485,299.0
403096,421577,,,2498112,17592464+5519303,,G,269.852692,55.3251,259.371498536,,0.057935,-20.6186,0.13123506081822753,13913615578.627972,299.0
403103,421584,,,2509491,17490308+5538474,,G,267.262848,55.646515,281.116603057,,0.062579,-20.0254,0.13123803144810212,8056752082.450876,299.0
403108,421589,,,2515523,17471512+5549196,,G,266.813019,55.822128,246.718503245,,0.055219,-21.001,0.13124091174859556,19787913352.337383,299.0
403116,421597,,,2530272,17550787+5614198,,G,268.782806,56.238861,268.33085340400004,,0.059852,-21.0054,0.13124594839927414,19868267565.668682,299.0
403121,421602,,,2532929,17524142+5619062,,G,268.172607,56.318409,249.83074154599998,,0.055888,-20.8842,0.13124876691373974,17769696079.556732,299.0
403124,421605,,,2535287,17570678+5623338,,G,269.27829,56.39274200000001,243.92042835700002,,0.054617,-20.0712,0.13125001634108988,8403883048.971333,299.0
403892,422373,,,3087063,17513314+5521408,,G,267.888092,55.36134000000001,272.52654430900003,,0.060748,-20.265,0.13166663301505796,10046157902.784008,299.0
405813,424294,,,,17501979+5619315,,G,267.582489,56.325436,254.93100537700002,,0.05698300000000001,-20.9331,0.13254057505078906,18588313995.033485,299.0
405925,424406,,,,17452353+5322322,,G,266.348053,53.37563299999999,249.598037739,,0.055838,-19.2332,0.1325910312358394,3884006964.6802883,299.0
405982,424463,,,,17520062+5549552,,G,268.002594,55.832024,250.34274679799998,,0.055998,-19.9417,0.13261483846482486,7458989572.183713,299.0
406905,425386,,,,17401990+5514444,,G,265.08294700000005,55.245693,283.541284163,,0.063095,-21.0031,0.13300592981856707,19826223607.312855,299.0
407881,426362,,,,17560837+5455370,,G,269.034912,54.926945,284.265260356,,0.063249,-21.3006,0.1334413345787338,26075941616.93383,299.0
407882,426363,,,,17571208+5621018,,G,269.300354,56.350517,268.176423258,,0.059819,-19.5861,0.13344153324702202,5375761591.006867,299.0
414886,433372,,,2484021,,,G,264.733,54.90184,280.543,,0.0624569712285,-19.86,0.1363427066946081,6918309709.18939,299.0
420254,438823,,,2447024,,,G,263.91700000000003,53.65156,276.694,,0.0616369208185,-18.96,0.13709221960808918,3019951720.4020314,299.0
420262,438831,,,2452252,,,G,262.805,53.83807,277.971,,0.0619090809545,-18.5,0.13709306213709382,1976969640.111866,299.0
420308,438877,,,2486777,,,G,265.268,54.98705,280.543,,0.0624569712285,-19.14,0.13709823644420852,3564511334.262453,299.0
420321,438890,,,2497357,,,G,265.149,55.30175,275.423,,0.0613658106829,-18.69,0.13710006176060308,2355049283.896009,299.0
420845,439465,,,3134548,,,G,266.132,54.39111,248.886,,0.0556848878424,-19.27,0.13716642467075185,4017908108.4893923,299.0
420846,439466,,,3134564,,,G,263.743,54.43215,280.543,,0.0624569712285,-18.71,0.1371665133227543,2398832919.019495,299.0
420848,439468,,,3134925,,,G,264.866,55.23094,276.694,,0.0616369208185,-18.3,0.13716668569891693,1644371723.2149289,299.0
422656,442189,,,SDSSJ173805.45+543120.7,,,G,264.523,54.5224,276.694,,0.0616369208185,-19.07,0.1373720412073563,3341950400.261149,299.0
422657,442190,,,SDSSJ173451.34+541802.3,,,G,263.714,54.30064,283.139,,0.0630094815047,-18.64,0.13737212432410564,2249054605.835792,299.0
428953,449579,,,2466358,17395564+5419447,,G,264.981842,54.329102,441.46442869699996,,0.095962,-20.4345,0.1408172493038151,11743566191.849922,299.0
429267,449893,,,2435199,17320236+5313470,,G,263.009857,53.229733,472.013000705,,0.102162,-20.5328,0.14098421076015435,12856418468.406557,299.0
429693,450319,,,3134190,17412243+5341380,,G,265.343475,53.69389,430.66226009,,0.093758,-20.0727,0.1412797303955571,8415501466.3408375,299.0
430373,450999,,,2479177,17382380+5445063,,G,264.599182,54.751751,739.1577906260001,,0.154496,-21.2817,0.1417300917028714,25625951508.260082,299.0
431970,452596,,,2440390,17353678+5324460,,G,263.90329,53.4128,466.87214943699996,,0.101122,-20.932,0.14274957364524507,18569491014.904568,299.0
436297,456923,,,2448588,17352578+5342271,,G,263.857452,53.707546,329.557515286,,0.07282000000000001,-20.8937,0.1457885623110188,17925859988.287,299.0
436350,456976,,,2495252,17421555+5514135,,G,265.564819,55.23710300000001,311.959963293,,0.069116,-20.9245,0.14582561245316558,18441659537.910053,299.0
436980,457606,,,2460354,17325670+5407154,,G,263.236267,54.12094499999999,465.51884295699995,,0.100848,-20.7287,0.14623409064393986,15398556114.551119,299.0
438225,458851,,,3133997,17334588+5321334,,G,263.441193,53.359303,530.631255929,,0.113927,-21.512,0.14708371617401128,31681081593.280376,299.0
438542,459168,,,3134448,17395350+5409457,,G,264.972931,54.16271999999999,359.09789167099996,,0.078997,-20.2351,0.14728925469047674,9773272319.752005,299.0
440147,460773,,,3134124,17345736+5333221,,G,263.739014,53.556141,501.187,,0.108038544019,-20.18,0.14827717799678805,9289663867.7994,299.0
441634,462260,,,3134812,17365398+5458358,,G,264.224945,54.976635,433.78610141900003,,0.094396,-20.9204,0.14931131581904308,18372150737.28981,299.0
442402,463028,,,2453572,17352481+5352571,,G,263.853394,53.882549,399.945,,0.0874566437283,-20.5,0.14980294044511372,12473835142.429485,299.0
442669,463295,,,2458789,17355148+5404018,,G,263.964508,54.067188,366.918859498,,0.080624,-20.4669,0.14996137335091778,12099293171.164936,299.0
442877,463503,,,2480776,17424624+5448037,,G,265.692688,54.801033,378.443,,0.0830151415076,-20.35,0.15008940100962334,10864256236.170687,299.0
443472,464098,,,2464409,17351426+5415439,,G,263.809448,54.262207,550.899603716,,0.117956,-20.7544,0.15042918931035604,15767396903.416925,299.0
443793,464419,,,2487947,17370722+5501159,,G,264.280121,55.021088,373.39685322800005,,0.081969,-20.5719,0.15061384322965093,13327847045.70423,299.0
444516,465142,,,2454077,17305712+5354013,,G,262.738007,53.900387,311.07858911799997,,0.06892999999999999,-20.3634,0.15104157811136362,10999172167.212908,299.0
444942,465568,,,2500699,17412156+5524037,,G,265.339874,55.401028,358.689756817,,0.078912,-21.1006,0.15135705879720698,21689023534.35405,299.0
447313,467939,,,3134414,17430947+5405327,,G,265.789459,54.092438,481.66013687300006,,0.10411,-20.9297,0.15306192147564432,18530195444.501358,299.0
447937,468563,,,3134688,17361419+5443004,,G,264.059143,54.716793,513.234192681,,0.110453,-21.5706,0.15345223688517018,33437977406.9472,299.0
448458,469084,,,2476469,17374303+5440047,,G,264.429321,54.667973,402.234226013,,0.08792799999999999,-20.8484,0.15375342403015094,17193330044.180813,299.0
448753,469379,,,2457360,17373734+5401016,,G,264.405609,54.017128,512.861,,0.110378365189,-20.81,0.1539265866041605,16595869074.375563,299.0
449102,469728,,,2486632,17411881+5458567,,G,265.3284,54.982422,478.63,,0.103498551749,-20.79,0.15411776501920907,16292960326.397282,299.0
450176,470802,,,2486281,17362311+5458204,,G,264.096313,54.972347,420.607803209,,0.091701,-21.3514,0.1548942890230732,27324989264.79996,299.0
451558,472184,,,60581,17370810+5412209,,G,264.283783,54.205811,320.619550337,,0.07094099999999999,-20.836,0.15579328126717584,16998085132.035015,299.0
451646,472272,,,2466666,17401428+5420184,,G,265.05954,54.338459,348.884270632,,0.07686699999999999,-20.6934,0.15585601569027827,14905961665.63312,299.0
452085,472711,,,2493302,17401396+5510524,,G,265.058197,55.181236,336.918752533,,0.074364,-19.7436,0.15611077810628154,6214983786.46915,299.0
452469,473095,,,3134257,17404308+5348010,,G,265.179535,53.800293,512.861,,0.110378365189,-20.44,0.1563854793569135,11803206356.517323,299.0
453816,474442,,,2469516,17400760+5425593,,G,265.031708,54.433163,619.441,,0.13143906572,-20.76,0.15718388247053816,15848931924.611176,299.0
455692,476318,,,3134973,17402656+5520395,,G,265.110687,55.344311,294.798864189,,0.065486,-20.5886,0.15835623923617642,13534430926.810276,299.0
456433,477059,,,2483906,17380753+5453547,,G,264.53140299999995,54.898537,413.99906482800003,,0.090346,-20.684,0.15883034809066504,14777467061.71996,299.0
498979,519605,,,2440507,17322403+5325012,,G,263.100159,53.417019,510.505,,0.109906704953,-20.46,0.18867293531060936,12022644346.17418,299.0
499009,519635,,,2442981,17351677+5330221,,G,263.819885,53.506165,561.007501712,,0.119958,-20.6618,0.1886958354930134,14478380968.5223,299.0
499086,519712,,,2448144,17392471+5341327,,G,264.852997,53.692421,548.036248805,,0.117388,-20.692,0.18875363464421532,14886753594.9236,299.0
499103,519729,,,2449352,17375592+5344068,,G,264.483002,53.73524499999999,349.86602447800004,,0.077072,-20.5105,0.18876533279562968,12595053018.858273,299.0
499172,519798,,,2454081,17343575+5354014,,G,263.64898700000003,53.90041400000001,361.057573742,,0.07940499999999999,-21.1449,0.1888120619462252,22592276780.792027,299.0
499267,519893,,,2459790,17303613+5406045,,G,262.650543,54.10126500000001,285.064631531,,0.063419,-20.9707,0.18887615412943665,19243319917.379917,299.0
499323,519949,,,2463634,17413982+5414035,,G,265.415924,54.234318,337.143068907,,0.074411,-20.9091,0.18891292264139886,18181930778.336857,299.0
499334,519960,,,2464360,17430048+5415377,,G,265.75201400000003,54.260498,443.050037814,,0.096285,-20.6663,0.18892022547842194,14538513363.943457,299.0
499344,519970,,,2464825,17412329+5416366,,G,265.347076,54.276859,335.506358645,,0.074068,-21.4145,0.18892720782805464,28960096188.517136,299.0
499360,519986,,,2465473,17301592+5417554,,G,262.566345,54.29874399999999,387.258,,0.08483899241949999,-19.89,0.18893940257237601,7112135136.533323,299.0
499373,519999,,,2466328,17442957+5419427,,G,266.12323,54.328545,288.403,,0.0641285720643,-20.03,0.1889480002922356,8090958991.783845,299.0
