,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
187617,188110,,,,01371158+5910495,,G,24.298267000000006,59.180424,85.9831294036,,0.018524,-17.6281,0.08564814687464385,885604877.9702703,182.0
187618,188111,,,,01372516+5823510,,G,24.354872,58.397511,168.097113855,,0.037476,-19.5688,0.08564834240246005,5290783616.075366,182.0
187619,188112,,,,01372309+5816150,,G,24.34623,58.27084,264.799433911,,0.05855,-20.3316,0.08564873715828747,10681690740.706429,182.0
187620,188113,,,,01372870+5743550,,G,24.369623,57.73196400000001,131.674694074,,0.029308,-20.7465,0.08564931563855556,15653087033.81157,182.0
191941,192434,,,,01141243+6033304,,G,18.551825,60.55846,102.489856931,,0.022952,-20.0864,0.08702023250585852,8522362440.34632,182.0
191942,192435,,,,01134004+6031353,,G,18.416857,60.526485,91.70367077899999,,0.020092,-19.0749,0.08702035657064996,3357066930.8992076,182.0
191943,192436,,,,01141271+6033464,,G,18.552961,60.562904,110.134507177,,0.024914,-19.2736,0.08702050555084889,4031252487.84788,182.0
191945,192438,,,,01151225+6114203,,G,18.801081,61.238976,210.867232793,,0.0469,-20.742,0.0870219838919254,15588344677.043903,182.0
191946,192439,,,,01145597+6051413,,G,18.733242,60.861477,154.173087097,,0.034403,-21.529,0.08702317318406855,32181034430.934418,182.0
191949,192442,,,,01162707+6007211,,G,19.112804,60.12253199999999,74.1050530037,,0.015903999999999998,-17.9502,0.08702329294816041,1191461463.1265006,182.0
191950,192443,,,,01162755+6105451,,G,19.114811,61.095863,10.8528993104,,0.00109,-14.8367,0.08702329545062851,67714238.6801338,182.0
191951,192444,,,,01164987+6135257,,G,19.20783,61.59049200000001,31.5756228404,,0.007213,-16.2578,0.08702330471484188,250680181.2285197,182.0
191952,192445,,,,01172376+6057185,,G,19.349031,60.95516600000001,192.78184636900002,,0.042942,-21.1743,0.08702416255929968,23212397552.437702,182.0
191953,192446,,,,01164527+6039427,,G,19.188639,60.66188,17.1381627098,,0.002966,-16.3588,0.08702417272666785,275118629.88843054,182.0
191954,192447,,,,01174543+6051209,,G,19.43931,60.85582,210.31073183,,0.046777,-21.2793,0.08702511767605957,25569368372.713158,182.0
191956,192449,,,,01185721+6033518,,G,19.738398,60.564404,237.41771260299998,,0.052662,-20.5056,0.08702558968305574,12538338777.299686,182.0
191957,192450,,,,01224424+6102028,,G,20.684362,61.034134,77.0402828622,,0.016485,-17.1036,0.08702560987269456,546311069.0045239,182.0
191958,192451,,,,01230734+6049177,,G,20.780592,60.82159,97.7413663934,,0.021648,-20.6214,0.08702612539629252,13949543643.954744,182.0
191959,192452,,,,01231913+6029355,,G,20.829716,60.49321,239.38899895400002,,0.053088,-19.7205,0.08702635024404448,6084151222.917114,182.0
191960,192453,,,,01231416+6033554,,G,20.809004,60.565411,18.0563352307,,0.003264,-15.7661,0.08702635613422424,159382267.07616532,182.0
211656,212149,,,,01342760+5934439,,G,23.615036,59.578884,68.9810823171,,0.014778,-19.1297,0.09371854708213907,3530855951.5678954,182.0
211657,212150,,,,01351211+5810214,,G,23.800467,58.172619,61.4874325958,,0.012995,-18.4989,0.09371862006964944,1974967712.435088,182.0
211734,212227,,,,01393834+5818009,,G,24.909784,58.30025500000001,71.4320651877,,0.015352,-17.9465,0.09374315941935997,1187408080.3829556,182.0
222761,223254,,,,01242568+5912446,,G,21.107,59.212399,264.018807872,,0.05838400000000001,-20.5492,0.097551674133053,13052088203.371529,182.0
222768,223261,,,,01250660+5901323,,G,21.277508,59.02564200000001,262.40203480099996,,0.058036,-20.5008,0.09755370896810507,12483029590.765863,182.0
222769,223262,,,,01250345+5939012,,G,21.264416,59.65035200000001,33.5390051994,,0.007785999999999999,-16.3418,0.09755371897751673,270844486.99226785,182.0
226996,227489,,,,01293124+6134153,,G,22.380182,61.570934,262.20116026,,0.057997,-20.5322,0.09895745523635267,12849315711.747894,182.0
226997,227490,,,,01291572+6132232,,G,22.3155,61.539799,193.82942307,,0.043172,-20.2911,0.09895783553830052,10290583477.085718,182.0
226999,227492,,,,01312331+6019128,,G,22.847157,60.320225,33.3395695663,,0.007746999999999999,-18.3918,0.09895879121611137,1789451779.8476934,182.0
227001,227494,,,,01322024+6013010,,G,23.084366,60.216957,250.566191779,,0.055496,-20.4316,0.09895929823756283,11712240995.129076,182.0
227003,227496,,,,01344887+6043329,,G,23.703653,60.72583,92.3896497148,,0.020179,-18.8681,0.09895943044570543,2774853121.528509,182.0
227004,227497,,,,01341994+6050120,,G,23.583124,60.836689,164.541135951,,0.036706,-19.9624,0.09895971140832917,7602562515.269771,182.0
227005,227498,,,,01353236+6053235,,G,23.884853,60.88987,263.079490293,,0.058184000000000013,-20.5304,0.09896018548496227,12828030977.366024,182.0
227006,227499,,,,01350509+6134504,,G,23.771233,61.58068100000001,71.2826622504,,0.015304,-18.7889,0.0989602808191235,2579645330.983048,182.0
228413,228906,,,,01261932+6046064,,G,21.580502,60.768471,111.782529453,,0.025257,-19.8109,0.0993760908786528,6612413440.98543,182.0
228414,228907,,,,01270415+6159195,,G,21.767303,61.98876600000001,217.170158012,,0.048274,-20.653,0.09937662162687703,14361506529.074816,182.0
228417,228910,,,,01281218+6147377,,G,22.050758,61.79381899999999,259.366831084,,0.05739,-20.2506,0.09937877224715363,9913796501.832272,182.0
228418,228911,,,,01284622+6209029,,G,22.192608,62.150822,132.823053505,,0.029633,-19.9864,0.09937905948955568,7772486922.515542,182.0
232125,232618,,,,01313121+5950194,,G,22.880064,59.838745,211.11561939700002,,0.046949,-20.0656,0.100718463452789,8360649171.397044,182.0
232126,232619,,,,01311194+5936356,,G,22.799759,59.609894,156.514296985,,0.034912,-20.0018,0.1007187547984468,7883516846.223596,182.0
232127,232620,,,,01312914+5942465,,G,22.871424,59.712921,214.645680968,,0.047718,-19.2486,0.10071890038744236,3939489978.1956615,182.0
232137,232630,,,,01320401+5839077,,G,23.016733,58.652149,77.88576035359999,,0.016627,-18.1033,0.1007204302252157,1371892241.4060647,182.0
232138,232631,,,,01322744+5837329,,G,23.114368,58.62582800000001,194.28241181200002,,0.043259,-19.5032,0.10072061428908606,4980580914.058524,182.0
232144,232637,,,,01333429+5857493,,G,23.392897,58.96371800000001,201.93339599200002,,0.044939,-19.875,0.10072235521966426,7014552984.199742,182.0
232145,232638,,,,01330818+5910012,,G,23.284084,59.167023,122.387225339,,0.027366,-19.5577,0.10072254875868968,5236968962.345367,182.0
232146,232639,,,,01334933+5942072,,G,23.45557,59.702026,105.01810242399999,,0.02353,-19.0663,0.10072267184465893,3330580998.479,182.0
232147,232640,,,,01331359+5950433,,G,23.306625,59.845367,76.5780170451,,0.016372,-17.4045,0.1007226984818576,720775473.3695298,182.0
239033,239526,,,,01214212+5933351,,G,20.425533,59.559761,222.37729490599997,,0.049401,-20.8675,0.10305291024397246,17498466886.246655,182.0
239034,239527,,,,01215122+5959362,,G,20.463425,59.99340400000001,84.7732636051,,0.01828,-19.9583,0.10305319014761474,7573907556.046003,182.0
239046,239539,,,,01282898+5904346,,G,22.120785,59.07630500000001,69.8812897063,,0.014995,-19.3418,0.1030554476740943,4292595836.4966717,182.0
239047,239540,,,,01281451+5910375,,G,22.060493,59.177109,120.18821995799999,,0.026983,-19.6273,0.10305565402603126,5583673301.996745,182.0
252219,252712,,,,01425200+6052133,,G,25.716667,60.870369,267.956489396,,0.059229,-21.1553,0.10739674145824073,22809722408.568813,182.0
252880,253373,,,,01194420+6043069,,G,19.934193,60.71859,259.035458509,,0.057318,-20.3578,0.1076218238141683,10942586793.508308,182.0
252881,253374,,,,01193258+6046328,,G,19.885775,60.77579100000001,177.87868868400002,,0.03966,-20.2286,0.10762218284235844,9714937254.87098,182.0
252882,253375,,,,01194419+6154339,,G,19.934137,61.909424,178.825732333,,0.039876,-20.2592,0.10762255213321066,9992634441.607685,182.0
252885,253378,,,,01215300+6126083,,G,20.47086,61.43565400000001,28.630995147199997,,0.006476000000000001,-16.5462,0.10762290120632337,326948989.93020284,182.0
252897,253390,,,,01405953+6021130,,G,25.248056,60.353626,217.787754642,,0.048403,-20.1132,0.10762647715401223,8735343753.012459,182.0
252901,253394,,,,01421492+6039548,,G,25.562187,60.665249,189.508668191,,0.042217000000000005,-19.7681,0.10762762155915226,6356821257.291334,182.0
266235,266728,,,,01402464+5926427,,G,25.102671,59.44521700000001,197.441386625,,0.043954,-20.0982,0.11176421859509693,8615490343.53293,182.0
281477,282433,5354.0,PGC005354,PGC005354,,,G,21.5805,60.76844000000001,81.1510950881,,0.017385908693,-17.0165,0.1127556272475288,504196701.3185394,182.0
403718,422199,,,2796573,01185545+6107338,,G,19.731071,61.126068,282.855057638,,0.062949,-20.9288,0.13158647670946513,18514841562.383842,182.0
407528,426009,,,,01353119+5809452,,G,23.879974,58.16258199999999,271.86125779,,0.060605999999999986,-20.0057,0.13327875162775546,7911885617.155799,182.0
409398,427879,,,,01280145+6147525,,G,22.006067,61.79792800000001,265.987077845,,0.059351,-20.7723,0.13412348396204687,16029500891.74195,182.0
677314,697944,,,137684,01193796+6039238,,G,19.90818,60.656635,325.882574288,,0.072048,-20.4813,0.3239235431489109,12260833646.033941,182.0
677320,697950,,,137758,01244022+5958084,,G,21.167591,59.969009,440.360284551,,0.095737,-21.063,0.3239285632570965,20950770523.65194,182.0
677332,697962,,,137944,01384386+5911064,,G,24.682764,59.185127,310.012705591,,0.068705,-20.8689,0.32393890115591345,17521044796.676483,182.0
815675,836307,,,2796570,01181691+6050428,,G,19.570467,60.845245,337.04284071,,0.07439,-20.9734,0.4283420666759244,19291233600.475296,182.0
815676,836308,,,2796595,01225597+5946095,,G,20.733238,59.76930600000001,285.313885157,,0.063472,-20.4786,0.4283425186656365,12230381384.142931,182.0
815677,836309,,,2796654,01352032+5810143,,G,23.8347,58.170666,372.625639995,,0.081809,-20.5754,0.4283430128039741,13370880272.505741,182.0
815678,836310,,,2796661,01363578+5807463,,G,24.149099,58.129536,369.38348887,,0.081136,-21.1914,0.4283438842661653,23580879553.485214,182.0
830302,850961,,,,01371350+5800065,,G,24.306274,58.001812,329.29081186,,0.072764,-20.0829,0.4390155525113922,8494933823.209185,182.0
845508,866218,,,,01144589+6102132,,G,18.691235,61.037018,512.904391184,,0.110387,-21.1242,0.4498636731343431,22165625942.74644,182.0
845509,866219,,,,01150296+6100153,,G,18.76236,61.004257,361.9513068,,0.079591,-20.6503,0.4498642025643466,14325836820.913147,182.0
845510,866220,,,,01151782+6044542,,G,18.824278,60.748409,433.07101800699996,,0.09425,-20.9488,0.4498648995254637,18859058166.630653,182.0
845511,866221,,,,01161433+6047432,,G,19.05974,60.795341,319.536535474,,0.070713,-21.0056,0.4498656339184994,19871927772.91344,182.0
845512,866222,,,,01155108+6051272,,G,18.96287,60.857563,306.921103813,,0.068052,-20.6811,0.4498661785823471,14738049132.34645,182.0
845513,866224,,,,01172389+6056245,,G,19.349546,60.94016600000001,324.08456774,,0.07167000000000001,-20.1253,0.4498665050262412,8833239381.258215,182.0
845514,866225,,,,01173393+6051348,,G,19.391386,60.859684,370.081779654,,0.08128099999999999,-20.6935,0.4498670559462552,14907334618.664103,182.0
845515,866226,,,,01174650+6056529,,G,19.443758,60.948044,410.901052228,,0.08971,-20.6697,0.4498675949211665,14584112306.822119,182.0
845516,866227,,,,01184751+6050488,,G,19.697989,60.846901,291.26839645900003,,0.064737,-20.7225,0.4498681607545279,15310874616.820318,182.0
845517,866228,,,,01190166+6025248,,G,19.756931,60.42356899999999,1310.02877217,,0.257382,-21.5554,0.4498693793191064,32973116725.44998,182.0
845518,866229,,,,01185897+6029548,,G,19.745712,60.498569,325.021510692,,0.071867,-20.2086,0.4498697317942936,9537619666.537779,182.0
845519,866230,,,,01231428+6047096,,G,20.8095,60.786011,624.3056559280001,,0.132388,-21.026,0.4498704801163565,20248833065.3056,182.0
845520,866231,,,,01234039+6002006,,G,20.91831,60.033524,730.0667819939999,,0.152766,-20.7108,0.4498710398849779,15146768925.459734,182.0
845521,866232,,,,01233405+6016506,,G,20.891878,60.280739,335.325078067,,0.07403,-20.8003,0.4498716477519538,16448261426.90484,182.0
845522,866233,,,,01240861+6038155,,G,21.0359,60.63765,330.47207826700003,,0.073012,-19.2817,0.4498717978477573,4061439609.577994,182.0
845523,866234,,,,01234961+6049596,,G,20.956741,60.83324399999999,317.072485877,,0.070194,-20.5418,0.44987227692831866,12963432181.418615,182.0
845524,866235,,,,01245892+6029254,,G,21.245529,60.490391,298.686998044,,0.06631000000000001,-21.2901,0.4498732313241853,25824980365.4048,182.0
845525,866236,,,,01250155+6000144,,G,21.256462,60.004002,455.231130189,,0.098762,-20.7362,0.44987380434256174,15505293806.333118,182.0
849142,869857,,,,01421787+5913482,,G,25.574476,59.230072,422.316716783,,0.092051,-20.6782,0.4524828948285682,14698736347.727982,182.0
849152,869867,,,,01432226+5930019,,G,25.842752,59.500542,328.61461748799996,,0.072622,-20.7234,0.4524895698105677,15323571531.5193,182.0
849153,869868,,,,01433329+5932169,,G,25.888712,59.53805500000001,286.743914339,,0.063776,-20.8105,0.4524901834150872,16603513514.58511,182.0
850385,871100,,,,01451454+5949020,,G,26.310596000000004,59.817249,294.77528440599997,,0.065481,-20.3355,0.4533414042755979,10720128717.525944,182.0
918460,939304,,,,01340779+5756429,,G,23.532497,57.945255,636.350998159,,0.134733,-20.4695,0.5026005236305595,12128301928.946928,182.0
918461,939305,,,,01352146+5810163,,G,23.839441,58.171219,293.233514036,,0.06515399999999999,-21.7871,0.5026020320723292,40816898361.84527,182.0
964093,985018,,,,01262972+5923369,,G,21.623856,59.39360799999999,373.131730507,,0.081914,-20.5323,0.5355362665008874,12850499231.962759,182.0
977445,998414,,,,01303445+6140548,,G,22.64357,61.68189200000001,381.49948226199996,,0.083648,-20.5885,0.5451123767060638,13533184417.05922,182.0
977446,998415,,,,01310041+6004075,,G,22.75174,60.068771,483.817588515,,0.104545,-20.4774,0.5451128281964944,12216871334.396322,182.0
977447,998417,,,,01364828+6110182,,G,24.201183,61.171734,370.92472072,,0.081456,-20.5564,0.5451133137628081,13138930034.482252,182.0
980849,1001842,,,,01281819+6001168,,G,22.075796,60.02133900000001,322.078343041,,0.071248,-19.7298,0.5475788821976951,6136489564.377871,182.0
980850,1001843,,,,01285467+6010149,,G,22.227802,60.170811,614.170954271,,0.13041,-21.1904,0.5475797528576095,23559170759.593037,182.0
980851,1001844,,,,01284637+6017009,,G,22.193241,60.283596,621.669821257,,0.131874,-20.6248,0.547580269998108,13993295328.042448,182.0
980852,1001845,,,,01283633+6047419,,G,22.151411,60.794987,382.639806886,,0.083884,-20.432,0.5475807029987596,11716556739.11311,182.0
993487,1014501,,,,01310926+5859076,,G,22.788607,58.985451,374.462356436,,0.08219,-20.048,0.556816490885673,8226213938.831077,182.0
993492,1014506,,,,01313413+5949506,,G,22.892237,59.830727,298.69644054599996,,0.066312,-19.8512,0.5568193938373811,6862462748.749302,182.0
993493,1014507,,,,01330605+5856399,,G,23.275249,58.94442700000001,379.50475612099996,,0.083235,-21.2321,0.5568202985872936,24481611397.86294,182.0
1016014,1037085,,,,01215004+5931532,,G,20.458502,59.531452,297.393617103,,0.066036,-20.8257,0.5731266985534892,16837592709.218328,182.0
1016015,1037086,,,,01224730+5957044,,G,20.697104,59.951241,494.662075936,,0.106728,-20.7235,0.5731272649082425,15324982949.611713,182.0
1016026,1037097,,,,01265510+5900267,,G,21.729614,59.007431,372.244912877,,0.08173,-20.0801,0.5731345733940517,8473054502.628101,182.0
1016027,1037098,,,,01274745+5957334,,G,21.947742,59.95927800000001,433.173864317,,0.094271,-19.9063,0.5731348402080124,7219714101.8374405,182.0
1016028,1037099,,,,01281694+5929022,,G,22.070595,59.483963,298.365968196,,0.066242,-19.9247,0.5731351115822084,7343109425.11614,182.0
1016029,1037100,,,,01275774+5917144,,G,21.990606,59.287334,905.174509723,,0.185531,-20.8897,0.5731357716196159,17859940182.835094,182.0
1016043,1037114,,,,01285798+5857566,,G,22.241602,58.96573299999999,334.313891409,,0.073818,-19.6118,0.5731433354020377,5504526920.121574,182.0
1016044,1037115,,,,01283729+5859467,,G,22.15539,58.996311,589.1096558959999,,0.125499,-21.273000000000003,0.5731442748842239,25421431362.04953,182.0
1038889,1060009,,,,01295315+5857180,,G,22.471498,58.955006,447.673099221,,0.097226,-21.1708,0.5897193117905034,23137690102.507416,182.0
1038890,1060010,,,,01302240+5957202,,G,22.593369,59.955612,514.8486049009999,,0.110776,-21.6834,0.5897206828255291,37098811777.54784,182.0
1044817,1065981,,,,01211445+5939501,,G,20.310215,59.663918,664.430372119,,0.140175,-20.9952,0.5940097946528983,19682488211.47035,182.0
1055462,1076688,,,,01440688+6033006,,G,26.028677,60.550186,553.583251374,,0.118488,-21.0809,0.6015368365366722,21299038569.82132,182.0
1055463,1076689,,,,01434575+6030595,,G,25.940647,60.516537,346.888060125,,0.07645,-19.8769,0.6015370962226798,7026838950.9712105,182.0
1058510,1079739,,,,01210284+6042315,,G,20.261848,60.708755,478.646613998,,0.103502,-20.7211,0.6037978813715738,15291144768.531446,182.0
1058511,1079740,,,,01214444+6035083,,G,20.435169,60.585655,424.436829012,,0.092485,-19.8961,0.6037981456906755,7152205758.752028,182.0
1058519,1079748,,,,01390949+6015099,,G,24.78956,60.252773,375.19536957699995,,0.082342,-20.9653,0.6038028612270737,19147849265.608433,182.0
1058520,1079750,,,,01414220+6027229,,G,25.425852,60.45637900000001,345.62005698800004,,0.076185,-20.299,0.6038032443062544,10365732567.670073,182.0
1059713,1080945,,,,01420356+5924429,,G,25.514874,59.411934,1349.15197571,,0.264077,-21.1683,0.6046883949456686,23084474891.978043,182.0
1059714,1080946,,,,01412518+5832167,,G,25.354919,58.537987,528.80998733,,0.113564,-20.6285,0.6046889138514983,14041063389.20447,182.0
1078658,1099946,,,,01411704+5826320,,G,25.321039000000006,58.44223,418.03610728900003,,0.091174,-20.1721,0.6182950526059827,9222316018.822784,182.0
1096099,1117422,,,,01195387+5949131,,G,19.974487,59.820312,323.200167943,,0.071484,-20.5744,0.6308644953024949,13358570906.21034,182.0
