,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
434199,454825,,,1590442,16593470+1923067,,G,254.894592,19.385212,328.78127321799997,,0.072657,-19.9825,0.14435196925750712,7744617978.025239
434215,454841,,,1590961,16502528+1924030,,G,252.605362,19.40085,902.733547851,,0.185082,-21.5638,0.14436150287848354,33229208747.487
434321,454947,,,1594843,16580800+1930182,,G,254.533356,19.505058,862.9789999999998,,0.17773967887000006,-21.39,0.14443451861166973,28313919957.993908
434344,454970,,,1595744,16532506+1931450,,G,253.354446,19.529188,294.360306406,,0.06539299999999999,-20.2594,0.14444904748376686,9994475322.44228
434346,454972,,,1595791,16562251+1931489,,G,254.093826,19.530251,366.918859498,,0.080624,-20.2429,0.14445078698716265,9843736956.371138
436771,457397,,,1603356,16484696+1943453,,G,252.195679,19.729275,305.894328706,,0.067835,-20.8909,0.1461083940125884,17879690630.69824
442546,463172,,,1604049,16573930+1944548,,G,254.413773,19.748568,465.75588508199996,,0.100896,-20.8868,0.14989265649297118,17812299957.497303
443765,464391,,,1566311,16525679+1839382,,G,253.236664,18.660633,323.856314468,,0.071622,-20.1928,0.15059652166094256,9399830015.87003
444176,464802,,,1593331,16580461+1927591,,G,254.519241,19.466444,351.734485105,,0.077462,-21.0151,0.15084235784603572,20046566545.63808
450980,471606,,,1606831,16561510+1949279,,G,254.062943,19.824427,468.077673489,,0.101366,-21.0596,0.15542126573388168,20885265474.85115
454674,475300,,,1603204,16434540+1943301,,G,250.939178,19.725044,369.828,,0.08122825061410001,-19.85,0.15770777784060086,6854882264.526649
474518,495144,,,1535999,16595935+1734208,,G,254.99729900000003,17.57246,356.451,,0.07844553922280001,-19.76,0.1717965161570036,6309573444.801943
474779,495405,,,1542667,16542695+1749240,,G,253.61232,17.823338,292.686750823,,0.065038,-20.837,0.1719857333002759,17013748158.991991
475275,495901,,,1555380,16595331+1817187,,G,254.972137,18.288548,572.27987255,,0.122185,-21.19,0.17233196293413933,23550492838.96009
475386,496012,,,1559041,16580273+1825041,,G,254.511414,18.417828,286.245218447,,0.06367,-21.4137,0.1724056287392587,28938765460.564774
475412,496038,,,1559785,16561784+1826409,,G,254.074356,18.444702,345.524376679,,0.076165,-20.5244,0.17242303861461075,12757336175.272593
475449,496075,,,1560660,16583256+1828309,,G,254.635681,18.475269,309.827985286,,0.06866599999999999,-20.6026,0.17244899279167195,13710080348.564102
475457,496083,,,1560939,16561306+1829079,,G,254.054443,18.485538,352.82726138,,0.07769,-20.8418,0.17245416127672053,17089131827.974115
475498,496124,,,1562558,16562228+1832259,,G,254.092834,18.540529,307.87244018,,0.068253,-20.2949,0.17248598070331614,10326662893.010406
475516,496142,,,1563044,16564147+1833272,,G,254.172806,18.557581,343.596958126,,0.075762,-20.5882,0.17249748923914002,13529445576.57906
475671,496297,,,1567928,16570526+1842497,,G,254.271927,18.713831,319.32757070099996,,0.07066900000000001,-21.3962,0.17260384443441995,28476066600.212475
475730,496356,,,1569670,16564200+1846052,,G,254.175003,18.768135,306.296485903,,0.06792000000000001,-20.7077,0.17264130704302946,15103583468.300259
475750,496376,,,1570046,16593714+1846457,,G,254.904755,18.779381,361.15846815599997,,0.079426,-20.6155,0.17265579496157502,13873946006.030651
475776,496402,,,1570875,16591820+1848161,,G,254.825851,18.804482,404.100147496,,0.088312,-20.3094,0.17267385901022014,10465500432.919477
475901,496527,,,1575356,16574950+1856377,,G,254.456284,18.943823,384.950519078,,0.084362,-20.274,0.17276342602980574,10129779687.601048
476028,496654,,,1600698,16452541+1939283,,G,251.355881,19.657885,951.142470698,,0.193948,-21.5272,0.17285302896830426,32127726940.842167
476043,496669,,,1601396,16453567+1940313,,G,251.398666,19.675383,320.985380101,,0.071018,-20.6464,0.17286279159554085,14274470256.373415
476144,496770,,,1604734,16472422+1946006,,G,251.850937,19.766842,440.74301896199995,,0.095815,-20.3029,0.17293687505054628,10403033571.586607
476205,496831,,,1607064,16485437+1949521,,G,252.226547,19.83115,340.97770192,,0.075214,-20.0956,0.17297878689291102,8594883611.113766
476286,496912,,,1610083,16510454+1955034,,G,252.768936,19.917612,360.168862232,,0.07922,-20.2165,0.173036682235663,9607270084.891195
476356,496982,,,1612486,16530431+1959152,,G,253.26796,19.98757,298.290436059,,0.066226,-20.2452,0.17308614823614907,9864611817.608206
511446,532072,,,1561664,16563977+1830383,,G,254.16574100000003,18.510641,392.43389531,,0.085908,-20.7328,0.1970465282508559,15456814681.123613
514423,535049,,,90251,16451056+1941445,,G,251.294037,19.695717,353.59911274,,0.077851,-21.3416,0.19951383993626645,27079460018.889156
597540,618166,,,1481371,16413463+1518589,,G,250.39431800000003,15.316363,351.81116043800006,,0.07747799999999999,-20.5005,0.26593451265686313,12479580878.70283
598318,618944,,,1494829,16430500+1551097,,G,250.770859,15.852707,781.094357991,,0.162434,-21.0335,0.26647548870309634,20389191270.749763
598467,619093,,,1497331,16462666+1557278,,G,251.611084,15.957726,870.9639999999998,,0.17921891960900002,-21.95,0.2665718588367592,47424198526.02448
598506,619132,,,1497860,16402717+1558514,,G,250.113235,15.980968,797.995,,0.165613642807,-20.93,0.2666021851152766,18535316234.148144
598545,619171,,,1498431,16420996+1600157,,G,250.541534,16.004366,499.21123562599996,,0.107642,-20.6604,0.2666274858248783,14459723885.427557
598554,619180,,,1498516,16474200+1600294,,G,251.925034,16.008194,534.23601628,,0.114645,-20.5067,0.26663092079480355,12551048274.90861
598571,619197,,,1498752,16420962+1601047,,G,250.540085,16.017977,449.54156514199997,,0.097606,-20.6648,0.2666417975823732,14518441533.777481
598639,619265,,,1499727,16440330+1603308,,G,251.013779,16.058573000000006,640.416291215,,0.135523,-21.4153,0.2666888784517749,28981442639.322487
598673,619299,,,1500276,16505782+1604565,,G,252.740952,16.082365,361.518828065,,0.079501,-20.4977,0.2667128076792505,12447438809.506529
598848,619474,,,1503119,16415137+1611539,,G,250.464066,16.198317000000007,345.144,,0.07608555804280001,-19.47,0.26683289528622184,4830588020.397738
598923,619549,,,1504490,16511684+1615222,,G,252.820206,16.256182,1213.39,,0.240670200335,-21.95,0.26688661391770463,47424198526.02448
598992,619618,,,1505814,16430732+1618547,,G,250.78051800000003,16.31521,794.328,,0.164924632462,-21.46,0.2669329985071506,30199517204.020317
598996,619622,,,1505949,16424319+1619149,,G,250.679962,16.320807000000002,690.0192500989999,,0.14510499999999998,-20.9803,0.2669366310207566,19414222382.77011
599109,619735,,,1508341,16411085+1625073,,G,250.295242,16.418707,443.72767793699995,,0.096423,-20.8226,0.26700902209858896,16789586488.077112
599111,619737,,,1508480,16435451+1625299,,G,250.977158,16.42499,678.053005161,,0.142803,-21.3373,0.2670103817175537,26972425362.44005
599193,619819,,,1510232,16434784+1629569,,G,250.949356,16.499160999999994,804.971089959,,0.166923,-21.7039,0.2670655026103904,37805936452.54207
599259,619885,,,1511686,16424027+1633369,,G,250.667816,16.560251,358.896219337,,0.078955,-20.4208,0.2671168802808266,11596314895.000835
599408,620034,,,1514787,16484389+1641432,,G,252.182892,16.695356,787.046,,0.163555011778,-21.26,0.2672184510495452,25118864315.095818
599415,620041,,,1514950,16474288+1642095,,G,251.928696,16.702639,682.3389999999998,,0.143628101814,-21.1,0.26722472923853874,21677041048.19705
599432,620058,,,1515243,16454183+1642516,,G,251.424301,16.714354999999998,969.9553131910001,,0.197372,-21.4628,0.26723743337289235,30277499107.48828
599453,620079,,,1515628,16464169+1643489,,G,251.673721,16.730259,349.945,,0.0770885185443,-20.15,0.2672509500257589,9036494737.223042
599550,620176,,,1517923,16464837+1649339,,G,251.701553,16.826097,584.11070187,,0.124516,-21.2245,0.26732090893608546,24310841956.013126
599598,620224,,,1518939,16414887+1651549,,G,250.453644,16.865261,463.36636142599997,,0.100412,-20.4676,0.2673542245307877,12107096388.940523
599620,620246,,,1519452,16463750+1653119,,G,251.656265,16.886644,695.0239999999999,,0.146065993033,-20.96,0.26736827041575795,19054607179.632526
599693,620319,,,1521384,16442510+1658079,,G,251.10459900000004,16.968864,371.902773922,,0.08165900000000001,-20.1901,0.2674138662321069,9376483635.547285
599825,620451,,,1524411,16400570+1705264,,G,250.023788,17.090675,926.6645387839999,,0.189475,-21.5496,0.2675114037013948,32797444060.33809
599886,620512,,,1525617,16454552+1708296,,G,251.439682,17.141576999999998,402.78321654,,0.088041,-20.3384,0.2675566799835041,10748800441.50165
599981,620607,,,1527752,16443894+1713453,,G,251.162277,17.229271,644.943934658,,0.136402,-21.0246,0.26762032724923657,20222740081.43606
600049,620675,,,1529200,16442518+1717159,,G,251.104919,17.287751999999998,1013.91,,0.205326132663,-21.5,0.26767065064678314,31332857243.156017
600099,620725,,,1530092,16433543+1719289,,G,250.897629,17.324713,381.866667255,,0.083724,-20.9966,0.2677047169834061,19707884119.50989
600102,620728,,,1530159,16473462+1719414,,G,251.89427200000003,17.32819,663.876586478,,0.140068,-21.5614,0.2677078776286801,33155837312.983574
600328,620954,,,1534159,16441917+1729409,,G,251.079895,17.494699,611.331494966,,0.129855,-21.1384,0.2678708785066813,22457427173.75151
600371,620997,,,1534985,16495937+1731503,,G,252.497406,17.530663,767.254800492,,0.159822,-21.1937,0.2678975930424338,23630885723.978058
600489,621115,,,1537485,16461570+1737528,,G,251.565445,17.631335999999994,555.44061207,,0.118856,-21.0482,0.2679753425668013,20667121849.561367
600533,621159,,,1538646,16474467+1740335,,G,251.936142,17.675974,713.705153388,,0.149644,-21.5356,0.2680082223044719,32377253081.310837
600568,621194,,,1539291,16420683+1741567,,G,250.528488,17.699091,586.576397474,,0.125001,-21.3886,0.2680319893749483,28277434168.69586
600837,621463,,,1544950,16584291+1754222,,G,254.678818,17.906176000000006,369.828,,0.08122825061410001,-19.79,0.2682140652838804,6486344335.482401
600859,621485,,,1545520,16443208+1755423,,G,251.133698,17.928438,790.679,,0.164238562119,-20.98,0.2682279360430485,19408858775.92779
600875,621501,,,1545708,16403868+1756073,,G,250.161194,17.935368,884.876921336,,0.181791,-21.2834,0.2682392833177473,25666106971.99979
600936,621562,,,1546910,16444779+1758483,,G,251.199158,17.980107999999994,765.597,,0.15950851975400002,-21.08,0.2682802938932568,21281390459.827183
600950,621576,,,1547211,16492129+1759272,,G,252.338745,17.990891,691.831,,0.145453002727,-21.21,0.2682920069077913,23988329190.195045
601012,621638,,,1548903,16585714+1803179,,G,254.738098,18.054998,567.619492365,,0.121265,-20.9853,0.2683321108676204,19503834361.70705
601020,621646,,,1549217,16490240+1803591,,G,252.26004,18.066433,1153.45,,0.230174395087,-21.75,0.2683387058837014,39445730207.528015
601115,621741,,,1551310,16470771+1808301,,G,251.782166,18.141703,765.597,,0.15950851975400002,-21.19,0.26840186789228504,23550492838.96009
601123,621749,,,1551459,16462944+1808509,,G,251.622681,18.147486,639.798539224,,0.135403,-21.1452,0.2684084269714101,22598520120.069317
601167,621793,,,1552274,16441464+1810351,,G,251.061035,18.176434,687.818072515,,0.144682,-21.0704,0.2684413740798361,21094051403.70586
601255,621881,,,1554040,16453743+1814283,,G,251.40599100000003,18.241215,325.43536609,,0.07195399999999999,-20.0193,0.2685046476643688,8011613690.198866
601284,621910,,,1554542,16464347+1815359,,G,251.681137,18.259996,357.96002937699996,,0.07876,-20.6942,0.2685241346432736,14916948831.398409
601320,621946,,,1555140,16465472+1816490,,G,251.728027,18.280298,712.648485401,,0.14944200000000002,-21.4824,0.2685516031854157,30829039912.21829
601350,621976,,,1555806,16460163+1818131,,G,251.506805,18.30365,859.5029799289999,,0.177095,-21.1702,0.26857328120702795,23124907274.782642
601380,622006,,,1556363,16480926+1819211,,G,252.03862,18.322546,458.38461688,,0.099402,-20.7472,0.2685944644143437,15663182205.922625
601467,622093,,,1558109,16431208+1823108,,G,250.800354,18.386339000000003,1153.45,,0.230174395087,-21.44,0.2686534961923928,29648313895.24352
601492,622118,,,1558774,16485622+1824331,,G,252.234268,18.409206,695.3261733160001,,0.146124,-21.3039,0.26867011378216193,26155317722.46189
601550,622176,,,1559951,16405865+1827010,,G,250.244415,18.450291,934.844225788,,0.190972,-21.2767,0.2687104289020709,25508210956.10958
601624,622250,,,1561701,16562888+1830418,,G,254.120361,18.511629,346.64399479199994,,0.076399,-20.6804,0.26875935831634,14728550223.336952
601627,622253,,,1561753,16564153+1830492,,G,254.173065,18.513693,391.566682834,,0.085729,-20.597,0.2687610449967293,13639548675.066334
601701,622327,,,1563262,16461365+1833521,,G,251.556915,18.564476000000006,768.7311858160001,,0.160101,-21.2109,0.26880961972766965,24008222094.88655
601845,622471,,,1566562,16451612+1840055,,G,251.3172,18.668205,627.066253017,,0.132926,-20.8496,0.2689059657171914,17212343319.989983
601875,622501,,,1567190,16435492+1841221,,G,250.978836,18.689499,883.08,,0.18145920073,-21.3,0.2689266305723592,26061535499.988976
601877,622503,,,1567241,16455371+1841272,,G,251.473831,18.690908,887.1560000000002,,0.182211631106,-21.51,0.2689280004614198,31622776601.683792
601949,622575,,,1568470,16421650+1843511,,G,250.568771,18.730883,744.732,,0.155555057778,-20.88,0.2689821466822889,17701089583.174183
602014,622640,,,1569588,16593397+1845567,,G,254.891556,18.765766,559.758,,0.119710769855,-20.45,0.2690298557818705,11912420080.273762
602103,622729,,,1571668,16461818+1849468,,G,251.57576,18.829685,794.328,,0.164924632462,-20.69,0.2690900125748509,14859356422.87009
602156,622782,,,1572638,16480092+1851311,,G,252.00386,18.858648,711.2139999999998,,0.149167694584,-21.23,0.269129462248075,24434305526.939716
602160,622786,,,1572707,16433108+1851378,,G,250.879517,18.860523,714.4960000000002,,0.149795174898,-21.22,0.2691315936530481,24210290467.3618
602194,622820,,,1573455,16571476+1853037,,G,254.311539,18.884388,776.247,,0.16151990076,-21.1,0.26915212525201965,21677041048.19705
602241,622867,,,1574126,16415551+1854216,,G,250.481323,18.906019,588.844,,0.12544671272299998,-20.55,0.2691852194988416,13061708881.318405
602296,622922,,,1575213,16502042+1856234,,G,252.585098,18.939854,986.279,,0.200333380167,-20.97,0.26922418768498746,19230917289.101616
602298,622924,,,1575222,16533282+1856248,,G,253.386765,18.940237,1009.25,,0.204485922243,-21.46,0.2692261291173281,30199517204.020317
602390,623016,,,1576690,16570313+1859027,,G,254.263062,18.984108,480.4455326,,0.103865,-21.1192,0.2692884817235641,22063784142.397408
602469,623095,,,1578271,16501951+1901524,,G,252.58129900000003,19.031242,995.520070776,,0.202006,-21.1623,0.2693343201992484,22957257208.54723
602504,623130,,,1578965,16404345+1903080,,G,250.181076,19.052237,322.88640155900003,,0.071418,-20.8672,0.26936115278098743,17493632549.08536
602595,623221,,,1580451,16405820+1905510,,G,250.242508,19.097513,590.814594149,,0.125834,-20.6913,0.2694214849830357,14877158843.503426
602615,623241,,,1580751,16434714+1906281,,G,250.946442,19.107824,703.478092851,,0.14768699999999998,-20.8523,0.2694332688879489,17255200101.808628
602744,623370,,,1583118,16420610+1910326,,G,250.525452,19.175735,827.942,,0.17122127561099998,-20.7,0.269518605212263,14996848355.02374
602797,623423,,,1583881,16431913+1911569,,G,250.829727,19.199154,796.8041022169998,,0.16539,-21.9748,0.2695538325405162,48519911494.97535
602835,623461,,,1584431,16404036+1912531,,G,250.168182,19.214771,695.0239999999999,,0.146065993033,-21.42,0.26957852651079683,29107171180.6662
602875,623501,,,1585220,16455641+1914141,,G,251.485046,19.237261,897.599822005,,0.184137,-21.4064,0.2696080328777468,28744846909.198437
602877,623503,,,1585239,16414775+1914156,,G,250.44899,19.237684,698.232,,0.146681503341,-20.74,0.2696087948392686,15559656316.05075
602934,623560,,,1586330,16481593+1916121,,G,252.066376,19.270048000000006,755.092,,0.15752023876,-20.81,0.2696470339337277,16595869074.375563
602978,623604,,,1587191,16435680+1917311,,G,250.986694,19.291998,928.966,,0.189896374948,-21.12,0.2696759121101666,22080047330.18906
603000,623626,,,1587555,16494303+1918032,,G,252.429306,19.300913,602.56,,0.128138284069,-20.54,0.2696894984876061,12941958414.499916
603015,623641,,,1587792,16494720+1918272,,G,252.446671,19.307581,995.405,,0.201985240993,-21.05,0.2696991541994683,20701413487.910458
603035,623661,,,1588159,16495459+1919094,,G,252.477463,19.319288,995.405,,0.201985240993,-21.04,0.2697109053832069,20511621788.25571
603059,623685,,,1588569,16484511+1919503,,G,252.187988,19.330664,1047.13,,0.211296435648,-21.34,0.26972887561551995,27039583641.088463
603079,623705,,,1588920,16400927+1920264,,G,250.038651,19.340681,450.63355632800005,,0.097828,-20.6871,0.26974394168151744,14819720058.967794
603087,623713,,,1589080,16455301+1920441,,G,251.470901,19.345592,941.89,,0.19225971613,-21.22,0.26975036598149466,24210290467.3618
603178,623804,,,1590713,16435652+1923371,,G,250.985519,19.393665,737.359224908,,0.154154,-21.1664,0.2698130461512229,23044113202.541508
603249,623875,,,1592134,16430285+1926038,,G,250.761902,19.434393,695.0239999999999,,0.146065993033,-20.77,0.2698597246969267,15995580286.146713
603305,623931,,,1593219,16434453+1927497,,G,250.935577,19.463816,458.838138706,,0.099494,-21.5903,0.2698987172551777,34050226095.560375
603527,624153,,,1597658,16485162+1934401,,G,252.215103,19.577812,704.5587893039999,,0.147894,-21.2436,0.27004737636849263,24742296102.670918
603537,624163,,,1597940,16430171+1935048,,G,250.757156,19.584671,596.361573425,,0.126923,-20.9375,0.270054001093411,18663796908.346733
603646,624272,,,1600320,16421102+1938496,,G,250.545944,19.647118,820.352,,0.16980335490200002,-20.73,0.2701288041830521,15417004529.495615
603709,624335,,,1601575,16414299+1940496,,G,250.429138,19.68046,933.254,,0.190681145341,-21.28,0.2701703144608173,25585858869.05653
603731,624357,,,1602024,16450872+1941315,,G,251.28636200000003,19.69211,378.5633088,,0.08304,-21.1327,0.2701832307529773,22339836999.361668
603842,624468,,,1604459,16504600+1945321,,G,252.691696,19.758921,941.89,,0.19225971613,-20.86,0.2702514575920616,17378008287.49384
603844,624470,,,1604542,16502061+1945394,,G,252.585907,19.760963,1116.86,,0.223716051858,-21.45,0.27025299562629423,29922646366.081833
603867,624493,,,1605078,16485834+1946311,,G,252.243088,19.77532,928.966,,0.189896374948,-21.24,0.2702677606152414,24660393372.34336
603920,624546,,,1606077,16430815+1948148,,G,250.78399700000003,19.804117,1047.13,,0.211296435648,-20.87,0.27029798868247923,17538805018.417603
603923,624549,,,1606106,16411774+1948165,,G,250.323944,19.804588,651.628,,0.137698118849,-20.78,0.2703006010081759,16143585568.264938
603986,624612,,,1607133,16420190+1949596,,G,250.50795,19.833239000000006,531.685248536,,0.114137,-21.2193,0.2703406111104448,24194686546.91233
604058,624684,,,1608789,16574279+1952568,,G,254.428314,19.88245,372.65455758300004,,0.081815,-21.0125,0.2703965240778577,19998618696.32745
604095,624721,,,1609654,16413043+1954195,,G,250.376801,19.905426,544.615896733,,0.116709,-20.6895,0.2704205705800727,14852515011.765919
604127,624753,,,1610186,16581754+1955152,,G,254.57312,19.920898,717.794,,0.150425175213,-20.83,0.2704458914920133,16904409316.4327
604243,624869,,,1612698,16424467+1959377,,G,250.686157,19.993814,937.562,,0.191468855734,-21.02,0.2705251190101624,20137242498.62389
663836,684463,,,SDSSJ164251.14+194316.9,16425115+1943167,,G,250.713165,19.721329,1018.59,,0.206169493085,-21.741,0.31117826263853865,39120103938.73522
663858,684485,,,SDSSJ165152.29+171448.3,16515228+1714485,,G,252.96785,17.246822,1191.24,,0.236803468402,-21.479,0.3111988699977753,30732649292.04296
663859,684486,,,SDSSJ164148.18+193122.6,16414823+1931226,,G,250.450989,19.522963,887.1560000000002,,0.182211631106,-20.839,0.3111994999223477,17045117524.684748
663860,684487,,,SDSSJ165049.52+194317.6,16504947+1943171,,G,252.706146,19.72142,924.698,,0.189114754557,-20.929,0.311200184288544,18518252436.38186
663863,684490,,,SDSSJ164635.03+160622.3,16463499+1606219,,G,251.645828,16.106085,1127.2,,0.225545152773,-21.359,0.31120353870469875,27516931328.088043
667656,688283,,,3C346,16434862+1715489,,G,250.952621,17.263603,659.888227821,,0.139297,-21.6174,0.31702430028517997,34910815994.7995
669311,689938,,,SDSSJ164651.50+194115.8,16465152+1941160,,G,251.714706,19.687794,820.352,,0.16980335490200002,-19.86,0.3179619457569505,6918309709.18939
669314,689941,,,SDSSJ164948.61+183741.9,16494861+1837422,,G,252.45256,18.628416,776.247,,0.16151990076,-20.53,0.3179633169950076,12823305826.560284
669318,689945,,,SDSSJ165011.66+194537.9,16501168+1945374,,G,252.548706,19.760412,937.562,,0.191468855734,-20.39,0.3179651729847138,11271974561.75514
669319,689946,,,SDSSJ165032.93+194344.3,16503297+1943440,,G,252.63739,19.728916,933.254,,0.190681145341,-20.47,0.3179656214084056,12133888504.649809
669320,689947,,,SDSSJ165048.18+182726.6,16504816+1827261,,G,252.700668,18.457254,1247.38,,0.246577083289,-20.8,0.3179662291074449,16443717232.149357
669322,689949,,,SDSSJ165224.99+195318.9,16522497+1953192,,G,253.10408,19.888676,916.22,,0.18756012378,-20.66,0.3179674872052078,14454397707.459282
669326,689953,,,SDSSJ165401.12+175812.6,16540110+1758126,,G,253.504623,17.970177,1047.13,,0.211296435648,-20.79,0.317969598496229,16292960326.397282
669328,689955,,,SDSSJ165428.71+181539.5,16542872+1815397,,G,253.61969,18.261038,505.825,,0.108969054485,-19.65,0.3179703634359909,5701642722.807478
669333,689960,,,SDSSJ165902.93+183509.1,16590295+1835090,,G,254.762299,18.585852,676.4076246559999,,0.142486,-20.563,0.3179732345787445,13219042534.4173
669337,689964,,,SDSSJ165935.76+184104.2,16593573+1841037,,G,254.898911,18.68438,366.4380000000001,,0.08052412026210001,-18.91,0.31797457353614056,2884031503.1266
669606,690233,,,SDSSJ165931.34+182004.0,16593135+1820041,,G,254.880646,18.33448,374.973,,0.0822958911479,-19.64,0.31812116344227304,5649369748.123057
778852,799483,,,1474923,16421820+1505176,,G,250.575867,15.088245,702.491589618,,0.147498,-21.7272,0.4000919453718816,38626023466.07408
778892,799523,,,1476446,16520044+1508328,,G,253.001846,15.14245,654.6327038640001,,0.13828,-21.412,0.4001243770659043,28893489815.59087
778940,799571,,,1478056,16515497+1512075,,G,252.979065,15.202104,694.779054083,,0.146019,-21.8542,0.4001626840812905,43419018312.875206
778967,799598,,,1479307,16444922+1514353,,G,251.205093,15.243166,478.810118555,,0.103535,-21.4118,0.4001853480727519,28888167928.255226
778989,799620,,,1480246,16480795+1516372,,G,252.033157,15.277027,601.543134521,,0.127939,-21.1163,0.4002008528061358,22004930437.53674
778992,799623,,,1480323,16572433+1516480,,G,254.351379,15.280027,476.115626043,,0.102991,-21.0876,0.4002037447325832,21430879777.276093
779023,799654,,,1481716,16414251+1519489,,G,250.427139,15.330259,313.647509692,,0.069472,-20.7942,0.400225786009929,16356109146.611954
779053,799684,,,1482799,16585163+1522082,,G,254.715134,15.368956,457.901575074,,0.099304,-21.4289,0.4002471201153205,29346749162.733368
779093,799724,,,1484026,16442280+1524529,,G,251.095001,15.414699,751.582231703,,0.156855,-21.7669,0.4002751419388999,40064525169.145134
779141,799772,,,1485704,16401499+1528374,,G,250.062485,15.477076,418.021472608,,0.091171,-20.99,0.4003082033724026,19588446735.05989
779153,799784,,,1486230,16482586+1529563,,G,252.107758,15.49898,624.9212528869999,,0.132508,-20.9661,0.4003175063314127,19161963121.43674
779194,799825,,,1488084,16443309+1534093,,G,251.137894,15.569264000000002,330.886566704,,0.073099,-20.8144,0.4003474002907097,16663261122.25226
779233,799864,,,1489624,16474492+1538055,,G,251.93719500000003,15.634862,510.796289433,,0.109965,-21.0692,0.4003794386082472,21070750275.566788
779267,799898,,,1490785,16482897+1540563,,G,252.120743,15.682312,394.629469749,,0.08636100000000001,-21.1449,0.400404148002368,22592276780.792027
779283,799914,,,1491387,16593421+1542246,,G,254.892548,15.706855,331.73475029900004,,0.073277,-20.102,0.40041445820944144,8645696780.339125
779295,799926,,,1491878,16482600+1543343,,G,252.108353,15.726202,365.99023842699995,,0.08043099999999999,-20.6603,0.4004234398903631,14458392156.970215
779386,800017,,,1494853,16430043+1551117,,G,250.751801,15.853253,362.830837803,,0.079774,-21.0855,0.40049383747078826,21389468841.69513
779404,800035,,,1495806,16435664+1553379,,G,250.986008,15.893877,311.211254994,,0.068958,-20.4283,0.4005052853560017,11676696709.75423
779524,800155,,,1499965,16481157+1604083,,G,252.048248,16.068975,363.715387945,,0.079958,-20.7128,0.4006031192250508,15174696018.834234
779577,800208,,,1502100,16524624+1609244,,G,253.192688,16.156796,306.949498179,,0.06805800000000001,-20.8453,0.4006429932318081,17144309568.480518
779716,800347,,,1506473,16493132+1620337,,G,252.380508,16.342712,329.709926188,,0.072852,-20.6237,0.4007497050533788,13979125375.890348
779719,800350,,,1506518,16413727+1620389,,G,250.405304,16.344145,386.14027310800003,,0.084608,-21.3477,0.4007522424695841,27232028943.898685
779772,800403,,,1508022,16431488+1624197,,G,250.812027,16.405497,380.765221131,,0.083496,-20.5433,0.40079543632559533,12981354202.078272
779837,800468,,,1510517,16465637+1630379,,G,251.734909,16.510544,343.926889824,,0.075831,-20.3433,0.4008455069086023,10797420125.140171
779854,800485,,,1510892,16453487+1631356,,G,251.395325,16.526573000000006,470.964516923,,0.10195,-21.2029,0.4008566582622968,23831973099.80492
779892,800523,,,1512192,16404065+1634583,,G,250.169403,16.582867,482.319648049,,0.104243,-20.8517,0.4008859590556619,17245667160.132915
779899,800530,,,1512294,16465700+1635149,,G,251.737534,16.587488,295.067685032,,0.06554299999999999,-20.4896,0.4008910053460609,12354921774.49156
779958,800589,,,1514083,16450379+1639574,,G,251.26579300000003,16.66597,360.846184944,,0.079361,-21.6386,0.4009377069762064,35599180455.30787
780000,800631,,,1515685,16511129+1643552,,G,252.797073,16.732018,332.092191271,,0.073352,-21.0233,0.4009698933325416,20198540990.126
780029,800660,,,1516739,16554426+1646369,,G,253.934418,16.776922,342.215397954,,0.075473,-21.5115,0.4009915781276523,31666495274.920918
780041,800672,,,1516956,16583062+1647081,,G,254.627609,16.785608,451.26823188199995,,0.097957,-21.3292,0.4009985087487519,26771949677.451077
780047,800678,,,1517155,16444196+1647373,,G,251.174866,16.793718,591.384753775,,0.125946,-20.9204,0.4010023310143529,18372150737.28981
780077,800708,,,1518067,16433726+1649499,,G,250.905273,16.830547,298.436781061,,0.06625700000000001,-20.3493,0.4010241210323224,10857254048.804108
780343,800974,,,1526480,16461537+1710358,,G,251.564072,17.176613,453.965520844,,0.098505,-20.7391,0.4012253738860946,15546763784.529425
780348,800979,,,1526604,16483265+1710582,,G,252.136063,17.182852,492.543539132,,0.106302,-21.0832,0.4012281520705696,21344205814.395058
780352,800983,,,1526667,16554174+1711079,,G,253.92395,17.185532000000002,598.900580679,,0.127421,-21.3868,0.4012308378235142,28230592944.712925
780434,801065,,,1529047,16480627+1716552,,G,252.026138,17.282024,319.987751452,,0.07080800000000001,-20.7937,0.4012909917751831,16348578614.09424
780476,801107,,,1530306,16494801+1720037,,G,252.450058,17.334387,335.162887421,,0.073996,-21.0033,0.4013256497240033,19829876069.060917
780512,801143,,,1531376,16511954+1722492,,G,252.831436,17.380346,297.110459093,,0.06597599999999999,-21.1886,0.4013535124896615,23520145281.26209
780546,801177,,,1532438,16483941+1725282,,G,252.164246,17.424522,308.161205207,,0.068314,-20.7089,0.40137965244389257,15120285793.995962
780562,801193,,,1532976,16483194+1726472,,G,252.133087,17.446461,297.412495123,,0.06604,-20.4358,0.4013914184110216,11757635704.629202
780665,801296,,,1536475,16483591+1735292,,G,252.149658,17.591465,459.53824244,,0.099636,-21.6206,0.4014734941708604,35013860731.89537
780674,801305,,,1536875,16521657+1736248,,G,253.069077,17.606894,329.933791493,,0.072899,-21.3071,0.4014802697942143,26232519236.13523
