,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
794692,815323,,,2095924,00411623+3714159,,G,10.317635,37.237766,467.114212916,,0.101171,-20.7431,0.4121605784502266,15604145815.68918,546.0
794695,815326,,,2095967,00450132+3714225,,G,11.2555,37.239594,324.388928232,,0.071734,-21.1263,0.4121632176471296,22208539552.0007,546.0
794699,815330,,,2095996,00454886+3714274,,G,11.453605,37.240959,367.477107384,,0.08073999999999999,-20.8782,0.41216614069094015,17671767944.691673,546.0
794701,815332,,,2096105,00435382+3714449,,G,10.974289,37.245811,509.692717703,,0.109744,-21.3175,0.4121677367677622,26485001386.06701,546.0
794702,815333,,,2096124,00424971+3714465,,G,10.707143,37.246265,783.732153908,,0.162931,-21.5558,0.4121689557813592,32985266708.548763,546.0
794750,815381,,,2097648,00420718+3718300,,G,10.529932,37.308334,735.0988376260001,,0.153724,-21.5737,0.41220854557788456,33533586130.7864,546.0
794777,815408,,,2098596,00392271+3720540,,G,9.844641,37.348347,805.099056295,,0.166947,-21.3792,0.41223009929511095,28033672794.240948,546.0
794800,815431,,,2099193,00463526+3722218,,G,11.646938,37.372749,302.177743674,,0.067049,-21.0583,0.41224661520021627,20860273587.29162,546.0
794809,815440,,,2099500,00485492+3723059,,G,12.228843,37.384995,860.7428279110001,,0.177325,-21.6224,0.4122542751543595,35071956999.8792,546.0
794816,815447,,,2099870,00435321+3723589,,G,10.971731,37.3997,739.1367508310001,,0.15449200000000002,-21.2956,0.4122602208782541,25956133548.03814,546.0
794823,815454,,,2100056,00414756+3724294,,G,10.448182,37.408192,550.1734977259999,,0.117812,-21.2185,0.4122648139837143,24176865809.257828,546.0
794880,815511,,,2101556,00505161+3728224,,G,12.715052,37.472912,368.242429739,,0.080899,-20.5297,0.4123064847488643,12819763105.68708,546.0
794885,815516,,,2101620,00423423+3728314,,G,10.642644,37.475395,718.0075238430002,,0.15046600000000002,-21.6016,0.4123109793704036,34406460683.0305,546.0
794902,815533,,,2102143,00382542+3729448,,G,9.605951,37.4958,510.396771984,,0.109885,-21.0475,0.41232328360718495,20653801558.10536,546.0
794909,815540,,,2102265,00495447+3730035,,G,12.476959,37.500973,506.578362171,,0.10912,-21.5592,0.41232873654115604,33088722492.151142,546.0
794922,815553,,,2102585,00484979+3730509,,G,12.207481,37.51416,604.182190869,,0.128456,-21.4218,0.4123378209363296,29155466855.05935,546.0
794930,815561,,,2102747,00402257+3731161,,G,10.094063,37.52116,404.644548256,,0.088424,-21.6624,0.4123431283497249,36388151985.72212,546.0
794952,815583,,,2103355,00423883+3732394,,G,10.661824,37.5443,634.366015685,,0.134347,-21.0577,0.4123610489328475,20848748958.757973,546.0
794992,815623,,,2104323,00463426+3735029,,G,11.64276,37.584141,361.619735199,,0.07952200000000001,-21.3583,0.4123931844960545,27499196224.577583,546.0
794993,815624,,,2104363,00453470+3735093,,G,11.394598,37.58593,528.835068226,,0.113569,-20.6186,0.4123936986918839,13913615578.627972,546.0
795035,815666,,,2106036,00500237+3739045,,G,12.509892,37.651253,486.30878275199996,,0.105047,-20.7626,0.4124274027754031,15886930658.983528,546.0
795071,815702,,,2107393,00443366+3742225,,G,11.140269,37.706276,344.18511827099996,,0.07588500000000001,-20.122,0.41245466121699936,8806432284.180656,546.0
795074,815705,,,2107631,00435341+3742529,,G,10.972547,37.714699,324.874056606,,0.071836,-20.7136,0.4124564467674989,15185881268.35638,546.0
795097,815728,,,2108500,00435770+3744489,,G,10.990439,37.746925,571.788265517,,0.12208800000000003,-20.7602,0.4124723474520138,15851851674.672947,546.0
795150,815781,,,2109871,00473766+3748032,,G,11.906947,37.800915,498.374682203,,0.107474,-20.2068,0.4125111498465989,9521820716.166285,546.0
795188,815819,,,2111201,00452947+3751095,,G,11.372811,37.852657,436.54482023199995,,0.094959,-20.6901,0.4125382809018609,14860725083.201963,546.0
795192,815823,,,2111355,00482528+3751318,,G,12.10537,37.858852,687.49032768,,0.144619,-21.4983,0.4125423098299167,31283835963.292076,546.0
795211,815842,,,2111992,00490843+3752539,,G,12.285156,37.881649,635.049860271,,0.13448,-20.933000000000003,0.41255567625311895,18586602026.88545,546.0
795242,815873,,,2113039,00384998+3755120,,G,9.708257,37.920002,360.918247934,,0.079376,-20.77,0.412577809035534,15995580286.146713,546.0
795248,815879,,,2113244,00463443+3755409,,G,11.64349,37.92802800000001,372.389488169,,0.08176,-20.261,0.4125811737674294,10009214583.192938,546.0
795253,815884,,,2113365,00383654+3755579,,G,9.652262,37.93277,613.398234272,,0.130259,-21.5957,0.4125861714807551,34219999589.868607,546.0
795257,815888,,,2113600,00402625+3756271,,G,10.109399,37.940887,367.71294446300004,,0.080789,-20.7645,0.412589059463042,15914756566.438578,546.0
795272,815903,,,2114003,00480238+3757168,,G,12.009943,37.954674,329.47654964,,0.07280299999999999,-19.8851,0.4125976058146597,7080109916.033888,546.0
795278,815909,,,2114321,00525659+3757585,,G,13.235824,37.966267,310.908026053,,0.06889400000000001,-20.7092,0.4126030022088431,15124464260.606306,546.0
795292,815923,,,2114681,00460039+3758444,,G,11.501633,37.979015,413.828511086,,0.090311,-21.3911,0.4126127576957664,28342620386.68704,546.0
795328,815959,,,2115669,00525515+3800555,,G,13.229829999999998,38.015434,334.890996029,,0.073939,-20.1525,0.4126394793235532,9057326008.982016,546.0
795335,815966,,,2115950,00461141+3801357,,G,11.547583,38.026604,737.411804877,,0.15416400000000002,-21.2236,0.4126442846224813,24290698304.388496,546.0
795337,815968,,,2116012,00433452+3801448,,G,10.893837,38.029129,338.46538828900003,,0.074688,-19.3186,0.4126451257877877,4201844730.3689694,546.0
795369,816000,,,2117254,00380337+3804356,,G,9.514066,38.076565,514.608651946,,0.110728,-20.6784,0.4126676712342686,14701444204.419168,546.0
795415,816046,,,2118790,00415047+3808084,,G,10.460324,38.135693,549.760076858,,0.11773,-20.8479,0.4127003259581308,17185414045.954952,546.0
795419,816050,,,2118927,00472153+3808306,,G,11.839723,38.14185300000001,308.625172513,,0.068412,-20.6532,0.4127033111549179,14364152260.015863,546.0
795442,816073,,,2119561,00423664+3809504,,G,10.652699,38.164013,379.59167099900003,,0.083253,-20.5036,0.41271900295686337,12515263563.31445,546.0
795474,816105,,,2120662,00361371+3812143,,G,9.057137,38.203991,414.130640079,,0.090373,-20.5777,0.4127412421852799,13399234877.2198,546.0
795476,816107,,,2120895,00453360+3812465,,G,11.390036,38.212925,372.509971906,,0.081785,-21.0817,0.4127429401657325,21314738064.604496,546.0
795477,816108,,,2120939,00423326+3812500,,G,10.638596,38.213909,314.975360982,,0.069752,-20.0794,0.412743253096705,8467593483.12476,546.0
795486,816117,,,2121158,00370739+3813182,,G,9.280804,38.221748,551.691404114,,0.118113,-21.1065,0.4127501986467965,21807204688.249416,546.0
795490,816121,,,2121267,00423122+3813360,,G,10.630116,38.226688,306.28702285099996,,0.06791799999999999,-20.1096,0.41275192749978784,8706427742.115536,546.0
795518,816149,,,2122201,00443945+3815356,,G,11.164375,38.259892,523.466216616,,0.112498,-20.1884,0.4127715354741783,9361813820.251808,546.0
795519,816150,,,2122230,00533490+3815385,,G,13.395452,38.260712,309.818512711,,0.068664,-20.8335,0.4127721622158185,16958990621.092552,546.0
795520,816151,,,2122238,00404732+3815398,,G,10.197169,38.261074,467.430399763,,0.101235,-20.4676,0.4127726096493726,12107096388.940523,546.0
795523,816154,,,2122524,00422503+3816200,,G,10.604302,38.272247,301.10511338599997,,0.066822,-21.0076,0.4127752821926239,19908566952.21137,546.0
795545,816176,,,2123682,00413341+3818544,,G,10.389228,38.315128,325.77314581400003,,0.072025,-19.9596,0.4127906946683632,7582981561.966122,546.0
795555,816186,,,2123897,00444751+3819236,,G,11.197999,38.323223,340.237199116,,0.075059,-19.8929,0.412797283575612,7131157032.714376,546.0
795581,816212,,,2124673,00434465+3821158,,G,10.936042,38.354393,408.24831763,,0.089165,-21.1196,0.41281481178848334,22071914238.398254,546.0
795584,816215,,,2124989,00371370+3821588,,G,9.307102,38.366356,349.33440768699995,,0.076961,-20.6362,0.4128168785458751,14140996018.773825,546.0
795618,816249,,,2125943,00400798+3824024,,G,10.033264,38.400669,641.961045791,,0.135823,-21.0895,0.4128408531109832,21468415893.607468,546.0
795629,816260,,,2126201,00433912+3824338,,G,10.913041,38.409401,407.168285886,,0.088943,-20.9579,0.4128473499119381,19017787920.75755,546.0
795635,816266,,,2126314,00352211+3824453,,G,8.842161,38.41259,648.71274055,,0.137133,-21.5063,0.412852428484957,31515195096.99612,546.0
795648,816279,,,2126623,00481530+3825228,,G,12.063787,38.42302700000001,463.326877314,,0.100404,-20.9434,0.4128611123719757,18765493928.095238,546.0
795666,816297,,,2127338,00463334+3826548,,G,11.638926,38.448582,506.418715816,,0.109088,-20.6545,0.4128722016898451,14381361395.680803,546.0
795673,816304,,,2127571,00465258+3827257,,G,11.719111,38.45715300000001,662.960659895,,0.13989100000000002,-21.3344,0.4128782962569391,26900478177.341957,546.0
795678,816309,,,2127769,00465590+3827457,,G,11.732944,38.462711,336.074112353,,0.074187,-20.7292,0.4128821801690809,15405649044.78589,546.0
795687,816318,,,2128067,00412081+3828289,,G,10.336722,38.474701,463.88956321300003,,0.100518,-21.3251,0.4128914650627039,26671043025.93602,546.0
795690,816321,,,2128188,00465462+3828457,,G,11.727614,38.479378,439.953057329,,0.095654,-21.049,0.4128931882795194,20682355559.31773,546.0
795738,816369,,,2129617,00381161+3831476,,G,9.548387,38.529915,354.706837777,,0.078082,-20.9333,0.4129311149410115,18591738404.40029,546.0
795743,816374,,,2129733,00451604+3832075,,G,11.316835,38.535442,424.896178309,,0.092579,-21.1594,0.412935161704594,22896020222.56875,546.0
795757,816388,,,2130596,00470237+3834057,,G,11.759905,38.568268,518.509630107,,0.111508,-20.9418,0.4129454542178028,18737860440.390182,546.0
795814,816445,,,2132744,00455993+3838434,,G,11.499709,38.645405,540.448767029,,0.115881,-21.1658,0.4129879702448237,23031382073.03665,546.0
795830,816461,,,2133245,00485279+3839549,,G,12.21996,38.665272,535.125136705,,0.114822,-22.1123,0.4130006626822397,55070624322.2607,546.0
795834,816465,,,2133297,00350535+3840013,,G,8.772326,38.667053,726.954633652,,0.152173,-21.5465,0.4130041328401896,32703934175.664062,546.0
795836,816467,,,2133313,00354408+3840035,,G,8.933705999999997,38.667652,389.924858771,,0.08539,-21.0859,0.4130053747235439,21397350464.990917,546.0
795839,816470,,,2133393,00535252+3840155,,G,13.468839,38.670998,311.405524762,,0.068999,-19.9346,0.4130072276721285,7410371828.17493,546.0
795849,816480,,,2133835,00381859+3841127,,G,9.577477,38.686867,318.38738176,,0.070471,-20.5518,0.4130147435491799,13083381342.556149,546.0
795853,816484,,,2133993,00422443+3841350,,G,10.601807,38.693081,877.742747095,,0.180473,-21.4558,0.4130183440611421,30082920777.24203,546.0
795863,816494,,,2134192,00371884+3841599,,G,9.328527,38.699978,906.7027270039999,,0.185812,-21.5913,0.4130264323105855,34081601959.669964,546.0
