,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
72370,72863,,,2055514,15034801+3450561,,G,225.950043,34.848919,231.672886994,,0.051842999999999986,-20.9454,0.035165294684147544,18800093102.594345
75589,76082,,,3088787,15182783+3312075,,G,229.615967,33.202091,233.835291853,,0.052262,-20.5946,0.036195582638742535,13609432000.911676
78074,78567,,,1926192,15113306+3058387,,G,227.887756,30.977438,171.157399569,,0.039061,-20.25,0.037055741565703834,9908319448.927729
78189,78682,,,1984812,15073450+3211260,,G,226.893753,32.19057100000001,224.085600475,,0.050125,-20.6921,0.0371016051654984,14888124778.744478
82308,82801,,,54341,15132487+3057310,,G,228.353653,30.958632,194.305291733,,0.043474,-21.2214,0.03921185844534994,24241528505.14005
126921,127414,,,1942928,15170659+3120530,,G,229.277466,31.348063,216.262411033,,0.048295,-19.8849,0.060810915771066364,7078805831.70419
134479,134972,,,UGC09701,15053697+3109494,,G,226.404053,31.163738,139.78978581799998,,0.031493,-20.6954,0.0637970245494561,14933444766.835855
134483,134976,,,UGC09809,15180095+3041244,,G,229.503967,30.690113,105.275935965,,0.02303,-20.8366,0.0637994742523694,17007481217.014385
134485,134978,,,IC4539,15183111+3223345,,G,229.62963900000003,32.392928999999995,208.641801703,,0.046669,-21.34,0.06380102152033335,27039583641.088463
170922,171415,,,1950629,15111391+3130317,,G,227.807999,31.50881,231.23317056099998,,0.051681,-20.0793,0.07911267045029388,8466813624.857994
277470,278203,1935676.0,PGC1935676,PGC1935676,,,G,229.577,31.18889,62.253871546000006,,0.0147516673758,-15.2608,0.11266891787148307,100073709.87536268
277555,278288,2004197.0,PGC2004197,PGC2004197,,,G,227.987,32.59811,34.6882072147,,0.007850853925430001,-15.8109,0.1126702158309348,166096316.01942822
278896,279635,2793647.0,PGC2793647,PGC2793647,,,G,228.493,33.13994,102.64531053299999,,0.022497941249,-16.9867,0.11269684100854507,490546295.08989686
279410,280316,3098573.0,PGC3098573,PGC3098573,,,G,227.975,32.758959999999995,34.7966470704,,0.00787647393824,-15.6077,0.1127397627647063,137746318.3620659
285503,286691,54238.0,UGC09762,UGC09762,,,G,227.922,32.642790000000005,35.3953112987,,0.008044684022340001,-18.2647,0.11356342862473152,1591768844.2964394
285510,286699,54336.0,UGC09772,UGC09772,,,G,228.32,34.14739,35.9637279029,,0.00813288406644,-16.2793,0.11356384590858228,255693683.72713155
288264,289578,4005566.0,SDSSJ151222.82+304855.5,SDSSJ151222.82+304855.5,,,G,228.095,30.81543,24.548361875599998,,0.00504525252263,-13.6901,0.1139836317887096,23552662.01940277
288266,289580,4005627.0,SDSSJ151454.61+341439.0,SDSSJ151454.61+341439.0,,,G,228.728,34.24414,42.2065847854,,0.00969633484817,-15.2969,0.1139836420272748,103457028.40096109
288775,290089,4016276.0,SDSSJ151303.42+325505.7,SDSSJ151303.42+325505.7,,,G,228.264,32.91828,31.4673089252,,0.0069276934638500005,-14.9593,0.11398930216308645,75808865.96173084
288875,290189,4018536.0,SDSSJ151832.11+310940.2,SDSSJ151832.11+310940.2,,,G,229.634,31.16132,26.7359700834,,0.00560469280235,-15.5855,0.11398984785152848,134958424.60197815
291078,294531,,,54182,,,G,227.758,31.477690000000006,151.409306813,,0.034253117126599994,-18.8708,0.1141012930929177,2781762190.944388
292408,295864,,,1898033,,,G,229.228,30.29345,209.46006778900002,,0.0466288433144,-18.5455,0.11423938922387952,2061579086.9526355
299534,303005,,,1980599,,,G,226.527,32.108270000000005,194.14055995599998,,0.0434206717103,-18.3806,0.11499769369193692,1771087427.013511
299543,303014,,,1989091,,,G,226.567,32.27195,195.747056425,,0.0438098019049,-18.7785,0.1149987222011896,2555053510.5132666
299549,303020,,,1994531,,,G,225.897,32.38875,197.340617637,,0.0442018721009,-18.4961,0.11499916662988326,1969881039.2935343
299656,303127,,,2042677,,,G,228.323,34.02519,137.492731688,,0.0308895454448,-18.0314,0.115009232607198,1283985147.3230276
299699,303170,,,2049878,,,G,226.902,34.481190000000005,135.826091287,,0.0304754252377,-17.9649,0.1150128461897061,1207702596.4643161
302564,306037,,,2009711,,,G,229.637,32.72293,137.038919835,,0.0307509453755,-18.4942,0.11530204908253892,1966436831.5692122
303811,307455,,,54033,,,G,227.024,34.3898,202.658205269,,0.0456023628012,-20.4438,0.11561216062131095,11844589120.89895
332300,337454,,,1915734,,,G,227.577,30.73363,139.155787949,,0.0313093356547,-17.2075,0.11878489008843153,601173737.4832778
332645,337800,,,1979358,,,G,229.431,32.08331,154.710775947,,0.035030327515199994,-17.8176,0.11880744424266615,1054484013.4855927
332671,337827,,,1988778,,,G,229.047,32.26504,208.301684475,,0.0466288433144,-18.8735,0.11880891682251628,2788688463.1591783
361222,376974,,,SDSSJ151119.67+321325.6,,,G,227.832,32.22378,151.445418706,,0.034253117126599994,-18.3113,0.12033664085198195,1661575194.3702464
361875,377664,,,SDSSJ150816.21+335715.6,,,G,227.067,33.95433,139.05687817,,0.0313093356547,-18.556,0.12040387288776702,2081613040.9176414
361996,377785,,,SDSSJ151755.64+314119.0,,,G,229.482,31.68861,154.679144604,,0.035030327515199994,-18.8372,0.12041692702590473,2696994122.465811
362903,378836,,,SDSSJ150002.99+324452.4,,,G,225.012,32.74792,231.95989140700001,,0.0518750659375,-18.9871,0.1204941466245111,3096278377.9541306
363424,379441,,,SDSSJ151805.10+333124.0,,,G,229.521,33.52333,138.144361905,,0.0310287755144,-18.3917,0.12054857833522385,1789286972.8377426
363817,379881,,,SDSSJ150836.28+304244.3,,,G,227.151,30.712290000000007,137.344449095,,0.0308895454448,-18.3891,0.12059426733331748,1785007314.1763988
374311,390635,,,SDSSJ150010.69+330256.7,,,G,225.045,33.04912,230.881439585,,0.051645535822800015,-18.9369,0.12170049917663925,2956378260.042605
374316,390640,,,SDSSJ150125.68+332526.5,,,G,225.357,33.42401,224.612122607,,0.0502887251444,-18.5172,0.1217009040541462,2008537756.4368129
374317,390641,,,SDSSJ150134.45+313329.8,,,G,225.394,31.55835,136.019213123,,0.0306127653064,-17.378,0.12170093004907005,703396171.2162486
374320,390644,,,SDSSJ150219.19+321740.0,,,G,225.58,32.29442,178.288432323,,0.0402469401235,-18.1156,0.12170116891449535,1387522390.2529244
374333,390657,,,SDSSJ150415.50+315231.2,,,G,226.065,31.87538,191.71175134400002,,0.042843591421800005,-18.0632,0.12170205734022024,1322147779.6328905
374338,390662,,,SDSSJ150540.83+321413.5,,,G,226.42,32.23705,193.24383571400003,,0.0432274716137,-17.7305,0.12170227497089095,973195293.59228
374347,390671,,,SDSSJ150704.02+341233.3,,,G,226.767,34.20929,219.475218566,,0.0491843345922,-18.6669,0.12170290179570675,2305472785.2775717
374348,390672,,,SDSSJ150704.26+335909.2,,,G,226.768,33.98593,200.08082774099998,,0.0449969324985,-18.366,0.12170296637429548,1747430855.2673304
374349,390673,,,SDSSJ150729.58+342502.2,,,G,226.873,34.41726,194.68054576400002,,0.0438098019049,-18.7166,0.12170305556683915,2413459414.599017
374350,390674,,,SDSSJ150748.45+340736.7,,,G,226.952,34.12689,225.64231799700002,,0.0505123752562,-18.3471,0.12170311903100114,1717275602.8889725
374352,390676,,,SDSSJ150802.46+341127.5,,,G,227.01,34.19099,157.563443748,,0.0356643178322,-17.5773,0.12170323367947497,845123153.3830112
374353,390677,,,SDSSJ150809.37+342519.8,,,G,227.039,34.4222,203.56674072299998,,0.0458058529029,-18.1935,0.12170328877147638,1490733461.8664105
374357,390681,,,SDSSJ150852.05+323607.8,,,G,227.217,32.60222,150.190778283,,0.0339469369735,-17.4332,0.12170351363610606,740082269.9493972
374358,390682,,,SDSSJ150910.92+342316.2,,,G,227.295,34.38785,207.433168802,,0.0466288433144,-18.2844,0.12170357353910286,1620914099.5741506
374360,390684,,,SDSSJ150918.69+342303.2,,,G,227.328,34.38431,209.441677518,,0.0470456935228,-18.7853,0.12170369961819358,2571106107.5008388
374362,390686,,,SDSSJ150943.73+344457.9,,,G,227.432,34.74944,210.411906724,,0.0472552736276,-18.8454,0.1217038225564584,2717440226.421596
374363,390687,,,SDSSJ150945.57+342257.7,,,G,227.44,34.38275,82.6770608914,,0.0198382899191,-15.7869,0.12170382856056712,162465069.24774843
374365,390689,,,SDSSJ151034.31+313618.5,,,G,227.643,31.60517,138.530911829,,0.0311688455844,-18.0177,0.1217039219721652,1267885397.4693966
374366,390690,,,SDSSJ151109.81+313833.2,,,G,227.791,31.64262,203.48872510700002,,0.0456023628012,-17.7227,0.1217039576804138,966228848.5291533
374367,390691,,,SDSSJ151115.54+313141.3,,,G,227.815,31.52811,151.418334746,,0.034253117126599994,-17.5909,0.12170398930672573,855775797.7271339
374368,390692,,,SDSSJ151115.64+304208.3,,,G,227.815,30.70227,211.497435866,,0.0472552736276,-18.5465,0.12170406556527685,2063478746.1532066
374374,390698,,,SDSSJ151212.12+322924.1,,,G,228.051,32.49002,206.877257307,,0.0464217832109,-18.8186,0.12170450401952912,2651184792.9916925
374375,390699,,,SDSSJ151228.46+323841.4,,,G,228.11900000000003,32.644890000000004,210.936227165,,0.0472552736276,-18.4508,0.12170457384414413,1889382985.1665773
374381,390705,,,SDSSJ151348.81+341353.2,,,G,228.453,34.23146,37.6609910203,,0.00857682428841,-14.9195,0.12170495203906614,73080245.90091115
374383,390707,,,SDSSJ151403.73+335035.8,,,G,228.516,33.8433,191.611162552,,0.0430349015175,-18.2421,0.12170505604571795,1558978048.2767372
374384,390708,,,SDSSJ151427.63+310911.1,,,G,228.615,31.15311,151.47701696,,0.034253117126599994,-17.7217,0.1217050917210932,965339328.5738975
374385,390709,,,SDSSJ151716.63+335702.3,,,G,229.319,33.95068,139.277181605,,0.0313093356547,-17.5194,0.12170512133178472,801235162.1071442
374386,390710,,,SDSSJ151717.32+304801.3,,,G,229.322,30.8004,152.777339929,,0.034562027281,-17.9503,0.12170516536785435,1191571205.836422
375424,391767,,,SDSSJ151059.05+315854.3,,,G,227.746,31.98173,150.82254778200002,,0.0340996070498,-18.0323,0.12176206812974814,1285049923.196276
376395,392739,,,SDSSJ150921.34+314842.1,,,G,227.33900000000003,31.81167,137.924140251,,0.0310287755144,-17.6582,0.12180951457233175,910500104.5506816
376396,392740,,,SDSSJ150950.06+314639.7,,,G,227.459,31.77765,137.362422358,,0.0308895454448,-17.5093,0.12180954390884872,793816277.4389241
376406,392750,,,SDSSJ151340.64+305531.4,,,G,228.419,30.92545,138.66576635,,0.0311688455844,-17.9198,0.12181021574528696,1158563921.1365097
377254,393598,,,SDSSJ150650.56+314120.4,,,G,226.711,31.68907,138.436517211,,0.0311688455844,-17.2763,0.12185308835268127,640501277.0640312
377258,393602,,,SDSSJ151212.73+315436.0,,,G,228.053,31.910020000000006,205.127449238,,0.0460103930052,-18.3001,0.12185326353648596,1644523182.4224725
377266,393610,,,SDSSJ151824.46+324433.4,,,G,229.602,32.7426,137.038919835,,0.0307509453755,-18.2942,0.12185365115889225,1635610914.661195
384143,402587,,,SDSSJ150455.07+305402.2,,,G,226.229,30.90068,191.364276224,,0.042652701326400005,-18.0393,0.12219799136641075,1293361711.4760714
385546,404026,,,54274,15121643+3031079,,G,228.068481,30.518881,266.481428497,,0.0594567,-21.6053,0.1227753832035682,34523911925.196884
385635,404115,,,54072,15084803+3010137,,G,227.200165,30.170494,263.489299827,,0.058816699999999986,-21.8628,0.12287767802306193,43764301368.68773
385646,404126,,,2051134,15005695+3433521,,G,225.237305,34.56448,252.82009388900002,,0.05653,-21.3211,0.12288914319773553,26572964051.28064
386652,405133,,,1950492,15154731+3130224,,G,228.947128,31.506235,271.477137326,,0.060524,-20.5297,0.12346843573740643,12819763105.68708
387521,406002,,,2034334,15001307+3332524,,G,225.054459,33.547913,242.103,,0.0542258071129,-18.81,0.12390002795665694,2630267991.895381
387957,406438,,,2041884,15003983+3358272,,G,225.16597,33.974239000000004,278.57158875,,0.062037,-20.6677,0.12408465845207195,14557272107.47504
390119,408600,,,214371,15180095+3042444,,G,229.503967,30.712336,249.444462079,,0.055804999999999993,-21.0329,0.12512361119839327,20377926900.006325
392310,410791,,,1890521,15185503+3006295,,G,229.729294,30.108202,273.276318311,,0.060908,-20.6,0.12607658691346132,13677288255.958578
392317,410798,,,1891273,15194165+3007343,,G,229.923569,30.126209000000006,274.157,,0.061095960548,-19.27,0.12607841401325626,4017908108.4893923
392319,410800,,,1891605,15094689+3008040,,G,227.445404,30.134462,245.30058090400001,,0.054914,-20.5245,0.12607905444360434,12758511223.468826
392329,410810,,,1894116,15075742+3011495,,G,226.989273,30.197096,258.46146748900003,,0.05774,-20.712,0.1260830621342479,15163519007.872875
392362,410843,,,1902103,15044285+3023470,,G,226.17857400000003,30.396397,260.615,,0.058201319100699984,-19.37,0.12609538991783414,4405548635.065536
392376,410857,,,1904503,15084497+3027207,,G,227.187378,30.455774,272.985761348,,0.060846,-19.8667,0.12610205264658966,6961134097.840368
392388,410869,,,1910505,15115468+3036281,,G,227.977844,30.607813,266.686,,0.0595003797502,-19.14,0.12610670998018256,3564511334.262453
392394,410875,,,1912773,15170011+3039490,,G,229.250488,30.66362,277.17779625099996,,0.06174,-20.3868,0.12610933898256052,11238801480.267176
392410,410891,,,1916813,15061751+3045377,,G,226.572968,30.760485,242.666239607,,0.054347,-20.088,0.12611529479716982,8534930716.1355295
392421,410902,,,1920854,15054238+3051164,,G,226.42659,30.85458,281.838,,0.0627324913662,-19.83,0.1261197601028823,6729766562.843196
392424,410905,,,1921230,15053787+3051464,,G,226.407806,30.862907,283.419069429,,0.063069,-19.8701,0.12612080954726249,6982967166.198332
392427,410908,,,1922094,15033885+3052583,,G,225.911911,30.882877,235.57735671700001,,0.052819000000000005,-20.4617,0.12612213186388052,12041483641.134314
392434,410915,,,1924612,15183703+3056245,,G,229.654297,30.940159,280.679778348,,0.062486,-20.2511,0.12612415749063302,9918363025.24049
392453,410934,,,1929530,15002649+3103102,,G,225.11039700000003,31.052849,262.542186888,,0.058614,-20.438,0.1261314591984591,11781484060.029236
392461,410942,,,1930448,15015692+3104242,,G,225.487167,31.073408,271.95963706099997,,0.060627,-21.2265,0.12613502069692986,24355665453.133823
392504,410985,,,1943466,15152871+3121336,,G,228.869659,31.359335,262.85521416,,0.058681,-20.9066,0.1261553560270087,18140113497.96395
392545,411026,,,1956864,15012799+3138148,,G,225.366653,31.637472,240.01077659799998,,0.053775,-20.9222,0.1261720293675143,18402634476.310776
392548,411029,,,1957781,15175818+3139254,,G,229.49244700000003,31.657057,244.86370320900002,,0.054820000000000015,-19.7256,0.1261724962670609,6112797372.501639
392549,411030,,,1957973,15042282+3139399,,G,226.095108,31.661095,250.035,,0.055931847965900006,-19.02,0.12617261421450926,3191537855.1007576
392558,411039,,,1959515,15050869+3141341,,G,226.28622400000003,31.692822,243.22,,0.0544662572331,-19.08,0.12617573335048207,3372873086.588692
392559,411040,,,1959922,15115193+3142030,,G,227.966385,31.700861,282.474401919,,0.062868,-20.0099,0.1261760268778159,7942550777.592473
392566,411047,,,1965970,15175355+3149013,,G,229.473129,31.817053,271.608295548,,0.060552,-20.4177,0.1261786427648726,11563252255.531631
392615,411096,,,1987552,15193284+3214303,,G,229.886871,32.241756,258.937453133,,0.057842,-20.615,0.1261961496721522,13867558288.718868
392618,411099,,,1988995,15193370+3216103,,G,229.890457,32.269535,250.179827553,,0.055963,-19.7463,0.12619748421293006,6230458390.896364
392668,411149,,,2007543,15144109+3240232,,G,228.671234,32.673138,255.868059369,,0.05718400000000001,-20.0621,0.12621688199658848,8333741016.909946
392670,411151,,,2007957,15061401+3240567,,G,226.55838,32.682426,261.9676002,,0.058491,-20.1152,0.12621771814762592,8751449680.41188
392692,411173,,,2016010,15111653+3253037,,G,227.818909,32.884369,241.770016138,,0.054154,-19.739,0.12622506894348506,6188708114.1903105
392745,411226,,,2032147,15134977+3326289,,G,228.457413,33.44138,260.384488082,,0.058152,-19.7041,0.12624514553958538,5992940970.678082
392817,411298,,,2043003,15012513+3402509,,G,225.354736,34.047482,258.410139713,,0.057729,-19.7845,0.1262758272500634,6453569627.274092
392820,411301,,,2043465,15072408+3404340,,G,226.850342,34.076122,238.363783987,,0.05342,-20.2152,0.12627691830495352,9595773759.215816
392854,411335,,,2048945,15003137+3425202,,G,225.130737,34.422295,236.490453472,,0.053016,-20.0881,0.12628986241528709,8535716848.507147
392881,411362,,,2053271,15070060+3442182,,G,226.752518,34.70507,266.833644608,,0.059532,-21.2122,0.12630206835096394,24036985417.888474
392891,411372,,,2054673,15025033+3447467,,G,225.709717,34.796333000000004,271.449032649,,0.060518,-20.8644,0.1263064621038097,17448576424.736923
392897,411378,,,2055608,15030250+3451188,,G,225.760452,34.855236,250.035,,0.055931847965900006,-18.9,0.1263098323096905,2857590543.374955
394494,412975,,,3088785,15121266+3329059,,G,228.05278,33.484978000000005,254.67930397799998,,0.05692899999999999,-20.629,0.1269806268652395,14047531026.968792
394495,412976,,,3088788,15185950+3319009,,G,229.747955,33.316928999999995,271.973691474,,0.06063,-21.0976,0.12698142619972455,21629177266.37841
394503,412984,,,3089006,15031736+3108132,,G,225.822357,31.137014,281.478317145,,0.06265599999999999,-21.1802,0.1269856924362598,23338879407.33007
398270,416751,,,1905397,15063784+3028411,,G,226.657669,30.478109000000003,260.615,,0.058201319100699984,-18.8,0.12892143206130646,2606153549.9988976
398284,416765,,,1922134,15142256+3053001,,G,228.594009,30.883375,261.40712181,,0.05837100000000001,-21.0766,0.12892573352594636,21214851688.90025
398424,416905,,,2041818,15181822+3358123,,G,229.575958,33.970097,268.19514169,,0.059823,-21.0783,0.12897599998914966,21248095028.468044
401878,420359,,,1999291,15051731+3229181,,G,226.322128,32.488384,254.786507828,,0.056952,-20.8279,0.13060887606716534,16871744889.563057
409330,427811,,,,15065801+3442082,,G,226.741714,34.702296999999994,250.487053312,,0.056029,-20.8359,0.13409132933541015,16996519622.633038
415039,433527,,,1993337,,,G,229.599,32.36115,275.423,,0.0613658106829,-19.26,0.13637171152185718,3981071705.534985
415760,434248,,,1890814,,,G,229.955,30.11391,277.971,,0.0619090809545,-19.06,0.1365006844710789,3311311214.8259077
415766,434254,,,1899138,,,G,227.671,30.32143,265.461,,0.0592385096193,-19.21,0.13650198426939714,3801893963.205628
415771,434259,,,1909270,,,G,228.085,30.57728,264.241,,0.0589774794887,-18.96,0.13650288885449344,3019951720.4020314
415778,434266,,,1922765,,,G,227.352,30.89777,284.446,,0.0632875216438,-19.59,0.13650396914983653,5395106225.151268
415787,434275,,,1938304,,,G,225.639,31.24537,245.471,,0.0549507274754,-19.3,0.1365055431275894,4130475019.9016094
415792,434280,,,1948566,,,G,227.408,31.46786,267.91700000000003,,0.0597635098818,-19.3,0.13650632803958726,4130475019.9016094
415803,434291,,,1978817,,,G,226.675,32.07227,238.781,,0.053509916755,-19.68,0.13650844684852192,5861381645.140297
418941,437509,,,1889049,,,G,226.527,30.07006,266.686,,0.0595003797502,-18.6,0.13695657950402196,2167704104.819705
418954,437522,,,1892126,,,G,227.47,30.14842,261.818,,0.0584589892295,-19.01,0.13695785028201712,3162277660.16838
418988,437556,,,1906715,,,G,228.057,30.51223,263.027,,0.0587177093589,-19.32,0.1369610964197439,4207266283.8444633
418998,437566,,,1910312,,,G,228.365,30.6031,267.91700000000003,,0.0597635098818,-18.65,0.13696183740889348,2269864851.883821
419002,437570,,,1911342,,,G,228.034,30.6297,265.461,,0.0592385096193,-18.32,0.13696213231013174,1674942876.026445
419004,437572,,,1913945,,,G,226.284,30.69202,255.859,,0.057181978591,-18.93,0.1369623977985138,2937649651.9615426
419009,437577,,,1915769,,,G,225.888,30.73451,260.615,,0.058201319100699984,-18.38,0.1369628395692622,1770108958.3174183
419013,437581,,,1918859,,,G,226.24,30.80641,281.838,,0.0627324913662,-18.61,0.1369631727711445,2187761623.949561
419019,437587,,,1920640,,,G,226.588,30.84923,258.226,,0.057689548844800015,-18.69,0.13696368177374493,2355049283.896009
419100,437669,,,1952023,,,G,229.71,31.53771,274.157,,0.061095960548,-18.48,0.1369714593229608,1940885877.5927796
419105,437674,,,1954746,,,G,227.793,31.59487,267.91700000000003,,0.0597635098818,-19.12,0.13697221469451806,3499451670.2835765
419131,437700,,,1967425,,,G,225.206,31.84666,261.818,,0.0584589892295,-19.4,0.13697488767828414,4528975799.036214
419168,437737,,,1989196,,,G,227.465,32.27403,269.153,,0.0600276900138,-18.62,0.1369785254514623,2208004733.018897
419182,437751,,,1995214,,,G,229.65,32.40197,275.423,,0.0613658106829,-18.75,0.13698021846496738,2488857318.2823954
419191,437760,,,2001364,,,G,229.38,32.53409,274.157,,0.061095960548,-19.45,0.13698148361758294,4742419852.6024475
419232,437801,,,2025793,,,G,229.351,33.18527,246.604,,0.055194327597199985,-18.53,0.1369851661899041,2032357010.936229
419253,437822,,,2034215,,,G,229.456,33.54183,276.694,,0.0616369208185,-18.69,0.13698709142330415,2355049283.896009
419302,437871,,,2054274,,,G,229.333,34.77115,275.423,,0.0613658106829,-18.9,0.1369924265371379,2857590543.374955
422212,441656,,,SDSSJ150352.25+311845.8,,,G,225.968,31.3127,245.471,,0.0549507274754,-19.47,0.1372877271017675,4830588020.397738
422213,441657,,,SDSSJ150430.22+345037.7,,,G,226.126,34.84381,253.513,,0.0566788183394,-19.2,0.1372878663175747,3767037989.8390775
422216,441660,,,SDSSJ150914.45+343947.7,,,G,227.31,34.66324,266.686,,0.0595003797502,-19.3,0.13728838151286124,4130475019.9016094
422492,441986,,,SDSSJ150912.92+344418.0,,,G,227.304,34.73838,271.644,,0.0605596202798,-20.78,0.137336378668095,16143585568.264938
424561,444113,,,SDSSJ150054.77+340923.0,,,G,225.228,34.15644,263.027,,0.0587177093589,-18.97,0.13757047395519922,3047894989.6279826
424562,444114,,,SDSSJ150314.54+324117.9,,,G,225.811,32.68829,236.592,,0.0530378365189,-18.52,0.13757054837500798,2013724249.8623896
424563,444115,,,SDSSJ150319.17+323314.5,,,G,225.83,32.55407,237.68400000000003,,0.0532734566367,-18.63,0.1375706307297384,2228435149.2702985
424564,444116,,,SDSSJ150404.01+345333.6,,,G,226.017,34.892720000000004,251.189,,0.0561798580899,-18.67,0.13757071617511138,2312064790.1756077
424565,444117,,,SDSSJ150430.34+345050.9,,,G,226.127,34.84744,261.818,,0.0584589892295,-18.92,0.13757082374446272,2910717118.06662
424567,444119,,,SDSSJ150512.36+344029.2,,,G,226.302,34.67483,267.91700000000003,,0.0597635098818,-18.85,0.13757099970580647,2728977782.808052
424569,444121,,,SDSSJ150537.02+334104.1,,,G,226.404,33.684459999999994,257.04,,0.057435238717599986,-18.43,0.13757118188666154,1853531623.4148145
424572,444124,,,SDSSJ150628.10+343824.9,,,G,226.617,34.64024000000001,240.991,,0.0539861969931,-18.59,0.13757146863270328,2147830474.130529
424576,444128,,,SDSSJ150849.62+332647.5,,,G,227.207,33.44651,242.103,,0.0542258071129,-18.93,0.1375719258212724,2937649651.9615426
424578,444130,,,SDSSJ150952.00+340823.8,,,G,227.467,34.13993,260.615,,0.058201319100699984,-19.03,0.1375721368390467,3221068791.283441
424579,444131,,,SDSSJ151033.13+345154.8,,,G,227.638,34.86523,259.418,,0.0579449089725,-18.72,0.137572226311336,2421029046.7361803
424580,444132,,,SDSSJ151059.05+335050.8,,,G,227.746,33.84748,263.027,,0.0587177093589,-19.01,0.13757234317743566,3162277660.16838
