,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
248880,249373,,,,05052838+6011577,,G,76.368271,60.199379,186.960111335,,0.041686,-19.8757,0.10634872371585437,7019076891.816446,188.0
248881,249374,,,,05054118+6004258,,G,76.421593,60.073856000000006,262.15444695900004,,0.058079,-19.6668,0.10634893771328048,5790552453.401468,188.0
248882,249375,,,,05053298+6008118,,G,76.387451,60.136616,117.477437626,,0.026001,-18.5378,0.10634901336321384,2047010168.4018672,188.0
248883,249376,,,,05053131+6013528,,G,76.38046999999997,60.231335,226.552669733,,0.050373,-19.6768,0.10634922934073374,5844131775.573875,188.0
248884,249377,,,,05055854+5957429,,G,76.493935,59.961926,139.987656074,,0.031121,-20.0524,0.1063495345857274,8259618721.739713,188.0
248885,249378,,,,05053184+6003168,,G,76.382675,60.05466800000001,199.315349905,,0.044415,-19.5637,0.10634972919724968,5265989635.570242,188.0
248886,249379,,,,05055441+6003289,,G,76.476715,60.058041,271.64577025200003,,0.060116,-19.582,0.10634992711673358,5355499708.401154,188.0
248887,249380,,,,05063713+6024415,,G,76.65471600000002,60.411549,253.5422213,,0.056226,-20.7303,0.10635049702971554,15421264993.850428,188.0
248888,249381,,,,05070187+6034396,,G,76.75782,60.577675,109.569044991,,0.024307,-19.1704,0.10635063250140588,3665726001.1041994,188.0
248889,249382,,,,05064912+6032116,,G,76.704697,60.536568,286.65452015299996,,0.063322,-19.7198,0.10635085720423987,6080229889.886727,188.0
248890,249383,,,,05072039+6100084,,G,76.834999,61.002357,194.68969885099997,,0.043397000000000005,-20.0027,0.10635114879150316,7890054444.070195,188.0
257746,258239,,,,05045295+5959142,,G,76.220665,59.987297,116.81239789899999,,0.025816,-20.9544,0.10910009717023116,18956580523.47489,188.0
257747,258240,,,,05052299+6024351,,G,76.345795,60.40976,71.067359923,,0.015356,-18.6834,0.10910018367669308,2340776776.253205,188.0
278736,279469,2614779.0,PGC2614779,PGC2614779,,,G,75.5575,61.2594,72.0253594168,,0.0155874677937,-19.6774,0.11268729140459492,5847362254.675926,188.0
281491,282447,16957.0,PGC016957,PGC016957,,,G,78.563,62.57985,6.886899894319999,,0.000517650258825,-17.4901,0.11275984245447555,779901938.8385259,188.0
806646,827277,,,2587812,04584178+5912557,,G,74.67411,59.215485,527.776786705,,0.113358,-21.0033,0.4213132171294139,19829876069.060917,188.0
818913,839548,,,2MFGC04073,04583051+5955248,,G,74.627136,59.923561,798.0232303930002,,0.16561900000000002,-21.5121,0.4307133645901941,31683999663.108807,188.0
831006,851682,,,,04511363+5901278,,G,72.806793,59.024414,315.188812258,,0.069797,-20.5879,0.4394940447070979,13525707769.03588,188.0
831007,851683,,,,04511638+5904328,,G,72.818283,59.075794,316.559951312,,0.070086,-20.0993,0.43949436342653503,8624223442.539629,188.0
831014,851690,,,,04513624+5858001,,G,72.90102399999998,58.966713,488.230341824,,0.105434,-21.3781,0.4394993720853658,28005285213.41541,188.0
831015,851691,,,,04514503+5857161,,G,72.93766,58.954494,419.778034799,,0.091531,-20.9711,0.4395000835094275,19250410724.527664,188.0
831016,851692,,,,04512716+5902051,,G,72.863167,59.03475600000001,346.519575664,,0.076373,-20.9586,0.4395007867898855,19030053095.14891,188.0
831017,851693,,,,04512786+5910561,,G,72.866112,59.182259,388.840391058,,0.08516599999999999,-21.1439,0.4395016209483283,22571478104.513767,188.0
831030,851706,,,,04530222+5901295,,G,73.259277,59.024864,362.18678892800006,,0.07964,-20.2577,0.4395101744003994,9978838638.941872,188.0
831031,851707,,,,04530458+5914135,,G,73.26908900000002,59.23709100000001,317.044009785,,0.070188,-20.2176,0.4395105298095046,9617008502.263857,188.0
831032,851708,,,,04531492+5859405,,G,73.31219499999997,58.99461,411.35877561300003,,0.089804,-20.6761,0.4395110719708493,14670333947.530603,188.0
831033,851709,,,,04543151+5944219,,G,73.63131,59.739433,571.600760264,,0.122051,-20.8985,0.4395117373796642,18005284996.988792,188.0
831034,851710,,,,04540164+5939479,,G,73.506874,59.663322,332.778578051,,0.073496,-20.6378,0.43951226074933264,14161850322.86399,188.0
831035,851711,,,,04540490+5755069,,G,73.520439,57.918606,376.459193899,,0.082604,-21.0206,0.4395130053587932,20148373825.493885,188.0
831036,851712,,,,04540123+5759549,,G,73.505127,57.998596,531.087953113,,0.114018,-20.8768,0.439513657600476,17648995809.90036,188.0
831048,851724,,,,04544748+5814509,,G,73.69785300000002,58.247475,295.70916612599996,,0.065679,-20.8473,0.4395233059316441,17175919658.824903,188.0
831049,851725,,,,04551311+5819458,,G,73.804626,58.329411,608.524545569,,0.129306,-22.0564,0.4395252390059567,52307022601.28088,188.0
831050,851726,,,,04550638+5924159,,G,73.776611,59.404423,370.173289638,,0.0813,-20.985,0.4395259595964858,19498445997.58049,188.0
831051,851727,,,,04551398+5924388,,G,73.80828100000002,59.410797,457.88678901599997,,0.099301,-20.7848,0.4395265588471856,16215113764.12684,188.0
831052,851728,,,,04552332+5938067,,G,73.847183,59.635216,676.9058476380001,,0.142582,-21.3086,0.4395275296444632,26268785847.101017,188.0
831053,851729,,,,04550518+5954089,,G,73.771599,59.90247700000001,713.8045552469998,,0.14966300000000002,-21.3119,0.4395285033968828,26348748977.41178,188.0
831054,851730,,,,04551311+5948488,,G,73.804665,59.813576,416.987430548,,0.090959,-21.5396,0.4395297043569024,32496755285.81657,188.0
831055,851731,,,,04553491+5946059,,G,73.895462,59.76830699999999,578.148054394,,0.123342,-21.2842,0.4395306535805515,25685025427.4593,188.0
831056,851732,,,,04554312+5944469,,G,73.92968,59.746372,732.991866458,,0.153323,-21.8085,0.4395321920488435,41629385478.61441,188.0
831057,851733,,,,04553064+5949408,,G,73.87767,59.828022,628.354780094,,0.133177,-21.427,0.4395332747000141,29295438297.69438,188.0
831058,851734,,,,04553516+5947429,,G,73.89651500000002,59.79525400000001,728.528819733,,0.152473,-21.5592,0.4395344975369546,33088722492.151142,188.0
831059,851735,,,,04553490+5947009,,G,73.895432,59.783585,539.9558314980001,,0.115783,-21.0108,0.43953523545571177,19967330203.343967,188.0
831060,851736,,,,04553054+5945318,,G,73.877274,59.75885400000001,473.68026422199995,,0.102499,-20.9804,0.4395359529997325,19416010581.08038,188.0
831061,851737,,,,04553015+5945208,,G,73.875626,59.755798,495.089896787,,0.106814,-20.7324,0.43953652401609056,15451121228.98949,188.0
831062,851738,,,,04553806+5949269,,G,73.90862299999998,59.824146,371.17041411699995,,0.08150700000000001,-20.4309,0.439536956578275,11704692267.986864,188.0
831063,851739,,,,04554077+5935079,,G,73.919907,59.585541000000006,421.05692942800005,,0.091793,-20.3727,0.4395373665638246,11093791516.33507,188.0
831064,851740,,,,04553929+5943309,,G,73.913712,59.725262,395.846555666,,0.086612,-20.3626,0.43953777275319095,10991070662.726437,188.0
831065,851741,,,,04555078+5936099,,G,73.961617,59.602764,479.55340552900003,,0.103685,-20.7022,0.4395383281054589,15027266899.911268,188.0
831066,851742,,,,04555344+5943389,,G,73.972672,59.727486,550.3197173,,0.117841,-21.0991,0.4395391285450286,21659079730.20084,188.0
831067,851743,,,,04554187+5922579,,G,73.92446899999999,59.382759,407.552586221,,0.089022,-20.1899,0.4395394750013978,9374756582.504148,188.0
831068,851744,,,,04560724+5906168,,G,74.03019,59.104683,309.695371564,,0.068638,-20.3727,0.43953988498694735,11093791516.33507,188.0
831069,851745,,,,04555018+5807469,,G,73.959114,58.129707,301.081490875,,0.066817,-20.7374,0.4395404586389972,15522440364.148588,188.0
831070,851746,,,,04560309+5735088,,G,74.012909,57.585804,795.776861788,,0.165197,-21.726,0.4395418845372925,38583355990.53525,188.0
831071,851747,,,,04555763+5737099,,G,73.990143,57.619427,506.05454601099996,,0.109015,-20.736,0.4395424574501247,15502437888.710432,188.0
831086,851762,,,,04562233+5842019,,G,74.093056,58.700539,559.67320382,,0.119694,-21.7467,0.4395552977547133,39326020384.96695,188.0
831087,851763,,,,04562372+5944239,,G,74.098854,59.739986,419.543779846,,0.091483,-21.4359,0.4395563893170688,29536565886.066727,188.0
831088,851764,,,,04564821+5948270,,G,74.20089,59.807507,491.09700958699995,,0.106011,-21.4988,0.4395575459846136,31298246019.94356,188.0
831089,851765,,,,04565276+5955570,,G,74.219849,59.932503,435.103964839,,0.094665,-20.884,0.43955820256597455,17766423082.036194,188.0
831090,851766,,,,04563598+5958350,,G,74.149956,59.976395,592.846131784,,0.12623299999999998,-21.0787,0.4395589881064185,21255924558.13093,188.0
831091,851767,,,,04571464+5947309,,G,74.31100500000002,59.791943,504.209255229,,0.108645,-21.1061,0.4395597937232844,21799172096.888714,188.0
831092,851768,,,,04575431+5928499,,G,74.476303,59.480534,465.978124985,,0.100941,-20.6538,0.4395603248627225,14372092377.63754,188.0
831093,851769,,,,04572529+5929350,,G,74.355408,59.49306899999999,602.272926001,,0.128082,-21.052,0.43956109132105453,20739582044.53835,188.0
831094,851770,,,,04575339+5928539,,G,74.472473,59.481647,439.10439580400003,,0.095481,-20.8988,0.43956175691375415,18010260728.47938,188.0
831095,851771,,,,04573290+5922390,,G,74.387123,59.377514,500.825076898,,0.107966,-21.0104,0.4395624945607021,19959975321.946712,188.0
831096,851772,,,,04574078+5858040,,G,74.419922,58.967789,387.015903756,,0.084789,-20.5796,0.43956299061423815,13422703593.592094,188.0
831097,851773,,,,04572284+5744500,,G,74.3452,57.747234,446.390276228,,0.096965,-20.7566,0.4395635745008937,15799378374.397488,188.0
831098,851774,,,,04575562+5748399,,G,74.48175,57.811089,430.143497038,,0.093652,-20.5571,0.43956406038036455,13147403747.032804,188.0
831107,851783,,,,04580281+5748267,,G,74.511749,57.80743399999999,431.95457730699997,,0.094022,-21.1912,0.4395713431709247,23576536194.99631,188.0
831110,851786,,,,04584297+5759327,,G,74.67905400000002,57.992424,584.09037212,,0.12451199999999997,-21.2024,0.4395737710349187,23821000597.311584,188.0
831111,851787,,,,04582781+5901478,,G,74.615898,59.029953000000006,624.577533992,,0.132441,-21.2239,0.4395746689774651,24297410999.716656,188.0
831112,851788,,,,04580174+5918187,,G,74.507278,59.30520600000001,519.670637395,,0.11174,-21.2256,0.4395755683270733,24335484661.334774,188.0
831113,851789,,,,04582015+5930008,,G,74.583977,59.500233,351.55238767699996,,0.077424,-21.197,0.43957644429569576,23702818991.297832,188.0
831114,851790,,,,04582305+5942248,,G,74.59605400000002,59.706902,582.748821489,,0.124248,-21.2024,0.4395773246318737,23821000597.311584,188.0
831115,851791,,,,04583927+5953077,,G,74.663635,59.88549,529.25143334,,0.113652,-21.2953,0.43957828360966544,25948962594.04608,188.0
831116,851792,,,,04593683+5949552,,G,74.90347299999998,59.832005,322.44907647400004,,0.071326,-19.9293,0.4395785561360469,7374286390.195366,188.0
831117,851793,,,,04590354+5948023,,G,74.764763,59.800659,479.56827268,,0.10368800000000003,-21.1263,0.4395793768816217,22208539552.0007,188.0
831118,851794,,,,04584978+5920092,,G,74.70744300000001,59.335911,638.686801456,,0.135187,-21.2334,0.4395802827154801,24510941870.29281,188.0
831119,851795,,,,04584724+5913432,,G,74.696861,59.228683,756.716276185,,0.157828,-21.3157,0.4395812598819353,26441129305.074257,188.0
831120,851796,,,,04591108+5837013,,G,74.796196,58.61705,337.310122117,,0.074446,-20.6321,0.43958178051116825,14087696928.698929,188.0
831133,851809,,,,05002095+5942545,,G,75.087303,59.715153,499.40546025599997,,0.107681,-20.9333,0.4395926746829496,18591738404.40029,188.0
831134,851810,,,,05002068+5943065,,G,75.086205,59.718487,406.258768327,,0.08875599999999999,-20.518,0.43959314337603855,12682357755.55592,188.0
831135,851811,,,,05001766+5945025,,G,75.073601,59.750717,464.269668375,,0.100595,-20.4739,0.43959359341337934,12177552203.252829,188.0
831136,851812,,,,04594376+5947445,,G,74.932335,59.795712,342.00510302099997,,0.075429,-20.6982,0.43959414672341823,14972006259.073774,188.0
831137,851813,,,,05010208+5944545,,G,75.25869,59.748489,336.83762027299997,,0.074347,-21.2901,0.4395951011192849,25824980365.4048,188.0
831138,851814,,,,05010735+5923355,,G,75.280647,59.393204,403.06017126300003,,0.088098,-21.4318,0.4395961885674125,29425239068.381733,188.0
831139,851815,,,,05010106+5921135,,G,75.254417,59.35376700000001,438.49131662400004,,0.095356,-20.3408,0.4395965866824205,10772586747.971285,188.0
831151,851827,,,,05014052+5928284,,G,75.418846,59.47455600000001,482.508099789,,0.104281,-20.9045,0.4396045271288098,18105061317.21818,188.0
831152,851828,,,,05022847+5922402,,G,75.618652,59.377853,495.87103552900004,,0.106971,-20.7308,0.4396050973043068,15428368384.3189,188.0
831165,851841,,,,05033913+5856276,,G,75.913055,58.94100200000001,445.5058166,,0.096785,-21.1093,0.4396151551356493,21863515764.99335,188.0
831166,851842,,,,05033331+5856286,,G,75.888824,58.941299,400.000221642,,0.08746799999999999,-20.0103,0.4396154487711425,7945477460.517641,188.0
