,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
97170,97663,,,166203,11034118-7032507,,G,165.9216,-70.54744000000002,196.182001732,,0.044565,-20.7203,0.04698715045095858,15279881986.563591
101349,101842,,,228835,10405519-7959110,,G,160.229965,-79.986397,204.43880833900002,,0.04686,-20.7038,0.04917841729307622,15049428223.849043
101350,101843,,,228838,10551775-7959072,,G,163.823959,-79.985336,225.208025832,,0.0511,-21.1129,0.04917922797137938,21936129433.74847
101663,102156,,,239169,11160068-7642319,,G,169.002838,-76.708862,142.277586875,,0.032505,-18.8497,0.049356047089492885,2728223842.5461235
101840,102333,,,248737,11143732-7442337,,G,168.655518,-74.70938100000002,182.685135785,,0.042274,-20.3655,0.049453869001133265,11020467039.630331
101919,102412,,,253229,11040352-7352029,,G,166.014694,-73.867485,249.854012815,,0.056305,-21.0974,0.04949860212032307,21625193391.62638
101944,102437,,,254835,11014489-7336191,,G,165.437042,-73.605324,206.592447107,,0.046839,-20.0816,0.04951061026627927,8484768549.936012
101968,102461,,,256523,10584554-7320077,,G,164.689774,-73.33548,242.113617356,,0.054644000000000005,-20.5911,0.04952540714503677,13565631012.345446
102027,102520,,,259778,10461997-7251198,,G,161.583221,-72.85550699999997,258.35881271799997,,0.058113,-20.0241,0.0495603330671092,8047111149.594069
102067,102560,,,263048,11170228-7227041,,G,169.25950600000004,-72.451149,220.11631439200002,,0.049891000000000005,-20.9033,0.049583522978532066,18085061918.068024
102088,102581,,,265052,10511482-7210519,,G,162.811768,-72.181107,261.444484148,,0.058771,-20.2849,0.049594278644544035,10231987478.533484
102109,102602,,,266882,10420262-7150579,,G,160.510925,-71.849434,267.179815536,,0.059984,-21.361,0.04960574012213815,27567666102.90103
102119,102612,,,267446,10484173-7144275,,G,162.173904,-71.740997,234.145645855,,0.052927,-21.3034,0.0496123773899646,26143275526.55466
102189,102682,,,270792,10430374-7102265,,G,160.765594,-71.04070300000002,250.291542754,,0.056384,-20.7612,0.04965032098995598,15866458495.274788
102190,102683,,,270850,10463343-7101324,,G,161.639297,-71.025681,245.946706945,,0.055455999999999984,-19.6822,0.04965053804433388,5873270456.472864
102196,102689,,,271058,11010117-7058510,,G,165.254898,-70.980835,278.421388583,,0.062378,-20.7385,0.04965386343622388,15538174698.831741
102237,102730,,,272868,10472105-7035594,,G,161.837723,-70.599838,262.803819637,,0.059054,-21.0562,0.049676142071477504,20819965235.292053
129325,129818,,,2801652,10464475-7119165,,G,161.68649299999996,-71.321251,280.139695549,,0.0627324913662,-20.6349,0.061620798015288115,14124074510.98133
133415,133908,,,FAIR1374,11105877-7446281,,G,167.74488799999997,-74.77448299999998,161.297120965,,0.037182,-20.4381,0.0633439181486348,11782569224.785007
133523,134016,,,6dFJ1119273-790854,11192730-7908542,,G,169.86377,-79.148392,243.655615885,,0.054997,-20.6419,0.0633920370057429,14215429963.29824
133767,134260,,,6dFJ1115592-795819,11155916-7958185,,G,168.99653600000005,-79.971817,142.41260684,,0.03241,-20.7087,0.06350688835790973,15117500790.938396
133768,134261,,,6dFJ1107497-781151,11074969-7811508,,G,166.957047,-78.197456,97.9054388593,,0.022927,-19.638,0.06350709675351195,5638972803.3495035
133779,134272,,,6dFJ1112378-763032,11123779-7630321,,G,168.157486,-76.508926,185.06143948099998,,0.042674,-20.8856,0.06351322108474293,17792623951.413033
147236,147729,,,262227,10491743-7233216,,G,162.322632,-72.556007,266.543636655,,0.059855,-20.5388,0.0700104489971621,12927662335.211184
147308,147801,,,265941,11185926-7201533,,G,169.746933,-72.031494,146.096445796,,0.033586000000000005,-20.0682,0.07004187944847756,8380694313.1489
147406,147899,,,270457,11015237-7106500,,G,165.468231,-71.11391400000002,118.63826342,,0.027628,-19.8111,0.0700813610333204,6613631604.748429
147440,147933,,,272061,11011269-7045450,,G,165.302902,-70.76252,282.51669491900003,,0.063243,-20.3002,0.07009683944509912,10377195532.189842
147450,147943,,,272233,10441060-7043404,,G,161.044205,-70.727913,256.567523325,,0.057724,-21.258000000000006,0.07010121903002385,25072636247.77132
147474,147967,,,273076,11191008-7033431,,G,169.792038,-70.561989,211.4928354,,0.047971,-20.0465,0.07010983366076062,8214856851.283306
180776,181269,,,2801580,10481394-7102392,,G,162.058121,-71.04424300000002,234.178072579,,0.052932000000000014,-20.9607,0.08308379039264646,19066896099.931137
181233,181726,,,3073915,11090402-7006110,,G,167.266754,-70.10305799999999,248.537113245,,0.056021,-19.883,0.08322862093695761,7066429004.252072
184195,184688,,,6dFJ1107441-760944,11074409-7609437,,G,166.933716,-76.162155,186.321008603,,0.042992,-20.3103,0.08443532339406151,10474179203.37541
185573,186066,,,,10402625-7047009,,G,160.109375,-70.7836,236.555353172,,0.05344,-19.9867,0.08499010233034243,7774634836.750002
185574,186067,,,,10402272-7049469,,G,160.094696,-70.829697,260.20707627400003,,0.058498,-19.5166,0.08499028867997888,5042431416.894985
185575,186068,,,,10423934-7043077,,G,160.663956,-70.718826,255.17340229599998,,0.057425,-19.7992,0.08499053043112949,6541539979.706921
185583,186076,,,,10461003-7031123,,G,161.541809,-70.520088,264.135656621,,0.059336,-20.4481,0.08499298134061417,11891591995.512579
185589,186082,,,,10485474-7113197,,G,162.228104,-71.222145,183.697469818,,0.042154,-19.2785,0.0849948375477329,4049486915.186357
227844,228337,,,,10470888-7800519,,G,161.787003,-78.01443499999998,64.15114711529999,,0.014264,-20.024,0.09921237324166207,8046370017.398029
227845,228338,,,,10473589-7925427,,G,161.899567,-79.428551,109.26187045100001,,0.025953,-19.6743,0.09921258872244748,5830690645.47745
227847,228340,,,,10544111-7800055,,G,163.67131,-78.001549,99.92827223649999,,0.023481,-19.3534,0.09921286578041424,4338703778.140298
227848,228341,,,,10532311-7835258,,G,163.346329,-78.5905,150.768391038,,0.034480000000000004,-19.6106,0.09921306898268173,5498446452.948363
227849,228342,,,,10525015-7827004,,G,163.20898400000004,-78.45013399999998,180.54297281200002,,0.041551,-20.2779,0.0992134446890442,10166231617.007221
227850,228343,,,,10533561-7834208,,G,163.398376,-78.572464,256.366995476,,0.057704999999999985,-20.3093,0.09921383141965567,10464536569.096262
227851,228344,,,,10570453-7838401,,G,164.26889,-78.644485,208.104065196,,0.047597,-19.8174,0.09921407725739287,6652118851.013365
227852,228345,,,,10553734-7828223,,G,163.905594,-78.47287,93.9480827809,,0.021898,-18.7174,0.09921416651568027,2415238372.525447
227853,228346,,,,10565625-7938172,,G,164.23439,-79.63813,102.272235627,,0.024144,-18.3158,0.09921422817639436,1668476138.39342
227854,228347,,,,10592768-7826296,,G,164.865372,-78.441582,198.3072142,,0.045424,-20.5697,0.09921471972735567,13300868506.20567
227857,228350,,,,11033724-7846199,,G,165.905197,-78.772217,168.033578772,,0.038645,-19.665,0.09921583784390722,5780960474.057187
227858,228351,,,,11030407-7909380,,G,165.766968,-79.16056800000001,246.690603888,,0.055638,-20.6098,0.09921634788897216,13801300118.42732
227861,228354,,,,11050803-7912215,,G,166.283493,-79.205978,203.263867128,,0.046588,-19.9663,0.0992178661170885,7629920274.338524
227864,228357,,,,11081363-7817058,,G,167.056793,-78.28495,81.5655843951,,0.018657,-18.8995,0.09921882663511054,2856274877.264105
227865,228358,,,,11072435-7817387,,G,166.85148600000005,-78.29409799999998,69.1084115645,,0.015598,-18.3907,0.09921889269967099,1787639737.3298657
227866,228359,,,,11074608-7813208,,G,166.942032,-78.22245799999997,99.1074376998,,0.023253,-18.8795,0.09921899633039917,2804141985.4536986
227867,228360,,,,11084431-7819145,,G,167.184662,-78.320717,137.663490277,,0.031277,-19.1771,0.09921913264066033,3688416872.365811
227868,228361,,,,11084326-7823015,,G,167.180283,-78.383774,25.144809840300002,,0.006194,-16.1272,0.0992191408549223,222269565.2290112
227869,228362,,,,11082080-7824127,,G,167.08667,-78.403542,139.812270428,,0.031808,-20.6577,0.09921967390566133,14423810234.582747
227870,228363,,,,11084668-7828465,,G,167.194519,-78.479591,99.8617095673,,0.02346,-19.307,0.09921982754009002,4157191206.7522006
228136,228629,,,,10540137-7001452,,G,163.505737,-70.029236,280.39328907099997,,0.062789,-20.6198,0.09929981869291424,13929001976.133244
228142,228635,,,,10590993-7010442,,G,164.791412,-70.178947,180.752567332,,0.041538,-19.8474,0.09930194649688608,6838486595.916097
228150,228643,,,,11073623-7019096,,G,166.90098600000005,-70.319351,280.402681783,,0.062801,-20.6119,0.09930423524318477,13828020031.59423
228151,228644,,,,11081846-7129308,,G,167.07695,-71.491905,244.31536320599997,,0.055117999999999986,-19.6598,0.09930444786535654,5753339471.457853
228155,228648,,,,11145921-7119098,,G,168.74671899999996,-71.319389,191.01226762599998,,0.043656,-18.7253,0.09930572169702924,2432876144.7318416
229155,229648,,,,10425039-7551473,,G,160.709976,-75.863159,244.380415784,,0.055129,-19.2273,0.09964614439627913,3862958121.814551
229156,229649,,,,10492699-7550145,,G,162.362473,-75.837379,239.801957701,,0.054148,-19.7183,0.09964636878888901,6071835541.808269
229157,229650,,,,10490198-7516537,,G,162.25826999999995,-75.281601,224.399656143,,0.05087,-19.7471,0.09964659921333384,6235050854.010818
229158,229651,,,,10482913-7444088,,G,162.121414,-74.73577900000002,257.467713903,,0.057929,-20.5906,0.09964710031811884,13559385246.647268
229159,229652,,,,10511927-7628130,,G,162.830307,-76.470299,246.114069319,,0.055504,-20.0117,0.09964739433248383,7955729345.988097
229160,229653,,,,10522652-7548070,,G,163.110535,-75.801956,260.146384898,,0.058504,-19.6201,0.09964759932053653,5546767982.263946
229161,229654,,,,10515518-7528451,,G,162.979935,-75.479218,209.726738448,,0.04771,-19.2233,0.09964774155621536,3848752641.685535
229162,229655,,,,10520819-7210421,,G,163.034149,-72.178375,95.7067418135,,0.022228,-19.6357,0.09964794951082412,5627039969.4006405
229163,229656,,,,10524874-7646222,,G,163.20311,-76.77285,266.019814074,,0.059759000000000013,-21.1726,0.09964880601315622,23176080997.33079
229164,229657,,,,10531510-7654114,,G,163.312943,-76.903183,244.05516558,,0.055064,-20.4884,0.0996492621010554,12341274153.657423
229165,229658,,,,10531320-7647014,,G,163.305023,-76.783737,260.762686437,,0.058638,-21.0452,0.099650023774036,20610095302.90596
229166,229659,,,,10532526-7756324,,G,163.355286,-77.94236,3.2997414759500003,,0.001842,-12.8164,0.09965002416330383,10533191.98502994
229755,230248,,,,11011041-7625433,,G,165.293396,-76.428696,232.95997255700001,,0.052709000000000006,-20.5754,0.09985333688630776,13370880272.505741
229943,230436,,,,11014326-7210001,,G,165.430283,-72.166718,192.013536729,,0.043921,-20.4587,0.09992691055012308,12008257716.709036
229944,230437,,,,11015620-7212290,,G,165.48419199999995,-72.208061,174.157013325,,0.040424,-19.6077,0.09992711321036177,5483779705.728348
229945,230438,,,,11021917-7256338,,G,165.57991,-72.942734,272.63431419,,0.061156,-20.8279,0.09992773672772198,16871744889.563057
229946,230439,,,,11025917-7256239,,G,165.74658200000005,-72.939995,278.186713991,,0.06233200000000001,-20.7397,0.09992831159627194,15555357618.04296
229947,230440,,,,11031274-7513439,,G,165.803085,-75.22886700000002,251.70692414299998,,0.056703,-20.3465,0.09992871180683748,10829290400.480469
229948,230441,,,,11030355-7529429,,G,165.764801,-75.49526999999998,245.937409281,,0.055468,-19.7511,0.09992894308176299,6258063995.996286
229949,230442,,,,11040366-7551419,,G,166.015274,-75.86165600000002,270.334400599,,0.060677,-21.0525,0.09992970989314358,20749135174.54911
229950,230443,,,,11050771-7457447,,G,166.28215,-74.962425,202.025134989,,0.045728,-20.028,0.09993000835480337,8076068613.289783
229951,230444,,,,11051754-7450136,,G,166.323105,-74.837112,198.953301136,,0.044958,-20.0068,0.09993030104525162,7919905506.641972
229952,230445,,,,11040088-7458459,,G,166.003677,-74.979431,208.136234954,,0.047313,-20.0687,0.0999306109074158,8384554654.315985
229953,230446,,,,11041743-7352129,,G,166.072662,-73.870277,265.884194609,,0.059726,-19.6435,0.09993082036136333,5667610549.4184885
229954,230447,,,,11060853-7656018,,G,166.535583,-76.933861,188.17476036,,0.043307,-20.2948,0.0999312019615248,10325711816.008232
229955,230448,,,,11071438-7647252,,G,166.809952,-76.790352,252.81543550599997,,0.056945,-19.326,0.09993135830816388,4230580857.765253
229956,230449,,,,11070993-7656403,,G,166.791382,-76.944542,114.269650106,,0.026914,-20.1357,0.09993168789400764,8918257341.209654
229957,230450,,,,11071129-7641197,,G,166.797073,-76.688812,192.502855437,,0.044153,-20.0572,0.09993199449146564,8296215029.491515
229958,230451,,,,11074401-7509267,,G,166.933395,-75.157425,152.623801066,,0.035023,-19.6501,0.09993220522252473,5702167887.693388
229959,230452,,,,11072746-7443287,,G,166.864426,-74.724655,264.916309559,,0.059523,-21.0825,0.09993299351712152,21330449131.465797
229960,230453,,,,11080912-7403475,,G,167.038025,-74.06321700000002,166.549947694,,0.038516,-19.3327,0.09993315083154747,4256768184.798554
229961,230454,,,,11082099-7329384,,G,167.087463,-73.494003,265.061240955,,0.059551,-20.5557,0.0999336360849059,13130461783.37538
229962,230455,,,,11090917-7329332,,G,167.28823899999998,-73.492561,272.437519583,,0.061119000000000014,-20.7863,0.09993423616407318,16237531253.554981
229963,230456,,,,11094779-7454300,,G,167.449142,-74.90834,273.998131268,,0.061454,-20.6267,0.09993475421034166,14017804539.365095
229964,230457,,,,11095892-7451588,,G,167.495529,-74.86635600000002,209.58880261,,0.047643,-19.8698,0.09993501220371424,6981037967.6070175
229965,230458,,,,11094499-7515070,,G,167.437469,-75.251961,197.065809207,,0.044725,-19.2601,0.09993515934296822,3981438392.675828
229966,230459,,,,11114472-7258070,,G,167.936371,-72.968613,177.42803211,,0.041084,-19.0161,0.09993527686750546,3180094311.7137837
229967,230460,,,,11140653-7724450,,G,168.527222,-77.412514,16.3667916624,,0.004581,-16.4448,0.09993528787297433,297796781.6957456
229968,230461,,,,11135076-7344330,,G,168.461533,-73.74252299999998,226.876205681,,0.051374,-20.7639,0.09993587569864737,15905964176.594597
229969,230462,,,,11142109-7206469,,G,168.587906,-72.113029,224.42736838,,0.050821,-19.9034,0.09993614180089927,7200455985.451498
229970,230463,,,,11182661-7719534,,G,169.61088600000005,-77.331512,214.498326684,,0.04883,-18.9391,0.09993625127932657,2962374768.2874284
229972,230465,,,,11194568-7619253,,G,169.94035300000004,-76.323708,222.70965218900002,,0.050527,-19.6457,0.09993711436168584,5679106329.186449
229973,230466,,,,11193098-7432082,,G,169.879089,-74.535614,253.956932326,,0.057189,-20.4118,0.09993753938088612,11500586796.391962
233659,234152,,,,10561860-7509012,,G,164.07751499999995,-75.15035999999998,261.911548183,,0.058879,-20.5998,0.1012292152136112,13674769038.390026
233660,234153,,,,10572676-7225528,,G,164.361511,-72.431351,127.56480298700001,,0.029231,-18.3757,0.1012292803717319,1763112400.6276114
233661,234154,,,,10581670-7400329,,G,164.569595,-74.00914,205.07235256200002,,0.046452,-18.8205,0.10122937852133547,2655828334.546669
233662,234155,,,,10583436-7654508,,G,164.643204,-76.914124,46.5374189364,,0.010658,-18.43,0.1012294470210166,1853531623.4148145
233663,234156,,,,10581015-7737589,,G,164.542328,-77.633034,32.4076149937,,0.007576999999999999,-19.1362,0.1012295782919429,3552057602.7588854
235283,235776,,,,11160901-7105105,,G,169.037582,-71.086258,159.264538908,,0.036715,-21.0666,0.10176721829309628,21020352759.524673
237580,238073,,,,11001228-7647331,,G,165.05119299999996,-76.792549,140.720787129,,0.032106,-19.1338,0.10253931218738772,3544214516.162008
237581,238074,,,,10593809-7749552,,G,164.908737,-77.832024,69.156710345,,0.015618,-18.3512,0.10253937589165864,1723772706.532325
237583,238076,,,,11183077-7841429,,G,169.62823500000005,-78.695274,281.027354786,,0.062962,-20.7087,0.10254036022463132,15117500790.938396
241699,242192,,,,10490621-7806386,,G,162.275894,-78.110733,169.172867736,,0.038922000000000005,-20.3157,0.10398376854911924,10526403173.882305
241700,242193,,,,10500071-7819112,,G,162.50299099999995,-78.319778,261.084888775,,0.058711,-20.5479,0.10398425032887801,13036469712.853004
241701,242194,,,,10485683-7838196,,G,162.236801,-78.63879399999998,203.461190635,,0.046612,-19.5534,0.10398444310291834,5216269244.798258
241703,242196,,,,10502438-7759406,,G,162.601608,-77.994637,65.5234049735,,0.014642,-19.201,0.10398495597964064,3770509158.3339415
245396,245889,,,,10402761-7041229,,G,160.115051,-70.689713,278.243034428,,0.062325,-19.5911,0.10524506415385014,5400574979.097615
245397,245890,,,,10434400-7044314,,G,160.93336499999995,-70.742073,279.947164824,,0.062688,-20.2774,0.1052454396872333,10161550972.173643
245398,245891,,,,10432057-7112315,,G,160.835709,-71.208771,272.568714727,,0.061127,-20.6904,0.10524598903650084,14864831820.6282
245399,245892,,,,10434142-7143265,,G,160.92259199999995,-71.72403,260.239756697,,0.05850900000000001,-20.7699,0.10524658011961097,15994107106.601406
245400,245893,,,,10445619-7059334,,G,161.23413100000005,-70.992615,220.379246144,,0.04993,-19.9179,0.10524684979949316,7297263018.430234
245423,245916,,,,10442399-7724385,,G,161.099991,-77.410713,93.3060142146,,0.021729,-19.7845,0.10525625087639393,6453569627.274092
256892,257385,,,,11092325-7816506,,G,167.346878,-78.280731,112.446450106,,0.02659,-19.2987,0.10883721891433716,4125532379.0053697
256893,257386,,,,11092109-7810256,,G,167.337906,-78.17378199999997,222.686570733,,0.050556,-20.8025,0.10883782801426746,16481623915.255037
256894,257387,,,,11103487-7808228,,G,167.645325,-78.139687,244.529112152,,0.055177,-20.7517,0.10883840927174088,15728235381.965437
256895,257388,,,,11085913-7827463,,G,167.246384,-78.462868,81.3318756895,,0.018599,-18.1343,0.10883846144026492,1411627141.5233836
256896,257389,,,,11091721-7953395,,G,167.32171599999995,-79.89433299999997,269.571228436,,0.06053,-20.2124,0.10883881515125167,9571059145.226887
264966,265459,,,,10514381-7003292,,G,162.932571,-70.058121,239.44931557099997,,0.054065,-20.4181,0.11138439056756344,11567513099.92323
264972,265465,,,,10544428-7048258,,G,163.684525,-70.807167,245.895570114,,0.055449,-19.8798,0.11138611275146808,7045632716.618287
264973,265466,,,,10560956-7029306,,G,164.039871,-70.491844,166.24151341799998,,0.038463,-18.6727,0.11138619840959034,2317821569.158034
264978,265471,,,,11012908-7045450,,G,165.371185,-70.762512,269.903632103,,0.060572,-20.908,0.11138781432082434,18163519311.765182
265061,265554,,,,11162713-7651346,,G,169.11308300000005,-76.859612,104.284733216,,0.024571,-18.6591,0.11141482522724044,2288969469.233075
265062,265555,,,,11145968-7709189,,G,168.748703,-77.15525799999998,163.240405968,,0.037557,-19.9451,0.11141510174851486,7482384126.421844
265063,265556,,,,11145861-7744339,,G,168.744217,-77.742752,243.939012478,,0.055052,-21.1464,0.11141593782989148,22623510735.314842
265064,265557,,,,11170300-7714091,,G,169.262527,-77.23586999999998,198.682936891,,0.04538,-20.4448,0.11141637596549883,11855503416.083069
265065,265558,,,,11164825-7650421,,G,169.201065,-76.84503199999997,215.88464159,,0.049101,-20.6951,0.111416927697977,14929319073.57081
265066,265559,,,,11162139-7617569,,G,169.08914199999995,-76.29915600000002,241.468233508,,0.054517,-20.3953,0.11141734630696587,11327133002.508976
267309,267802,,,262181,10490721-7233437,,G,162.280045,-72.562149,272.390665397,,0.061095960548,-20.556,0.11201835896779262,13134090365.327372
267725,268218,,,6dFJ1116181-771541,11161805-7715407,,G,169.07521100000002,-77.261314,131.028932925,,0.0297971248986,-19.1558,0.11208081151615422,3616762573.989132
270586,271204,90128.0,PGC090128,PGC090128,,,G,161.1,-77.41069,83.2417834697,,0.0191007695504,-16.9417,0.11237756945312967,470630425.2970477
270821,271439,92302.0,PGC092302,PGC092302,,,G,164.269,-70.17764,58.7868342245,,0.013149156574600002,-17.1464,0.11240306657512424,568276896.4914871
283901,285030,31820.0,ESO038-005,ESO038-005,,,G,160.297,-73.36686,44.6649806372,,0.0103315851658,-20.2298,0.11330025044859482,9725680536.191174
283988,285122,32994.0,ESO038-006,ESO038-006,,,G,164.542,-77.63296,72.3550202551,,0.016394078197000003,-22.3773,0.11331476322247225,70294282110.40344
303432,307039,,,33819,,,G,167.364,-74.92003000000003,169.490671642,,0.039181609590800005,-19.8157,0.11553935433431994,6641711393.52064
305066,308966,,,90130,,,G,161.787,-78.01439,125.075591809,,0.0284846242423,-18.2859,0.11590760742250568,1623155022.778242
308365,313452,,,166196,,,G,160.041,-70.0134,104.20474029299999,,0.024322002161,-18.2294,0.11639616315773155,1540848713.1602414
308369,313456,,,166204,,,G,166.852,-70.42714000000002,106.445359331,,0.0248778724389,-19.9356,0.11639681364964315,7417200176.94512
308371,313458,,,166206,,,G,169.03799999999995,-71.08625,104.17807646600001,,0.024322002161,-18.8889,0.116397017321389,2828524859.2054877
309486,314636,,,247116,,,G,167.17,-74.98838,171.729831939,,0.0397105998553,-19.0542,0.11658761596708915,3293669362.192865
309487,314637,,,247274,,,G,166.28099999999995,-74.96285999999998,193.065435877,,0.0442018721009,-18.8385,0.11658771575744005,2700225286.8882394
309490,314640,,,248040,,,G,166.32299999999995,-74.8371,166.604380432,,0.0384865092433,-18.2784,0.11658806194065904,1611981302.1961179
309494,314644,,,248655,,,G,166.865,-74.72464000000002,161.736405652,,0.0372989586495,-18.714,0.11658878416467652,2407686845.6124487
309505,314655,,,252154,,,G,167.03799999999995,-74.06319,277.449940157,,0.0621822910911,-19.2559,0.11659031026919366,3966066574.4150352
309515,314665,,,253977,,,G,168.46200000000005,-73.74251,255.12212456900002,,0.057435238717599986,-19.8037,0.1165929866604642,6568708657.584553
309516,314666,,,255510,,,G,167.088,-73.49401,281.370268691,,0.0630094815047,-19.4364,0.11659315974112708,4683386502.7993355
309541,314691,,,263843,,,G,165.95,-72.34355,259.950312518,,0.0584589892295,-18.9145,0.11659844821985542,2896009618.8517137
309544,314694,,,264878,,,G,165.484,-72.20804,261.173616548,,0.0587177093589,-19.2746,0.11659903451539673,4034967118.989997
309550,314700,,,268267,,,G,162.914,-71.57632,51.6996133855,,0.011702045851,-16.5374,0.11659951958829312,324309745.942281
309570,314720,,,275786,,,G,163.506,-70.0292,255.196710612,,0.057435238717599986,-19.1944,0.11660305779827936,3747658417.524577
427261,447865,,,254897,11024581-7335520,,G,165.690903,-73.597778,290.136485628,,0.0644967,-22.586,0.13786325584464906,85192232642.85483
533466,554092,,,228922,10480370-7957153,,G,162.015427,-79.954277,471.656880816,,0.10209,-21.7531,0.2163018305052566,39558516811.8176
533894,554520,,,244663,11115215-7525340,,G,167.96731599999995,-75.426132,355.73334277,,0.078296,-21.4206,0.21669435639441892,29123260843.225136
533969,554595,,,247412,11061391-7456248,,G,166.557968,-74.940247,328.343223388,,0.072565,-20.8126,0.21677178654428708,16635658633.926725
534140,554766,,,255264,11030677-7332189,,G,165.778229,-73.538597,311.936267553,,0.069111,-20.7533,0.21693879543850456,15751430452.738443
534148,554774,,,255431,10422989-7330334,,G,160.624557,-73.509293,670.396913994,,0.141327,-22.1017,0.21694692915211589,54535587995.187775
534152,554778,,,255720,10573085-7327456,,G,164.378555,-73.462685,328.44320828599996,,0.072586,-20.8283,0.21695126844900206,16877961815.216818
534210,554836,,,258830,11021363-7259038,,G,165.556824,-72.98439,310.889075112,,0.06888999999999999,-20.723000000000006,0.21700618878877176,15317927158.934238
534234,554860,,,260616,10480077-7245079,,G,162.00323500000005,-72.75222,329.471787012,,0.07280199999999999,-20.9271,0.21702869508435446,18485874487.25181
534397,555023,,,267910,10435461-7138473,,G,160.97757,-71.646484,337.238526933,,0.074431,-21.0387,0.2171784904500068,20487077013.088108
534448,555074,,,270370,11021501-7108002,,G,165.562576,-71.133415,289.36089525799997,,0.064332,-21.1322,0.21722418337931865,22329551492.73796
662700,683326,,,FAIR1371,11040095-7528399,,G,166.003998,-75.47776,299.66915525900004,,0.066518,-21.0262,0.3098375045294524,20252563381.76325
662782,683409,,,6dFJ1114245-715001,11142438-7150009,,G,168.601608,-71.833611,306.656100811,,0.067996,-20.7433,0.3099502763328013,15607020470.330015
662783,683410,,,6dFJ1107479-721811,11074790-7218107,,G,166.949585,-72.302986,423.435247377,,0.09228,-20.7589,0.3099508614576607,15832882909.581556
662784,683411,,,6dFJ1058293-734130,10582941-7341298,,G,164.622574,-73.69162800000002,995.298890855,,0.201966,-21.6128,0.3099521461778521,34763220250.13121
