,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
743394,764025,,,869097,03075944-1821413,,G,46.99769600000001,-18.361492,374.838489761,,0.082268,-20.6862,0.3732949567582198,14807440629.13223,2024.0
743430,764061,,,869317,03080253-1820313,,G,47.010574,-18.342049,321.579339937,,0.071143,-21.2094,0.3733246934580074,23975076411.80233,2024.0
743445,764076,,,869410,03163000-1820034,,G,49.12501500000001,-18.334305,346.35688018300004,,0.076339,-20.9316,0.373337174059844,18562651021.64402,2024.0
743501,764132,,,869743,03145922-1818424,,G,48.74675,-18.311796,358.142447562,,0.078798,-20.5393,0.3733763199036968,12933617114.760712,2024.0
743597,764228,,,870352,03105927-1816003,,G,47.74696,-18.266773,325.035780767,,0.07187,-20.1947,0.3734482522720671,9416293787.61608,2024.0
743604,764235,,,870384,03093994-1815516,,G,47.416458,-18.264359,523.3359672319999,,0.112472,-21.0549,0.37345310931802256,20795051487.80907,2024.0
743763,764394,,,871365,03134890-1811473,,G,48.453789,-18.196478,475.65516901800004,,0.102898,-21.2955,0.3735652681865181,25953743009.88098,2024.0
743883,764514,,,872178,03062386-1808227,,G,46.599438,-18.139664,393.03960969400003,,0.086033,-21.1942,0.3736535463158395,23641770655.17416,2024.0
743910,764541,,,872381,03125281-1807419,,G,48.220058,-18.128332,377.819975732,,0.082886,-20.1364,0.3736748211805073,8924009008.123354,2024.0
743932,764563,,,872539,03114811-1806520,,G,47.950497,-18.114462,800.5529518310001,,0.166094,-21.475,0.3736918289141303,30619634336.906944,2024.0
743934,764565,,,872551,03102079-1806496,,G,47.586632,-18.113798000000006,425.18940874300006,,0.092639,-21.1379,0.3736932431155894,22447087527.318386,2024.0
744000,764631,,,872988,03152301-1805064,,G,48.845894,-18.085136,458.956457349,,0.099518,-21.6739,0.3737461628292559,36775619726.498634,2024.0
744011,764642,,,873077,03092950-1804426,,G,47.372917,-18.078522,379.46612794,,0.083227,-21.1159,0.37375447959839786,21996825014.734768,2024.0
744027,764658,,,873197,03092220-1804106,,G,47.342529,-18.069624,391.43589168,,0.085702,-20.8483,0.373766719648523,17191746552.886047,2024.0
744233,764864,,,874598,03151663-1758224,,G,48.819298,-17.972916,355.0473751190001,,0.078153,-20.9614,0.3739233653408176,19079192945.744232,2024.0
744332,764963,,,875297,03083952-1755347,,G,47.164696,-17.926327,373.290801855,,0.081947,-21.2152,0.3739953190381205,24103493905.609898,2024.0
744610,765241,,,877322,03105603-1747539,,G,47.73349,-17.798306,378.57296345599997,,0.08304199999999999,-20.3257,0.3741908832389697,10623802783.24743,2024.0
744803,765434,,,878824,03140953-1742240,,G,48.539734,-17.706676,297.398336598,,0.066037,-20.6827,0.3743303708861026,14759783935.035938,2024.0
744828,765459,,,879015,03093838-1741441,,G,47.409943,-17.695598999999994,532.749551319,,0.114349,-20.9146,0.3743494004691577,18274268431.81257,2024.0
744867,765498,,,879309,03130869-1740402,,G,48.286232,-17.677851,379.924863562,,0.08332200000000001,-20.2455,0.3743737249255388,9867337887.185638,2024.0
745025,765656,,,880577,03103791-1736088,,G,47.657978,-17.602468,390.40909773199996,,0.08549,-20.3226,0.3744847648704168,10593512905.437685,2024.0
745531,766162,,,884364,03112758-1722222,,G,47.864937,-17.372849,339.272385285,,0.074857,-20.3957,0.37485932226091856,11331306841.326942,2024.0
745668,766299,,,885245,03112883-1719012,,G,47.870159,-17.317014999999998,703.9531506589999,,0.147778,-21.2917,0.3749599683189664,25863065518.172626,2024.0
745866,766497,,,886610,03100658-1713553,,G,47.527447,-17.232052,288.786495942,,0.06421,-20.3659,0.3751060954117802,11024527877.718128,2024.0
746104,766735,,,888250,03111724-1708162,,G,47.821854,-17.137854,805.61095474,,0.167043,-21.5126,0.375291777383974,31698594044.393593,2024.0
818245,838879,,,3094062,03090785-1815380,,G,47.282745,-18.260571,366.971793158,,0.080635,-20.9992,0.4301762593477456,19755134915.79442,2024.0
818258,838892,,,3094174,03015766-1933012,,G,45.490261,-19.55036,348.194807379,,0.076723,-21.1691,0.4301858683544887,23101490429.64914,2024.0
818259,838893,,,3094176,03110348-1948023,,G,47.764511,-19.800665,285.384431907,,0.063487,-20.6232,0.4301863847334621,13972689232.84003,2024.0
818292,838926,,,3094467,03064874-2100307,,G,46.703102,-21.008535,357.49442429699997,,0.078663,-21.0683,0.4302126201550338,21053291322.323444,2024.0
818313,838947,,,3094711,03172092-2028460,,G,49.337204,-20.479445,325.530512065,,0.071974,-21.34,0.4302307424723063,27039583641.088463,2024.0
899488,920276,,,,03042403-1847409,,G,46.100155,-18.794703,405.198750981,,0.088538,-21.0993,0.4888201160835691,21663069847.622158,2024.0
899489,920277,,,,03043951-1827569,,G,46.164639,-18.465815,363.907709706,,0.079998,-20.058,0.4888204229070198,8302330159.249574,2024.0
899491,920279,,,,03071378-2034567,,G,46.807434,-20.58243,608.294547742,,0.129261,-20.5676,0.488821893558871,13275167209.077204,2024.0
899495,920283,,,,03073648-2102325,,G,46.902027,-21.042372,471.231557258,,0.102004,-20.9102,0.4888248917777655,18200360907.707195,2024.0
899496,920284,,,,03080182-2105013,,G,47.007607,-21.083715,308.539949434,,0.06839400000000001,-20.0686,0.4888252016113917,8383782443.85576,2024.0
899497,920285,,,,03080925-2110513,,G,47.038574,-21.180941,455.20650354300005,,0.098757,-21.078000000000007,0.4888259866455421,21242224773.88712,2024.0
899502,920290,,,,03084781-1934577,,G,47.199211,-19.58271,318.895432663,,0.070578,-19.6522,0.4888284449976348,5713207531.025241,2024.0
899503,920291,,,,03082985-1753147,,G,47.124413,-17.887434,510.971090615,,0.11,-20.354,0.4888288479823274,10904355455.436623,2024.0
899504,920292,,,,03091459-1804390,,G,47.310806,-18.077515,999.331282687,,0.202695,-21.6925,0.4888302305568505,37411058827.20537,2024.0
899505,920293,,,,03085370-1841210,,G,47.223782,-18.689169,291.772529045,,0.064844,-20.6452,0.4888307575058082,14258702244.141174,2024.0
899506,920294,,,,03085362-1933380,,G,47.223431,-19.560558,339.234180161,,0.074849,-20.1795,0.4888311006594006,9285386804.39702,2024.0
899510,920298,,,,03092415-1906356,,G,47.350632,-19.109903,922.822186895,,0.188771,-21.5756,0.4888343412654986,33592320097.991436,2024.0
899511,920299,,,,03094044-1816006,,G,47.418507,-18.266859,381.57195011,,0.083663,-21.2189,0.4888352350823736,24185774536.734505,2024.0
899512,920300,,,,03100393-1951276,,G,47.51638,-19.857685,359.56850375199997,,0.079095,-20.2129,0.4888355889562879,9575467795.900726,2024.0
899513,920301,,,,03101207-2128206,,G,47.550323,-21.472412,336.761262174,,0.074331,-20.2106,0.4888359420813567,9555204802.767773,2024.0
899516,920304,,,,03103049-2137585,,G,47.627064,-21.632935,851.526640123,,0.17561400000000002,-21.573,0.4888377526282321,33511973196.770912,2024.0
899517,920305,,,,03105186-2134265,,G,47.716095,-21.574045,351.74406943300005,,0.077464,-20.2851,0.48883813083435,10233872453.887995,2024.0
899518,920306,,,,03103067-2109295,,G,47.627792,-21.158213,339.549384568,,0.074915,-20.1225,0.488838456437464,8810488730.080147,2024.0
899519,920307,,,,03103165-1858275,,G,47.631889,-18.974323,597.5697105830001,,0.12716,-20.9189,0.4888391344669016,18346786198.278667,2024.0
899520,920308,,,,03111883-2046184,,G,47.828491,-20.771778,305.520600441,,0.067756,-20.8852,0.4888397917743443,17786070113.84056,2024.0
907042,927847,,,,03153999-2015582,,G,48.916645,-20.266188,748.7669127439999,,0.15632100000000002,-21.4347,0.4942753672995216,29503938900.699024,2024.0
907043,927848,,,,03154531-1929292,,G,48.93882,-19.491465,306.182930962,,0.067896,-19.9179,0.4942756369794037,7297263018.430234,2024.0
907044,927849,,,,03154107-1933192,,G,48.921135,-19.555353,333.23624237,,0.07359199999999999,-19.9928,0.4942759259199901,7818438061.724102,2024.0
907045,927850,,,,03153833-1900202,,G,48.909718,-19.00563,328.67175571900003,,0.072634,-19.9218,0.4942761965703132,7323522159.755094,2024.0
907046,927851,,,,03155695-1813382,,G,48.98732,-18.227291,316.688077987,,0.070113,-20.8272,0.4942768196858066,16860870779.421528,2024.0
907051,927856,,,,03165698-1928154,,G,49.237457,-19.470972,325.011997341,,0.071865,-20.4545,0.494280941056472,11961895388.061787,2024.0
907052,927857,,,,03165038-1844265,,G,49.209942,-18.7407,434.658094569,,0.094574,-21.0607,0.4942817136811041,20906435841.70206,2024.0
907053,927858,,,,03170592-1844069,,G,49.2747,-18.73527,357.59042048199996,,0.078683,-20.4029,0.4942821352305762,11406699484.99021,2024.0
907054,927859,,,,03171964-2013210,,G,49.331871,-20.2225,1089.35564988,,0.218835,-21.5118,0.4942833058306571,31675246259.854637,2024.0
907062,927867,,,,03194379-2003584,,G,49.932487,-20.066235,380.62997833400004,,0.083468,-20.0705,0.4942900290769809,8398466611.579126,2024.0
907063,927868,,,,03202116-1926309,,G,50.088192,-19.441919,350.95823852300003,,0.0773,-20.4573,0.4942904722859594,11992783675.617643,2024.0
907395,928200,,,,03120468-2121209,,G,48.019531,-21.35581,392.60833101300005,,0.085944,-20.4648,0.494521863508377,12075913680.668352,2024.0
907396,928201,,,,03122000-2005598,,G,48.083344,-20.099962,528.06264646,,0.11341500000000003,-21.5164,0.4945230390785265,31809731256.51593,2024.0
907397,928202,,,,03121858-2008228,,G,48.077446,-20.139687,454.142780041,,0.098541,-20.703000000000007,0.494523594840144,15038343479.613672,2024.0
907398,928203,,,,03122354-1901098,,G,48.098122,-19.0194,472.55713443400003,,0.102272,-21.1043,0.4945243991225154,21763062034.824863,2024.0
916758,937595,,,,03113883-1847250,,G,47.911827,-18.790293,473.012285345,,0.102364,-20.7654,0.5013557405668283,15927954264.913437,2024.0
916759,937596,,,,03114981-2021530,,G,47.957546,-20.364737,362.59531425800003,,0.079725,-20.4761,0.501356191516993,12202252287.53354,2024.0
916760,937597,,,,03114777-2122000,,G,47.949066,-21.366682,548.817428052,,0.117543,-21.5551,0.5013574097449162,32964007175.193638,2024.0
916761,937598,,,,03125376-2110179,,G,48.224037,-21.171663,592.611870654,,0.126187,-20.3539,0.5013578126924942,10903351173.43336,2024.0
916766,937603,,,,03125655-1946052,,G,48.235645,-19.76812,612.0066588430001,,0.129987,-20.8198,0.5013612944305726,16746343685.620663,2024.0
916767,937604,,,,03130619-1841072,,G,48.275833,-18.685349,790.787421682,,0.164259,-21.1853,0.5013621610103495,23448766391.749405,2024.0
916768,937605,,,,03130915-1755282,,G,48.288128,-17.924517,440.885327277,,0.095844,-21.3136,0.5013631362886238,26390037053.43935,2024.0
916769,937606,,,,03133064-2031563,,G,48.377697,-20.532309,337.362626159,,0.07445700000000001,-20.4735,0.5013635861601952,12173066653.544796,2024.0
922851,943706,,,,03084154-1732587,,G,47.173088,-17.549652,599.655431866,,0.12756900000000002,-20.8305,0.5058160542861752,16912195877.396568,2024.0
922852,943707,,,,03084440-1756137,,G,47.185017,-17.937151,1149.26108171,,0.229437,-21.3451,0.5058170582742394,27166894736.63919,2024.0
922853,943708,,,,03085239-1757567,,G,47.218304,-17.965760999999997,417.57758061199996,,0.09108,-19.9087,0.5058173256786398,7235690799.254369,2024.0
932390,953265,,,,03041239-1919311,,G,46.051659,-19.325317,591.053848386,,0.125881,-21.3491,0.5126181874796875,27267165868.42577,2024.0
932391,953266,,,,03041176-1919431,,G,46.049011,-19.328651,457.47280198,,0.099217,-20.8878,0.5126188463630629,17828713249.47889,2024.0
932396,953271,,,,03045992-2034270,,G,46.24968,-20.574181,332.463967769,,0.07343,-19.9257,0.5126211148679163,7349875794.385399,2024.0
932401,953276,,,,03054677-1926300,,G,46.444916,-19.441681,631.318276182,,0.13375399999999998,-20.9302,0.5126260174408701,18538730880.067398,2024.0
932402,953277,,,,03060275-1928210,,G,46.511494,-19.472523,368.560157494,,0.080965,-20.0895,0.5126263332964474,8546730307.669828,2024.0
932403,953278,,,,03061553-2001230,,G,46.564747,-20.023067,843.729354372,,0.174164,-21.327,0.5126273206860502,26717757271.179462,2024.0
986284,1007278,,,,03092682-1745503,,G,47.36179,-17.763973,976.145237382,,0.198496,-21.3096,0.5515362833978575,26292991438.35757,2024.0
986321,1007315,,,,03131499-1749092,,G,48.312462,-17.819244,516.43864851,,0.111094,-21.3551,0.5515602391948051,27418266918.694668,2024.0
986330,1007324,,,,03150379-1759164,,G,48.765816,-17.987909,415.578267952,,0.09067,-20.4443,0.551564935528817,11850045011.936386,2024.0
1089709,1111014,,,,03140133-2116311,,G,48.505547,-21.27533,531.2385236680001,,0.114048,-20.6314,0.6263029243383128,14078617182.113981,2024.0
1089710,1111015,,,,03140798-2022491,,G,48.533268,-20.380331,315.217273403,,0.069803,-20.3281,0.6263033178236467,10647312479.073544,2024.0
1089711,1111016,,,,03140875-1843551,,G,48.536484,-18.731997,478.28990004,,0.10343,-21.0935,0.6263041141453454,21547654333.63468,2024.0
1089712,1111017,,,,03145556-1801171,,G,48.731506,-18.021444,408.472146494,,0.089211,-20.2538,0.6263044816040585,9943058623.757664,2024.0
1089713,1111018,,,,03143909-2019022,,G,48.662914,-20.317282,324.61721569599996,,0.071782,-20.7909,0.6263050842310086,16306471659.527191,2024.0
1139963,1300129,,,138617,,,G,50.0341,-19.63069,380.189,,0.0833767616884,-19.68,0.6654474832287188,5861381645.140297,2024.0
1162254,1322936,,,875335,,,G,48.2925,-17.92386,311.889,,0.0691009545505,-20.35,0.6779860439477999,10864256236.170687,2024.0
