,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
6184,6660,65125.0,NGC6937,NGC6937,,,G,309.691,-52.14336,71.5814758962,,0.014868847434399996,-21.254,0.004044439314215349,24980435187.141525
6223,6699,64491.0,IC4995,IC4995,20195896-5237192,,G,304.995697,-52.622021,75.4820826318,,0.017573,-20.4832,0.004070482767583406,12282308456.346869
6993,7470,64325.0,IC4975,IC4975,20140302-5243183,,G,303.512604,-52.721756000000006,69.00742583520001,,0.024392,-20.0255,0.004563351636833159,8057494170.914545
7408,7887,63984.0,IC4923,IC4923,20005737-5237539,,G,300.239044,-52.631649,81.4200654404,,0.028354,-20.0917,0.00485171430898142,8564065890.010189
7423,7902,64129.0,IC4944,IC4944,20070886-5426487,,G,301.786957,-54.446873,83.35650616689999,,0.021074,-20.4597,0.004862143007899428,12019322825.682322
7887,8366,,,IC4965,20122726-5649363,,G,303.113617,-56.826752,248.21145824299998,,0.031909,-22.6941,0.005145616161754666,94110915889.19507
9115,9594,,,,20105057-5640248,,G,302.710724,-56.673557,250.02622523099998,,0.042078,-22.4009,0.005921169239835104,71838953962.36484
9249,9728,64680.0,ESO186-043,ESO186-043,20261758-5224170,,G,306.573273,-52.40472800000001,85.4576149338,,0.024494,-20.4478,0.006004730638675419,11888306681.121164
9972,10451,64482.0,ESO186-032,ESO186-032,20193265-5330121,,G,304.886078,-53.503384,82.2006616722,,0.033227,-19.9424,0.006480973603428064,7463800111.04695
10017,10496,,,64509,20205307-5241026,,G,305.221161,-52.684063,228.92446407900002,,0.036021,-22.4525,0.006516978506873768,75335556373.37216
10243,10722,64974.0,ESO186-062,ESO186-062,20340206-5258522,,G,308.508606,-52.981186,35.438697779499996,,0.007240803620399998,-19.3774,0.006650579889049122,4435677879.469254
10903,11383,64359.0,ESO186-021,ESO186-021,20150896-5243030,,G,303.787354,-52.717514,81.13786768189999,,0.02174,-20.6211,0.0070832143169719045,13945689775.061066
11253,11733,,,,20185325-5357254,,G,304.721893,-53.95707700000001,34.3368911796,,0.013492,-15.8728,0.007312382477747564,175840941.33162382
11522,12002,,,ESO234-052,20362719-5217044,,G,309.113312,-52.284573,199.471180917,,0.0267,-21.8684,0.007488556026900431,43990611599.95198
12349,12830,,,ESO143-035,20363449-5737229,,G,309.143738,-57.623051,154.078210531,,0.028246,-21.5037,0.008018467391432024,31439816312.201923
12364,12845,64728.0,ESO186-047,ESO186-047,20274563-5223037,,G,306.940155,-52.384365,70.3205178182,,0.02174,-20.4744,0.008028018345049962,12183161464.76835
13210,13693,64066.0,ESO233-022,ESO233-022,20043713-5018366,,G,301.1547240000001,-50.310184,166.944606517,,0.031357,-21.4229,0.008578098341769777,29185020318.469933
13261,13744,,,IC4947,20073177-5308329,,G,301.8824160000001,-53.14249399999999,210.59126997200002,,0.036662,-21.9892,0.00861301676467539,49167712108.83102
13895,14379,64591.0,ESO234-015,ESO234-015,20232258-5204593,,G,305.8441160000001,-52.083157,83.4447574796,,0.024201,-20.438,0.008996583795889213,11781484060.029236
14275,14759,,,161869,20010840-5253419,,G,300.285034,-52.894974,172.51141605599997,,0.027538,-21.4421,0.009226150011664202,29705714311.583168
14276,14760,3099325.0,PGC3099325,PGC3099325,20034177-5554557,,G,300.924072,-55.915497,70.4962278908,,0.023259,-19.2288,0.009226292969692542,3868298683.966431
15358,15842,64476.0,IC4989,IC4989,20192373-5833052,,G,304.848877,-58.551464,87.4674471327,,0.035457,-20.1752,0.009926662240297842,9248685253.261496
15471,15955,,,64173,20090639-5422478,,G,302.276642,-54.379959,235.38735298400002,,0.032257,-22.1649,0.009999705353842692,57804280524.40051
15824,16308,64120.0,ESO185-064,ESO185-064,20065240-5418146,,G,301.718353,-54.30406600000001,77.828506671,,0.026519,-19.6437,0.010232054392978626,5668654658.026617
16171,16655,64612.0,PGC064612,PGC064612,20235495-5039063,,G,305.978973,-50.651775,75.9881853361,,0.021911,-20.0967,0.010451825987300606,8603595822.088846
16212,16696,,,,20122367-5421373,,G,303.098663,-54.360363,67.699323768,,0.021525,-19.7699,0.0104730651568001,6367368725.738664
16487,16971,,,IC5017,20320390-5735152,,G,308.0162660000001,-57.587582,104.626949572,,0.02479,-20.5702,0.010643102067216905,13306995193.128479
17165,17649,,,3082962,20352929-5755383,,G,308.87207,-57.927311,154.78759627,,0.039919,-20.8517,0.01106456615185878,17245667160.132915
17489,17974,64500.0,ESO234-003,ESO234-003,20202892-5137227,,G,305.120514,-51.622974,79.4232255214,,0.022359,-19.6537,0.011273622915425828,5721106073.785421
17671,18156,,,64036,20031789-5251063,,G,300.824554,-52.85176800000001,178.11997572299995,,0.044816,-21.2346,0.01140698744928263,24538047340.66571
17779,18264,64382.0,IC4983,IC4983,20160592-5205114,,G,304.024689,-52.08652100000001,87.55140435930002,,0.021949,-20.9763,0.011472098544381016,19342829335.89204
17963,18448,64865.0,ESO186-055,ESO186-055,20310560-5236480,,G,307.773346,-52.613358,71.1596303725,,0.020332,-19.9322,0.011580667596313094,7394009427.993609
17964,18449,,,395099,20324321-5659431,,G,308.180054,-56.995308,216.04127238700002,,0.0474661137331,-21.2027,0.011581548175770492,23827583492.435387
18764,19249,,,IC4957,20093561-5542333,,G,302.398407,-55.709251,137.21863921899998,,0.032557,-20.9341,0.01207576845335339,18605442351.60601
19128,19613,,,162247,20115993-5315259,,G,302.999725,-53.25721,174.043339419,,0.042584,-21.2523,0.012317066520731428,24941352479.333374
19153,19638,64558.0,ESO234-013,ESO234-013,20223248-5045105,,G,305.6353450000001,-50.752922,72.0693120108,,0.027681,-19.8108,0.012331400725790587,6611804443.24655
20505,20990,64330.0,ESO143-014,ESO143-014,20141362-5929330,,G,303.556763,-59.492512,153.52256339,,0.032304,-20.8669,0.013168387957867596,17488799547.516487
20676,21161,,,431889,20155293-5316223,,G,303.970581,-53.27288100000001,225.628456722,,0.043411,-21.749,0.01325824037520208,39409416073.22883
20794,21279,,,IC4932,20021550-5250463,,G,300.564606,-52.846203,211.230619632,,0.042135,-21.3508,0.013339677129988823,27309893089.304344
21117,21602,,,ESO143-036,20365758-5739093,,G,309.239929,-57.652611,156.649942527,,0.044718,-20.8357,0.01353201834604058,16993389036.362318
21145,21630,,,65085,20371227-5439064,,G,309.301147,-54.651787,217.068772721,,0.039048,-21.91,0.013552674879072293,45708818961.48752
21818,22304,65036.0,ESO234-050,ESO234-050,20355787-5011320,,G,308.99115,-50.192245,36.7189037969,,0.022609,-18.2554,0.013964297723576768,1578192590.2467244
22118,22604,162373.0,PGC162373,PGC162373,20261937-5140540,,G,306.580719,-51.681671,83.4315196117,,0.028845,-19.8167,0.014137297393374059,6647831453.738547
22866,23352,3099263.0,PGC3099263,PGC3099263,20023610-5549280,,G,300.6504520000001,-55.824463,70.7949597039,,0.02553,-18.969,0.014598976253381213,3045089066.974229
23511,23999,,,64462,20183370-5732571,,G,304.640442,-57.54921700000001,251.734865311,,0.043562,-21.6257,0.015006416554990775,35178717300.26592
23572,24060,3099270.0,PGC3099270,PGC3099270,20241155-5022394,,G,306.048157,-50.37762100000001,82.25359105609999,,0.030668,-19.7778,0.015041414256841563,6413867738.182421
24377,24865,64746.0,ESO234-032,ESO234-032,20280644-5141296,,G,307.0268549999999,-51.691566,84.543710844,,0.025912,-20.4364,0.01552692942549596,11764135009.896715
24378,24866,,,162563,20395219-5305263,,G,309.967468,-53.090649,195.44034101900002,,0.03825,-21.1931,0.015527802253254768,23617830421.575237
24963,25451,,,162350,20252383-5321106,,G,306.349304,-53.352955,220.84980834400002,,0.038881,-21.6575,0.01587645233794831,36224299841.66995
24964,25452,64763.0,ESO186-052,ESO186-052,20282255-5225317,,G,307.093964,-52.425488,69.9339935292,,0.024575,-19.2904,0.01587660364130039,4094114647.066885
25484,25972,,,438163,20183791-5249062,,G,304.657959,-52.818394,213.181643991,,0.041527,-21.1837,0.016192484471313003,23414236461.42804
25573,26061,,,ESO185-058,20035734-5559531,,G,300.988922,-55.998085,71.326603484,,0.019676,-19.6493,0.01624669509622999,5697967922.639429
25575,26063,,,64718,20273375-5505252,,G,306.890656,-55.090336,11.566793693,,0.00226716113358,-15.0761,0.016246994759638974,84418960.47482139
25602,26090,,,64256,20120670-5631402,,G,303.0279240000001,-56.52784000000001,222.718884817,,0.046549,-21.6308,0.016262439721560322,35344350066.621414
25721,26209,,,439841,20184779-5242334,,G,304.699127,-52.709293,226.275378542,,0.042618,-21.3472,0.016332233007146903,27219491018.304825
26591,27079,64159.0,IC4950,IC4950,20082736-5609423,,G,302.114014,-56.161774,67.57205714279999,,0.0138033069017,-20.1788,0.01687405169473041,9279402223.698423
26917,27405,,,161935,20065644-5625175,,G,301.7351680000001,-56.42155500000001,231.589567804,,0.043866,-21.7936,0.017084337498007973,41061990671.93592
27363,27851,64000.0,IC4927,IC4927,20014948-5355038,,G,300.456177,-53.917732,85.1043812387,,0.027789,-20.1728,0.0173471839626,9228263782.817852
27762,28250,,,187683,20332645-5935360,,G,308.360229,-59.593357,245.063544421,,0.045597000000000006,-21.1184,0.017589925402250014,22047532933.35178
28119,28607,64236.0,ESO143-013,ESO143-013,20114965-5914342,,G,302.956909,-59.242859,84.9454400696,,0.027583,-20.0717,0.017827203037085685,8407754071.405168
28184,28672,,,414979,20330387-5452262,,G,308.266144,-54.873947,126.328894783,,0.032504000000000005,-20.0845,0.017862522845546347,8507461648.896981
28313,28801,,,ESO143-012,20102222-5932085,,G,302.59259,-59.53571700000001,154.516474234,,0.026154000000000004,-20.4739,0.0179380708567449,12177552203.252829
28314,28802,,,162256,20162917-5255404,,G,304.121582,-52.92790600000001,218.280994083,,0.034836,-21.5071,0.01793923640041413,31538424908.022537
28932,29422,,,IC4984,20161744-5242135,,G,304.072693,-52.703754,230.205851053,,0.043501,-21.8406,0.01830178972707301,42878541051.08936
28962,29452,64408.0,ESO186-024,ESO186-024,20165055-5302005,,G,304.210632,-53.033489,83.8110290854,,0.026044,-19.2265,0.018317008264431344,3860112837.4532213
28994,29484,,,64323,20135861-5702230,,G,303.494232,-57.039738,233.423075594,,0.055247,-21.3887,0.018336444551697487,28280038736.574337
29037,29527,,,440636,20184737-5239274,,G,304.697388,-52.65762700000001,220.00561261,,0.051910000000000005,-21.0402,0.01836568276742434,20515400516.643814
29459,29949,,,414727,20035780-5453591,,G,300.9908450000001,-54.899754,244.254958377,,0.052528,-21.5252,0.01862235974967515,32068599955.426723
29536,30026,65035.0,PGC065035,PGC065035,20360235-5123430,,G,309.0098270000001,-51.395294,72.67153022779999,,0.030996,-19.3618,0.01866912429543626,4372401151.452459
30223,30713,64663.0,ESO234-024,ESO234-024,20252781-5131556,,G,306.365906,-51.532127,83.9610813908,,0.0182311591156,-20.5104,0.019063037003563314,12593893025.02571
30396,30886,64344.0,PGC064344,PGC064344,20144597-5140351,,G,303.691559,-51.67643,78.6169455673,,0.038973,-19.1566,0.01916675916268637,3619428485.1745844
31027,31517,,,375765,20002784-5851495,,G,300.116028,-58.86375,238.813726252,,0.035822,-21.1973,0.019536728811070617,23709369227.125275
31346,31836,,,ESO143-004,20044605-5740474,,G,301.1918950000001,-57.679855,226.94553895400003,,0.035821,-21.5106,0.01973138948949004,31640256823.363174
32812,33302,64547.0,ESO234-010,ESO234-010,20221034-5142464,,G,305.543091,-51.712902,85.7755619302,,0.029805,-20.2208,0.0205798171952894,9645394607.95993
33580,34070,64338.0,IC4978,IC4978,20143763-5425190,,G,303.65683,-54.421951,68.0767684086,,0.044927,-19.233,0.021022956963868262,3883291570.049549
34052,34542,,,,20242295-5128363,,G,306.095642,-51.476776,85.2898235806,,0.02704,-20.3795,0.021286406275113936,11163490316.59242
34525,35015,,,ESO233-020,20033506-5005121,,G,300.896088,-50.086716,167.938278567,,0.03055,-21.2597,0.021562572140412392,25111924675.183628
35482,35973,,,433048,20221859-5311034,,G,305.577484,-53.18428,218.373196637,,0.052417,-21.146,0.022105904543462302,22615177461.083717
35936,36427,64235.0,ESO233-044,ESO233-044,20114837-5123179,,G,302.951569,-51.388317,38.6772397139,,0.0208,-18.4373,0.02237586636840569,1866035922.653552
35977,36468,,,65084,20371227-5439414,,G,309.301147,-54.66150699999999,215.62207155299998,,0.049693,-21.4605,0.02240184022493145,30213427798.43297
36804,37295,64753.0,PGC064753,PGC064753,20281579-5240417,,G,307.065796,-52.67825300000001,73.2255065111,,0.03177,-19.2713,0.022878012655136608,4022721808.906697
37076,37567,,,ESO186-025,20170469-5240185,,G,304.269562,-52.671825,221.574237309,,0.040131,-21.6246,0.0230307251783387,35143094473.10282
37297,37788,161899.0,PGC161899,PGC161899,20054907-5421289,,G,301.454498,-54.358047,85.4752777445,,0.031313,-19.0682,0.02314687381639849,3336414500.2814913
38048,38539,438638.0,PGC438638,PGC438638,20112633-5247086,,G,302.8597410000001,-52.785732,83.17559935989999,,0.024179,-19.548,0.02358563315700112,5190390101.970816
38144,38635,,,386939,20251214-5740578,,G,306.300598,-57.682747,248.67203674099997,,0.054909000000000006,-20.9781,0.023637666439013483,19374923660.058914
38479,38970,64424.0,ESO233-051,ESO233-051,20171254-5206585,,G,304.302277,-52.116257,83.18442382069999,,0.022868,-18.9012,0.023826321005750002,2860750615.159248
39265,39758,,,186702,20112374-5639102,,G,302.848938,-56.652855,253.202103253,,0.05673200000000001,-19.5733,0.024281605914559773,5312757584.931504
43583,44076,140873.0,PGC140873,PGC140873,20043034-5417563,,G,301.126434,-54.298996,71.3090269099,,0.0154927577464,-18.0457,0.02546219171810133,1301008098.6161892
43981,44474,161844.0,PGC161844,PGC161844,20000325-5600560,,G,300.01355,-56.015575,121.050646087,,0.028518,-19.4878,0.025581594455813143,4910435377.530039
43983,44476,161879.0,PGC161879,PGC161879,20012854-5417360,,G,300.368958,-54.293354,206.923196785,,0.045751,-21.22,0.02558283797234045,24210290467.3618
43998,44491,162388.0,PGC162388,PGC162388,20265085-5229500,,G,306.7119140000001,-52.497231000000006,177.57824381700001,,0.039897,-20.1829,0.02558659838927444,9314509714.828156
44800,45293,376121.0,PGC376121,PGC376121,20051011-5849034,,G,301.292145,-58.817612,109.626922008,,0.026094,-18.9916,0.025825302197934816,3109138008.8867536
44825,45318,420079.0,PGC420079,PGC420079,20070045-5422235,,G,301.751892,-54.373203,239.068875238,,0.053583000000000006,-20.4766,0.025833752596873517,12207872926.47783
44827,45320,427047.0,PGC427047,PGC427047,20181743-5342232,,G,304.572632,-53.70645500000001,78.8680578466,,0.0178338389169,-18.3245,0.02583424624148825,1681899339.428537
44829,45322,430221.0,PGC430221,PGC430221,20190715-5324435,,G,304.7798160000001,-53.412102,203.947667586,,0.044939,-21.1016,0.025835544716881337,21709009065.527138
44838,45331,445753.0,PGC445753,PGC445753,20254094-5218536,,G,306.4206240000001,-52.314915,204.46176067,,0.045003,-20.2911,0.02583757692564247,10290583477.085718
44841,45334,449849.0,PGC449849,PGC449849,20380937-5200495,,G,309.539062,-52.013763,66.6813492116,,0.0145168872584,-17.96,0.025838235313317776,1202264434.617418
44851,45344,462443.0,PGC462443,PGC462443,20341548-5050323,,G,308.5645140000001,-50.842319,254.078093516,,0.05688500000000001,-20.9068,0.025841417166712982,18143455338.143433
47804,48297,3082847.0,PGC3082847,PGC3082847,20022310-5447410,,G,300.596252,-54.794743,198.829572302,,0.043424,-21.2474,0.026522657282137176,24829044108.16621
47808,48301,3082944.0,PGC3082944,PGC3082944,20275572-5237187,,G,306.982178,-52.621864,97.88770085430001,,0.022952,-19.1896,0.02652430330486156,3731126726.830815
50737,51230,64050.0,ESO185-057,ESO185-057,20034744-5458260,,G,300.947693,-54.9739,70.869647515,,0.0153724276862,-19.6323,0.027331249672143083,5609446366.941845
50749,51242,64229.0,IC4961,IC4961,20112857-5307306,,G,302.86908,-53.125172,79.5289838245,,0.0179789489895,-20.8026,0.027335940303594784,16483141998.825794
50780,51273,64559.0,ESO186-037,ESO186-037,20223201-5316205,,G,305.633392,-53.27236600000001,85.0513998839,,0.019692,-20.1634,0.02734580646097001,9148712920.808508
50785,51278,64583.0,ESO186-039,ESO186-039,20231258-5355405,,G,305.802429,-53.927944,70.4698706941,,0.0154072877036,-20.2,0.027347354515910808,9462371613.657913
50786,51279,64594.0,ESO234-016,ESO234-016,20232541-5032423,,G,305.855896,-50.545105,74.6021155878,,0.0165207082604,-20.2138,0.027347708683283532,9583408485.172249
50787,51280,64618.0,ESO234-020,ESO234-020,20240588-5201274,,G,306.024536,-52.024292,110.651086259,,0.0266,-19.8848,0.027347970265701432,7078153879.616808
50789,51282,64639.0,ESO186-040,ESO186-040,20243717-5250342,,G,306.154877,-52.84285,96.8635124759,,0.022712,-19.6368,0.02734874311909188,5632743823.18119
50792,51285,64674.0,ESO186-041,ESO186-041,20260235-5422597,,G,306.5098270000001,-54.38325500000001,83.02117563739999,,0.0191131595566,-19.7959,0.027349771924580414,6521687727.3560095
50796,51289,64717.0,ESO234-028,ESO234-028,20273214-5139196,,G,306.883942,-51.65546,72.7462668333,,0.016073,-20.4721,0.027351192348493182,12157380236.909758
50803,51296,64802.0,IC5012,IC5012,20293194-5644354,,G,307.383118,-56.743187,84.9366102593,,0.0197362298681,-20.2855,0.02735297739863974,10237643446.43277
50814,51307,64898.0,ESO234-042,ESO234-042,20315849-5053215,,G,307.993744,-50.889313,73.30905187409999,,0.0162708081354,-19.8458,0.02735671511287561,6828416451.426722
50815,51308,64900.0,ESO186-058,ESO186-058,20320269-5337595,,G,308.0112299999999,-53.633205,104.778070684,,0.024947,-20.4084,0.027357138803203368,11464628858.783754
50821,51314,64979.0,ESO186-063,ESO186-063,20341905-5450463,,G,308.579407,-54.846199,181.244713381,,0.040759,-20.2813,0.027359462158974862,10198117230.28774
50823,51316,65047.0,ESO186-066,ESO186-066,20361286-5325453,,G,309.053589,-53.42926800000001,68.5903485668,,0.01503999752,-18.3113,0.027359809882588328,1661575194.3702464
50824,51317,65075.0,ESO234-055,ESO234-055,20370060-5110032,,G,309.252502,-51.167572,67.1156992274,,0.014627977314,-19.7441,0.02736003967122569,6217846551.398493
51142,51635,425981.0,ESO185-068,ESO185-068,20071404-5348129,,G,301.808502,-53.803585,73.4849447779,,0.0161601380801,-20.131,0.027451536312169275,8879734893.257692
82847,83340,,,63992,20011959-5257558,,G,300.331665,-52.96550799999999,229.26673530099998,,0.051352,-20.6417,0.039510343785873495,14212811625.493591
82848,83341,,,64084,20054734-5051469,,G,301.447266,-50.863029,235.220529424,,0.052735,-20.6374,0.039510866962760974,14156633865.359175
82849,83342,,,64085,20054733-5052338,,G,301.4472350000001,-50.876083,239.82051885,,0.053769,-21.1664,0.039511718588050915,23044113202.541508
82855,83348,,,64196,20100846-5439144,,G,302.535278,-54.654003,161.351462101,,0.037488,-20.8959,0.039514770028835015,17962219532.892155
82856,83349,,,64199,20101937-5630103,,G,302.580719,-56.502869,234.62281401200002,,0.052596,-20.2559,0.03951513819896412,9962308814.736816
82857,83350,,,64200,20102150-5627585,,G,302.5896,-56.466267,251.828004219,,0.0564287082144,-19.8955,0.03951540237203812,7148254395.687642
82858,83351,,,64204,20103254-5621477,,G,302.63559,-56.363251,263.299108395,,0.058935,-20.5092,0.03951586728167634,12579981429.309523
82859,83352,,,64208,20104289-5621547,,G,302.678711,-56.365215,233.28413787099998,,0.052289,-20.2504,0.0395162335914866,9911970481.216972
82860,83353,,,64209,20104671-5631567,,G,302.694641,-56.53244399999999,229.322242093,,0.051386,-21.1442,0.03951706798044775,22577715696.110485
82861,83354,,,64212,20105323-5626008,,G,302.721832,-56.433559,228.850464165,,0.051276,-21.0448,0.039517829372869316,20602503661.710133
82862,83355,,,64213,20105469-5623278,,G,302.727875,-56.391056000000006,222.954325615,,0.049901,-20.7591,0.03951841460552266,15835799703.033268
82863,83356,,,64215,20105894-5639547,,G,302.7456049999999,-56.665222,204.20470389099998,,0.045013,-19.8943,0.03951867848678308,7140358217.354916
82864,83357,,,64226,20112094-5642032,,G,302.83725,-56.70090500000001,220.808285428,,0.049399,-20.8851,0.039519335733688266,17784432031.681973
82865,83358,,,64228,20112748-5644073,,G,302.864532,-56.735363,254.21790031400002,,0.056955,-20.99,0.03952005965031216,19588446735.05989
82866,83359,,,64242,20115859-5630481,,G,302.994141,-56.513386,263.59351243599997,,0.058999,-20.7977,0.039520666063377605,16408920088.400562
82867,83360,,,64249,20120082-5701201,,G,303.003448,-57.022266,243.89255237,,0.054679999999999986,-20.454,0.03952110792730647,11956387999.881271
82868,83361,,,64250,20120204-5613461,,G,303.008514,-56.22949200000001,249.151291729,,0.055835,-21.2393,0.03952201869695608,24644499353.353752
82869,83362,,,64251,20120360-5613211,,G,303.015015,-56.22255300000001,228.08281315099998,,0.051092,-20.3945,0.03952243699761606,11318789936.554226
82870,83363,,,64259,20121624-5704592,,G,303.067688,-57.083134,208.44416167,,0.04629,-20.1689,0.03952277681731423,9195175020.666292
82871,83364,,,64261,20121815-5641472,,G,303.075653,-56.696472,222.811212526,,0.049874,-20.4117,0.039523201797370615,11499527601.98164
82872,83365,,,64265,20122154-5647553,,G,303.089783,-56.798695,250.70119700400002,,0.056182,-21.1448,0.03952403664755957,22590196051.025337
82873,83366,,,64266,20122191-5648113,,G,303.091309,-56.803139,240.795124692,,0.0539861969931,-19.9582,0.03952431652542295,7573210005.504511
82874,83367,,,64267,20122300-5650243,,G,303.095856,-56.840084,197.803264984,,0.043526,-20.6592,0.03952485031310773,14443751236.425276
82875,83368,,,64270,20122556-5647523,,G,303.106506,-56.797863,257.085220143,,0.057580999999999986,-19.7564,0.039525082719757285,6288687295.424948
82876,83369,,,64277,20123079-5647542,,G,303.128326,-56.798416,216.704733328,,0.04841,-20.9763,0.039525797559269514,19342829335.89204
82877,83370,,,64278,20123304-5630502,,G,303.137695,-56.513969,253.388465043,,0.056770000000000015,-20.3659,0.039526204985090914,11024527877.718128
82878,83371,,,64284,20124653-5651291,,G,303.193909,-56.858105,264.53297248900003,,0.059205,-20.3814,0.039526618269050566,11183043133.627544
82879,83372,,,64290,20130186-5656522,,G,303.257751,-56.947834,199.260352528,,0.043864,-20.8721,0.039527267693372815,17572760902.509914
82882,83375,,,64311,20133153-5653391,,G,303.381409,-56.894218,256.49757039400004,,0.057453,-20.1744,0.03952867811059607,9241873080.13299
82883,83376,,,64326,20140633-5707280,,G,303.526398,-57.124462,261.561244113,,0.058559,-19.8709,0.03952893636548385,6988114302.593153
82889,83382,,,64440,20180125-5539312,,G,304.50524900000005,-55.65868,191.185981303,,0.042131,-20.6763,0.03953177860664616,14673036571.824362
82908,83401,,,64965,20335397-5110484,,G,308.474915,-51.180138,86.7384465901,,0.020226,-19.9531,0.03954220875757763,7537719984.580734
82912,83405,,,65005,20351294-5759052,,G,308.803955,-57.984791,136.275230721,,0.032264,-20.0171,0.03954385571753296,7995396394.513626
82915,83408,,,65069,20364464-5437368,,G,309.186005,-54.626915,218.07354785599998,,0.048667,-20.87,0.039546081763871706,17538805018.417603
82917,83410,,,65129,20385523-5713065,,G,309.730133,-57.218479,179.599969318,,0.040421,-20.3725,0.03954673167241855,11091748152.624008
82918,83411,,,65136,20391669-5108509,,G,309.81955,-51.147476,158.355060891,,0.035066,-20.4882,0.039547187676310984,12339001016.315945
82919,83412,,,65139,20391789-5343169,,G,309.824554,-53.721363,189.622898583,,0.042538,-21.1035,0.039547991366283584,21747032324.403557
85483,85976,,,89066,20202664-5954162,,G,305.111023,-59.904514,230.53900070900002,,0.051754,-20.3077,0.040765841292699286,10449126815.229406
85820,86313,,,92588,20250690-5358526,,G,306.278778,-53.981289,266.164792596,,0.059533,-20.5408,0.04092160097023339,12951497915.91668
86360,86853,,,95743,20080914-5630214,,G,302.038116,-56.505959,214.871330141,,0.04795,-20.1089,0.04115248559210272,8700816309.816902
86361,86854,,,95744,20081071-5626164,,G,302.044647,-56.437904,229.928252045,,0.051527,-20.123,0.041152811345197084,8814547044.472212
86362,86855,,,95746,20082551-5639253,,G,302.106293,-56.65705500000001,262.02365314400004,,0.058662,-20.2837,0.041153189063952315,10220684915.22823
