,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
21759,22245,,,UGC08759,13510100+2159326,,G,207.754181,21.992409,124.731024789,,0.026164,-20.6769,0.013927372146719772,14681147432.39856
22107,22593,,,IC0910,13410784+2316550,,G,205.282669,23.281963,122.789656526,,0.031251999999999995,-20.7248,0.0141323360416146,15343343219.390747
22576,23062,,,IC4322,13434413+2523318,,G,205.933884,25.39217,123.34867803799999,,0.025341,-20.4837,0.014418932180525309,12287965971.00964
22732,23218,,,IC4307,13363615+2714322,,G,204.150665,27.242304,156.532382714,,0.033472,-21.002,0.014518145140028438,19806147089.717358
22920,23406,,,48802,13460354+2207075,,G,206.514786,22.118767,124.516249694,,0.026494,-20.4271,0.014628362614387838,11663798276.870527
23219,23706,,,3089897,13533626+2134083,,G,208.401123,21.568985,130.04710155,,0.037421,-20.3275,0.014815751001724144,10641430182.243185
23253,23740,,,48479,13414526+2700168,,G,205.438614,27.004684,130.248821747,,0.026317,-21.2589,0.01483893555143046,25093428340.429783
23862,24350,,,UGC08879,,,G,209.416,25.77431,130.28020165200002,,0.0292651946326,-20.0744,0.015217334508980019,8428688425.032856
24043,24531,,,49447,13544554+2149474,,G,208.689774,21.829834,125.147195093,,0.035743000000000004,-20.2641,0.015329319173570857,10037833785.28426
24917,25405,,,48257,13385734+2458489,,G,204.738953,24.980253,124.03306169700001,,0.029866000000000007,-20.5527,0.015846296109011962,13094231054.348455
25152,25640,46716.0,PGC046716,PGC046716,13222630+2125329,,G,200.609589,21.425808,105.08922667600001,,0.028564,-20.3008,0.015984742248279414,10382931767.201643
25213,25701,,,48961,13481778+2507263,,G,207.074112,25.123976000000006,133.590363835,,0.032202,-20.2169,0.016023903693200708,9610810186.062963
25282,25770,,,48216,13383159+2606196,,G,204.631653,26.105455,127.802191075,,0.031913,-20.4047,0.016070754719843372,11425625894.59597
25685,26173,,,49272,13522393+2135062,,G,208.099731,21.585079,125.35753957600001,,0.027161,-20.4818,0.016308653558211244,12266481268.903595
25895,26383,,,IC4244,13245625+2627487,,G,201.234375,26.463539,110.005376419,,0.031947,-19.7711,0.016430288839890398,6374410092.213312
26255,26743,,,UGC08682,13423701+2951164,,G,205.654221,29.854561,159.603964618,,0.0371324285662,-20.2652,0.016662318254700974,10048008643.91261
26939,27427,,,1681382,13463035+2305502,,G,206.626465,23.097279,133.415346165,,0.029497,-20.462,0.01709469759315401,12044811285.731758
26997,27485,,,UGC08879,,,G,209.416,25.77431,128.97596838799998,,0.0292651946326,-20.0525,0.0171286759450761,8260379495.771785
27033,27521,,,UGC08703,13460900+2153395,,G,206.537506,21.894318,123.15636292100001,,0.026216000000000003,-21.2313,0.017152637532897096,24463579324.033947
27457,27945,,,49297,13524488+2502239,,G,208.187027,25.039989,129.2313925,,0.020144,-20.5538,0.017403251564361694,13107504032.629858
27972,28460,,,IC4348,13554510+2512110,,G,208.937927,25.203056,159.5043959,,0.027228,-21.0609,0.017738148054330327,20910287304.225346
28153,28641,,,UGC08889,13580566+2147506,,G,209.523621,21.797409,125.917037795,,0.031742,-20.6394,0.017847604726344786,14182735381.64765
28346,28834,,,IC4342,13542211+2509114,,G,208.592133,25.153185,130.35641134600002,,0.034896,-20.8577,0.0179550036426105,17341234056.709484
28472,28961,,,49179,13510744+2401054,,G,207.781021,24.01819,127.06321403700001,,0.031988,-20.8501,0.01802519664418825,17220271722.46086
28511,29000,,,1747651,13481609+2544003,,G,207.067062,25.733418,160.568135831,,0.037482,-20.5663,0.018043560898259103,13259281776.037209
29074,29564,,,IC4287,13323896+2526279,,G,203.162338,25.44109,114.72896898,,0.039485,-20.3854,0.018391225639184102,11224318973.310179
29174,29664,,,49127,13503077+2457461,,G,207.62822,24.962814,132.674998394,,0.032236,-20.4379,0.018448485568259683,11780398995.216328
29598,30088,,,48241,13384410+2619429,,G,204.683762,26.328587,127.376697371,,0.031195,-20.6964,0.018707168046718115,14947205313.751972
29631,30121,,,49587,13564263+2830104,,G,209.177628,28.502893,159.07447671,,0.04081,-20.409,0.018725181925506058,11470966197.7356
29665,30155,,,214145,13451210+2315045,,G,206.30043,23.251276,135.655435678,,0.046603,-20.0382,0.018742863152672755,8152297126.438984
30283,30773,,,49226,13520117+2903285,,G,208.004883,29.057941,163.09541046,,0.041611,-20.6122,0.019099728759788867,13831841382.644005
30390,30880,,,UGC08652,13401791+2620585,,G,205.074646,26.349596,128.156068311,,0.04247,-20.7077,0.01916415178461886,15103583468.300259
30619,31109,,,46672,13215666+2850395,,G,200.486099,28.844318,157.165449734,,0.033197000000000004,-20.6428,0.019302304271716086,14227218453.908375
30974,31464,,,48448,13412534+2314505,,G,205.355606,23.247374,140.046120194,,0.035932,-20.5014,0.019505640765781557,12489929874.293314
31776,32266,,,1722840,13594168+2500460,,G,209.923706,25.012804,137.960093721,,0.041682,-20.0578,0.019974328536158676,8300800954.365919
32429,32919,,,215031,13554060+2509109,,G,208.919205,25.153053,133.388421265,,0.028226,-20.8056,0.02035434711455853,16528749583.478384
32618,33108,,,1685201,13313610+2318501,,G,202.900452,23.313929,191.089980471,,0.04198,-20.9892,0.020471758808135482,19574018750.235626
32694,33184,,,49595,13564914+2554574,,G,209.204788,25.915956,130.526769361,,0.035762,-20.6075,0.020510896627699688,13772094688.939558
33166,33656,,,48692,13443114+2012386,,G,206.129791,20.210745000000006,121.251765505,,0.021618,-20.2914,0.02077499479516591,10293427263.244684
33443,33933,,,93724,13393242+2755438,,G,204.885101,27.928843,159.422932958,,0.036941,-20.2878,0.02093660264585144,10259353635.08227
33562,34052,,,IC0913,13412963+2310005,,G,205.373474,23.166821,136.275230721,,0.031359,-20.9901,0.02101073004029624,19590250980.76509
33649,34139,49137.0,UGC08748,UGC08748,13503579+2808591,,G,207.649155,28.149757,106.005103983,,0.021847,-20.7786,0.021062945325926532,16122782674.76123
33763,34253,,,1681265,13575258+2305240,,G,209.469101,23.09,126.942307732,,0.036192,-19.88,0.021125088098067527,7046930689.671453
34485,34975,,,NGC5274,13422333+2950523,,G,205.597214,29.847885,199.60410157299998,,0.039762,-21.4178,0.02153822271732752,29048251764.44732
34598,35088,,,91309,13445134+2301185,,G,206.213928,23.021833,126.63782441200001,,0.024527,-19.9188,0.021598909048050875,7303314451.049195
36279,36770,,,214174,13523591+2134383,,G,208.149628,21.57733,127.282648955,,0.041835,-19.8228,0.022573105696286108,6685286133.330956
36510,37001,,,IC4332,13495252+2511272,,G,207.468857,25.190889,130.47297105799998,,0.025894,-20.7226,0.022703334533565076,15312284865.429815
36634,37125,,,214167,13510805+2508004,,G,207.783569,25.133467,130.060549145,,0.032384,-19.8207,0.022778257011083613,6672368140.402742
36706,37197,,,49241,13510459+2504594,,G,207.76915,25.083191,131.638814846,,0.0299315249658,-20.0669,0.022819240930834928,8370665742.039894
38776,39268,,,48572,13424864+2942209,,G,205.702667,29.705820000000006,197.917791951,,0.04896,-20.9034,0.024004570601291426,18086727690.53757
38871,39363,,,1731550,13552425+2517295,,G,208.851044,25.291533,159.278115225,,0.048854,-20.0308,0.0240596325344207,8096922827.572334
39043,39535,,,47865,13345727+2234593,,G,203.738632,22.583143,140.909720564,,0.034342000000000004,-20.4647,0.02416244832329097,12074801499.134016
41615,42108,46653.0,PGC046653,PGC046653,13213488+2618165,,G,200.395355,26.304592,197.203210479,,0.044442,-20.5186,0.024921306342894703,12689368222.339931
41642,42135,47088.0,PGC047088,PGC047088,13265125+2635283,,G,201.713547,26.591208,102.87184328,,0.022610711305400003,-20.0515,0.024929490579773998,8252774907.675847
41736,42229,48863.0,PGC048863,PGC048863,13470459+2459477,,G,206.769165,24.996611,123.044557456,,0.027073000000000003,-20.2713,0.02495801714610385,10104620329.530376
41741,42234,48921.0,PGC048921,PGC048921,13474568+2207351,,G,206.940353,22.126434,116.25459263200001,,0.02562,-20.3831,0.024959248053718103,11200566786.6676
41776,42269,49718.0,PGC049718,PGC049718,13582468+2255378,,G,209.602859,22.927172,105.093671999,,0.022935,-19.5839,0.02496949652822444,5364879848.747978
41777,42270,49732.0,PGC049732,PGC049732,13582380+2533001,,G,209.599167,25.550037,48.79471361970001,,0.011756,-18.3299,0.024969558994922456,1690285243.449487
41778,42271,49734.0,PGC049734,PGC049734,13582302+2253168,,G,209.595932,22.888002,54.559455461899994,,0.013236,-18.5984,0.024969638987289808,2164512010.5983343
46752,47245,1700854.0,PGC1700854,PGC1700854,13584501+2409048,,G,209.687546,24.151339,18.5953125876,,0.00367017183509,-14.247,0.026303681023119724,39336888.067320295
46863,47356,1785932.0,PGC1785932,PGC1785932,13575043+2642410,,G,209.460129,26.711416,70.9926669688,,0.016807988404,-17.2361,0.02632254143267228,617220013.9018412
46911,47404,1827165.0,PGC1827165,PGC1827165,13480077+2807485,,G,207.00322,28.130146000000003,23.1355560213,,0.00491988245994,-13.9414,0.026329742213808138,29686568.50233995
50177,50670,46746.0,NGC5117,NGC5117,13225646+2818595,,G,200.73526,28.316532,37.6870440466,,0.009064,-18.932,0.02715869833523349,2943065989.699025
50179,50672,46753.0,UGC08409,UGC08409,13230085+2318226,,G,200.753571,23.306301,37.613227772100004,,0.00910203455102,-18.7767,0.027159796037550664,2550821095.610948
50181,50674,46894.0,IC4241,IC4241,13244652+2644186,,G,201.193848,26.738523,122.677864684,,0.026799,-20.3208,0.02716054614587968,10575964880.82513
51496,51989,,,1878350,13424553+2947353,,G,205.689743,29.793165,203.03902482599997,,0.045078,-19.4389,0.027559617310881357,4694182823.699085
51628,52121,,,1675363,13422561+2244337,,G,205.606735,22.742704,168.718918076,,0.03853,-19.8598,0.02760327673785185,6917035426.8143215
51767,52260,,,49186,13511756+2132309,,G,207.823196,21.54192,133.316622698,,0.030005,-20.6114,0.027650089273075558,13821653459.10618
51771,52264,,,1727130,13492460+2509166,,G,207.352524,25.154613,190.971126297,,0.043106,-20.9848,0.0276518830903722,19494854581.885067
51923,52416,,,1654176,13570827+2138240,,G,209.284485,21.640003,183.45119665599998,,0.041846,-20.4076,0.02770563030985506,11456184519.4531
51951,52444,,,1866240,13505802+2926124,,G,207.741776,29.4368,149.545604539,,0.03408,-19.6359,0.02771927675197898,5628076603.943361
52182,52675,,,47824,13342689+2430265,,G,203.612045,24.507387,106.058464785,,0.023146,-19.1817,0.0278197023179784,3704076947.324557
52292,52785,,,1722982,13524113+2501019,,G,208.171387,25.017212,207.92024413599998,,0.0459,-20.1495,0.02785309038903566,9032334235.672459
52293,52786,,,1697174,13382327+2358196,,G,204.59697,23.972132,146.659769417,,0.033518,-19.5166,0.027853276738672092,5042431416.894985
52306,52799,,,1690103,13420552+2335357,,G,205.52301,23.59326,197.684161273,,0.044222,-20.0439,0.02785790249740664,8195208363.472835
52373,52866,,,1719096,13272026+2453023,,G,201.834457,24.883999,164.876603774,,0.037786,-19.0868,0.027883871030689355,3394063786.558948
52469,52962,,,46789,13232465+2632364,,G,200.852722,26.543451,111.09648502700001,,0.024273,-19.6175,0.0279109660763548,5533501092.1573925
52560,53053,,,48822,13462802+2109582,,G,206.616791,21.166168,18.591000347,,0.00374094187047,-14.6465,0.02794072788770672,56832923.91383383
52564,53057,,,49176,13511242+2933374,,G,207.801773,29.560408,153.12960498299998,,0.035012,-20.0983,0.027942396125161997,8616283896.062138
52933,53426,,,47314,13290292+2802287,,G,202.262177,28.041321000000003,200.919854027,,0.04506,-21.0081,0.02811980969762335,19917737297.49681
52935,53428,,,47617,13321654+2616140,,G,203.068939,26.270573,160.789982787,,0.036813,-20.1253,0.028120728205374083,8833239381.258215
53007,53500,,,94631,13473014+2638589,,G,206.87561,26.649698,159.223810315,,0.036557,-19.185,0.028148304412109262,3715352290.971713
53554,54047,,,1641205,13421571+2101467,,G,205.565475,21.029655,194.090226938,,0.043773,-21.303,0.02832281182304684,26133645761.890312
53566,54059,,,1653516,13524565+2136244,,G,208.190247,21.606785,139.68635874,,0.031812,-18.4158,0.028325764723566824,1829447706.533568
53630,54123,,,1769768,13311468+2616142,,G,202.811203,26.270615000000006,201.03907769900002,,0.044979000000000005,-19.2114,0.028347179718855836,3806799468.4663453
53639,54132,,,1789925,13401074+2650274,,G,205.044769,26.840967,142.831206579,,0.0323104061552,-18.1641,0.028348386250263476,1450908416.5386953
54050,54543,,,1647418,13223725+2118419,,G,200.655212,21.311642000000006,152.587675384,,0.034774,-18.7516,0.028483085082386606,2492527737.769357
54557,55050,,,1650459,13531666+2127317,,G,208.319443,21.458815,121.66745496700001,,0.0269841734921,-18.5759,0.028655748056542318,2120117837.6779141
54648,55141,,,1647711,13551092+2119356,,G,208.795517,21.326576,170.308029689,,0.03873,-20.0682,0.02869017871670172,8380694313.1489
54821,55314,,,1720122,13230391+2455104,,G,200.766327,24.91958,164.241965344,,0.0376347488174,-18.8274,0.02875097034075668,2672760227.0121627
54878,55371,,,1882205,13421137+2953442,,G,205.547394,29.895628,151.553756924,,0.034477999999999995,-19.3608,0.028769584189067155,4368375875.160491
55053,55546,,,1877924,13433802+2946518,,G,205.908417,29.781063,175.480479707,,0.040804,-19.7491,0.028843345272134988,6246546827.063001
55338,55831,,,1648120,13533885+2120423,,G,208.41188,21.345097,129.55406430600001,,0.0290026945013,-18.9823,0.028930977466309068,3082620058.346675
55456,55949,,,47943,13353842+2552305,,G,203.910095,25.875154,117.026622754,,0.025488,-20.6724,0.02897305057464813,14620425091.637728
55475,55968,,,47991,13360286+2238016,,G,204.011932,22.633778,135.161486548,,0.030384,-20.3873,0.028982685467618195,11243978331.54
55502,55995,,,47899,13351477+2502408,,G,203.811554,25.044689,146.015335705,,0.033237,-20.471,0.028995692219745895,12145069377.157804
55513,56006,,,49135,13503441+2922221,,G,207.643387,29.372812,145.479161777,,0.032902999999999995,-21.193,0.02900187302227845,23615655239.177208
55569,56062,,,214173,13523117+2134233,,G,208.129913,21.573153,118.79009696799999,,0.026276,-19.4919,0.029030435071404088,4929013413.302589
55614,56107,,,83946,13211036+2241294,,G,200.293182,22.691515,126.024473329,,0.02798,-20.3203,0.029055552141689676,10571095590.29101
55893,56386,,,47159,13273243+2736142,,G,201.885162,27.603954,183.86166255,,0.041971,-20.7695,0.029208443087062618,15988215745.080997
55942,56435,,,48596,13430772+2210327,,G,205.782196,22.175766,127.972405333,,0.028554000000000006,-19.6766,0.02923160252288908,5843055345.863142
56155,56648,,,1711112,13424574+2435243,,G,205.690598,24.590111,148.941158757,,0.034193,-19.8941,0.029332994573842905,7139043035.900121
56177,56670,,,1680765,13455511+2303485,,G,206.47966,23.063492,151.066264903,,0.034882,-20.5078,0.029343191771599574,12563770655.510487
56428,56921,,,49556,13560932+2511435,,G,209.038864,25.195419,132.217419166,,0.029544,-20.0384,0.029437029106049863,8153798973.386922
56531,57024,,,48875,13471375+2930178,,G,206.807297,29.504965,138.809617743,,0.030916000000000006,-20.4201,0.029493582359022687,11588840884.089088
56563,57056,,,48556,13423257+2613584,,G,205.635742,26.232893,136.77385309299999,,0.030689,-19.951,0.029511340277340162,7523154831.868753
56927,57420,,,1776971,13281371+2627233,,G,202.057144,26.45649,178.58439135900002,,0.041015,-19.8822,0.02967200378129258,7061224184.706475
56946,57439,,,1804077,13304552+2718342,,G,202.689682,27.309517,179.06253762400002,,0.041186,-19.295,0.029677338150301314,4111497211.045247
56991,57484,,,1662292,13565129+2202121,,G,209.213715,22.036722,208.513104498,,0.046223,-20.5827,0.029695728530038275,13461082935.30397
57328,57821,,,1675284,13263903+2244203,,G,201.662628,22.738993,205.040213268,,0.046109,-19.8282,0.02977562730555745,6718618786.809343
57448,57941,,,1686706,13441754+2323556,,G,206.07312,23.398804,151.242294802,,0.0348736674368,-18.1984,0.02979302187900567,1497476445.8579507
57691,58184,,,49578,13563232+2831195,,G,209.134674,28.522097,156.062188058,,0.035809,-20.3805,0.029856806111262887,11173777007.616995
57861,58354,,,47651,13322976+2236073,,G,203.124039,22.602034,131.015481031,,0.029319,-20.1746,0.029934143697604436,9243575652.875746
57882,58375,,,1739718,13482202+2531243,,G,207.091782,25.523426,144.326029427,,0.032957,-19.5587,0.029943306651447326,5241794610.963647
58318,58811,,,1807128,13345397+2724188,,G,203.724899,27.405235,114.613017745,,0.024985,-19.4282,0.030117584550107625,4648148558.512514
58444,58937,,,1815439,13410416+2741389,,G,205.267334,27.694141,137.964587934,,0.030869,-19.5328,0.030161911789775495,5118232379.909057
58686,59179,,,1643462,13521728+2107551,,G,208.072021,21.131992,202.10770232,,0.044653,-20.3459,0.030259164691974164,10823307566.716269
58797,59290,,,1819142,13492735+2749516,,G,207.363968,27.831003000000006,126.21697156100001,,0.0278497939249,-19.1556,0.03030012668607792,3616096403.060615
59142,59635,,,1707956,13380314+2428006,,G,204.513123,24.466841,200.814390615,,0.044835,-20.076,0.030402009588273264,8441118555.927707
59346,59839,,,1715824,13491478+2446035,,G,207.3116,24.767658,132.580785265,,0.0296633548317,-18.7324,0.03045330150100603,2448837685.1716795
59501,59994,,,1879829,13425107+2949569,,G,205.712814,29.832493,160.432318975,,0.036723,-19.0755,0.03048897237657775,3358922627.344962
59551,60044,,,1838168,13295535+2831104,,G,202.480652,28.519581,199.127446085,,0.0445977222989,-18.7057,0.03049799327750732,2389351258.1153746
59926,60419,,,47819,13342091+2716435,,G,203.587143,27.278763,139.11982038600001,,0.031242,-20.6299,0.03060606754663163,14059180283.307472
59968,60461,,,1628129,13453386+2027516,,G,206.391098,20.46434,176.881868005,,0.040312,-20.2224,0.03062584132979409,9659619065.130907
60063,60556,,,48317,13395156+2238539,,G,204.964844,22.648306,169.85391557399998,,0.038772,-20.6804,0.030671483331836776,14728550223.336952
60082,60575,,,1657586,13545874+2148126,,G,208.744751,21.80352,146.096445796,,0.033652999999999995,-19.9712,0.03067778221212173,7664432433.341231
60369,60862,,,1872122,13204044+2937003,,G,200.168533,29.616774,141.82306344,,0.032034,-19.4557,0.030787068479532713,4767382522.541076
60818,61311,,,1885420,13415547+2958459,,G,205.481155,29.979418,165.73357037899999,,0.0381433690717,-18.8071,0.030914495509032695,2623251923.6135235
60980,61473,,,1697237,13494400+2358311,,G,207.43335,23.975319,160.64510135,,0.037154,-19.4293,0.030959808522306526,4652860158.194106
61080,61573,,,48412,13405460+2141269,,G,205.227539,21.690815,146.13700164600002,,0.0334927067464,-19.4938,0.030985976767379683,4937646564.288599
61082,61575,,,48427,13411831+2429460,,G,205.326324,24.496115,137.94661112,,0.03112,-20.5896,0.030986893827937293,13546902340.784693
61088,61581,,,48529,13421448+2418078,,G,205.560349,24.302185,123.80491652799999,,0.027313,-20.5407,0.03099077927953452,12950305093.807732
61093,61586,,,48713,13444508+2708147,,G,206.187851,27.137421000000003,106.75669044600001,,0.023605,-20.105,0.030992816577991314,8669618757.582178
61096,61589,,,48734,13445629+2016376,,G,206.234558,20.277115,90.34546453530001,,0.019135,-19.4745,0.030994714489943682,4850650679.999719
61101,61594,,,48799,13455293+2646308,,G,206.470551,26.775242,111.074213506,,0.024451,-20.5071,0.030996032058864927,12555673103.846836
61102,61595,,,48826,13463061+2242221,,G,206.627579,22.706165,147.633436109,,0.033996,-20.3649,0.030996439109606044,11014378586.937344
61107,61600,,,48883,13471922+2150016,,G,206.830093,21.833801,171.92520973400002,,0.039058,-21.1587,0.030999286124172493,22881263370.367973
61115,61608,,,49046,13492278+2935356,,G,207.34494,29.593225,125.78274875700001,,0.027789,-19.5431,0.0310024269527986,5167018303.727014
61116,61609,,,49068,13493776+2858195,,G,207.407364,28.972111,178.35217500299999,,0.041522,-20.7304,0.031002996918273882,15422685410.257559
61128,61621,,,49295,13523934+2138344,,G,208.16394,21.642889,158.730584201,,0.03674,-20.7593,0.03100983851856425,15838717033.82762
61129,61622,,,49344,13532371+2302553,,G,208.348801,23.048695,177.26417294900003,,0.04026,-21.0261,0.031010586909553363,20250698137.6408
61133,61626,,,49435,13542897+2345244,,G,208.620743,23.756779,110.66890093,,0.024335,-20.5191,0.03101250420243049,12695213238.122946
61139,61632,,,49507,13553436+2502589,,G,208.893173,25.049713,149.57267205,,0.034511,-20.4273,0.0310148303997062,11665947025.814758
61140,61633,,,49523,13553182+2507354,,G,208.882614,25.126522,120.693133698,,0.02648,-20.0634,0.031015138752970125,8343725349.932875
61143,61636,,,49552,13560900+2940165,,G,209.037537,29.671253000000004,152.154200161,,0.034801,-20.9724,0.031017039069415768,19273473897.610653
61145,61638,,,49616,13570797+2159570,,G,209.283234,21.999168,105.418198561,,0.023034,-20.3546,0.031017916309838595,10910383090.297176
61151,61644,,,49725,13582564+2409261,,G,209.606842,24.157259,171.00295157600002,,0.039328,-20.727,0.03102072153305092,15374464569.916872
