,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1074886,1096162,,,,15091364-6837077,,G,227.306839,-68.61882800000001,483.371123774,,0.104455,-20.5574,0.6155665819569154,13151037010.869198
1074887,1096163,,,,15095879-6737215,,G,227.494995,-67.622658,292.86114007599997,,0.065075,-20.5553,0.6155670670315329,13125625233.464777
1074888,1096164,,,,15094012-6653147,,G,227.417206,-66.887428,334.27096998400003,,0.073809,-20.2465,0.6155674320279066,9876430227.771069
1074889,1096165,,,,15102584-6711557,,G,227.607681,-67.19883,1006.5737122000003,,0.204003,-21.5282,0.6155686204440697,32157331302.1118
1074890,1096166,,,,15105446-6921597,,G,227.726929,-69.3666,370.240719502,,0.081314,-20.0824,0.6155689342408981,8491022662.258982
1074892,1096168,,,,15191682-6718192,,G,229.820114,-67.305336,385.65658744,,0.084508,-20.986,0.6155699710602187,19516413002.85826
1074893,1096169,,,,15182705-6641430,,G,229.612717,-66.69529,309.553290984,,0.068608,-20.4967,0.6155704306480803,12435979572.670729
1074894,1096170,,,,15183291-6558330,,G,229.637146,-65.975861,376.333756923,,0.082578,-20.9109,0.6155711036999728,18212098897.501144
1074897,1096173,,,,15194372-6855040,,G,229.932175,-68.917793,449.76289005300004,,0.097651,-21.0159,0.6155727123296965,20061342844.853367
1097942,1119274,,,,14404859-6923284,,G,220.202469,-69.391235,320.344015174,,0.070883,-20.6651,0.6321309506893634,14522453681.696482
1097943,1119275,,,,14413893-6840129,,G,220.412231,-68.670273,470.143727691,,0.101784,-21.0542,0.6321317187023254,20781648743.649857
1097946,1119278,,,,14471006-6821248,,G,221.791931,-68.356895,313.557423603,,0.069453,-20.2426,0.6321329583454207,9841017407.071032
1097949,1119281,,,,14480351-6721566,,G,222.014648,-67.36573800000001,578.437360904,,0.123399,-21.3043,0.6321348890606897,26164955472.84251
1097950,1119282,,,,14483539-6841356,,G,222.147461,-68.69324499999999,455.59562262300005,,0.098836,-20.0219,0.6321351858502018,8030821999.121848
1097957,1119289,,,,14533697-6956340,,G,223.404083,-69.942802,389.82317655599996,,0.085369,-20.4003,0.6321389850872717,11379416672.904064
1097958,1119290,,,,14534631-6956281,,G,223.442963,-69.941147,408.768983414,,0.089272,-20.4974,0.6321394449715361,12443999930.181328
1097960,1119292,,,,14542965-6923103,,G,223.62355,-69.3862,473.74954253,,0.102513,-19.9967,0.6321399882130084,7846572647.182262
1097961,1119293,,,,14550540-6910185,,G,223.772522,-69.171806,346.60092614800004,,0.07639,-20.7871,0.6321405887344933,16249499917.603884
1097962,1119294,,,,14543083-6857283,,G,223.628464,-68.95787,407.64015377699997,,0.08904,-20.4704,0.6321410373234209,12138359617.935259
1097965,1119297,,,,15022636-6949534,,G,225.609848,-69.83152,430.10434794400004,,0.093644,-20.4479,0.6321433407451883,11889401685.05694
1097966,1119298,,,,15024118-6734303,,G,225.6716,-67.575096,446.87681458599997,,0.097064,-20.1819,0.6321436846581545,9305934683.894878
1140466,1301092,,,166355,,,G,227.814,-68.72952,292.415,,0.0649803324902,-20.13,0.6657104210256676,8871560120.37962
1237758,1400526,,,3076088,,,G,221.298,-66.73005,519.996,,0.111805105903,-20.48,0.7149991250608633,12246161992.650517
1237759,1400527,,,3076133,,,G,222.509,-66.292,373.25,,0.0819384709692,-19.96,0.7149994054031102,7585775750.291882
1237760,1400528,,,3076143,,,G,222.737,-66.98210999999999,737.904,,0.154257677129,-21.44,0.7150005010952593,29648313895.24352
1237761,1400529,,,3076144,,,G,222.754,-66.68844,734.5139999999999,,0.153612766806,-21.13,0.7150013246425633,22284351492.702984
1237762,1400530,,,3076165,,,G,223.166,-66.66015,285.759,,0.0635666117833,-19.28,0.7150014745035369,4055085354.48386
1237763,1400531,,,3076238,,,G,224.985,-69.36114,351.56,,0.0774255687128,-19.03,0.7150015935423396,3221068791.283441
1237764,1400532,,,3076259,,,G,225.389,-69.49839,492.04,,0.1062006231,-20.26,0.7150019631053957,10000000000.0
1237765,1400533,,,3076278,,,G,225.647,-69.97586,380.189,,0.0833767616884,-19.7,0.7150021837475806,5970352865.838366
1237766,1400534,,,3076287,,,G,225.765,-69.29209,316.228,,0.07001613500810001,-19.1,0.7150023107139059,3435579478.998757
1237767,1400535,,,3076309,,,G,226.355,-69.76201999999999,314.775,,0.06970974485489999,-19.29,0.7150024619615258,4092606597.3001275
1237768,1400536,,,3076319,,,G,226.794,-69.65521,338.844,,0.07476738738369999,-20.25,0.7150028281364075,9908319448.927729
1237769,1400537,,,3076328,,,G,227.098,-69.5872,430.527,,0.0937303968652,-19.57,0.7150030238804486,5296634438.916602
