,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143337,143830,,,150519,07420272-0010182,,G,115.511345,-0.171742,276.614808514,,0.061748,-20.2664,0.06832708916749611,10059120252.844015,1524.0
143338,143831,,,150566,07424258+0140497,,G,115.677452,1.680475,268.138986703,,0.059949,-20.9978,0.0683278183035102,19729678119.59111,1524.0
143339,143832,,,150567,07424559-0043163,,G,115.68998700000002,-0.7212069999999999,274.063758189,,0.061167,-20.9923,0.0683285437552888,19629986458.160774,1524.0
143341,143834,,,150612,07471784+0011094,,G,116.824364,0.185959,233.788972857,,0.052536,-19.9551,0.06832978181297486,7551617774.325641,1524.0
144764,145257,,,180309,07430032-0109395,,G,115.751373,-1.160979,185.955864715,,0.04186,-20.167,0.06894262822579933,9179097860.5734,1524.0
144766,145259,,,180319,07433114-0058346,,G,115.879753,-0.976296,219.419878059,,0.049426,-19.7964,0.06894317010632008,6524691767.197082,1524.0
144767,145260,,,180321,07433230+0034285,,G,115.884605,0.574609,239.51427315200002,,0.053757000000000006,-20.6727,0.06894371057253355,14624465422.5487,1524.0
161917,162410,,,1103939,07393571-0200485,,G,114.898804,-2.013486,212.123159914,,0.047828,-20.7069,0.07540519202003583,15092458835.703363,1524.0
161988,162481,,,1109953,07431470-0147285,,G,115.811279,-1.791268,223.115912418,,0.050225,-20.8137,0.07543131571870983,16652521383.241999,1524.0
162051,162544,,,1115780,07373194-0133397,,G,114.38308700000002,-1.5610540000000002,185.782436063,,0.04185,-19.625,0.07545283160821395,5571857489.319327,1524.0
162150,162643,,,1123987,07375130-0113062,,G,114.463753,-1.218405,247.425364607,,0.055448,-20.4222,0.07548529757251418,11611277380.61272,1524.0
162153,162646,,,1125113,07395446-0110045,,G,114.976952,-1.167936,231.871935791,,0.052105,-20.4362,0.07548750129457371,11761968175.72322,1524.0
162161,162654,,,1127874,07472504-0103216,,G,116.854355,-1.056002,274.565376993,,0.061267,-20.3282,0.07549064454614961,10648293177.955458,1524.0
162188,162681,,,1137059,07424566-0041333,,G,115.690262,-0.692596,214.96343633900003,,0.048459,-20.2408,0.07549887972485038,9824715882.05162,1524.0
162194,162687,,,1139279,07493215-0036082,,G,117.383987,-0.602301,261.313717771,,0.058443,-20.4968,0.07550068086856694,12437125021.467072,1524.0
162200,162693,,,1141025,07432242-0031575,,G,115.843445,-0.532662,253.891693493,,0.05684400000000001,-20.7042,0.0755028610733012,15054973659.547174,1524.0
162203,162696,,,1142302,07410563-0028465,,G,115.273499,-0.479594,191.79862603200002,,0.043249,-20.0712,0.07550452451574152,8403883048.971333,1524.0
162206,162699,,,1142975,07413932-0027080,,G,115.413864,-0.45224,261.626631453,,0.058494,-20.4064,0.0755057233731732,11443529671.01442,1524.0
162210,162703,,,1143476,07431589-0025505,,G,115.81623799999998,-0.430713,260.655292479,,0.05829,-19.3793,0.07550678222026751,4443446954.869903,1524.0
162216,162709,,,1145579,07443543-0020567,,G,116.147652,-0.34911,143.934243294,,0.032843000000000004,-18.7308,0.07550859846816049,2445231602.3089256,1524.0
162218,162711,,,1146300,07412157-0019055,,G,115.339912,-0.318214,261.556573637,,0.058479,-19.8638,0.07550925917668211,6942565726.746554,1524.0
162224,162717,,,1147319,07361143-0016491,,G,114.047638,-0.280325,227.13043482700002,,0.051068,-20.4394,0.07551185443972316,11796685465.590576,1524.0
162229,162722,,,1148571,07453410-0013501,,G,116.39209,-0.230587,254.539478003,,0.056986,-19.9048,0.07551335986647874,7209746585.099531,1524.0
162231,162724,,,1148621,07423018-0013443,,G,115.625771,-0.228991,258.554792718,,0.057838,-20.0948,0.07551384359688768,8588552999.40245,1524.0
162232,162725,,,1148858,07480228-0013132,,G,117.009529,-0.220352,222.280363715,,0.050061,-20.4065,0.07551426654642071,11444583707.587177,1524.0
162233,162726,,,1148915,07403293-0013020,,G,115.137245,-0.217248,213.098793674,,0.048042,-20.3629,0.07551467284803684,10994108027.39016,1524.0
162251,162744,,,1153838,07443864-0001278,,G,116.161018,-0.024389,191.92208360200001,,0.043278,-19.8516,0.07552083779062059,6864991439.230929,1524.0
162255,162748,,,1154579,07363732+0000109,,G,114.155533,0.003048,233.228564417,,0.052386,-20.5119,0.07552198535455114,12611304155.644615,1524.0
162264,162757,,,1156518,07432211+0004414,,G,115.842163,0.078171,224.602884649,,0.050544,-20.2491,0.07552540474137652,9900109542.601742,1524.0
162279,162772,,,1161180,07451433+0015263,,G,116.309731,0.257333,193.184367996,,0.043578,-21.0109,0.07553285781789497,19969169347.113384,1524.0
162304,162797,,,1167021,07474623+0028448,,G,116.942635,0.479114,246.048982955,,0.055171000000000005,-21.0421,0.07554342919877036,20551333174.02321,1524.0
162327,162820,,,1171619,07435117+0038535,,G,115.963219,0.6482220000000001,219.3599269,,0.049411,-20.2538,0.07555386728679822,9943058623.757664,1524.0
162328,162821,,,1172687,07415659+0041052,,G,115.485832,0.684804,266.375256301,,0.059504,-20.0965,0.07555418518535027,8602011127.130264,1524.0
162342,162835,,,1177317,07391850+0051139,,G,114.82711,0.8538629999999999,271.07900933400003,,0.060573,-20.8245,0.07556121515954935,16818993394.285368,1524.0
162347,162840,,,1179411,07402020+0055517,,G,115.084175,0.931053,153.45932533,,0.034832,-18.859,0.07556326246579594,2751693132.8088045,1524.0
205330,205823,,,,07351398-0028542,,G,113.808266,-0.481733,229.38700119799998,,0.051554,-19.9358,0.09161493991321204,7418566601.55833,1524.0
205331,205824,,,,07352746-0019466,,G,113.864456,-0.329613,226.996384283,,0.051037,-19.2161,0.09161508120878337,3823314289.7026076,1524.0
205335,205828,,,,07375156-0113352,,G,114.464859,-1.226461,222.474228965,,0.050067,-20.7754,0.0916166724934388,16075333811.161303,1524.0
205341,205834,,,,07405845-0158041,,G,115.243553,-1.96781,273.946568142,,0.061128,-21.0583,0.09161969101246392,20860273587.29162,1524.0
205342,205835,,,,07405111-0146321,,G,115.21299,-1.775586,225.198786197,,0.050667,-20.4348,0.09162012513121988,11746811507.4404,1524.0
205343,205836,,,,07403737-0146460,,G,115.15573899999998,-1.7794709999999998,278.613833732,,0.06217200000000001,-20.188,0.0916204709818329,9358365435.835293,1524.0
205344,205837,,,,07411291-0022295,,G,115.303795,-0.374876,155.479064994,,0.035308,-18.7704,0.09162056470534398,2536062778.4666967,1524.0
205746,206239,,,,07432840-0106276,,G,115.868355,-1.107684,282.380419334,,0.062972,-21.2152,0.09175005116454488,24103493905.609898,1524.0
205747,206240,,,,07440459-0100485,,G,116.019127,-1.013484,249.33742866,,0.05587,-19.5269,0.0917502392904272,5090494821.73916,1524.0
205750,206243,,,,07445978-0007471,,G,116.249115,-0.129761,247.05796406599998,,0.055382000000000015,-20.888,0.09175157667095403,17831997722.329197,1524.0
215408,215901,,,,07423028+0206256,,G,115.626205,2.107129,266.13673175400004,,0.059501,-20.9795,0.09500116046392706,19399922723.909943,1524.0
215999,216492,,,,07322698-0007343,,G,113.112419,-0.126196,279.25696047,,0.062305999999999986,-20.951,0.09520618814745233,18897310544.316875,1524.0
216000,216493,,,,07340021-0026311,,G,113.500908,-0.441982,185.125318647,,0.041734,-20.9373,0.09520687776539062,18660359226.53552,1524.0
216004,216497,,,,07344168-0019535,,G,113.673676,-0.331549,265.252933922,,0.059256,-20.7193,0.09520828510704728,15265815174.170488,1524.0
219204,219697,,,,07442928+0028579,,G,116.122032,0.482761,273.02325118,,0.060986,-20.681,0.09631355372105277,14736691770.36689,1524.0
219205,219698,,,,07451246+0008403,,G,116.301956,0.144555,233.74265451,,0.052521000000000005,-19.1277,0.09631368396829898,3524357861.3439345,1524.0
219206,219699,,,,07460579+0021326,,G,116.524147,0.359075,278.956506698,,0.062246,-20.4437,0.09631412166023952,11843498244.162796,1524.0
219207,219700,,,,07455512+0026446,,G,116.479698,0.445737,269.206089975,,0.060117,-19.7824,0.09631435969947667,6441099380.654222,1524.0
219642,220135,,,,07501471+0024560,,G,117.561295,0.415566,264.509599679,,0.059123,-20.1452,0.09647552011332247,8996632903.697067,1524.0
220220,220713,,,,07343410+0050529,,G,113.64212,0.848042,283.43317090799997,,0.063192,-20.2483,0.09666906169594226,9892817559.109066,1524.0
220221,220714,,,,07350210+0053495,,G,113.758759,0.897093,273.309124683,,0.061046,-21.3893,0.0966701073994138,28295671182.530724,1524.0
220226,220719,,,,07362498+0121215,,G,114.104118,1.355984,213.38877901900003,,0.048079,-19.6419,0.09667139818887553,5659264600.890086,1524.0
220235,220728,,,,07394489+0031393,,G,114.93708,0.527597,269.220133038,,0.060164,-20.3945,0.09667418365933332,11318789936.554226,1524.0
220236,220729,,,,07394049+0055273,,G,114.918732,0.924263,222.0265099,,0.049972,-19.63,0.09667439052506316,5597576014.951093,1524.0
220237,220730,,,,07395642+0114213,,G,114.985115,1.239266,181.34953214700002,,0.040874,-20.3186,0.09667478058248853,10554556765.523857,1524.0
220238,220731,,,,07394675+0112583,,G,114.944824,1.216208,246.19775365,,0.055182,-20.2224,0.09667513756632272,9659619065.130907,1524.0
220239,220732,,,,07394528+0153233,,G,114.938683,1.889819,257.934228428,,0.057694,-20.1615,0.09667547507780308,9132716996.648157,1524.0
220241,220734,,,,07402473+0104047,,G,115.103058,1.067998,281.318594543,,0.06274600000000001,-20.753,0.09667628930991096,15747078772.89856,1524.0
220242,220735,,,,07402300+0101227,,G,115.09584,1.022997,237.677391618,,0.053353,-20.4339,0.0966767230689617,11737078250.19115,1524.0
220243,220736,,,,07400839+0108447,,G,115.03498799999998,1.145772,221.56500790599998,,0.049873,-19.6325,0.09667693041156633,5610479760.324735,1524.0
220244,220737,,,,07401539+0102527,,G,115.064163,1.047996,269.730403609,,0.060286,-20.1776,0.0966772729651772,9269151914.920395,1524.0
220245,220738,,,,07402747+0036397,,G,115.11446399999998,0.611054,154.855380491,,0.035136,-20.2946,0.09667765449505182,10323809924.776129,1524.0
220246,220739,,,,07403591+0048479,,G,115.149628,0.8133060000000001,254.884392586,,0.05704600000000001,-20.9047,0.0966783237144943,18108396699.95254,1524.0
220247,220740,,,,07405571+0100469,,G,115.23214,1.013028,276.516295174,,0.061728,-20.7426,0.09667890012056984,15596961495.358171,1524.0
220254,220747,,,,07421441+0041120,,G,115.560059,0.6866939999999999,245.77470435200001,,0.055098,-19.8747,0.0966809465304957,7012615059.330022,1524.0
226633,227126,,,,07421211-0018442,,G,115.550491,-0.312304,166.894704375,,0.037638,-19.4762,0.09882501644619794,4858251573.470247,1524.0
240499,240992,,,,07454990-0111418,,G,116.457939,-1.194968,152.063900483,,0.034699,-19.0081,0.10356188174055238,3156748625.203145,1524.0
268410,268929,21494.0,PGC021494,PGC021494,,,G,114.789,-0.7601,21.8400429525,,0.00436611218306,-15.4763,0.11218029685650227,122045002.32508038,1524.0
283153,284246,21201.0,UGC03895,UGC03895,,,G,112.848,0.053370000000000015,21.714842446,,0.004362962181479999,-16.5638,0.113149771425042,332292087.4748686,1524.0
283179,284277,21535.0,UGC03964,UGC03964,,,G,115.074,-1.57378,21.5076265833,,0.00429324214662,-17.863,0.11315428177134294,1099512066.8793542,1524.0
324661,329814,,,1175444,,,G,116.754,0.78628,152.009721944,,0.034562027281,-18.1594,0.118257958441255,1444641211.879675,1524.0
325511,330664,,,1212120,,,G,115.714,1.98026,128.689202101,,0.0293972846986,-17.4077,0.11831735107751015,722902954.9835253,1524.0
364980,381103,,,UGC04004,,,G,116.22,-0.35854,122.105555542,,0.0278497939249,-19.5237,0.1208539163364626,5075513648.865635,1524.0
581103,601729,,,1153511,07511656-0002098,,G,117.819031,-0.036071,441.282836755,,0.095925,-21.0186,0.2543283372723622,20111293312.218987,1524.0
677961,698591,,,150349,07393104+0135289,,G,114.879364,1.5913620000000002,365.023374869,,0.08023,-21.3736,0.32444495101256376,27889453226.871758,1524.0
677962,698592,,,150377,07402553+0057117,,G,115.1064,0.953276,357.6768192090001,,0.078701,-21.0975,0.3244457502734308,21627185237.270245,1524.0
677963,698593,,,150427,07411037-0026515,,G,115.293221,-0.4476520000000001,302.09740312599996,,0.06703200000000001,-21.0287,0.3244465004587307,20299250362.046032,1524.0
677965,698595,,,150569,07424625-0022563,,G,115.692734,-0.382318,491.777957053,,0.106148,-21.8678,0.3244497275346689,43966308205.48596,1524.0
677967,698597,,,150603,07470972-0049322,,G,116.79052,-0.8256129999999999,601.650299017,,0.12796,-22.2027,0.3244527433623308,59852183670.31015,1524.0
677968,698598,,,150604,07471073-0036192,,G,116.794716,-0.605336,298.720046913,,0.066317,-21.3123,0.3244537174735601,26358458003.62906,1524.0
679417,700048,,,180315,07431753+0018320,,G,115.823074,0.308896,385.74364622800005,,0.084526,-21.0635,0.32561087522945714,20960420931.948803,1524.0
771054,791685,,,1101496,07404530-0206351,,G,115.188789,-2.109752,350.982194269,,0.077305,-21.4514,0.3939660331189179,29961254938.699818,1524.0
771637,792268,,,1114438,07375295-0137072,,G,114.470665,-1.618684,608.095226097,,0.129222,-21.1059,0.3944103560946841,21795156910.81564,1524.0
771654,792285,,,1114744,07391042-0136234,,G,114.793457,-1.606513,629.227701011,,0.133347,-21.482,0.3944245394180828,30817684166.11521,1524.0
771737,792368,,,1116459,07435537-0131555,,G,115.980728,-1.532091,309.179172928,,0.06852899999999999,-21.2741,0.3944815466621441,25447199817.253204,1524.0
771766,792397,,,1117121,07443413-0130127,,G,116.142242,-1.503554,486.75557486900004,,0.105137,-20.6396,0.3945050313442505,14185348178.69325,1524.0
771799,792430,,,1117794,07444214-0128298,,G,116.175591,-1.474946,565.184958159,,0.120784,-21.475,0.39452822588442266,30619634336.906944,1524.0
771845,792476,,,1118794,07382702-0125548,,G,114.61261,-1.431912,337.835197067,,0.074556,-20.0485,0.3945616892494241,8230003122.773447,1524.0
771939,792570,,,1121092,07431725-0120145,,G,115.821915,-1.337381,365.01856524,,0.080229,-20.9776,0.3946347984749757,19366003232.14143,1524.0
771967,792598,,,1121790,07402263-0118311,,G,115.094322,-1.308664,450.19082042800005,,0.097738,-21.749,0.3946588513723234,39409416073.22883,1524.0
771991,792622,,,1122236,07425732-0117255,,G,115.738846,-1.2904209999999998,675.7434119569999,,0.14235799999999998,-20.8309,0.3946787945179328,16918427708.490568,1524.0
772031,792662,,,1123603,07413337-0114080,,G,115.389061,-1.235571,478.091739402,,0.10339,-20.8066,0.3947114770626359,16543980137.289602,1524.0
772043,792674,,,1124095,07444861-0112508,,G,116.202568,-1.214116,511.96010682400004,,0.110198,-21.3172,0.3947201925396131,26477684320.678024,1524.0
772052,792683,,,1124782,07362301-0111029,,G,114.095909,-1.184165,480.27700444199996,,0.103831,-21.3515,0.3947280219293201,27327506105.22099,1524.0
772056,792687,,,1124998,07372867-0110227,,G,114.369492,-1.172998,538.306430802,,0.115455,-20.9581,0.394730561962548,19021291449.432102,1524.0
772084,792715,,,1125849,07393653-0108145,,G,114.902222,-1.137376,496.731955757,,0.107144,-21.1866,0.3947485072972468,23476859452.495808,1524.0
772087,792718,,,1125953,07420275-0108002,,G,115.511459,-1.133408,389.83770241800005,,0.085372,-21.2604,0.3947505418772064,25128120151.58316,1524.0
772097,792728,,,1126496,07380017-0106392,,G,114.50071,-1.110908,298.941954578,,0.06636399999999999,-21.3959,0.394758116484478,28468199459.172886,1524.0
772111,792742,,,1127215,07403792-0104570,,G,115.15802,-1.082527,439.943245152,,0.095652,-20.532,0.39476924353033377,12846948998.311943,1524.0
772122,792753,,,1127809,07401204-0103391,,G,115.050179,-1.060881,606.822848739,,0.128973,-21.2943,0.3947777719030384,25925073719.18923,1524.0
772125,792756,,,1127852,07423820-0103233,,G,115.65918,-1.056488,440.54674019,,0.095775,-21.322,0.3947799460869765,26595000327.21515,1524.0
772141,792772,,,1128414,07374163-0102092,,G,114.423485,-1.035901,496.3288431,,0.107063,-21.7158,0.39479322404098055,38222580148.60398,1524.0
772147,792778,,,1128659,07353423-0101326,,G,113.892647,-1.02573,620.952162894,,0.131734,-21.1643,0.3947975282576777,22999585012.505997,1524.0
772150,792781,,,1128863,07355556-0101001,,G,113.981529,-1.016715,499.495105536,,0.107699,-20.7517,0.3947991106891958,15728235381.965437,1524.0
772153,792784,,,1129030,07463777-0100407,,G,116.65741,-1.01131,365.49955942199995,,0.080329,-21.8894,0.39480232033359536,44849747257.46402,1524.0
772183,792814,,,1130906,07452735-0056191,,G,116.363983,-0.938641,303.203429379,,0.06726599999999999,-20.2037,0.3948229759669032,9494672736.115768,1524.0
772201,792832,,,1132037,07443862-0053387,,G,116.160927,-0.8941110000000001,626.21941795,,0.132761,-21.2786,0.3948345263249139,25552888504.759117,1524.0
772212,792843,,,1132473,07361170-0052341,,G,114.048759,-0.876158,613.219146452,,0.130224,-20.9151,0.394843444809718,18282685981.491447,1524.0
772216,792847,,,1132595,07473538-0052176,,G,116.89743,-0.871561,363.465384739,,0.07990599999999999,-20.5883,0.3948463121191041,13530691741.954212,1524.0
772229,792860,,,1133338,07461546-0050289,,G,116.564445,-0.841385,397.13195502800005,,0.086877,-20.7267,0.3948563485757269,15370217035.210825,1524.0
772235,792866,,,1134039,07360890-0048521,,G,114.037094,-0.814492,708.021842286,,0.148557,-21.2372,0.3948610713854597,24596878733.680138,1524.0
772245,792876,,,1135082,07470832-0046222,,G,116.784691,-0.772835,431.46011690800003,,0.093921,-21.0127,0.3948693682645711,20002302917.349518,1524.0
772253,792884,,,1135352,07480007-0045422,,G,117.000305,-0.76174,436.71638638400003,,0.094994,-20.949,0.3948743973035518,18862532453.51069,1524.0
772264,792895,,,1136150,07470926-0043502,,G,116.788589,-0.730613,445.181565037,,0.096719,-20.7067,0.39488373123699694,15089678958.08886,1524.0
772270,792901,,,1136497,07440139-0042585,,G,116.005821,-0.71626,478.96371984800004,,0.103566,-21.2415,0.3948895601521963,24694486510.1258,1524.0
772280,792911,,,1136931,07484993-0041551,,G,117.208061,-0.6986600000000001,482.92470882099997,,0.104365,-20.6714,0.39489773578676174,14606965381.866968,1524.0
772281,792912,,,1136957,07443122-0041497,,G,116.130112,-0.697163,488.14591293800004,,0.105417,-20.9917,0.3948984608377516,19619141523.596325,1524.0
772282,792913,,,1136967,07473558-0041496,,G,116.89827,-0.697116,419.38761785199995,,0.091451,-21.7091,0.3948998647131057,37987437626.63535,1524.0
772287,792918,,,1137521,07405553-0040231,,G,115.231384,-0.673088,928.417442492,,0.189796,-21.7427,0.3949045485175279,39181404527.50357,1524.0
772321,792952,,,1139958,07481520-0034336,,G,117.063362,-0.576004,433.48241968400004,,0.094334,-21.1129,0.3949286036798608,21936129433.74847,1524.0
772322,792953,,,1140044,07443123-0034207,,G,116.130127,-0.572441,517.8692149240001,,0.11138,-21.3361,0.39492959937995853,26942630804.36472,1524.0
772323,792954,,,1140465,07465586-0033231,,G,116.732773,-0.556439,469.861929598,,0.101727,-20.9959,0.3949303272411263,19695182072.153515,1524.0
772325,792956,,,1140628,07384930-0032599,,G,114.705444,-0.5499729999999999,533.191417674,,0.11443699999999997,-20.9074,0.3949317469315288,18153484553.013947,1524.0
772336,792967,,,1141682,07495636-0030184,,G,117.484871,-0.50512,430.951035819,,0.093817,-20.7041,0.3949394965207349,15053587109.084137,1524.0
772343,792974,,,1142092,07363137-0029110,,G,114.130737,-0.486392,466.447339138,,0.101036,-21.094,0.3949441796972535,21557579680.38641,1524.0
772350,792981,,,1142625,07430296-0028005,,G,115.762344,-0.466815,354.9130748990001,,0.078125,-20.6036,0.39495018339387256,13722713616.159586,1524.0
772358,792989,,,1143444,07445444-0025551,,G,116.22686000000002,-0.43198,387.96433229800004,,0.084985,-20.544,0.39495697828967424,12989726288.978544,1524.0
772367,792998,,,1144263,07433174-0024036,,G,115.882271,-0.401018,425.355582601,,0.092673,-20.6808,0.3949624919222497,14733977421.432146,1524.0
772370,793001,,,1144355,07435360-0023495,,G,115.973351,-0.39709,444.63138173199997,,0.096607,-20.768,0.3949642950195529,15966142459.934238,1524.0
772371,793002,,,1144387,07432934-0023446,,G,115.872269,-0.39574,346.280320135,,0.076323,-21.1161,0.3949651080906999,22000877352.86724,1524.0
772372,793003,,,1144404,07463498-0023417,,G,116.645767,-0.394921,507.246949309,,0.109254,-21.5441,0.3949663140386115,32631722568.62268,1524.0
772375,793006,,,1144649,07365275-0023084,,G,114.219833,-0.385689,289.779984437,,0.064421,-20.6723,0.39496842844871655,14619078562.73391,1524.0
772376,793007,,,1144793,07350498-0022492,,G,113.770752,-0.380347,368.56497176199997,,0.080966,-20.8306,0.39496905351856426,16913753619.936787,1524.0
772377,793008,,,1144821,07400606-0022431,,G,115.025253,-0.378656,288.438136277,,0.064136,-21.0713,0.39496983372324196,21111544158.23698,1524.0
772381,793012,,,1144993,07403187-0022190,,G,115.132797,-0.37197,371.62812195099997,,0.081602,-20.5485,0.3949734517848717,13043675923.217377,1524.0
772383,793014,,,1145290,07422378-0021343,,G,115.599098,-0.359534,355.762127454,,0.078302,-20.7118,0.394974922503468,15160726041.696518,1524.0
772386,793017,,,1145819,07411191-0020185,,G,115.299629,-0.338487,313.770789122,,0.069498,-20.8851,0.3949766103050299,17784432031.681973,1524.0
772388,793019,,,1145995,07453143-0019511,,G,116.380974,-0.330864,508.714234192,,0.109548,-21.3234,0.3949782397363741,26629315306.87459,1524.0
772392,793023,,,1146634,07424852-0018193,,G,115.702171,-0.305373,322.42531034900003,,0.07132100000000001,-20.9811,0.3949808327959616,19428532581.891083,1524.0
772394,793025,,,1146721,07394794-0018075,,G,114.949783,-0.302101,467.34146965900004,,0.101217,-20.6652,0.3949818694939078,14523791310.710144,1524.0
772395,793026,,,1146778,07391406-0018004,,G,114.808624,-0.300126,324.15114437200003,,0.071684,-20.8697,0.3949825174842749,17533959536.958424,1524.0
772397,793028,,,1147079,07323117-0017203,,G,113.129913,-0.288975,343.64955391300003,,0.07577300000000001,-20.5666,0.3949835296073729,13262945957.186613,1524.0
772419,793050,,,1148749,07392113-0013254,,G,114.838074,-0.22374,718.080834475,,0.15048,-21.6479,0.3949991173224312,35905419073.33837,1524.0
772420,793051,,,1148753,07441794-0013255,,G,116.07476,-0.223767,587.583418035,,0.125199,-21.0963,0.3949999157004104,21603295193.349583,1524.0
772429,793060,,,1149635,07443297-0011227,,G,116.137398,-0.189664,545.325931239,,0.11685,-21.3313,0.3950070823193919,26823781328.42252,1524.0
772434,793065,,,1149933,07391647-0010414,,G,114.818634,-0.178182,414.120893608,,0.090371,-21.2256,0.3950117322119958,24335484661.334774,1524.0
772435,793066,,,1149994,07510678-0010343,,G,117.778252,-0.176202,546.988185549,,0.11718,-21.0339,0.3950124859988337,20396704310.278297,1524.0
772444,793075,,,1150436,07385838-0009339,,G,114.743286,-0.159424,860.969267387,,0.177367,-21.3239,0.3950202897086943,26641581383.91874,1524.0
772450,793081,,,1150924,07334909-0008261,,G,113.454544,-0.14058900000000002,289.70463882,,0.06440499999999999,-20.7398,0.3950248193460447,15556790385.405966,1524.0
