,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
991176,1012177,,,,09221551-3321138,,G,140.564636,-33.353848,352.371897996,,0.07759500000000001,-21.323,0.5551100675589636,26619506511.518497,2361.0
991177,1012178,,,,09220194-3320458,,G,140.508118,-33.346066,294.751704782,,0.06547599999999999,-20.6973,0.5551106204105369,14959600646.847342,2361.0
991178,1012179,,,,09222797-3258367,,G,140.616547,-32.976887,451.784904294,,0.098062,-20.8887,0.5551112798403074,17843498143.0259,2361.0
991179,1012180,,,,09223131-3133407,,G,140.630463,-31.561321000000003,586.58656822,,0.125003,-21.4117,0.5551123473419447,28885507352.187607,2361.0
991180,1012181,,,,09220738-3104048,,G,140.530762,-31.068014,403.011581246,,0.088088,-21.1846,0.555113213363197,23433653285.77869,2361.0
991181,1012182,,,,09221376-3107138,,G,140.55737299999998,-31.120516,408.78844894199995,,0.089276,-20.8105,0.5551138269677165,16603513514.58511,2361.0
991182,1012183,,,,09220307-3025458,,G,140.512833,-30.429401,688.405990845,,0.144795,-21.3792,0.5551148629886956,28033672794.240948,2361.0
1024767,1045852,,,,09124809-3254536,,G,138.200394,-32.914913,428.45555381800006,,0.093307,-21.3615,0.5794452237084958,27580364405.97247,2361.0
1024774,1045859,,,,09132628-3219120,,G,138.35951200000002,-32.320011,809.2757730510001,,0.16773,-21.4265,0.5794504517749013,29281950355.74268,2361.0
1024778,1045863,,,,09133975-3252072,,G,138.415649,-32.868668,447.97789314,,0.097288,-20.9223,0.579454160778846,18404329499.64105,2361.0
1024789,1045874,,,,09142142-3202528,,G,138.589279,-32.048008,318.852696601,,0.070569,-20.341,0.5794609049059903,10774571314.563644,2361.0
1024790,1045875,,,,09143692-3203298,,G,138.65383899999998,-32.058285,392.419359368,,0.085905,-20.3898,0.5794613213997989,11269898378.537024,2361.0
1024809,1045894,,,,09155838-3213029,,G,138.993256,-32.217495,665.232705097,,0.14032999999999998,-21.5769,0.5794743687400608,33632565758.396458,2361.0
1024810,1045895,,,,09155430-3255559,,G,138.976257,-32.932205,708.7952437539999,,0.148705,-20.5236,0.5794748398568156,12747939684.819551,2361.0
1024811,1045896,,,,09155838-3315299,,G,138.993271,-33.258327,506.927610409,,0.10919,-20.7957,0.5794754451538551,16378721562.979382,2361.0
1024818,1045903,,,,09165132-3300253,,G,139.213867,-33.007042,504.702913118,,0.108744,-20.5952,0.579479914173223,13616954929.442049,2361.0
1024819,1045904,,,,09165503-3247453,,G,139.229324,-32.795925,451.94730114199996,,0.098095,-21.1564,0.5794807579907653,22832843502.80333,2361.0
1024820,1045905,,,,09164259-3204593,,G,139.17748999999998,-32.083157,360.024767203,,0.07919,-20.3997,0.57948117829963,11373129912.112698,2361.0
1024821,1045906,,,,09164016-3151333,,G,139.167374,-31.859266,585.727225035,,0.124834,-21.6375,0.5794824925815992,35563131856.898544,2361.0
1024822,1045907,,,,09163116-3140103,,G,139.129868,-31.669535,491.787898745,,0.10615,-20.5189,0.5794829616633633,12692874908.797222,2361.0
1024827,1045912,,,,09172380-3219548,,G,139.349197,-32.331894,537.627751475,,0.11532,-20.7964,0.5794869734781479,16389284719.804625,2361.0
1024828,1045913,,,,09172621-3246577,,G,139.359222,-32.782722,385.052068617,,0.084383,-20.8876,0.5794876322401636,17825429381.5952,2361.0
1024829,1045914,,,,09172694-3353288,,G,139.362274,-33.891335,348.845963676,,0.076859,-20.8062,0.5794882434193414,16537886232.370394,2361.0
1024830,1045915,,,,09171924-3408488,,G,139.33016999999998,-34.146893,358.348879135,,0.078841,-21.0655,0.5794890194672803,20999067037.62437,2361.0
1024831,1045916,,,,09171191-3405177,,G,139.29963700000002,-34.088276,497.443721946,,0.107287,-21.4047,0.5794900801086189,28699874656.14015,2361.0
1024835,1045920,,,,09173765-3406286,,G,139.406876,-34.107956,374.173049156,,0.08213,-20.3024,0.5794924384733112,10398243900.52897,2361.0
1024836,1045921,,,,09175270-3337576,,G,139.469604,-33.632694,492.344672656,,0.106262,-21.3233,0.5794934225037891,26626862769.24124,2361.0
1024837,1045922,,,,09173740-3311196,,G,139.405869,-33.188793,295.86955489400003,,0.065713,-20.3485,0.5794938234522491,10849257074.936441,2361.0
1024838,1045923,,,,09174345-3317526,,G,139.431046,-33.29797,487.207381928,,0.105228,-20.4756,0.5794942741947913,12196634236.393324,2361.0
1024839,1045924,,,,09173253-3230066,,G,139.385574,-32.501835,346.285105091,,0.076324,-20.5352,0.5794947503719395,12884868778.881159,2361.0
1024840,1045925,,,,09174125-3219046,,G,139.421906,-32.317966,370.255168919,,0.081317,-21.2135,0.5794956397543782,24065783201.116013,2361.0
1024841,1045926,,,,09174559-3218436,,G,139.439987,-32.312138,337.453316766,,0.074476,-20.1951,0.5794959878740376,9419763517.55775,2361.0
1024842,1045927,,,,09180062-3155356,,G,139.502609,-31.92658,559.2790601080001,,0.119616,-21.6421,0.5794973077361121,35714123821.722084,2361.0
1024848,1045933,,,,09181973-3125529,,G,139.58223,-31.431379,751.360742078,,0.156813,-21.4622,0.5795025695174723,30260771765.50561,2361.0
1024849,1045934,,,,09180902-3154009,,G,139.537598,-31.900253000000006,461.062138056,,0.099945,-20.9968,0.5795032979822364,19711514780.310917,2361.0
1024850,1045935,,,,09181159-3334069,,G,139.54830900000002,-33.568588,318.415868666,,0.070477,-21.31,0.5795042700321137,26302679918.95381,2361.0
1024851,1045936,,,,09181548-3430209,,G,139.564514,-34.505817,364.133700668,,0.080045,-20.9703,0.5795049809321721,19236231722.10083,2361.0
1024852,1045937,,,,09183531-3437449,,G,139.647156,-34.62915,408.46728050800004,,0.08921,-21.1698,0.5795058352285201,23116389313.26258,2361.0
1024854,1045939,,,,09192419-3113330,,G,139.85081499999998,-31.22584,699.914100622,,0.147004,-21.4542,0.5795078537688957,30038621595.743526,2361.0
1024855,1045940,,,,09193783-3428420,,G,139.907639,-34.478344,345.48132136699996,,0.076156,-20.5681,0.5795083445960142,13281282057.389557,2361.0
1024856,1045941,,,,09193411-3446050,,G,139.892151,-34.768066,295.204461512,,0.065572,-20.0896,0.5795086604806841,8547517526.874038,2361.0
1024867,1045952,,,,09202901-3032571,,G,140.12088,-30.549198,521.588018603,,0.112123,-21.0466,0.5795148946328929,20636688083.21776,2361.0
1024868,1045953,,,,09203891-3054401,,G,140.162125,-30.911152,609.700279323,,0.12953599999999998,-21.5896,0.5795161521924144,34028280178.802467,2361.0
1024869,1045954,,,,09203836-3053131,,G,140.159866,-30.886986,538.894709118,,0.115572,-20.6095,0.5795166620965682,13797487205.075005,2361.0
1024870,1045955,,,,09204505-3055131,,G,140.187714,-30.920319,702.559437623,,0.147511,-20.7814,0.5795172594736401,16164415303.312357,2361.0
1024871,1045956,,,,09202873-3052401,,G,140.11973600000002,-30.877808,376.82588020599997,,0.08267999999999999,-21.2857,0.5795182100095965,25720535125.038708,2361.0
1024872,1045957,,,,09203727-3058291,,G,140.155304,-30.974764,426.27944488699995,,0.092862,-20.8485,0.5795188454700814,17194913681.32731,2361.0
1024873,1045958,,,,09202725-3225210,,G,140.113571,-32.422527,659.200578958,,0.139164,-21.1801,0.579519707909404,23336729916.086887,2361.0
1024874,1045959,,,,09202122-3336180,,G,140.088425,-33.605015,537.542296002,,0.115303,-20.7651,0.5795202963851251,15923553816.479548,2361.0
1024875,1045960,,,,09204075-3347151,,G,140.1698,-33.78754,918.219395543,,0.187927,-21.1797,0.5795211585067719,23328133930.59526,2361.0
1024876,1045961,,,,09203342-3402421,,G,140.139282,-34.045036,415.63676953099997,,0.090682,-21.2256,0.5795220578563801,24335484661.334774,2361.0
1024877,1045962,,,,09210182-3458024,,G,140.257584,-34.967335,365.273484304,,0.080282,-20.4881,0.579522513818275,12337864604.658278,2361.0
1024878,1045963,,,,09211962-3447034,,G,140.331772,-34.784286,417.41174410199994,,0.091046,-20.3698,0.5795229227102149,11064199551.172913,2361.0
1024879,1045964,,,,09211393-3343394,,G,140.308075,-33.727623,693.783984345,,0.145828,-20.9221,0.5795236027409626,18400939609.09088,2361.0
1024880,1045965,,,,09211538-3328054,,G,140.314087,-33.468178,457.867074359,,0.099297,-19.5557,0.5795237959238041,5227330988.640396,2361.0
1024881,1045966,,,,09212282-3248184,,G,140.345093,-32.805119,548.5150188069999,,0.117483,-20.8199,0.579524414863803,16747886151.90602,2361.0
1024882,1045967,,,,09212232-3233554,,G,140.34303300000002,-32.565395,389.92001669800004,,0.08538899999999999,-20.5379,0.5795248922265783,12916950640.121815,2361.0
1024883,1045968,,,,09210793-3231284,,G,140.283051,-32.524563,476.97726928099996,,0.103165,-20.8035,0.5795255018877687,16496811044.727354,2361.0
1024884,1045969,,,,09211944-3202194,,G,140.331024,-32.038731,288.730002801,,0.064198,-20.0945,0.5795258192012691,8586180222.3359785,2361.0
1024885,1045970,,,,09211032-3200584,,G,140.293015,-32.016232,372.59190309400003,,0.081802,-20.9072,0.5795264899634217,18150140865.55496,2361.0
1024886,1045971,,,,09210548-3137384,,G,140.272858,-31.627340000000004,313.026436579,,0.069341,-20.8969,0.5795271543923761,17978770969.513718,2361.0
1024887,1045972,,,,09205737-3126193,,G,140.239075,-31.438715,426.827023714,,0.092974,-20.5893,0.5795276548975252,13543159710.425692,2361.0
1024888,1045973,,,,09211052-3101244,,G,140.293839,-31.023455,358.617737754,,0.07889700000000001,-20.8812,0.579528309787813,17720664365.808147,2361.0
1024889,1045974,,,,09205216-3041093,,G,140.217346,-30.685923,339.788194168,,0.074965,-20.067,0.5795286191651877,8371436744.351599,2361.0
1024890,1045975,,,,09210190-3052204,,G,140.25795,-30.872334,308.412118691,,0.068367,-20.3437,0.5795290183449818,10801398774.569132,2361.0
1024891,1045976,,,,09210559-3027134,,G,140.273315,-30.45373,368.001745163,,0.080849,-20.8112,0.5795296323452344,16614221646.86707,2361.0
1024892,1045977,,,,09212106-3029354,,G,140.33776899999998,-30.493176,317.694271038,,0.070325,-20.72,0.5795301968772152,15275660582.380762,2361.0
1024895,1045980,,,,09212810-3101079,,G,140.367096,-31.018885,454.15755200300003,,0.098544,-20.427,0.5795328513418335,11662724050.819666,2361.0
1024896,1045981,,,,09214533-3231050,,G,140.438904,-32.518074,345.14646421599997,,0.076086,-20.635,0.5795333733635253,14125375446.227552,2361.0
1024897,1045982,,,,09215826-3252250,,G,140.492767,-32.873627,343.71171355800004,,0.075786,-20.491,0.5795338305449216,12370863074.892742,2361.0
1024898,1045983,,,,09215677-3259150,,G,140.486542,-32.987514000000004,394.34828690300003,,0.08630299999999999,-20.3194,0.5795342208898578,10562336516.160849,2361.0
1024899,1045984,,,,09213256-3343390,,G,140.385681,-33.727505,347.29487226099997,,0.076535,-20.7355,0.5795347935389147,15495300395.827475,2361.0
1024900,1045985,,,,09213584-3346160,,G,140.399353,-33.771122,385.380914692,,0.084451,-20.9835,0.5795355131345986,19471526498.539024,2361.0
1024901,1045986,,,,09213142-3413220,,G,140.380951,-34.222782,303.425622144,,0.067313,-20.7803,0.5795361099067519,16148046822.118748,2361.0
1024902,1045987,,,,09213012-3441220,,G,140.375504,-34.689445,434.246567661,,0.09449,-20.7317,0.5795366805550808,15441162733.578672,2361.0
1024903,1045988,,,,09215779-3453210,,G,140.490814,-34.889179,423.05422649,,0.092202,-20.787,0.5795372810212581,16248003352.273226,2361.0
1024904,1045989,,,,09212583-3459009,,G,140.35763500000002,-34.983597,406.03993308199995,,0.088711,-19.9898,0.5795375691645742,7796864737.380952,2361.0
1024906,1045991,,,,09223870-3025341,,G,140.66127,-30.426147,1258.05721046,,0.24842600000000006,-21.5645,0.5795392721930059,33250639317.743923,2361.0
1024907,1045992,,,,09224563-3119181,,G,140.69014,-31.321716,501.34821895,,0.108071,-20.9997,0.5795400026060993,19764234586.74377,2361.0
1024908,1045993,,,,09230644-3150581,,G,140.776871,-31.849495,322.605936887,,0.071359,-19.6094,0.5795402055839034,5492372702.4433975,2361.0
1024909,1045994,,,,09223757-3148591,,G,140.65657,-31.816422,496.313913774,,0.10706,-21.2108,0.5795410927573807,24006010957.742626,2361.0
1024910,1045995,,,,09225806-3236312,,G,140.741928,-32.608669,575.129269298,,0.122747,-21.0678,0.5795418704510252,21043598155.47739,2361.0
1024911,1045996,,,,09225529-3258232,,G,140.730377,-32.973114,509.358209677,,0.109677,-20.9551,0.579542571468025,18968806223.27517,2361.0
1024912,1045997,,,,09225807-3308532,,G,140.741974,-33.148113,384.66039279,,0.084302,-20.6444,0.5795430980288554,14248199913.743332,2361.0
1024913,1045998,,,,09224015-3401231,,G,140.66731299999998,-34.023094,777.03165546,,0.161668,-21.5852,0.5795443505023671,33890657928.86338,2361.0
1024914,1045999,,,,09224604-3512341,,G,140.69186399999998,-35.209496,374.33216535699995,,0.082163,-21.1423,0.5795451834324538,22538240041.872,2361.0
1024915,1046000,,,,09230145-3459212,,G,140.756058,-34.989223,324.883569589,,0.071838,-20.0986,0.5795455019464711,8618664992.230326,2361.0
1024916,1046001,,,,09223358-3525190,,G,140.639923,-35.42196699999999,400.170153706,,0.087503,-20.5252,0.5795459737580011,12766739591.86693,2361.0
1027977,1049070,,,,09232729-3452525,,G,140.86373899999995,-34.881268,336.608550847,,0.074299,-20.8686,0.5817943974687168,17516204221.869946,2361.0
1027978,1049071,,,,09231440-3431155,,G,140.810013,-34.520988,320.861848948,,0.070992,-20.9156,0.581795073440472,18291107408.488068,2361.0
1027979,1049072,,,,09234390-3348334,,G,140.932953,-33.809292,453.803040289,,0.098472,-20.5473,0.581795554954063,13029267483.687502,2361.0
1027980,1049073,,,,09232184-3334025,,G,140.841003,-33.567383,527.325469477,,0.113268,-20.9774,0.581796270518173,19362436211.058098,2361.0
1027981,1049074,,,,09230967-3107055,,G,140.790314,-31.118206,363.51346095400004,,0.079916,-20.4296,0.5817967025627414,11690686108.791391,2361.0
1027983,1049076,,,,09234970-3148515,,G,140.957108,-31.814312,297.941121223,,0.066152,-20.6277,0.5817974315458755,14030721361.97613,2361.0
1027984,1049077,,,,09240504-3215205,,G,141.021027,-32.255703000000004,335.005474102,,0.073963,-20.3183,0.5817978214955389,10551640836.584328,2361.0
1027985,1049078,,,,09240914-3249164,,G,141.038101,-32.821247,550.491153635,,0.117875,-21.6328,0.5817991301004619,35409516767.812065,2361.0
1027986,1049079,,,,09234489-3348175,,G,140.937073,-33.804863,355.483885041,,0.07824400000000001,-20.6611,0.5817996648230741,14469049419.808563,2361.0
1027991,1049084,,,,09241538-3442546,,G,141.064087,-34.715191,353.690211596,,0.07787000000000001,-20.7961,0.5818034515638929,16384756818.664387,2361.0
1027992,1049085,,,,09243840-3322247,,G,141.160034,-33.373528,493.438559735,,0.106482,-20.7882,0.5818040526940969,16265971236.812819,2361.0
1027993,1049086,,,,09243721-3321397,,G,141.155045,-33.361031,329.090797366,,0.07272200000000001,-20.1506,0.5818043868341596,9041489868.83975,2361.0
1027994,1049087,,,,09243420-3233327,,G,141.142502,-32.559086,321.60785251,,0.071149,-21.0706,0.5818051665359829,21097937429.47614,2361.0
1027995,1049088,,,,09243673-3059567,,G,141.153061,-30.999086,464.66955875199994,,0.100676,-21.4697,0.5818062926141799,30470529414.584133,2361.0
1027996,1049089,,,,09243129-3106447,,G,141.130402,-31.112425,487.22227753199996,,0.105231,-20.1476,0.5818066258322538,9016541792.005749,2361.0
1027997,1049090,,,,09244429-3037256,,G,141.18455500000005,-30.623795,485.02825446099996,,0.104789,-20.9568,0.5818073279477363,18998530044.856533,2361.0
1027999,1049092,,,,09245835-3116087,,G,141.24316399999995,-31.269094,385.598549377,,0.084496,-20.9687,0.581808505803851,19207905040.43594,2361.0
1028000,1049093,,,,09245633-3206417,,G,141.234711,-32.111591,553.9263975680001,,0.118556,-21.4653,0.5818096273277945,30347295951.334408,2361.0
1028001,1049094,,,,09245778-3333497,,G,141.240768,-33.563812,492.64297605,,0.106322,-20.2797,0.5818100036575427,10183099797.323856,2361.0
1028002,1049095,,,,09251810-3437337,,G,141.325424,-34.62603,347.740024979,,0.076628,-21.8323,0.5818115762223409,42552002222.91,2361.0
1028005,1049098,,,,09254198-3412093,,G,141.424942,-34.202599,395.240387857,,0.086487,-20.9663,0.5818135881221732,19165493210.61081,2361.0
1028006,1049099,,,,09253367-3421143,,G,141.39032,-34.353984999999994,330.662641693,,0.07305199999999999,-20.6639,0.5818141242255587,14506411739.461098,2361.0
1028007,1049100,,,,09255261-3216113,,G,141.469223,-32.269806,1037.08587452,,0.209495,-21.8121,0.5818156678034511,41767646060.31221,2361.0
1028008,1049101,,,,09252376-3212223,,G,141.34903,-32.20619600000001,558.12715873,,0.119388,-20.9097,0.58181634011187,18191981261.39761,2361.0
1028009,1049102,,,,09254100-3142423,,G,141.420837,-31.711765000000003,505.99468560099996,,0.109003,-21.3177,0.5818173190799911,26489880552.99137,2361.0
1028010,1049103,,,,09255217-3129503,,G,141.467392,-31.497307,342.473503952,,0.075527,-20.7741,0.5818179124540417,16056097621.150969,2361.0
1028011,1049104,,,,09252338-3105333,,G,141.347427,-31.092587,823.4269274310001,,0.170378,-21.8241,0.5818194731868139,42231839647.66114,2361.0
1028017,1049110,,,,09255641-3252100,,G,141.485062,-32.869465000000005,461.007879222,,0.099934,-21.3235,0.5818237620082674,26631768070.40519,2361.0
1028018,1049111,,,,09262357-3301231,,G,141.598236,-33.023087,544.172815764,,0.116621,-21.3287,0.5818247509450942,26759623577.410717,2361.0
1028019,1049112,,,,09262149-3424541,,G,141.58956899999995,-34.415035,435.58909090300006,,0.094764,-20.6684,0.5818252892750533,14566660553.797169,2361.0
1028026,1049119,,,,09263776-3420363,,G,141.657364,-34.343418,766.344852082,,0.15965,-21.9811,0.5818317211737141,48802267376.593834,2361.0
1028027,1049120,,,,09264035-3420113,,G,141.668137,-34.336475,619.537693474,,0.131458,-21.5323,0.5818329140861053,32278994658.891563,2361.0
1028028,1049121,,,,09263421-3303312,,G,141.642548,-33.058689,607.967460602,,0.129197,-21.7424,0.5818343616860231,39170579800.90511,2361.0
1028029,1049122,,,,09264716-3231223,,G,141.696503,-32.522865,640.7354966280001,,0.13558499999999998,-21.3994,0.5818354171624782,28560118167.4053,2361.0
1028035,1049128,,,,09272864-3206046,,G,141.869339,-32.101292,540.7908382019999,,0.115949,-20.7921,0.5818401336239605,16324504201.35237,2361.0
1028036,1049129,,,,09271030-3204046,,G,141.792953,-32.067951,561.689975987,,0.120093,-20.4235,0.5818405632479758,11625188403.280016,2361.0
1028037,1049130,,,,09270532-3324255,,G,141.772202,-33.407104,497.85690245800004,,0.10737,-21.7285,0.5818419924333063,38672299811.93774,2361.0
1028038,1049131,,,,09272548-3424146,,G,141.856201,-34.404072,712.878630347,,0.14948599999999998,-21.6611,0.5818433355957804,36344608914.45857,2361.0
1028044,1049137,,,,09280018-3220581,,G,142.00076299999995,-32.349499,989.8330309180001,,0.200977,-21.5648,0.5818485270142609,33259828078.330917,2361.0
1028048,1049141,,,,09281950-3127598,,G,142.081253,-31.466637,450.545005137,,0.09781,-20.7387,0.5818506909433916,15541037200.02454,2361.0
1028049,1049142,,,,09282309-3128479,,G,142.09622199999995,-31.479975,509.567898066,,0.109719,-20.574,0.5818511844449743,13353650333.271872,2361.0
1028050,1049143,,,,09281758-3223518,,G,142.073273,-32.397746999999995,611.382640095,,0.129865,-20.8116,0.5818517986714746,16620343679.973291,2361.0
1028051,1049144,,,,09282982-3248029,,G,142.12428300000005,-32.800812,924.393722217,,0.189059,-21.4673,0.5818529222632456,30403249255.42634,2361.0
1028052,1049145,,,,09283618-3255409,,G,142.150757,-32.928028000000005,856.388515155,,0.176517,-21.3414,0.5818539228357165,27074472257.415882,2361.0
1028053,1049146,,,,09283979-3313108,,G,142.165802,-33.219688,641.6417526480001,,0.135761,-21.3265,0.5818549097707142,26705456121.919014,2361.0
1028061,1049154,,,,09291291-3344132,,G,142.303818,-33.737019000000004,718.080834475,,0.15048,-21.5969,0.5818613500348279,34257841839.66648,2361.0
1028062,1049155,,,,09285132-3224262,,G,142.213867,-32.40730300000001,581.382294182,,0.123979,-21.0683,0.581862128086696,21053291322.323444,2361.0
1028070,1049163,,,,09294678-3231189,,G,142.444931,-32.521935,398.01015976199994,,0.08705800000000001,-20.4015,0.5818674917460476,11392000621.86528,2361.0
1028071,1049164,,,,09294732-3336579,,G,142.44718899999995,-33.6161,286.983878598,,0.063827,-20.8633,0.5818681359279947,17430907570.670483,2361.0
1028085,1049178,,,,09303184-3259403,,G,142.63269,-32.994549,849.148543485,,0.175172,-21.4369,0.5818792768470793,29563782600.42605,2361.0
1028098,1049191,,,,09313056-3237324,,G,142.87733500000004,-32.625694,596.3921550169999,,0.126929,-20.8177,0.5818893343662814,16713984689.31298,2361.0
1028102,1049195,,,,09313484-3247214,,G,142.89518700000005,-32.789284,498.867630259,,0.107573,-20.9079,0.5818920645527859,18161846466.85157,2361.0
1028106,1049199,,,,09322719-3228455,,G,143.113327,-32.479332,298.753096096,,0.066324,-20.7016,0.5818948528222901,15018964819.491629,2361.0
1066351,1087595,,,,09184363-3322241,,G,139.681824,-33.373363,432.04760169400004,,0.094041,-21.1237,0.6094766630155383,22155420644.80907,2361.0
1066352,1087596,,,,09185848-3309111,,G,139.743698,-33.153107,962.4751106960001,,0.196012,-21.3289,0.6094776521345509,26764553336.271748,2361.0
1066353,1087597,,,,09190111-3300581,,G,139.754639,-33.016163,690.94062275,,0.145282,-21.1792,0.6094785138592673,23317393401.19629,2361.0
1066354,1087598,,,,09185184-3238521,,G,139.716003,-32.647822999999995,383.074768584,,0.08397400000000001,-20.4764,0.6094789649340513,12205624360.28736,2361.0
1066355,1087599,,,,09185606-3147331,,G,139.73361200000002,-31.792546999999995,382.52865816800005,,0.083861,-20.1613,0.6094793023833653,9131034842.943815,2361.0
1066356,1087600,,,,09190114-3054231,,G,139.754776,-30.906439,425.125873581,,0.092626,-20.6256,0.6094798199050475,14003609768.587822,2361.0
1066359,1087603,,,,09192227-3058230,,G,139.842819,-30.973057,356.952093302,,0.07855,-21.026,0.6094836657932905,20248833065.3056,2361.0
1066360,1087604,,,,09192562-3058390,,G,139.85675,-30.977507,530.35525459,,0.113872,-21.3538,0.6094846778586256,27385457460.52741,2361.0
1066361,1087605,,,,09193058-3109020,,G,139.877457,-31.150566,337.152614595,,0.07441299999999999,-20.7361,0.6094852508242276,15503865781.761906,2361.0
1066363,1087607,,,,09200427-3443277,,G,140.017807,-34.724373,461.71823583300005,,0.100078,-20.6179,0.6094868234755263,13904648030.264765,2361.0
1066364,1087608,,,,09194882-3431106,,G,139.95343,-34.51963,413.580003601,,0.09026,-21.4118,0.6094878910754886,28888167928.255226,2361.0
1066365,1087609,,,,09201811-3136187,,G,140.075485,-31.605198,333.584297101,,0.073665,-20.247,0.6094882562399883,9880979539.411306,2361.0
1066366,1087610,,,,09201309-3124527,,G,140.054565,-31.414648,860.085131985,,0.177203,-21.3647,0.609489278516894,27661772167.957897,2361.0
1066367,1087611,,,,09195661-3041067,,G,139.98588600000002,-30.6852,660.839734299,,0.139481,-21.0095,0.6094900155526372,19943436742.57341,2361.0
1066368,1087612,,,,09195792-3046477,,G,139.991348,-30.779924,1134.53670199,,0.226841,-21.5631,0.6094912427899464,33207791989.575863,2361.0
1091279,1112589,,,,09331545-3250104,,G,143.314392,-32.836231,525.991864685,,0.113002,-21.1329,0.6274293738160143,22343952528.45667,2361.0
1572907,2481458,,,6dFJ0926404-342011,,,G,141.668,-34.33648,591.562,,0.12598074299,-20.14,0.9801749752703262,8953647655.495974,2361.0
