,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
224287,224780,,,,04095596+3732546,,G,62.483189,37.548527,255.770146005,,0.05642000000000001,-20.9212,0.09806447405879412,18385692826.69964
224288,224781,,,,04100495+3813216,,G,62.520638,38.222679,49.8891513838,,0.012401,-17.76,0.09806451101509972,1000000000.0
224289,224782,,,,04093402+3824326,,G,62.391788,38.409077,44.120901734899995,,0.011446,-17.9092,0.09806455341536263,1147307942.242631
224290,224783,,,,04093521+3826556,,G,62.396721,38.448799,112.28157009999998,,0.024823,-19.0495,0.09806467461143614,3279442344.3213363
224291,224784,,,,04100539+3837426,,G,62.522465,38.62851,159.359574369,,0.035442,-19.2669,0.09806482267511976,4006452516.914513
232322,232815,,,,04073681+3542210,,G,61.903408,35.705856,254.749219145,,0.056254999999999986,-19.9536,0.10078076908865977,7541192032.322266
234659,235152,,,,04145217+3930232,,G,63.717377,39.50647,136.19887234200002,,0.030018,-18.9739,0.1015538373445894,3058862814.8350396
237056,237549,,,,04053333+3519581,,G,61.388893,35.332825,248.239370287,,0.054786,-20.5304,0.10237810334613756,12828030977.366024
240621,241114,,,,04145966+3937111,,G,63.748608,39.619762,78.097168394,,0.015944999999999997,-18.9732,0.1035954062955183,3056891328.698065
240622,241115,,,,04150015+3949071,,G,63.750629,39.818649,105.18257984899999,,0.023262,-18.1287,0.10359545819566074,1404365008.6900814
240623,241116,,,,04151246+3840071,,G,63.801952,38.66865900000001,86.1200437106,,0.01822,-20.5055,0.10359592152366434,12537184006.801208
240624,241117,,,,04151843+3836191,,G,63.826832,38.605324,14.1917527725,,0.002455,-16.4202,0.10359593228258117,291125334.13607645
240625,241118,,,,04145718+3841151,,G,63.738251,38.687534,28.2934296259,,0.007164,-17.4964,0.10359596127260348,784440485.8542122
240626,241119,,,,04152290+3740341,,G,63.845451,37.676151,134.793322101,,0.029816,-19.5863,0.10359615997749112,5376751934.098301
240627,241120,,,,04145331+3707020,,G,63.722145,37.117249,239.959730767,,0.053029,-20.4617,0.1035966049862405,12041483641.134314
240628,241121,,,,04145491+3641520,,G,63.728809,36.697803,124.775771527,,0.027583,-20.0917,0.10359692148247676,8564065890.010189
240629,241122,,,,04151627+3633211,,G,63.81781,36.555882,148.427022174,,0.032978,-20.1416,0.10359725286419832,8966851965.197744
250232,250725,,,,04020811+3858377,,G,60.53381,38.977139,74.97166902069999,,0.015055,-17.4655,0.10679333175574283,762430041.2007588
250233,250726,,,,04020038+3815396,,G,60.501602,38.261024,179.927938638,,0.040081,-19.8255,0.10679357943438028,6701931737.237643
250234,250727,,,,04015160+3737366,,G,60.465038,37.626842,188.960419292,,0.042098,-18.7509,0.10679367148962772,2490921263.6714754
250235,250728,,,,04015580+3639006,,G,60.482533,36.650185,77.1547601179,,0.015565,-19.7668,0.10679390613313948,6349214508.77815
250236,250729,,,,04021150+3627056,,G,60.547932,36.45158,230.98788053,,0.051217,-20.3109,0.10679429343407837,10479969048.356155
250237,250730,,,,04023449+3830229,,G,60.643749,38.506386,44.6649806372,,0.011682,-17.8128,0.10679433223200788,1049832468.0109762
250238,250731,,,,04024568+3838299,,G,60.690342,38.641651,198.096462178,,0.04412,-19.4444,0.10679450659268618,4718022416.546002
250239,250732,,,,04023476+3859479,,G,60.644848,38.996666,175.639696995,,0.039115,-19.9661,0.10679478851441487,7628514920.525635
250246,250739,,,,04104442+3957368,,G,62.68512,39.960228,34.6188079302,,0.009199,-18.2806,0.10679581333292658,1615250930.8832939
250247,250740,,,,04111226+3958179,,G,62.80109399999999,39.971649,164.477673122,,0.036602,-19.5745,0.10679600988994233,5318632707.726815
250248,250741,,,,04104882+3905458,,G,62.703426,39.096073,27.2031155643,,0.006812,-17.4341,0.10679603726333008,740696001.1494068
250249,250742,,,,04110445+3918329,,G,62.76854300000001,39.309151,108.20258443,,0.024002,-19.4362,0.10679621031211324,4682523870.577447
250250,250743,,,,04110986+3906339,,G,62.791119,39.109428,161.048069565,,0.035825,-18.9588,0.1067963217950883,3016615790.254502
250251,250744,,,,04104727+3905298,,G,62.696987,39.091625,80.6484960966,,0.016655,-18.993,0.10679643684559874,3113149665.447022
250252,250745,,,,04104424+3853528,,G,62.68435699999999,38.898006,237.195146767,,0.052514,-20.1365,0.10679676667437983,8924830977.580381
250253,250746,,,,04110830+3837269,,G,62.784622,38.624153,13.3222233732,,0.002197,-16.9139,0.1067967836274574,458733017.7290197
250254,250747,,,,04110310+3833579,,G,62.76294300000001,38.566097,117.834566889,,0.025921,-19.1344,0.10679691468093504,3546173662.767069
250255,250748,,,,04110463+3839039,,G,62.769329000000006,38.651096,82.4476737256,,0.017171000000000002,-18.8859,0.1067970189243307,2820720143.7727532
250256,250749,,,,04110865+3841529,,G,62.786053,38.698044,138.076945424,,0.030461,-19.4296,0.10679719092437144,4654145968.600012
250257,250750,,,,04105130+3843408,,G,62.713776,38.728027,233.37676237099998,,0.051713,-19.5283,0.1067973792929887,5097062982.074382
250258,250751,,,,04110217+3828149,,G,62.75905600000001,38.470818,111.7424316,,0.024698,-18.3391,0.10679744229124803,1704668751.0324914
250259,250752,,,,04104439+3733218,,G,62.684994,37.556061,232.103402967,,0.051438,-20.0784,0.10679775493413317,8459798131.75667
250260,250753,,,,04105999+3705549,,G,62.74998100000001,37.098595,222.755815588,,0.049546,-20.2661,0.10679812657935177,10056341199.161036
250261,250754,,,,04105820+3638059,,G,62.742535,36.634979,273.168528166,,0.06075,-21.0122,0.10679886545023023,19993093637.122902
250262,250755,,,,04113151+3844435,,G,62.881321,38.745422,97.838921892,,0.02137,-19.0746,0.10679898948074604,3356139467.1663995
250263,250756,,,,04120462+3648163,,G,63.019276,36.804546,114.180470165,,0.025132,-20.239,0.10679935196450248,9808441360.309065
250264,250757,,,,04120980+3632413,,G,63.040852,36.54483,143.70009618,,0.031871,-19.0683,0.1067994752774134,3336721809.565101
250265,250758,,,,04122227+3558413,,G,63.092823,35.97816500000001,150.511159491,,0.033453,-20.1688,0.10679981506581444,9194328152.749392
250266,250759,,,,04125270+3608503,,G,63.219597,36.147331,226.557291451,,0.050289,-20.0599,0.10680012242666533,8316871663.560975
251912,252405,,,,04104302+3557584,,G,62.679256,35.966236,68.78351364939999,,0.014182,-16.8214,0.10731020768734592,421269483.26384014
251913,252406,,,,04100853+3655435,,G,62.535549,36.928764,200.09458050599997,,0.044577,-20.1912,0.10731055455879117,9385988116.042091
251914,252407,,,,04103849+3721314,,G,62.66038100000001,37.358749,114.35883271,,0.025195,-19.9433,0.10731083062201148,7469989648.595386
251915,252408,,,,04102155+3749525,,G,62.589828,37.831272,239.430756495,,0.052958000000000005,-19.8369,0.10731108091492277,6772671325.277468
251916,252409,,,,04103405+3818525,,G,62.641907,38.314594,55.4070484378,,0.013187,-18.1988,0.10731113627651212,1498028238.2062285
251917,252410,,,,04103374+3949025,,G,62.640617000000006,39.817371,90.11547253629999,,0.019359,-18.951,0.10731124696145616,2995021883.7511377
251923,252416,,,,04195364+3850317,,G,64.97350300000001,38.84214,242.183270573,,0.053553,-19.8567,0.10731230644955042,6897314036.822514
251924,252417,,,,04194147+3852266,,G,64.922821,38.874065,199.264935607,,0.044397000000000006,-19.5552,0.10731249954344843,5224924267.968711
251925,252418,,,,04194995+3852146,,G,64.958145,38.870747,29.8127996236,,0.007644,-17.215,0.1073125219146108,605340874.7539136
251926,252419,,,,04195508+3724507,,G,64.979538,37.414089,102.783004839,,0.022582,-18.6716,0.10731260748599357,2315474486.504368
256781,257274,,,,04054272+3617171,,G,61.428013,36.288086,284.227647456,,0.063243,-19.9073,0.10881441782865828,7226366767.459501
256782,257275,,,,04060786+3718537,,G,61.532768,37.314919,240.767274847,,0.053246,-19.876,0.10881467729949353,7021016602.40316
256783,257276,,,,04060132+3718186,,G,61.50553100000001,37.305191,154.832785586,,0.034398000000000005,-19.8583,0.10881493257464923,6907485787.393568
256784,257277,,,,04055895+3726506,,G,61.49564,37.447407,263.560799613,,0.058236,-20.2314,0.10881529252993044,9740023394.297934
256785,257278,,,,04060891+3759347,,G,61.53714,37.992973,276.910365539,,0.061446,-19.4757,0.1088154719902967,4856014781.0200405
256786,257279,,,,04060891+3800147,,G,61.537136,38.004086,175.23029737099998,,0.039034,-19.245,0.10881561709735896,3926449353.995993
256787,257280,,,,04062271+3804297,,G,61.594635,38.074917,167.55710676799998,,0.037303,-19.9118,0.10881588526634496,7256379705.015429
256788,257281,,,,04062847+3806236,,G,61.61865600000001,38.106575,232.311737295,,0.051489,-20.2414,0.10881624855225132,9830146721.149605
256789,257282,,,,04061813+3804427,,G,61.57558100000001,38.078533,286.414578784,,0.063355,-20.568,0.10881673933416512,13280058862.43732
256792,257285,,,,04064194+3958557,,G,61.674763,39.982166,243.13534386,,0.053786,-20.4572,0.10881780660037753,11991679150.287138
256793,257286,,,,04070775+3948288,,G,61.782314,39.808006,270.058140625,,0.05961900000000001,-19.6993,0.10881802710035518,5966504877.674044
256794,257287,,,,04064713+3934368,,G,61.696384,39.5769,266.075934058,,0.058715,-20.264,0.10881839802744296,10036909309.200966
256795,257288,,,,04064560+3924508,,G,61.690002,39.41412,229.040092271,,0.050818,-19.4866,0.10881857929853443,4905011161.870339
256796,257289,,,,04070336+3916348,,G,61.764008,39.276344,185.599889813,,0.041351,-19.9779,0.10881886430095583,7711875327.214398
256797,257290,,,,04064750+3802188,,G,61.697929,38.038563,269.632088653,,0.059688,-20.6629,0.10881939991079917,14493056991.52426
256798,257291,,,,04064877+3801558,,G,61.70322,38.032177,225.16644767900002,,0.050065,-20.6535,0.1088199309034983,14368121770.342897
256799,257292,,,,04064563+3804028,,G,61.690151,38.067448,270.048776273,,0.05978500000000001,-19.9832,0.1088202173005546,7749612727.703222
256800,257293,,,,04070333+3803438,,G,61.763889,38.062176,172.488692843,,0.038419,-19.4658,0.10882039513199647,4811937745.34168
256801,257294,,,,04065605+3747518,,G,61.733559,37.797737,133.04739319200002,,0.029267,-19.7,0.10882061577418156,5970352865.838366
256802,257295,,,,04072711+3628196,,G,61.862991,36.472115,274.78573749099996,,0.061305,-19.159,0.1088207498308894,3627438014.7645907
256803,257296,,,,04072068+3750376,,G,61.836178,37.843784,196.704014007,,0.04382,-19.5731,0.10882094613461853,5311779028.949182
256804,257297,,,,04073179+3810455,,G,61.882496,38.179325,75.3588710714,,0.015088999999999997,-19.2757,0.10882109540324954,4039057166.791557
257779,258272,,,,04111983+3857014,,G,62.832626,38.950397,273.046682534,,0.060413,-20.9982,0.10911074488715944,19736948140.732674
257780,258273,,,,04113162+3914215,,G,62.881752,39.239311,54.528876957,,0.013024,-19.0721,0.10911086863241297,3348420560.589311
257781,258274,,,,04114100+3908195,,G,62.92084499999999,39.138763,147.286306588,,0.032639999999999995,-18.2608,0.10911092724738336,1586061415.2579055
257782,258275,,,,04115196+3926325,,G,62.966526,39.44236400000001,172.26146975,,0.038369,-19.2119,0.10911106799743077,3808552968.1352096
257783,258276,,,,04113258+3949445,,G,62.885757,39.829033,129.778162191,,0.028412,-19.104,0.10911119543237983,3448259965.5262427
257790,258283,,,,04120332+3957333,,G,63.01385500000001,39.959267,171.579899086,,0.038213,-19.1653,0.10911223083896464,3648547460.909807
257791,258284,,,,04122230+3924293,,G,63.092953,39.408161,125.14271983799999,,0.027382,-19.113,0.10911235933465137,3476962446.1781425
257792,258285,,,,04115680+3834283,,G,62.986675,38.574532,45.570562128999995,,0.011692,-17.6094,0.10911239150446538,870482410.6561775
257793,258286,,,,04123112+3719442,,G,63.12968100000001,37.328972,97.0452687947,,0.021136,-19.4109,0.10911256056745704,4574672410.994374
257794,258287,,,,04125235+3757223,,G,63.218166,37.956219,89.8722314671,,0.019233,-19.0151,0.1091126779838,3177166685.0400443
257795,258288,,,,04123095+3919523,,G,63.128986,39.33119600000001,185.98324905200002,,0.041444,-19.7524,0.1091129095358071,6265561540.602968
257796,258289,,,,04124328+3919473,,G,63.18034,39.32983,144.80344571,,0.032055,-19.2929,0.10911306118794943,4103552556.046585
257797,258290,,,,04124620+3925503,,G,63.192535,39.430664,121.291991004,,0.026574,-18.6622,0.10911314602167692,2295514286.438888
257801,258294,,,,04163671+3919131,,G,64.152969,39.320332,85.6033363282,,0.018106,-19.1225,0.10911376656908826,3507518739.52568
257802,258295,,,,04162801+3837282,,G,64.116722,38.624516,39.2202595514,,0.010268,-18.8466,0.10911386710669664,2720445312.7188463
257803,258296,,,,04161229+3706572,,G,64.051231,37.115906,117.615820162,,0.025902,-20.2483,0.10911423270868564,9892817559.109066
264053,264546,,,,04182168+3535376,,G,64.590347,35.593788,238.062310399,,0.052607000000000015,-20.6165,0.11110740897634826,13886730268.99934
264054,264547,,,,04182617+3541036,,G,64.609077,35.684353,273.201333502,,0.060603,-20.4664,0.11110785591565377,12093722523.53408
265275,265768,,,,04055730+3537172,,G,61.488762,35.62145200000001,212.48208545,,0.047301,-19.8956,0.11147658751930176,7148912804.568556
265413,265906,,,,04180361+3523438,,G,64.51508299999999,35.395515,131.481848215,,0.029282,-19.8363,0.11152267010942568,6768929642.749783
270972,271596,97030.0,PGC097030,PGC097030,,,G,61.3179,39.23361,90.50912371049999,,0.0194657497329,-21.7535,0.1124185533649676,39573093392.9362
282653,283728,14709.0,UGC02991,UGC02991,,,G,63.5034,36.84761,90.57547463540001,,0.0194058997029,-18.5751,0.11300410006295558,2118556252.5047133
305538,309528,,,97037,,,G,64.3958,36.13475,246.95100693700002,,0.0544662572331,-20.1631,0.11596768495004538,9146185387.21733
333283,338439,,,2069015,,,G,64.2807,35.722,99.3381356568,,0.0217205208603,-18.3756,0.11884953571236685,1762950019.452423
333303,338459,,,2070489,,,G,64.264,35.82144,98.9388621561,,0.0216224508112,-17.9368,0.11885146099635925,1176846987.5864408
333339,338495,,,2073137,,,G,64.8753,35.98585999999999,84.2523815176,,0.017629928814999998,-17.9579,0.11885432493764615,1199941296.4368699
333379,338535,,,2077632,,,G,64.8864,36.26197,84.26120925,,0.017629928814999998,-17.4181,0.11885819771548126,729860734.7767391
333381,338537,,,2077906,,,G,64.8914,36.27725,112.736126253,,0.0247655223828,-19.2903,0.1188583804250698,4093737582.537381
333974,339131,,,2150946,,,G,62.9853,39.50369,227.648198562,,0.0505123752562,-19.3963,0.11889495097627198,4513568106.11628
364841,380963,,,UGC02967,,,G,62.3611,36.99592,95.2946692205,,0.0206646403323,-18.4353,0.12079568642093598,1862601721.4420376
676818,697448,,,97028,04003202+3736198,,G,60.13345,37.60550300000001,288.795911555,,0.064212,-20.204,0.3235178973616121,9497296573.624285
818826,839461,,,2MFGC03477,04171616+3716019,,G,64.317368,37.2672,349.49244778199994,,0.076994,-20.5282,0.4306404185275653,12802064177.235128
818882,839517,,,2MFGC03335,04044242+3851542,,G,61.176785,38.865078,287.205036897,,0.063874,-21.272,0.4306905349015537,25398028137.72826
818884,839519,,,2MFGC03352,04055652+3809326,,G,61.485519,38.159069,286.34401096700003,,0.063691,-20.4604,0.4306920807358924,12027074468.046637
823102,843746,,,,04191242+3549226,,G,64.80175799999999,35.822948,737.806173215,,0.154239,-21.3287,0.43382015151271003,26759623577.410717
823103,843747,,,,04192219+3545315,,G,64.842484,35.75877,834.061279581,,0.17236300000000002,-21.46,0.4338212675752969,30199517204.020317
823104,843748,,,,04191092+3516396,,G,64.795532,35.277676,436.525213156,,0.094955,-20.743,0.4338218441937674,15602708686.930712
823115,843759,,,,04195089+3502023,,G,64.962082,35.033993,642.4812335519999,,0.135924,-20.9223,0.4338299988086813,18404329499.64105
830782,851441,,,,04002508+3636353,,G,60.10453,36.609818,298.035527184,,0.06617200000000001,-21.1493,0.439348741567042,22684018875.865696
830783,851442,,,,04002141+3725243,,G,60.089214,37.423435,319.40830562900004,,0.070686,-20.0207,0.43934903802871134,8021950909.880544
830784,851443,,,,04001326+3737103,,G,60.05526,37.619549,372.85216717,,0.081856,-20.1457,0.43934937066417534,9000776960.390411
830785,851445,,,,04000903+3944423,,G,60.037632,39.745102,305.851750057,,0.067826,-20.2966,0.4393497528975017,10342844611.656786
830792,851452,,,,04004991+3835249,,G,60.207996,38.590256,420.49064851800006,,0.091677,-20.4948,0.4393550914865764,12414236078.49553
830793,851453,,,,04005945+3734599,,G,60.247746,37.583309,398.94681393300004,,0.087251,-20.4616,0.4393555364543408,12040374630.57773
830794,851454,,,,04005088+3721319,,G,60.212013,37.358864,553.547929091,,0.118481,-21.1178,0.4393563507995576,22035352382.31152
830795,851455,,,,04005338+3623429,,G,60.22245,36.395256,366.490606106,,0.080535,-20.3343,0.43935674653828216,10708286938.621885
830796,851456,,,,04003746+3630548,,G,60.156097,36.51524000000001,414.87144487,,0.090525,-20.8116,0.4393573607647825,16620343679.973291
830797,851457,,,,04012998+3732387,,G,60.374928,37.544106,355.675774086,,0.078284,-20.6153,0.4393578734001313,13871390566.102215
830798,851458,,,,04013065+3732167,,G,60.377731,37.537994,539.659092318,,0.115724,-21.0816,0.4393586610415575,21312774995.083504
830799,851459,,,,04012821+3732497,,G,60.367569,37.547161,455.85177269699994,,0.098888,-19.7441,0.4393588908301949,6217846551.398493
830800,851460,,,,04010589+3739245,,G,60.27454399999999,37.656822,416.87038683800006,,0.090935,-20.098,0.4393592091682435,8613903457.72432
830801,851461,,,,04013266+3741137,,G,60.386116,37.687164,801.3041294889999,,0.166235,-21.23,0.4393601121699058,24434305526.939716
830802,851462,,,,04013040+3732267,,G,60.376682,37.540771,381.03572150199994,,0.083552,-19.6888,0.4393603305477376,5909081772.754139
830803,851463,,,,04010741+3830185,,G,60.280914,38.505161,372.14371354300005,,0.081709,-20.6006,0.43936083628918815,13684848693.604412
830804,851464,,,,04013758+3836507,,G,60.406586,38.614109,351.226551909,,0.077356,-20.2939,0.4393612175731606,10317156063.724035
830805,851465,,,,04030409+3943475,,G,60.767059,39.729874,621.280220769,,0.131798,-20.9434,0.4393619110764891,18765493928.095238
830806,851466,,,,04032700+3809194,,G,60.862507,38.155403,458.26631544,,0.099378,-21.1676,0.4393627636435504,23069596577.72091
830807,851467,,,,04032626+3734414,,G,60.859451,37.578186,557.4301080490001,,0.11925,-21.387,0.4393638071341711,28235793691.102936
830808,851468,,,,04031649+3639545,,G,60.81874499999999,36.665146,1111.44581857,,0.222757,-21.3384,0.4393648049457741,26999765984.0122
830809,851469,,,,04031107+3559315,,G,60.79614599999999,35.992092,470.811224109,,0.101919,-20.5912,0.4393653063275564,13566880510.675938
830810,851470,,,,04035207+3601240,,G,60.966984,36.023357,446.149486777,,0.096916,-20.9484,0.4393660030319507,18852111512.537846
830811,851471,,,,04034268+3710400,,G,60.927853000000006,37.177799,516.008575817,,0.111008,-20.7563,0.4393665867572947,15795013447.887297
830812,851472,,,,04033749+3711140,,G,60.906235,37.187237,329.166992042,,0.072738,-20.5711,0.43936707894249416,13318030342.138277
830813,851473,,,,04032996+3711440,,G,60.874844,37.195557,357.09606712,,0.07858,-20.0379,0.4393673801380432,8150044874.673006
830814,851474,,,,04040041+3737010,,G,61.00172,37.616959,304.58408953099996,,0.067558,-19.7275,0.43936760644012535,6123503917.247746
830815,851475,,,,04040370+3803390,,G,61.015446,38.060837,314.003135146,,0.069547,-20.8997,0.4393682725847838,18025196174.683247
841428,862118,,,,04010778+3535280,,G,60.282433,35.591137,288.428721638,,0.064134,-20.5992,0.4469909524821867,13667214169.428688
841429,862119,,,,04023187+3522315,,G,60.63282,35.375431,302.173017708,,0.067048,-21.1793,0.44699181428627466,23319541111.398533
841464,862154,,,,04030240+3501431,,G,60.760036,35.028656,330.76269156,,0.073073,-20.0496,0.4470144089135379,8238345472.335778
841465,862155,,,,04030534+3506201,,G,60.772282,35.105598,445.412468686,,0.096766,-20.4018,0.4470148300361387,11395148782.877142
841466,862156,,,,04030958+3504271,,G,60.789917,35.0742,525.6209384719999,,0.112928,-20.0314,0.4470151294339008,8101398589.069486
841467,862157,,,,04031039+3504371,,G,60.793312,35.076977,319.427302351,,0.07069,-19.9259,0.4470154011081965,7351229816.246731
841468,862158,,,,04033466+3522278,,G,60.894451,35.374416,446.16422856099996,,0.096919,-21.3825,0.4470164402828607,28119008303.98951
841469,862159,,,,04032853+3524599,,G,60.868896,35.416641,437.81458982699996,,0.095218,-21.0855,0.447017230758608,21389468841.69513
841490,862180,,,,04040035+3521329,,G,61.001488,35.359142,433.40405408,,0.094318,-20.8565,0.4470335365630713,17322078404.28825
841491,862181,,,,04034796+3538068,,G,60.949837,35.63523499999999,419.69994822,,0.091515,-20.1817,0.4470338804126922,9304220625.251987
841492,862182,,,,04040346+3556479,,G,61.014435,35.94664,470.71232866300005,,0.101899,-20.8458,0.4470345142948824,17152206633.035591
841493,862183,,,,04042886+3600042,,G,61.120289,36.001179,1417.57263732,,0.275692,-21.2807,0.4470354604635228,25602360000.643726
841510,862200,,,,04045764+3516536,,G,61.240177,35.281574,336.799441021,,0.074339,-19.9459,0.4470459459309719,7487899382.435616
842546,863252,,,,04045548+3527436,,G,61.231194,35.462128,707.849412171,,0.148524,-20.5917,0.4477619338010491,13573129728.865608
842547,863253,,,,04051637+3537487,,G,61.318211,35.63019600000001,578.214034857,,0.123355,-20.8494,0.4477625697885051,17209172981.186386
842548,863254,,,,04045262+3550276,,G,61.21925,35.841011,825.798282669,,0.170821,-21.6324,0.4477638779114089,35396473822.48541
842569,863275,,,,04090822+3526146,,G,62.284283,35.437405,369.503874386,,0.081161,-20.2561,0.44777757325632617,9964144108.869965
842583,863289,,,,04094160+3502332,,G,62.423351,35.042572,327.153142253,,0.072315,-20.8208,0.44778813667361866,16761774743.327532
842584,863290,,,,04093040+3524001,,G,62.37669399999999,35.400036,530.134466774,,0.113828,-21.1049,0.4477889414005759,21775092071.073364
842585,863291,,,,04093318+3523331,,G,62.38829000000001,35.392544,482.67176245,,0.104314,-19.7953,0.4477891822849062,6518084705.173405
842586,863292,,,,04094895+3535083,,G,62.45396,35.58564000000001,576.838806599,,0.123084,-20.9813,0.4477899004239677,19432111779.49733
842603,863309,,,,04103321+3513229,,G,62.63839300000001,35.223045,497.344166689,,0.107267,-20.8693,0.44780127820621135,17527500977.32586
842604,863310,,,,04110084+3500259,,G,62.753521,35.007214000000005,702.5333421189999,,0.147506,-21.0243,0.4478020253574999,20217153103.758945
842605,863311,,,,04111245+3558343,,G,62.801884,35.9762,469.45657098199996,,0.101645,-20.339,0.44780242281303534,10754742089.727913
842606,863312,,,,04110100+3541482,,G,62.754185,35.696724,516.153595285,,0.11103699999999997,-20.8369,0.4478030515204031,17012181207.03849
842624,863330,,,,04120004+3535012,,G,63.00018299999999,35.583679,476.96241178400004,,0.103162,-20.3654,0.4478147992997946,11019452063.84752
904130,924929,,,,04125087+3535441,,G,63.211983,35.59558900000001,294.77056846799996,,0.06548,-21.0954,0.4921948496726734,21585394980.2222
904148,924947,,,,04132301+3501279,,G,63.345882,35.024421999999994,475.645267301,,0.102896,-20.6654,0.4922051269766278,14526466938.366213
904149,924948,,,,04131759+3515448,,G,63.323326,35.26247,603.457184104,,0.128314,-21.0302,0.4922058781990633,20327314194.1603
904150,924949,,,,04140642+3538299,,G,63.526783,35.641647,421.559818075,,0.091896,-21.2163,0.4922067698780862,24127926432.4065
904173,924972,,,,04142650+3519535,,G,63.610432,35.331547,492.707611363,,0.106335,-21.1059,0.4922209016868823,21795156910.81564
904174,924973,,,,04151344+3548112,,G,63.806034,35.80312,295.31765991099996,,0.065596,-19.7254,0.4922211275516805,6111671457.316948
904175,924974,,,,04152692+3545141,,G,63.862175,35.753944,528.383635374,,0.113479,-20.9077,0.4922217986228017,18158501239.212997
904176,924975,,,,04151287+3547482,,G,63.803638,35.79673,474.526531946,,0.10267,-20.7013,0.4922223535149119,15014815499.427084
904177,924976,,,,04152682+3537122,,G,63.861759,35.620056,633.908464216,,0.134258,-20.7711,0.4922229452516724,16011794219.508362
904178,924977,,,,04152057+3524552,,G,63.835739,35.415337,570.496167278,,0.121833,-21.8703,0.4922245738296202,44067661013.30605
904194,924993,,,,04153681+3502545,,G,63.90339300000001,35.048481,501.168848355,,0.108035,-20.4419,0.4922354565564466,11823879634.118843
904195,924994,,,,04154137+3515595,,G,63.922386,35.266541,405.704410283,,0.088642,-20.664,0.4922359927092113,14507747890.889175
904196,924995,,,,04155231+3518415,,G,63.967999,35.311535,409.615826243,,0.089446,-19.8649,0.49223624954086603,6949603064.313473
904197,924996,,,,04153709+3544545,,G,63.904564,35.748482,438.83462902,,0.095426,-21.1065,0.4922370554545869,21807204688.249416
904198,924997,,,,04153250+3541405,,G,63.885426,35.694588,471.60247642400003,,0.102079,-20.2759,0.4922374304695097,10147521963.82656
904199,924998,,,,04160465+3516372,,G,64.019379,35.277004,468.206152617,,0.101392,-21.2182,0.4922383237103055,24170186417.19537
921145,941997,,,,04155521+3616102,,G,63.980076,36.269516,620.2807456930001,,0.131603,-20.8129,0.5046048024534123,16640255871.379248
921146,941998,,,,04153842+3710282,,G,63.910114,37.174519,367.501171699,,0.08074500000000001,-20.3173,0.5046051920440842,10541926890.349743
921147,941999,,,,04153051+3723132,,G,63.877163,37.387005,389.97327984599997,,0.0854,-21.0392,0.5046059495195132,20496513833.45546
921154,942006,,,,04174212+3944291,,G,64.425514,39.741421,440.895141836,,0.095846,-20.2057,0.5046097508378821,9512178688.267498
921155,942007,,,,04173951+3929171,,G,64.414642,39.488091,310.121647755,,0.068728,-20.3247,0.5046101430929377,10614022404.002096
921156,942008,,,,04172708+3926260,,G,64.36284599999999,39.440582,487.828078932,,0.105353,-20.6543,0.5046106744770309,14378712494.991716
921157,942009,,,,04174970+3619080,,G,64.4571,36.318913,311.386571142,,0.068995,-20.2145,0.5046110288728174,9589589129.14742
921158,942010,,,,04182105+3657188,,G,64.587723,36.955223,313.756564353,,0.069495,-19.982,0.5046113149535107,7741052270.741248
921159,942011,,,,04181497+3953588,,G,64.562386,39.899677,572.604262906,,0.122249,-20.4803,0.5046117676514836,12249546199.78058
925905,946766,,,,04171565+3653469,,G,64.315247,36.896374,374.616662913,,0.082222,-20.8109,0.5079420174309927,16609631601.942822
925906,946767,,,,04165640+3648500,,G,64.235016,36.813896,330.25770655900004,,0.07296699999999999,-21.0733,0.5079427990741849,21150468899.737103
925907,946768,,,,04165279+3718530,,G,64.219971,37.314728,342.55954339,,0.075545,-21.3027,0.5079437646103601,26126425766.23674
925910,946771,,,,04185603+3711004,,G,64.733467,37.183456,357.206450896,,0.07860299999999999,-20.9676,0.5079454725998953,19188454647.30233
925911,946772,,,,04183876+3651174,,G,64.66153,36.854836,316.521988744,,0.070078,-21.055,0.5079462411789587,20796966871.037018
925912,946773,,,,04185464+3601104,,G,64.727699,36.019569,768.5671207439999,,0.16007000000000002,-21.7014,0.5079476351333034,37718985211.57267
925913,946774,,,,04185728+3558564,,G,64.73867800000001,35.982346,329.74802992900004,,0.07286000000000001,-20.5179,0.5079481037832262,12681189721.030235
925914,946775,,,,04193470+3602301,,G,64.894615,36.04171,364.29238349599996,,0.080078,-20.9583,0.5079488068693874,19024795623.539856
925915,946776,,,,04193672+3643251,,G,64.903008,36.723652,331.615611245,,0.073252,-20.4642,0.5079492529039878,12069242127.738249
925916,946777,,,,04191323+3656521,,G,64.805153,36.947823,349.549918615,,0.07700599999999999,-20.5345,0.5079497287742324,12876564274.327723
925917,946778,,,,04191377+3718261,,G,64.807404,37.30727,358.142447562,,0.078798,-21.1513,0.5079505686374274,22725842892.352264
925918,946779,,,,04193236+3911521,,G,64.884865,39.197826,368.574600317,,0.080968,-20.7996,0.5079511761126234,16437660258.64603
925919,946780,,,,04190616+3946021,,G,64.775681,39.767258,305.24624303400003,,0.06769800000000001,-20.6183,0.5079516901663949,13909771635.65423
